dates,sar0787-0000,sar0787-0001,sar0787-0002,sar0787-0003,sar0787-0004,sar0787-0005,sar0787-0006,sar0787-0007,satname
2002-02-17 09:44:59+00:00,173.36,156.21,177.17,187.49,152.07,155.2,153.33,171.67,L5
2002-02-25 09:55:28+00:00,156.41,149.21,171.91,177.17,145.7,168.58,151.61,,L7
2002-03-13 09:55:25+00:00,153.8,149.18,171.66,179.51,145.26,151.2,149.95,168.39,L7
2002-03-21 09:44:35+00:00,138.65,142.42,166.69,184.64,142.16,143.05,145.29,172.33,L5
2002-04-14 09:55:20+00:00,150.25,144.66,160.99,163.66,138.28,142.76,135.78,153.47,L7
2002-04-30 09:55:22+00:00,165.21,150.05,163.37,172.69,153.35,146.46,148.16,171.34,L7
2002-05-24 09:43:15+00:00,153.23,143.4,155.06,163.75,150.64,149.57,142.73,172.95,L5
2002-06-01 09:55:09+00:00,170.38,162.96,172.72,177.2,160.0,149.12,150.7,178.54,L7
2002-06-17 09:55:02+00:00,174.89,166.71,174.6,180.92,160.09,163.19,155.6,182.63,L7
2002-07-03 09:54:58+00:00,160.43,148.57,167.18,168.18,149.18,153.97,146.35,169.66,L7
2002-07-19 09:54:50+00:00,163.56,151.24,171.91,169.98,156.7,157.09,148.51,177.45,L7
2002-08-04 09:54:43+00:00,164.25,156.01,172.18,170.72,154.34,157.36,148.32,169.4,L7
2002-08-20 09:54:40+00:00,162.14,172.72,174.25,179.99,163.1,162.13,153.26,183.28,L7
2002-09-05 09:54:31+00:00,149.72,162.88,170.63,167.95,140.4,147.97,138.91,162.77,L7
2002-10-07 09:54:14+00:00,147.82,149.71,159.78,162.85,139.06,142.31,138.75,165.95,L7
2002-10-23 09:54:19+00:00,129.39,149.41,145.7,157.11,138.25,128.54,130.93,154.0,L7
2003-01-27 09:55:01+00:00,131.56,129.52,149.38,159.85,144.33,132.38,142.7,177.35,L7
2003-02-12 09:55:12+00:00,154.62,139.07,140.84,185.18,151.55,139.96,149.48,184.95,L7
2003-05-19 09:55:12+00:00,167.39,149.0,163.82,178.74,161.88,155.8,152.95,183.46,L7
2003-06-28 09:42:38+00:00,153.6,135.17,146.87,171.29,147.33,135.8,143.67,171.2,L5
2003-07-14 09:42:55+00:00,161.15,150.93,157.76,174.73,163.78,145.9,145.65,171.18,L5
2003-08-31 09:43:47+00:00,167.36,155.88,157.7,186.6,162.35,158.02,152.75,179.91,L5
2003-10-02 09:44:16+00:00,160.07,162.51,156.2,164.48,144.03,157.45,,,L5
2003-10-10 09:54:34+00:00,,135.0,150.41,166.67,140.01,135.82,131.38,158.68,L7
2003-12-13 09:55:18+00:00,146.89,142.18,149.15,,142.28,152.27,138.86,162.16,L7
2004-01-22 09:45:21+00:00,153.99,120.49,143.03,177.64,149.03,143.46,144.97,164.11,L5
2004-01-30 09:55:36+00:00,146.19,115.37,,173.15,152.6,134.27,145.62,156.19,L7
2004-03-18 09:55:48+00:00,,,,184.3,157.78,157.23,149.4,170.98,L7
2004-04-27 09:46:34+00:00,178.29,160.99,163.94,185.75,164.82,164.69,150.12,176.08,L5
2004-05-29 09:47:28+00:00,162.73,152.37,161.33,182.66,158.24,157.02,142.97,171.18,L5
2004-06-14 09:47:56+00:00,168.29,141.57,147.27,181.03,154.37,156.73,143.99,171.92,L5
2004-06-30 09:48:25+00:00,160.47,158.91,158.71,179.09,157.73,154.42,144.71,173.53,L5
2004-07-16 09:48:52+00:00,175.53,158.7,165.73,182.01,165.75,158.47,158.4,177.45,L5
2004-08-01 09:49:13+00:00,170.96,153.51,160.72,179.0,157.14,156.88,153.87,167.75,L5
2004-08-17 09:49:36+00:00,166.12,155.75,165.2,179.95,168.06,157.96,156.24,172.48,L5
2004-09-02 09:50:02+00:00,172.82,157.33,164.61,184.83,160.77,156.29,148.12,171.74,L5
2004-10-20 09:51:08+00:00,163.7,156.69,180.2,190.66,159.35,161.03,150.02,172.73,L5
2004-11-21 09:51:42+00:00,154.95,126.66,160.82,155.02,145.73,136.75,145.95,160.81,L5
2004-12-23 09:52:22+00:00,161.6,143.97,163.07,144.21,149.18,143.06,142.33,166.79,L5
2005-01-08 09:52:33+00:00,176.96,166.04,174.93,184.66,162.14,158.46,158.29,189.51,L5
2005-01-16 09:55:56+00:00,160.74,153.78,167.17,,152.92,150.63,149.02,170.02,L7
2005-03-21 09:56:13+00:00,172.43,160.76,169.1,180.68,162.59,156.98,,,L7
2005-04-06 09:56:09+00:00,168.09,161.23,163.03,170.65,160.8,154.45,150.8,177.29,L7
2005-04-22 09:56:04+00:00,165.36,148.72,153.59,,154.38,145.2,147.39,166.63,L7
2005-07-19 09:54:20+00:00,166.88,143.45,149.07,163.29,143.66,130.13,142.41,167.19,L5
2005-09-05 09:54:39+00:00,176.91,160.79,169.85,177.89,157.49,148.41,155.02,169.94,L5
2005-10-31 09:55:52+00:00,173.3,164.27,166.88,,,146.51,150.51,173.24,L7
2005-11-16 09:56:02+00:00,182.91,160.87,183.95,173.16,159.68,131.87,,,L7
2006-01-19 09:56:27+00:00,119.43,126.06,,176.28,,146.13,135.53,154.64,L7
2006-01-27 09:56:37+00:00,158.57,157.56,155.17,186.59,162.36,153.17,152.28,175.12,L5
2006-02-20 09:56:36+00:00,,,,,141.26,137.89,132.12,147.17,L7
2006-04-09 09:56:34+00:00,171.63,157.54,,,161.05,166.96,148.7,171.86,L7
2006-05-11 09:56:36+00:00,165.7,155.34,164.56,171.63,157.64,,,173.87,L7
2006-06-12 09:56:32+00:00,,160.67,166.11,168.21,153.49,164.57,151.74,173.99,L7
2006-07-14 09:56:20+00:00,165.9,,,167.05,150.63,154.33,146.98,169.84,L7
2006-08-23 10:00:03+00:00,161.89,160.2,157.65,171.05,146.25,146.36,143.37,170.09,L5
2006-10-26 10:00:48+00:00,163.32,160.15,164.66,174.3,150.72,154.98,151.5,172.13,L5
2006-11-03 09:56:19+00:00,151.13,158.12,154.16,,,146.64,148.06,161.77,L7
2006-11-27 10:01:04+00:00,163.48,166.21,154.57,186.62,158.21,160.26,154.44,179.63,L5
2006-12-29 10:01:17+00:00,168.23,163.76,160.84,181.39,160.74,155.1,157.26,180.14,L5
2007-03-27 09:57:04+00:00,161.82,160.46,161.28,182.5,164.57,,148.7,169.48,L7
2007-04-20 10:01:17+00:00,162.24,151.56,167.8,187.1,162.71,156.25,146.93,167.43,L5
2007-07-01 09:56:46+00:00,162.95,154.76,168.47,182.56,,158.86,152.15,180.71,L7
2007-07-09 10:00:15+00:00,160.43,155.82,159.72,184.46,168.45,154.48,154.18,171.37,L5
2007-07-17 09:56:43+00:00,,,154.39,180.34,165.09,155.04,147.96,159.32,L7
2007-07-25 10:00:07+00:00,143.61,147.92,146.57,176.75,158.58,147.05,147.8,169.57,L5
2007-08-02 09:56:39+00:00,,,156.26,193.56,170.97,159.55,148.74,157.44,L7
2007-08-26 09:59:46+00:00,155.28,149.13,144.96,183.12,166.93,156.07,146.38,160.72,L5
2007-09-11 09:59:39+00:00,156.37,160.22,158.18,177.38,165.32,159.16,,,L5
2008-01-25 09:56:52+00:00,162.55,161.36,165.02,167.17,155.66,147.05,,171.98,L7
2008-02-10 09:56:50+00:00,164.82,156.02,169.18,168.91,157.61,,,178.2,L7
2008-02-26 09:56:45+00:00,164.76,162.84,173.62,170.99,159.03,151.9,150.42,,L7
2008-04-06 09:56:03+00:00,158.22,157.25,167.55,170.16,159.58,150.79,146.53,172.09,L5
2008-06-09 09:54:23+00:00,157.33,155.3,165.22,184.57,146.33,147.84,140.04,167.11,L5
2008-07-19 09:55:52+00:00,157.91,,,181.23,158.62,157.24,151.12,172.7,L7
2008-08-04 09:55:45+00:00,,,182.87,178.27,158.13,159.24,150.02,171.3,L7
2008-08-12 09:52:31+00:00,174.2,176.2,175.96,184.11,169.43,164.15,153.26,168.91,L5
2008-09-29 09:51:10+00:00,157.03,164.1,170.13,179.25,154.42,157.59,144.37,159.31,L5
2009-02-04 09:52:08+00:00,,,,,,147.96,128.65,163.79,L5
2009-02-12 09:56:24+00:00,157.35,120.09,137.13,150.58,153.59,149.0,115.3,,L7
2009-02-28 09:56:34+00:00,,138.78,146.42,168.76,162.46,169.73,149.54,175.56,L7
2009-03-08 09:52:55+00:00,141.59,131.42,118.97,139.71,136.31,150.71,128.36,156.13,L5
2009-04-01 09:56:48+00:00,,151.71,134.99,148.94,154.19,151.93,134.12,153.87,L7
2009-05-03 09:56:56+00:00,158.99,150.59,147.37,,,172.17,148.6,181.13,L7
2009-05-11 09:54:13+00:00,164.48,157.37,158.87,171.81,169.13,167.02,152.36,171.99,L5
2009-05-19 09:56:58+00:00,166.7,163.39,160.26,,170.84,176.97,156.14,182.22,L7
2009-06-04 09:56:58+00:00,,,175.58,183.4,177.73,180.94,151.05,178.96,L7
2009-06-12 09:54:48+00:00,158.21,159.72,166.51,169.58,168.14,164.6,147.05,169.25,L5
2009-06-28 09:55:05+00:00,153.76,158.04,156.1,160.07,157.11,160.42,141.42,171.01,L5
2009-07-30 09:55:36+00:00,161.88,158.35,162.31,166.5,167.96,156.43,148.05,169.75,L5
2009-08-15 09:55:51+00:00,173.39,160.61,159.64,173.35,164.5,156.9,153.83,171.22,L5
2009-10-02 09:56:30+00:00,,,,,153.75,147.97,,,L5
2009-10-26 09:56:51+00:00,,,164.77,181.85,162.33,158.78,150.01,165.12,L7
2010-03-11 09:57:29+00:00,,,,157.11,147.41,144.32,131.71,157.78,L5
2010-04-20 09:58:44+00:00,159.02,161.2,166.37,169.32,173.06,163.09,,,L7
2010-04-28 09:57:21+00:00,151.84,151.23,156.54,170.53,168.96,157.85,145.83,169.37,L5
2010-05-22 09:58:38+00:00,158.53,152.94,150.88,176.86,155.55,160.87,,180.04,L7
2010-07-17 09:57:02+00:00,156.59,157.58,162.76,188.03,162.69,162.36,148.45,170.74,L5
2010-09-03 09:56:48+00:00,149.56,154.59,156.95,181.24,158.46,155.03,145.97,167.73,L5
2010-09-19 09:56:42+00:00,138.17,147.15,165.72,179.02,144.11,153.93,141.43,168.41,L5
2010-10-21 09:56:25+00:00,122.28,146.54,153.45,170.12,137.43,136.9,135.06,159.48,L5
2010-11-06 09:56:20+00:00,146.18,157.83,174.99,182.24,151.24,155.74,154.99,178.91,L5
2010-11-14 09:59:15+00:00,149.91,158.09,170.62,177.0,156.15,161.0,149.97,,L7
2010-12-08 09:56:20+00:00,,,,,150.94,158.52,146.77,171.58,L5
2011-02-10 09:56:30+00:00,144.83,149.59,182.01,184.91,153.57,155.4,153.19,176.89,L5
2011-02-26 09:56:29+00:00,128.53,141.92,170.87,155.84,152.98,139.1,146.14,163.9,L5
2011-03-22 10:00:05+00:00,153.85,161.88,175.47,170.5,164.47,160.72,155.0,182.08,L7
2011-04-07 10:00:09+00:00,160.1,165.72,173.67,167.9,164.24,161.2,159.73,,L7
2011-05-01 09:56:10+00:00,141.73,143.34,154.46,160.65,150.82,138.33,142.07,163.97,L5
2011-05-17 09:56:06+00:00,143.7,145.07,159.32,161.84,154.63,153.24,151.4,173.24,L5
2011-08-05 09:55:28+00:00,162.64,147.67,162.03,157.66,154.35,150.2,143.63,158.47,L5
2011-08-13 09:59:56+00:00,169.51,,171.56,169.61,160.84,160.33,150.42,170.56,L7
2011-08-29 09:59:54+00:00,161.73,153.98,169.26,163.5,154.98,148.41,148.8,,L7
2011-09-06 09:55:09+00:00,159.69,144.05,164.18,160.63,148.54,151.94,144.12,161.1,L5
2011-09-22 09:54:55+00:00,164.57,160.38,168.23,172.4,158.88,154.34,151.75,164.23,L5
2011-12-03 10:00:16+00:00,145.0,148.88,151.91,154.81,143.81,,146.14,165.76,L7
2012-02-21 10:00:40+00:00,128.44,146.93,143.82,169.66,152.2,,141.97,171.91,L7
2012-03-24 10:00:39+00:00,156.49,161.38,164.47,178.25,163.63,154.59,151.13,182.38,L7
2012-04-25 10:00:50+00:00,,,156.22,169.39,161.3,156.74,144.62,156.64,L7
2012-05-11 10:01:12+00:00,160.53,163.78,,,178.2,161.72,152.01,179.42,L7
2012-05-27 10:01:04+00:00,165.09,172.11,174.55,178.09,160.24,162.5,150.14,169.3,L7
2012-08-15 10:01:40+00:00,161.35,161.81,162.11,173.78,166.86,160.94,152.28,166.66,L7
2012-09-16 10:01:58+00:00,151.41,156.79,144.02,,154.6,162.55,152.41,168.87,L7
2013-01-22 10:02:43+00:00,,,,,149.18,,121.03,154.61,L7
2013-04-12 10:02:33+00:00,157.81,,,177.34,163.79,166.22,158.07,156.96,L7
2013-04-28 10:02:26+00:00,131.27,130.9,135.46,154.56,,152.39,147.52,151.08,L7
2013-05-30 10:02:18+00:00,143.68,144.41,137.88,,,155.67,147.26,162.29,L7
2013-06-07 10:08:34+00:00,160.2,167.65,157.36,166.67,164.16,162.97,153.24,168.21,L8
2013-06-15 10:02:11+00:00,166.26,166.69,161.43,174.56,169.24,164.33,155.02,173.34,L7
2013-06-23 10:08:27+00:00,159.34,150.99,149.03,172.07,163.21,158.56,151.8,171.83,L8
2013-07-09 10:08:31+00:00,161.91,172.64,157.72,191.73,167.27,162.0,156.5,179.64,L8
2013-07-25 10:08:30+00:00,165.95,168.97,160.19,190.92,166.5,162.4,154.38,179.66,L8
2013-08-02 10:01:47+00:00,172.97,169.18,156.62,192.41,172.73,163.95,,178.73,L7
2013-08-18 10:01:51+00:00,173.07,167.63,156.02,188.64,162.9,162.1,152.04,172.43,L7
2013-09-03 10:02:02+00:00,,,153.2,177.62,170.72,160.09,153.06,170.36,L7
2013-09-11 10:08:32+00:00,165.59,159.94,157.87,177.71,162.08,161.05,153.61,170.21,L8
2013-09-27 10:08:24+00:00,172.93,162.6,171.07,176.15,162.66,162.24,153.43,179.54,L8
2013-10-29 10:08:15+00:00,176.38,165.16,165.83,177.34,164.36,162.15,152.76,167.05,L8
2013-11-14 10:08:14+00:00,155.41,156.54,154.76,163.65,148.45,149.0,149.39,170.52,L8
2013-12-16 10:08:03+00:00,165.3,149.47,172.46,173.64,155.56,151.76,150.22,182.76,L8
2013-12-24 10:02:55+00:00,174.46,161.91,176.72,174.34,156.05,157.16,152.2,188.61,L7
2014-01-01 10:07:55+00:00,156.63,142.1,172.41,167.38,156.86,155.49,146.7,179.84,L8
2014-01-09 10:02:58+00:00,167.45,157.7,173.02,,157.15,162.28,151.46,181.78,L7
2014-03-30 10:03:30+00:00,,,,,,150.65,151.86,176.1,L7
2014-04-23 10:06:24+00:00,157.0,147.8,170.72,175.38,154.44,151.34,149.61,177.01,L8
2014-05-01 10:03:45+00:00,,139.26,162.1,179.9,154.07,143.37,148.26,171.41,L7
2014-05-09 10:06:08+00:00,166.96,144.24,167.36,174.12,156.91,148.16,150.29,177.42,L8
2014-05-17 10:03:52+00:00,159.91,145.41,171.97,167.37,155.46,148.39,147.63,,L7
2014-06-10 10:06:13+00:00,165.77,151.54,171.64,173.1,160.75,160.13,151.99,177.55,L8
2014-06-18 10:03:56+00:00,156.4,152.42,167.07,166.14,142.71,140.72,140.23,164.84,L7
2014-07-12 10:06:23+00:00,142.73,144.46,160.19,167.19,142.82,137.51,134.32,158.4,L8
2014-07-28 10:06:27+00:00,157.53,150.58,157.91,168.8,147.23,150.78,151.18,164.99,L8
2014-08-13 10:06:35+00:00,163.06,150.62,159.74,171.76,157.52,151.29,151.95,163.61,L8
2014-08-21 10:04:10+00:00,158.74,153.42,160.89,,154.09,141.64,153.49,169.26,L7
2014-08-29 10:06:36+00:00,164.69,161.86,168.97,170.47,154.38,151.58,153.77,166.16,L8
2014-09-06 10:04:11+00:00,164.41,158.51,160.38,171.43,152.96,,152.84,178.96,L7
2014-09-14 10:06:40+00:00,165.53,156.34,161.0,168.68,151.08,147.47,152.85,168.93,L8
2014-09-30 10:06:41+00:00,167.86,150.39,162.63,174.26,154.85,142.65,151.58,165.25,L8
2014-10-08 10:04:28+00:00,168.96,158.92,161.49,171.3,144.89,144.01,,,L7
2014-10-24 10:04:37+00:00,148.1,141.82,144.84,162.99,130.78,130.42,140.56,,L7
2014-11-01 10:06:43+00:00,168.95,168.37,173.98,177.56,157.78,155.2,156.99,181.67,L8
2014-12-19 10:06:39+00:00,140.8,150.68,172.42,164.18,156.7,148.89,153.38,155.85,L8
2015-01-04 10:06:34+00:00,134.89,148.07,168.64,167.86,153.0,,,,L8
2015-01-12 10:05:06+00:00,118.29,129.73,148.97,145.81,136.92,,146.41,172.46,L7
2015-01-28 10:05:10+00:00,128.46,114.98,157.63,145.98,136.68,123.56,126.12,150.07,L7
2015-02-13 10:05:11+00:00,161.92,127.78,140.62,159.43,138.16,,150.2,181.58,L7
2015-04-18 10:05:45+00:00,169.31,141.82,,168.72,153.97,150.43,152.31,168.72,L7
2015-05-04 10:05:51+00:00,167.18,142.13,,167.38,153.87,145.47,147.8,155.96,L7
2015-05-12 10:05:34+00:00,183.93,157.1,167.92,177.72,159.95,159.65,154.0,174.5,L8
2015-05-28 10:05:36+00:00,169.61,140.42,165.7,165.59,147.03,143.48,149.34,176.18,L8
2015-06-05 10:06:05+00:00,173.2,151.14,168.84,,160.79,155.09,152.44,181.25,L7
2015-06-29 10:05:54+00:00,166.51,160.96,167.66,169.5,146.02,151.16,151.53,168.27,L8
2015-07-07 10:06:14+00:00,,159.61,172.23,172.6,155.51,147.07,151.23,172.42,L7
2015-07-15 10:06:05+00:00,168.22,149.42,161.98,171.61,148.38,148.07,152.22,178.84,L8
2015-07-23 10:06:17+00:00,144.87,133.71,156.76,167.65,151.72,,152.82,180.22,L7
2015-08-08 10:06:21+00:00,172.31,161.69,161.41,174.96,153.04,134.34,,174.46,L7
2015-08-16 10:06:15+00:00,162.0,145.56,146.52,162.51,137.62,121.99,130.37,153.54,L8
2015-09-01 10:06:20+00:00,167.49,154.58,160.04,169.42,150.74,126.49,147.57,166.85,L8
2015-09-17 10:06:29+00:00,,,,,,123.6,129.48,152.43,L8
2015-09-25 10:06:30+00:00,160.48,147.33,158.17,,,136.29,139.56,165.73,L7
2015-10-03 10:06:33+00:00,176.54,155.92,171.83,177.78,157.45,148.99,151.78,172.6,L8
2015-10-19 10:06:34+00:00,175.16,156.92,161.66,173.38,154.38,143.95,151.15,166.77,L8
2015-12-14 10:07:42+00:00,163.97,134.03,169.1,,150.19,133.46,147.54,158.37,L7
2015-12-22 10:06:40+00:00,176.33,148.3,174.53,,153.51,140.21,150.68,162.68,L8
2016-02-08 10:06:32+00:00,131.76,119.99,154.9,160.27,127.54,123.17,126.08,145.51,L8
2016-02-24 10:06:25+00:00,144.72,149.49,153.38,165.47,145.92,147.76,139.63,150.49,L8
2016-03-03 10:08:31+00:00,123.08,123.89,129.74,146.18,125.59,,127.35,149.34,L7
2016-03-11 10:06:23+00:00,135.36,143.11,163.22,164.3,136.31,156.36,147.91,148.75,L8
2016-04-12 10:06:08+00:00,143.84,150.74,171.74,170.55,147.51,157.79,147.57,156.42,L8
2016-04-20 10:08:50+00:00,147.69,,180.28,177.18,152.26,162.09,150.68,171.47,L7
2016-04-28 10:06:06+00:00,128.56,138.91,167.06,167.64,150.33,141.46,146.19,165.65,L8
2016-05-06 10:08:55+00:00,,,,172.26,154.1,147.9,142.02,156.17,L7
2016-05-22 10:08:58+00:00,156.31,152.27,,177.43,155.81,160.36,154.17,170.84,L7
2016-06-15 10:06:13+00:00,146.6,148.42,173.53,166.85,139.06,159.41,150.23,162.64,L8
2016-06-23 10:09:06+00:00,,164.94,172.25,178.26,158.42,155.55,148.85,165.65,L7
2016-07-17 10:06:30+00:00,164.28,152.75,172.92,181.56,156.72,155.45,154.59,177.82,L8
2016-07-25 10:09:08+00:00,151.59,150.41,167.02,168.48,142.05,144.73,147.42,165.21,L7
2016-08-02 10:06:33+00:00,150.58,143.86,169.77,170.3,140.11,142.1,147.28,171.66,L8
2016-08-10 10:09:09+00:00,144.69,149.12,166.46,169.28,138.64,142.32,,170.69,L7
2016-08-18 10:06:37+00:00,160.56,150.2,168.63,177.42,155.31,153.8,152.66,170.23,L8
