dates,satname,sar0787-0000,sar0787-0001,sar0787-0002,sar0787-0003,sar0787-0004,sar0787-0005,sar0787-0006,sar0787-0007
2007-07-25 10:00:07+00:00,L5,143.08,147.75,146.33,176.53,158.36,146.83,147.62,169.28
2007-08-02 09:56:39+00:00,L7,,,157.10,193.92,172.87,160.24,149.11,158.39
2007-08-26 09:59:46+00:00,L5,156.97,151.84,147.77,185.61,169.94,157.86,150.74,163.98
2007-09-11 09:59:39+00:00,L5,156.83,160.97,158.73,180.19,166.11,159.86,,
2008-01-25 09:56:52+00:00,L7,165.12,162.30,166.05,171.55,156.66,148.04,,173.02
2008-02-10 09:56:50+00:00,L7,164.66,155.77,168.86,168.59,157.45,,,177.75
2008-02-26 09:56:45+00:00,L7,165.35,163.54,174.36,171.75,159.72,152.36,150.92,
2008-04-06 09:56:03+00:00,L5,158.05,157.01,167.34,170.01,159.41,150.52,146.35,171.92
2008-06-09 09:54:23+00:00,L5,157.80,155.86,165.78,184.69,146.93,148.28,140.55,167.89
2008-07-19 09:55:52+00:00,L7,157.96,,,181.28,158.65,157.28,151.15,172.79
2008-08-04 09:55:45+00:00,L7,,,181.37,177.86,157.38,158.40,149.58,169.71
2008-08-12 09:52:31+00:00,L5,170.47,171.38,171.38,178.69,165.71,160.07,149.24,163.76
2008-09-29 09:51:10+00:00,L5,156.96,164.02,170.04,179.12,154.34,157.48,144.30,159.26
2009-02-04 09:52:08+00:00,L5,,,,,,149.41,131.13,165.74
2009-02-12 09:56:24+00:00,L7,157.35,120.09,137.13,150.58,153.59,149.00,115.30,
2009-02-28 09:56:34+00:00,L7,,139.77,147.46,170.45,163.11,170.49,150.01,177.20
2009-03-08 09:52:55+00:00,L5,143.12,133.65,120.73,140.89,138.58,151.96,129.88,157.36
2009-04-01 09:56:48+00:00,L7,155.46,152.17,135.30,149.19,154.47,152.34,134.33,154.11
2009-05-03 09:56:56+00:00,L7,157.85,149.15,146.43,,,171.73,148.15,179.36
2009-05-11 09:54:13+00:00,L5,164.21,157.13,158.48,171.61,168.81,166.73,152.13,174.22
2009-05-19 09:56:58+00:00,L7,166.55,160.60,159.86,,170.65,176.67,155.88,182.00
2009-06-04 09:56:58+00:00,L7,,,175.58,183.40,177.73,180.94,151.05,178.96
2009-06-12 09:54:48+00:00,L5,157.15,158.77,165.59,168.83,166.65,163.37,146.19,166.88
2009-06-28 09:55:05+00:00,L5,153.77,158.05,156.11,160.08,157.12,160.44,141.43,171.02
2009-07-30 09:55:36+00:00,L5,163.23,159.11,161.19,167.23,166.85,157.08,148.78,171.11
2009-08-15 09:55:51+00:00,L5,172.80,160.01,158.89,172.68,163.86,155.86,153.61,169.95
2009-10-02 09:56:30+00:00,L5,,,,,153.75,147.97,,
2009-10-26 09:56:51+00:00,L7,,,164.86,181.92,162.36,158.88,150.04,165.20
2010-03-11 09:57:29+00:00,L5,108.50,101.34,111.87,156.83,147.09,143.94,131.24,157.40
2010-04-20 09:58:44+00:00,L7,159.37,161.41,166.60,169.48,173.38,163.28,,
2010-04-28 09:57:21+00:00,L5,151.68,150.95,156.31,170.31,168.68,157.61,145.54,169.22
2010-05-22 09:58:38+00:00,L7,158.07,152.35,150.22,176.41,155.02,160.47,,179.12
2010-07-17 09:57:02+00:00,L5,157.30,158.31,163.23,186.69,163.44,163.18,149.06,171.43
2010-09-03 09:56:48+00:00,L5,148.41,154.05,155.88,180.27,157.11,154.43,145.41,166.88
2010-09-19 09:56:42+00:00,L5,138.65,147.48,165.88,179.43,144.52,154.18,141.67,168.81
2010-10-21 09:56:25+00:00,L5,121.99,145.99,152.95,169.94,136.97,136.35,134.63,159.16
2010-11-06 09:56:20+00:00,L5,144.94,156.78,173.71,180.59,149.89,154.69,153.97,178.03
2010-11-14 09:59:15+00:00,L7,150.90,159.09,171.55,177.74,157.09,161.77,150.50,
2010-12-08 09:56:20+00:00,L5,,,,,150.94,158.52,146.77,171.58
2011-02-10 09:56:30+00:00,L5,144.51,149.28,181.81,184.79,152.39,155.22,153.01,176.71
2011-02-26 09:56:29+00:00,L5,130.36,143.14,173.95,157.33,154.56,141.22,149.55,166.33
2011-03-22 10:00:05+00:00,L7,153.06,160.86,175.05,165.72,163.22,160.15,154.50,181.04
2011-04-07 10:00:09+00:00,L7,160.21,165.88,173.76,172.30,164.34,161.43,159.83,
2011-05-01 09:56:10+00:00,L5,142.42,141.37,155.08,161.35,151.27,139.07,142.51,174.88
2011-05-17 09:56:06+00:00,L5,143.48,144.92,159.08,161.61,154.37,153.07,151.20,173.03
2011-08-05 09:55:28+00:00,L5,165.40,150.29,164.26,164.40,157.30,152.09,146.44,160.91
2011-08-13 09:59:56+00:00,L7,169.43,,171.49,169.55,160.78,160.25,150.36,170.49
2011-08-29 09:59:54+00:00,L7,162.79,155.85,170.35,164.18,155.91,150.24,149.59,
2011-09-06 09:55:09+00:00,L5,159.63,144.00,164.13,160.59,148.50,151.88,144.05,161.04
2011-09-22 09:54:55+00:00,L5,161.89,156.97,165.42,170.38,156.04,153.24,147.93,161.05
2011-12-03 10:00:16+00:00,L7,145.45,149.25,152.27,155.26,144.20,,146.42,166.14
2012-02-21 10:00:40+00:00,L7,128.08,146.12,143.14,169.19,151.87,,141.48,175.10
2012-03-24 10:00:39+00:00,L7,154.29,159.90,162.72,177.59,161.67,152.61,150.13,179.24
2012-04-25 10:00:50+00:00,L7,,,155.79,167.98,159.57,156.26,144.22,156.14
2012-05-11 10:01:12+00:00,L7,160.66,163.91,,,178.35,161.83,152.09,179.55
2012-05-27 10:01:04+00:00,L7,165.37,172.46,175.00,178.74,160.64,162.97,150.58,170.19
2012-08-15 10:01:40+00:00,L7,161.85,162.13,162.68,174.08,167.35,158.96,152.73,167.32
2012-09-16 10:01:58+00:00,L7,151.41,156.79,144.02,,154.60,162.55,152.41,168.87
2013-01-22 10:02:43+00:00,L7,,,49.64,130.38,150.43,,121.78,155.84
2013-04-12 10:02:33+00:00,L7,157.52,,,177.16,163.59,166.10,157.94,156.70
2013-04-28 10:02:26+00:00,L7,131.28,130.90,135.46,154.56,,152.40,147.52,151.09
2013-05-30 10:02:18+00:00,L7,143.04,143.75,137.07,,,154.67,146.88,160.18
2013-06-07 10:08:34+00:00,L8,160.39,167.84,157.61,166.76,164.29,161.41,153.36,170.15
2013-06-15 10:02:11+00:00,L7,165.36,165.66,160.49,173.24,167.72,162.64,153.85,169.60
2013-06-23 10:08:27+00:00,L8,159.31,150.98,149.02,172.06,163.20,158.56,151.80,171.83
2013-07-09 10:08:31+00:00,L8,161.49,172.01,157.53,192.07,167.11,161.76,156.19,179.18
2013-07-25 10:08:30+00:00,L8,165.92,168.95,160.15,190.86,166.48,162.37,154.36,179.63
2013-08-02 10:01:47+00:00,L7,173.25,169.40,156.81,192.49,172.97,164.22,,178.92
2013-08-18 10:01:51+00:00,L7,173.66,168.28,156.59,189.46,163.32,161.30,152.44,172.79
2013-09-03 10:02:02+00:00,L7,,,152.38,177.59,170.59,160.01,152.92,170.07
2013-09-11 10:08:32+00:00,L8,166.23,160.57,159.46,177.91,162.93,159.63,154.50,173.84
2013-09-27 10:08:24+00:00,L8,172.78,162.41,170.94,176.08,162.56,162.16,153.34,179.40
2013-10-29 10:08:15+00:00,L8,173.58,164.43,162.27,177.11,161.50,161.49,152.03,164.99
2013-11-06 10:02:40+00:00,L7,,,,,,,87.49,
2013-11-14 10:08:14+00:00,L8,155.59,156.77,154.90,163.77,148.65,149.13,149.48,170.91
2013-12-16 10:08:03+00:00,L8,164.86,148.57,172.06,173.33,156.43,151.03,149.76,182.08
2013-12-24 10:02:55+00:00,L7,174.46,161.91,176.72,174.34,156.05,157.16,152.20,188.61
2014-01-01 10:07:55+00:00,L8,156.47,141.67,172.31,167.26,156.77,155.36,146.57,179.74
2014-01-09 10:02:58+00:00,L7,165.77,155.92,171.96,,155.29,161.31,150.76,180.90
2014-03-30 10:03:30+00:00,L7,,,,,,149.45,151.25,175.75
2014-04-23 10:06:24+00:00,L8,155.43,146.61,170.18,174.84,153.61,150.33,148.87,176.43
2014-05-01 10:03:45+00:00,L7,,138.45,161.11,179.44,153.56,142.48,145.53,170.75
2014-05-09 10:06:08+00:00,L8,166.95,144.19,167.33,174.11,156.90,148.10,150.27,177.39
2014-05-17 10:03:52+00:00,L7,158.32,143.29,170.68,165.18,153.84,144.93,146.11,168.19
2014-06-10 10:06:13+00:00,L8,166.28,149.55,171.93,176.81,163.43,160.42,152.33,178.41
2014-06-18 10:03:56+00:00,L7,157.11,152.87,167.37,166.35,143.32,141.29,140.81,165.26
2014-07-12 10:06:23+00:00,L8,142.60,144.01,160.06,167.10,142.65,137.25,134.20,157.36
2014-07-28 10:06:27+00:00,L8,157.42,150.50,157.86,168.71,147.12,150.65,151.13,164.88
2014-08-13 10:06:35+00:00,L8,167.35,151.91,160.83,173.27,158.53,153.38,152.75,166.86
2014-08-21 10:04:10+00:00,L7,159.09,153.86,161.15,,154.28,142.22,153.74,169.67
2014-08-29 10:06:36+00:00,L8,165.60,162.86,170.00,171.03,155.17,154.14,154.34,167.97
2014-09-06 10:04:11+00:00,L7,165.00,159.46,160.90,172.08,,,153.25,179.26
2014-09-14 10:06:40+00:00,L8,165.92,156.74,161.23,168.85,151.64,147.66,153.00,169.60
2014-09-30 10:06:41+00:00,L8,168.25,151.88,164.54,175.76,156.24,147.08,152.56,168.34
2014-10-08 10:04:28+00:00,L7,168.38,158.67,160.79,170.52,143.22,141.10,,
2014-10-24 10:04:37+00:00,L7,148.15,141.93,144.91,163.05,130.86,130.51,140.61,
2014-11-01 10:06:43+00:00,L8,168.50,168.05,173.78,177.48,157.55,154.28,156.72,181.26
2014-12-19 10:06:39+00:00,L8,140.80,150.68,172.42,164.18,156.70,148.89,153.38,155.85
2015-01-04 10:06:34+00:00,L8,134.89,148.07,168.64,167.86,153.00,,,
2015-01-12 10:05:06+00:00,L7,118.26,129.70,148.94,145.78,136.90,,146.39,172.45
2015-01-28 10:05:10+00:00,L7,129.77,114.69,158.77,147.53,137.32,125.75,127.47,151.07
2015-02-13 10:05:11+00:00,L7,161.75,127.46,140.29,158.92,137.95,,150.13,181.41
2015-04-18 10:05:45+00:00,L7,169.97,143.17,,169.24,155.24,151.30,152.73,169.32
2015-05-04 10:05:51+00:00,L7,166.20,141.01,,166.19,153.25,143.69,147.32,154.56
2015-05-12 10:05:34+00:00,L8,184.35,158.08,169.12,177.84,160.46,160.52,154.45,173.78
2015-05-28 10:05:36+00:00,L8,169.28,139.19,163.14,165.07,146.11,142.23,148.87,173.29
2015-06-05 10:06:05+00:00,L7,173.40,151.39,169.47,,161.09,155.35,152.63,181.42
2015-06-29 10:05:54+00:00,L8,166.03,160.27,166.92,168.89,144.70,150.21,151.17,168.63
2015-07-07 10:06:14+00:00,L7,,159.65,172.26,172.63,155.58,147.12,151.29,172.54
2015-07-15 10:06:05+00:00,L8,167.99,148.98,161.47,171.31,147.74,147.82,151.97,178.30
2015-07-23 10:06:17+00:00,L7,144.13,134.37,155.56,166.81,151.23,,152.35,179.36
2015-08-08 10:06:21+00:00,L7,172.09,161.46,161.20,174.77,152.81,134.12,,174.33
2015-08-16 10:06:15+00:00,L8,162.19,145.65,146.62,162.69,137.70,122.11,130.47,153.70
2015-09-01 10:06:20+00:00,L8,169.66,155.94,163.22,174.22,152.66,131.36,149.22,169.61
2015-09-17 10:06:29+00:00,L8,,,,,,123.56,129.44,152.37
2015-09-25 10:06:30+00:00,L7,159.32,146.73,157.67,,,135.77,138.73,165.21
2015-10-03 10:06:33+00:00,L8,178.52,158.64,173.78,181.80,158.20,154.28,153.96,177.26
2015-10-19 10:06:34+00:00,L8,175.07,156.81,161.49,173.30,154.21,142.03,151.06,166.54
2015-12-14 10:07:42+00:00,L7,164.04,134.17,169.20,,150.29,133.55,147.57,158.45
2015-12-22 10:06:40+00:00,L8,176.28,148.28,174.51,,153.48,140.16,150.66,162.65
2016-02-08 10:06:32+00:00,L8,132.16,120.52,155.27,160.72,128.02,123.53,126.25,145.74
2016-02-24 10:06:25+00:00,L8,141.05,147.90,151.54,164.43,143.39,146.38,138.24,149.57
2016-03-03 10:08:31+00:00,L7,123.19,124.13,130.22,146.33,125.79,,127.55,149.64
2016-03-11 10:06:23+00:00,L8,135.32,144.19,163.14,164.28,136.30,156.33,147.89,148.73
2016-04-12 10:06:08+00:00,L8,143.84,150.74,171.74,170.55,147.51,157.79,147.57,156.42
2016-04-20 10:08:50+00:00,L7,147.69,,180.28,177.18,152.26,162.09,150.68,171.47
2016-04-28 10:06:06+00:00,L8,130.45,140.53,168.65,172.48,151.78,145.27,147.14,167.70
2016-05-06 10:08:55+00:00,L7,,,,172.17,153.92,147.68,141.76,156.00
2016-05-22 10:08:58+00:00,L7,156.37,152.33,,177.44,155.83,160.39,154.21,170.90
2016-06-15 10:06:13+00:00,L8,147.08,148.66,173.74,167.12,139.66,159.88,150.50,163.58
2016-06-23 10:09:06+00:00,L7,,165.27,175.58,178.51,158.60,155.85,148.96,165.95
2016-07-17 10:06:30+00:00,L8,164.05,151.97,172.63,180.96,156.48,154.95,154.37,177.57
2016-07-25 10:09:08+00:00,L7,152.00,150.65,167.50,169.08,142.24,145.52,147.82,165.92
2016-08-02 10:06:33+00:00,L8,150.28,143.02,169.25,169.88,140.37,141.25,146.89,170.75
2016-08-10 10:09:09+00:00,L7,144.75,149.19,166.54,169.39,138.76,142.47,,170.86
2016-08-18 10:06:37+00:00,L8,160.66,150.29,168.70,177.43,155.43,154.04,152.71,170.41
2016-08-26 10:09:12+00:00,L7,166.40,171.18,174.94,177.48,153.17,157.34,155.78,
2016-09-03 10:06:44+00:00,L8,158.41,150.99,171.38,175.10,152.93,148.63,152.11,167.34
2016-09-11 10:09:14+00:00,L7,156.64,162.06,171.46,174.30,145.06,142.10,150.21,
2016-09-27 10:09:17+00:00,L7,,158.07,167.71,168.78,142.23,137.49,145.99,154.60
2016-10-05 10:06:48+00:00,L8,162.04,167.43,177.31,170.95,120.81,,132.87,138.37
2016-10-21 10:06:52+00:00,L8,,183.41,187.28,176.36,139.00,146.73,138.11,150.31
2016-10-29 10:09:12+00:00,L7,,,,174.58,153.03,149.98,148.87,155.90
2016-11-22 10:06:52+00:00,L8,155.56,152.28,154.46,164.37,145.33,135.48,132.37,161.18
2016-12-08 10:06:50+00:00,L8,161.31,162.34,165.98,171.72,153.75,159.46,152.46,160.59
2016-12-16 10:08:58+00:00,L7,,162.76,165.39,176.17,157.62,149.19,145.82,158.13
2017-01-01 10:08:49+00:00,L7,159.17,161.23,158.15,167.22,152.09,,152.04,184.43
2017-01-09 10:06:43+00:00,L8,125.79,154.56,144.47,159.70,135.38,138.84,137.53,155.65
2017-02-10 10:06:29+00:00,L8,149.34,151.98,147.90,151.81,137.49,143.30,147.41,168.50
2017-02-26 10:06:24+00:00,L8,147.27,155.93,163.40,163.12,137.89,140.23,148.10,168.52
2017-03-14 10:06:16+00:00,L8,165.90,149.89,160.84,167.78,155.38,151.24,151.19,175.29
2017-03-22 10:08:44+00:00,L7,162.26,148.85,158.69,162.80,146.37,140.56,,168.56
2017-03-30 10:06:07+00:00,L8,166.04,157.56,161.05,176.75,158.48,162.77,150.77,167.16
2017-04-07 10:08:48+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,,,167.72,177.72,156.23,157.18,151.07,179.08
2017-05-09 10:09:00+00:00,L7,159.27,146.77,168.34,159.70,129.24,133.59,139.34,153.07
2017-05-17 10:05:59+00:00,L8,168.21,164.59,177.97,171.64,156.72,160.27,152.43,176.41
2017-06-02 10:06:09+00:00,L8,167.53,162.98,172.88,172.70,149.62,150.21,151.90,169.89
2017-06-18 10:06:15+00:00,L8,164.90,152.28,166.20,169.71,141.35,139.43,149.18,152.94
2017-06-26 10:09:10+00:00,L7,,153.77,166.62,170.00,139.87,133.33,145.26,152.88
2017-07-04 10:06:19+00:00,L8,154.64,147.57,166.66,172.11,136.18,148.09,151.50,161.09
2017-07-12 10:09:11+00:00,L7,164.00,164.40,169.44,,156.06,158.78,153.06,169.63
2017-07-20 10:06:24+00:00,L8,175.29,167.65,173.72,171.89,152.38,150.27,153.34,169.13
2017-07-28 10:09:10+00:00,L7,162.86,147.63,,165.07,137.63,140.79,148.49,167.46
2017-08-05 10:06:31+00:00,L8,168.31,154.45,172.70,168.38,150.44,138.90,150.74,168.31
2017-08-13 10:09:08+00:00,L7,165.76,138.78,,168.90,139.45,141.64,153.18,168.87
2017-08-21 10:06:36+00:00,L8,156.56,143.16,171.75,163.56,138.10,134.27,150.44,158.63
2017-09-06 10:06:38+00:00,L8,169.32,149.96,169.97,171.53,152.79,133.85,151.75,169.19
2017-09-14 10:09:07+00:00,L7,174.19,157.27,168.03,167.13,137.58,140.57,,176.68
2017-09-22 10:06:42+00:00,L8,175.59,156.50,169.97,171.51,153.89,135.73,152.20,172.39
2017-09-30 10:09:07+00:00,L7,173.41,165.73,172.22,177.40,150.71,139.18,154.93,174.13
2017-10-08 10:06:48+00:00,L8,172.12,155.59,168.24,165.45,153.85,146.50,155.19,164.48
2017-10-16 10:09:10+00:00,L7,170.54,164.73,171.97,172.06,141.84,142.34,152.14,167.00
2017-10-24 10:06:50+00:00,L8,150.05,143.21,157.68,147.10,129.20,126.54,137.56,149.78
2017-11-17 10:09:07+00:00,L7,155.01,148.59,,163.96,134.62,134.46,147.01,168.50
2018-01-20 10:08:25+00:00,L7,128.86,129.97,143.54,134.83,127.29,147.21,131.24,155.00
2018-01-28 10:06:27+00:00,L8,150.57,145.33,170.17,164.05,137.20,161.41,153.60,154.44
2018-02-05 10:08:09+00:00,L7,145.78,,,,,143.79,149.51,168.00
2018-03-17 10:06:05+00:00,L8,145.63,137.01,144.88,165.77,136.36,147.81,135.90,
2018-04-02 10:05:58+00:00,L8,151.90,139.91,146.21,160.07,159.34,145.83,143.10,167.12
2018-05-12 10:06:47+00:00,L7,163.34,149.04,153.49,168.83,,,149.17,170.18
2018-05-20 10:05:29+00:00,L8,146.87,145.48,151.13,165.40,155.89,148.83,138.88,164.92
2018-06-21 10:05:29+00:00,L8,169.11,155.67,158.76,181.64,162.87,161.61,150.27,170.47
2018-06-29 10:05:58+00:00,L7,170.46,151.05,157.27,179.37,156.54,150.26,145.35,154.84
2018-07-07 10:05:38+00:00,L8,160.20,139.17,147.11,164.87,156.22,157.02,140.49,164.48
2018-07-15 10:05:39+00:00,L7,156.71,143.41,156.50,166.97,152.93,,143.87,151.95
2018-07-23 10:05:45+00:00,L8,161.36,146.22,148.58,165.30,155.69,158.04,142.99,159.18
2018-07-31 10:05:22+00:00,L7,,161.39,165.33,182.66,160.80,148.96,148.69,157.39
2018-08-08 10:05:54+00:00,L8,169.97,156.61,160.04,169.22,153.93,157.44,,
2018-08-16 10:05:04+00:00,L7,166.46,149.50,153.45,,153.62,148.78,143.03,167.10
2018-09-01 10:04:45+00:00,L7,,148.10,158.16,169.93,151.15,147.87,148.49,161.27
2018-09-09 10:06:08+00:00,L8,177.94,163.49,171.67,176.88,157.90,161.47,153.18,163.64
2018-10-11 10:06:21+00:00,L8,174.72,163.40,164.17,165.24,140.55,156.96,150.36,150.68
2018-10-19 10:03:38+00:00,L7,,157.74,169.73,172.70,155.06,151.20,150.77,165.29
2018-10-27 10:06:26+00:00,L8,170.06,165.43,161.27,168.78,153.84,149.37,150.65,169.30
2018-12-30 10:06:24+00:00,L8,151.19,145.45,142.91,147.54,146.37,162.13,147.70,165.98
2019-01-07 10:01:34+00:00,L7,137.65,143.58,125.95,127.76,123.04,147.19,126.48,
2019-01-15 10:06:22+00:00,L8,139.19,143.73,129.65,144.36,145.48,157.13,130.22,154.50
2019-01-23 10:01:03+00:00,L7,144.54,135.98,126.17,142.02,137.73,,147.02,159.46
2019-02-08 10:00:34+00:00,L7,165.15,144.86,141.63,156.59,,,142.92,164.41
2019-02-16 10:06:16+00:00,L8,175.88,167.36,159.32,172.41,165.67,164.77,153.73,173.66
2019-02-24 10:00:05+00:00,L7,154.12,153.63,149.62,165.77,159.45,155.60,147.86,152.93
2019-03-04 10:06:12+00:00,L8,173.70,160.31,144.72,169.47,164.17,161.71,151.04,158.71
2019-03-12 09:59:34+00:00,L7,158.83,146.43,128.53,162.52,152.37,,147.46,157.58
2019-03-28 09:59:02+00:00,L7,167.91,,,177.21,162.59,159.82,157.54,163.95
2019-04-05 10:06:03+00:00,L8,155.01,143.33,140.50,167.27,148.95,153.05,151.27,156.49
2019-05-07 10:06:01+00:00,L8,142.90,146.90,139.29,160.47,138.64,140.32,148.35,149.26
2019-05-23 10:06:11+00:00,L8,166.11,160.51,158.23,171.83,159.61,162.26,151.91,153.60
2019-05-31 09:56:40+00:00,L7,,,158.18,168.70,163.18,154.19,132.68,154.01
2019-06-08 10:06:19+00:00,L8,161.60,159.18,160.99,166.01,149.54,147.21,146.54,155.42
2019-06-16 09:56:06+00:00,L7,,161.61,156.71,163.73,152.88,141.91,146.08,151.91
2019-06-24 10:06:24+00:00,L8,166.10,158.66,160.88,171.49,158.27,151.03,149.79,167.61
2019-07-02 09:55:30+00:00,L7,162.40,159.99,164.50,169.95,157.51,152.93,147.63,166.89
2019-07-18 09:54:53+00:00,L7,171.04,163.43,154.71,169.74,156.16,,,167.64
2019-07-26 10:06:32+00:00,L8,168.59,167.20,159.31,176.73,158.63,157.93,151.70,163.24
2019-08-03 09:54:14+00:00,L7,,,145.82,164.00,146.80,135.14,139.99,154.62
2019-08-11 10:06:39+00:00,L8,165.28,157.05,157.27,169.18,155.80,145.40,149.27,160.60
2019-08-19 09:53:34+00:00,L7,177.83,176.93,175.64,177.24,152.64,154.03,150.91,170.65
2019-09-04 09:52:53+00:00,L7,158.88,154.51,150.71,160.06,139.65,,,170.89
2019-09-12 10:06:47+00:00,L8,160.97,157.35,159.79,162.67,144.94,147.15,149.09,155.47
2019-09-20 09:52:10+00:00,L7,,169.84,166.73,165.11,155.09,141.89,149.87,155.82
2019-09-28 10:06:52+00:00,L8,165.49,166.07,158.63,165.66,155.37,149.32,151.00,160.45
2019-10-14 10:06:55+00:00,L8,176.00,173.11,171.85,173.99,158.66,157.62,154.89,165.00
2019-10-22 09:50:50+00:00,L7,158.92,153.10,161.13,161.81,138.54,145.10,149.10,
2019-10-30 10:06:55+00:00,L8,163.37,165.70,161.21,177.21,157.53,159.03,152.33,163.17
2019-12-25 09:47:46+00:00,L7,128.98,147.05,157.55,,,141.07,145.93,159.16
2020-01-02 10:06:44+00:00,L8,164.46,167.11,177.54,176.94,159.46,163.59,155.45,185.01
2020-01-10 09:46:57+00:00,L7,162.11,161.00,171.04,182.46,159.19,163.78,154.37,181.69
2020-01-18 10:06:41+00:00,L8,120.64,138.07,154.91,158.20,125.81,147.59,145.55,151.44
2020-01-26 09:46:09+00:00,L7,,,167.04,169.20,146.05,153.72,145.35,169.11
2020-03-30 09:42:45+00:00,L7,,,,169.99,147.68,137.28,138.57,149.85
2020-04-07 10:06:11+00:00,L8,166.50,160.92,158.86,181.32,163.46,149.09,152.61,172.43
2020-04-15 09:41:50+00:00,L7,159.90,161.22,157.98,,,149.58,153.04,174.16
2020-05-25 10:05:59+00:00,L8,144.88,153.90,159.64,170.75,155.37,151.65,151.00,174.94
2020-06-02 09:38:56+00:00,L7,159.48,154.10,158.40,170.59,151.64,,152.40,182.72
2020-06-10 10:06:08+00:00,L8,140.80,145.50,151.02,168.38,153.53,148.80,150.64,158.79
2020-06-18 09:38:01+00:00,L7,160.24,150.38,160.64,,,159.12,148.68,175.11
2020-06-26 10:06:16+00:00,L8,163.70,166.57,171.24,176.52,164.01,162.12,153.61,172.27
2020-07-20 09:36:05+00:00,L7,172.20,166.75,165.28,180.87,157.29,164.81,,179.82
2020-07-28 10:06:28+00:00,L8,167.14,158.36,164.09,183.92,157.70,160.01,153.04,172.75
2020-08-05 09:35:05+00:00,L7,146.12,152.26,142.04,165.60,142.54,134.87,132.60,148.47
2020-08-21 09:34:04+00:00,L7,153.96,152.22,146.82,163.77,,,144.88,156.22
2020-08-29 10:06:40+00:00,L8,166.71,168.83,158.55,173.99,155.83,158.79,152.58,156.42
2020-09-06 09:33:01+00:00,L7,167.16,173.65,158.57,176.03,152.37,152.06,148.21,
2020-09-14 10:06:46+00:00,L8,169.85,164.33,157.27,177.98,159.06,159.58,151.60,163.62
2020-09-22 09:31:57+00:00,L7,,165.76,165.08,184.71,157.07,151.89,148.43,156.23
2020-09-30 10:06:50+00:00,L8,164.42,156.59,155.34,175.39,157.89,159.73,151.41,162.05
2020-10-08 09:30:56+00:00,L7,148.66,136.36,150.50,,,148.20,142.44,155.50
2020-10-16 10:06:52+00:00,L8,149.00,126.65,165.31,165.45,128.54,145.69,132.47,152.22
2020-11-01 10:06:51+00:00,L8,165.65,155.15,173.66,176.30,157.24,160.36,152.37,172.46
2020-11-17 10:06:50+00:00,L8,145.05,136.82,155.90,164.52,136.29,150.37,128.80,150.51
2021-01-20 10:06:40+00:00,L8,131.58,163.19,152.61,170.63,156.09,155.95,154.02,179.96
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,150.78,152.97,172.34,168.03,158.93,162.56,152.31,181.64
2021-03-01 09:20:40+00:00,L7,149.88,144.66,165.70,160.06,159.16,158.59,,
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,158.27,171.43,168.76,169.16,164.19,162.94,152.63,181.02
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,153.11,175.03,167.98,161.41,155.00,154.84,146.75,
2021-04-10 10:06:15+00:00,L8,,,,,,,141.23,143.18
2021-05-12 10:06:05+00:00,L8,124.28,151.52,142.43,164.39,151.45,150.70,136.99,150.30
2021-05-28 10:06:15+00:00,L8,153.55,148.03,153.84,168.65,157.68,152.73,148.01,167.92
2021-06-05 09:12:43+00:00,L7,143.02,147.73,156.79,,168.97,158.81,152.69,178.72
2021-06-13 10:06:21+00:00,L8,166.58,154.24,162.09,178.46,164.21,161.17,153.10,175.03
2021-06-21 09:11:25+00:00,L7,155.24,160.86,161.47,180.91,154.84,148.10,137.88,164.88
2021-06-29 10:06:25+00:00,L8,156.54,150.60,155.12,168.88,156.82,150.99,146.97,165.68
2021-07-07 09:10:05+00:00,L7,151.15,147.32,148.51,162.33,152.56,,,166.51
2021-07-15 10:06:26+00:00,L8,143.42,150.43,148.65,164.26,156.21,147.82,132.54,166.02
2021-07-23 09:08:42+00:00,L7,164.27,165.30,162.69,177.44,152.60,156.36,150.96,169.13
2021-07-31 10:06:35+00:00,L8,160.30,154.39,159.16,168.46,154.17,149.07,148.89,170.25
2021-08-08 09:07:18+00:00,L7,152.69,150.84,150.36,,,156.39,151.43,168.75
2021-08-16 10:06:41+00:00,L8,,,,,,157.19,152.69,172.51
2021-09-01 10:06:45+00:00,L8,162.87,159.07,150.18,174.34,157.00,161.88,151.25,158.68
2021-09-09 09:04:30+00:00,L7,156.27,153.15,146.37,173.02,,160.38,150.61,169.33
2021-10-03 10:06:54+00:00,L8,166.98,167.62,160.67,175.60,157.49,160.48,153.91,169.41
2021-10-11 09:01:40+00:00,L7,,,,176.92,157.99,153.84,151.01,167.00
2021-10-19 10:06:58+00:00,L8,166.85,162.20,169.79,177.41,160.72,159.40,152.00,178.35
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,162.87,142.58,143.17,130.74,148.36
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,163.22,151.93,160.96,166.76,141.72,157.97,148.67,164.58
2021-11-18 10:07:39+00:00,L9,155.06,148.20,140.74,166.23,140.74,157.98,147.50,150.96
