dates,sar0832-0000,sar0832-0001,sar0832-0002,sar0832-0003,sar0832-0004,sar0832-0005,sar0832-0006,sar0832-0007,satname
1991-01-02 09:26:25+00:00,239.82,224.12,221.94,218.83,224.65,233.80,237.65,240.50,L5
1991-01-18 09:26:53+00:00,240.60,224.34,222.71,219.51,228.93,235.88,239.47,241.33,L5
1991-04-08 09:28:18+00:00,242.98,227.72,228.89,227.02,237.40,239.86,245.59,247.52,L5
1991-05-26 09:29:10+00:00,246.38,230.50,230.26,226.67,240.51,243.16,250.27,249.69,L5
1991-06-27 09:29:37+00:00,247.58,233.34,231.06,227.65,238.74,242.49,250.87,250.90,L5
1991-07-13 09:29:45+00:00,246.47,233.22,229.16,225.01,234.73,237.78,247.07,249.46,L5
1991-07-29 09:30:00+00:00,245.38,234.12,228.03,223.54,233.05,235.55,244.26,245.88,L5
1991-08-14 09:30:03+00:00,245.82,233.84,227.01,222.91,231.68,235.30,243.61,245.86,L5
1991-08-30 09:30:13+00:00,243.72,232.38,226.04,221.03,231.34,233.96,242.13,244.67,L5
1991-09-15 09:30:26+00:00,243.02,231.62,225.73,220.87,232.68,233.49,241.41,244.12,L5
1991-10-17 09:30:42+00:00,241.65,230.21,224.90,219.88,233.75,231.98,239.84,242.81,L5
1991-11-02 09:30:40+00:00,240.83,228.37,225.23,220.68,233.98,232.45,240.78,243.12,L5
1992-01-21 09:30:48+00:00,238.45,225.75,223.56,219.38,235.98,231.61,240.18,240.60,L5
1992-02-22 09:30:41+00:00,235.45,224.47,223.79,219.62,238.53,231.95,241.09,241.45,L5
1992-03-09 09:30:43+00:00,237.84,224.88,224.96,221.31,235.40,233.18,243.83,241.18,L5
1992-04-26 09:30:22+00:00,239.54,224.58,225.02,221.63,233.94,233.91,244.41,240.41,L5
1992-05-12 09:30:15+00:00,239.50,226.20,223.24,219.31,232.92,231.87,241.45,238.24,L5
1992-05-28 09:30:06+00:00,239.12,225.93,223.12,219.38,234.29,231.19,239.95,238.18,L5
1992-06-29 09:29:44+00:00,237.94,224.38,222.56,218.45,231.17,230.31,238.77,237.27,L5
1992-07-31 09:29:20+00:00,239.97,226.52,223.09,218.44,229.33,230.69,238.60,239.32,L5
1992-08-16 09:29:05+00:00,239.63,226.17,222.54,217.80,229.19,229.91,238.04,239.01,L5
1992-09-01 09:28:50+00:00,240.53,225.75,222.15,217.58,227.14,229.32,237.81,238.91,L5
1992-09-17 09:28:36+00:00,240.11,225.77,221.43,216.84,227.58,228.67,236.31,239.59,L5
1992-11-04 09:27:46+00:00,237.64,223.25,221.57,216.84,227.55,228.02,236.80,240.49,L5
1992-12-06 09:27:46+00:00,238.01,221.13,221.48,218.07,227.77,228.95,238.49,241.09,L5
1993-01-07 09:28:04+00:00,241.87,224.57,224.73,221.93,237.65,233.41,242.12,243.81,L5
1993-03-12 09:28:42+00:00,241.88,219.49,226.52,225.69,246.61,236.78,244.54,243.99,L5
1993-05-15 09:29:01+00:00,244.67,221.16,229.22,231.54,259.19,242.61,248.17,244.50,L5
1993-05-31 09:29:04+00:00,246.33,218.33,226.67,227.23,246.99,239.08,244.59,243.67,L5
1993-06-16 09:29:02+00:00,247.01,222.78,227.28,225.39,245.85,239.07,244.48,245.72,L5
1993-07-18 09:28:56+00:00,246.13,223.74,224.30,222.24,238.68,235.28,243.00,246.04,L5
1993-08-03 09:28:56+00:00,245.62,224.55,224.86,221.74,235.82,234.39,243.49,245.70,L5
1993-08-19 09:28:55+00:00,245.57,225.90,225.59,223.17,235.76,232.83,242.00,245.07,L5
1993-09-20 09:28:50+00:00,244.45,227.63,225.32,221.83,233.42,231.26,240.69,244.94,L5
1993-10-06 09:28:47+00:00,243.58,224.50,226.06,222.21,231.22,231.26,240.69,244.94,L5
1993-11-07 09:28:34+00:00,243.43,223.55,225.17,222.89,230.37,231.81,240.17,244.37,L5
1993-11-23 09:28:27+00:00,244.56,224.54,225.21,223.69,230.83,232.06,240.11,244.49,L5
1994-02-27 09:27:23+00:00,242.18,221.40,225.12,225.29,231.41,233.92,239.99,243.42,L5
1994-03-31 09:26:54+00:00,244.65,220.87,225.34,226.33,233.20,235.66,242.76,244.73,L5
1994-05-02 09:26:17+00:00,247.69,225.89,224.95,228.39,241.85,236.06,240.99,244.17,L5
1994-06-19 09:25:22+00:00,247.15,225.66,224.99,225.98,241.46,232.96,238.69,242.17,L5
1994-07-05 09:24:58+00:00,245.46,224.42,222.09,220.24,235.09,228.76,235.49,240.31,L5
1994-07-21 09:24:31+00:00,243.76,223.78,221.59,220.16,234.24,227.36,235.13,239.94,L5
1994-08-22 09:23:41+00:00,245.19,226.54,222.72,220.89,233.59,227.78,235.35,240.27,L5
1994-09-07 09:23:17+00:00,245.81,227.04,222.73,220.23,231.32,226.77,234.64,241.12,L5
1994-10-25 09:21:52+00:00,245.71,227.35,222.89,220.17,229.61,226.58,233.43,239.84,L5
1994-12-12 09:20:16+00:00,245.42,226.66,223.15,219.22,226.14,226.55,235.55,241.04,L5
1995-01-13 09:19:10+00:00,248.47,228.42,226.60,225.37,236.50,233.05,242.26,245.78,L5
1995-01-29 09:18:34+00:00,250.60,229.52,227.76,225.68,239.87,235.94,245.32,246.80,L5
1995-03-18 09:16:38+00:00,248.81,225.65,226.14,227.12,244.96,237.00,246.38,246.98,L5
1995-04-19 09:15:18+00:00,248.71,226.03,225.89,227.37,243.27,235.72,244.96,246.96,L5
1995-05-05 09:14:35+00:00,249.42,228.38,225.53,227.94,248.35,236.87,246.08,248.99,L5
1995-06-06 09:13:07+00:00,248.72,228.28,225.16,227.67,245.26,234.83,242.87,247.00,L5
1995-07-08 09:11:41+00:00,248.91,228.80,224.92,227.91,247.30,234.12,242.37,246.56,L5
1995-07-24 09:10:56+00:00,247.67,228.95,224.24,226.15,242.75,231.78,239.90,245.76,L5
1995-08-09 09:10:13+00:00,247.47,228.79,223.98,226.10,237.64,230.03,237.89,245.48,L5
1995-09-10 09:08:43+00:00,248.31,229.30,225.21,227.04,240.74,231.64,239.11,246.52,L5
1996-03-04 09:13:10+00:00,244.72,218.99,229.83,230.74,252.33,236.75,243.90,247.65,L5
1996-04-21 09:16:13+00:00,236.08,208.33,222.54,223.80,227.56,226.84,235.78,239.03,L5
1996-05-07 09:17:10+00:00,240.32,214.78,223.77,225.89,228.25,227.75,239.39,241.95,L5
1996-05-23 09:18:04+00:00,242.70,217.78,224.16,226.66,229.57,229.99,240.08,243.47,L5
1996-07-10 09:20:39+00:00,244.81,220.99,223.54,225.28,232.08,231.31,240.82,243.06,L5
1996-07-26 09:21:31+00:00,244.82,222.33,224.22,225.63,230.59,230.81,239.38,243.30,L5
1996-08-11 09:22:21+00:00,244.54,222.37,225.12,225.39,228.32,229.58,238.28,242.36,L5
1996-08-27 09:23:11+00:00,243.17,222.01,224.35,224.41,226.46,227.31,236.37,241.48,L5
1996-09-12 09:24:05+00:00,242.94,224.46,223.51,223.40,223.22,225.21,235.24,240.50,L5
1996-10-30 09:26:35+00:00,244.72,226.75,225.31,225.05,223.02,225.49,236.21,241.83,L5
1996-12-17 09:28:51+00:00,243.91,226.68,226.24,223.01,221.64,224.47,234.89,240.48,L5
1997-03-23 09:33:01+00:00,247.61,229.72,231.52,228.19,225.32,231.86,239.26,244.05,L5
1997-04-08 09:33:36+00:00,246.92,224.11,228.53,226.83,221.70,230.37,237.75,242.41,L5
1997-04-24 09:34:10+00:00,245.51,223.18,227.62,226.88,222.19,230.77,238.51,243.22,L5
1997-05-10 09:34:43+00:00,246.06,223.70,227.96,227.24,233.05,235.03,241.41,243.78,L5
1997-06-11 09:35:50+00:00,245.24,224.57,228.33,225.18,232.02,233.85,241.10,243.40,L5
1997-07-13 09:36:56+00:00,245.09,224.09,227.53,226.78,234.01,234.12,241.75,244.07,L5
1997-07-29 09:37:29+00:00,244.86,224.86,228.09,227.48,233.99,234.49,243.42,244.64,L5
1997-08-14 09:37:59+00:00,245.31,225.73,228.82,228.11,233.77,235.29,243.23,244.36,L5
1997-08-30 09:38:29+00:00,244.87,225.75,229.08,228.75,234.09,235.46,244.14,245.06,L5
1997-10-01 09:39:24+00:00,244.82,225.74,229.31,228.34,233.60,235.36,244.92,245.81,L5
1997-10-17 09:39:49+00:00,244.82,227.57,230.67,229.13,236.19,236.56,247.00,247.32,L5
1997-11-18 09:40:37+00:00,243.84,227.60,231.44,229.39,233.69,236.07,247.39,247.38,L5
1998-02-06 09:42:29+00:00,242.31,226.77,231.59,231.29,235.12,237.56,247.56,247.71,L5
1998-03-10 09:43:03+00:00,242.04,226.75,230.54,230.47,235.81,236.61,248.74,248.06,L5
1998-03-26 09:43:17+00:00,243.28,227.53,230.33,230.46,235.38,238.09,249.02,248.55,L5
1998-05-13 09:43:56+00:00,243.97,227.40,229.83,230.69,238.61,238.54,248.28,248.42,L5
1998-06-14 09:44:24+00:00,244.53,227.72,229.41,229.08,235.35,234.17,244.57,246.89,L5
1998-06-30 09:44:36+00:00,244.25,227.18,228.24,227.53,231.45,232.27,242.14,245.50,L5
1998-07-16 09:44:47+00:00,244.79,227.46,227.66,226.78,229.10,231.52,241.12,245.10,L5
1998-08-01 09:44:52+00:00,244.12,227.19,227.21,226.57,227.49,230.58,240.05,244.45,L5
1998-08-17 09:45:00+00:00,245.93,228.59,225.74,224.06,225.67,229.31,238.59,243.87,L5
1998-09-02 09:45:12+00:00,244.59,227.94,224.98,222.62,224.54,227.95,236.16,242.18,L5
1998-09-18 09:45:20+00:00,244.26,227.55,225.24,222.39,224.02,227.95,234.52,242.49,L5
1998-10-20 09:45:22+00:00,244.03,227.26,225.34,221.82,226.16,226.99,233.40,242.07,L5
1998-11-21 09:45:34+00:00,244.75,226.83,225.05,221.80,225.19,226.11,232.49,241.67,L5
1998-12-23 09:45:35+00:00,246.09,227.98,225.43,222.69,230.35,229.41,234.16,242.24,L5
1999-01-08 09:45:34+00:00,247.97,228.42,226.04,224.36,235.86,230.97,236.44,243.73,L5
1999-02-25 09:45:46+00:00,248.83,226.61,228.08,227.49,244.09,233.91,238.34,245.29,L5
1999-03-13 09:45:34+00:00,250.00,227.65,229.15,229.53,243.50,235.10,241.18,247.62,L5
1999-04-14 09:45:15+00:00,250.29,227.59,229.01,227.84,242.64,233.62,241.20,245.79,L5
1999-04-30 09:45:13+00:00,250.20,226.97,228.77,228.22,241.69,233.83,240.40,245.42,L5
1999-06-17 09:44:29+00:00,249.04,227.78,228.95,227.45,242.53,233.50,241.38,244.79,L5
1999-07-03 09:44:19+00:00,246.28,224.53,226.63,225.59,235.02,230.56,239.85,243.43,L5
1999-07-19 09:44:16+00:00,243.29,224.14,225.51,223.53,229.62,229.28,237.78,241.14,L5
1999-08-04 09:44:14+00:00,242.11,222.14,224.46,223.06,227.78,227.57,236.03,239.92,L5
1999-08-12 09:59:25+00:00,242.07,222.58,224.78,223.53,229.00,228.14,237.33,240.23,L7
1999-08-28 09:59:28+00:00,241.29,222.79,224.83,223.38,227.57,227.85,237.44,239.72,L7
1999-09-13 09:59:23+00:00,242.32,222.31,225.11,223.73,232.17,229.30,238.34,239.94,L7
1999-09-29 09:59:32+00:00,242.73,222.21,225.69,224.41,234.35,230.80,239.98,240.84,L7
1999-10-07 09:43:09+00:00,243.62,223.30,226.42,225.35,236.97,231.84,241.37,241.53,L5
1999-10-15 09:59:30+00:00,244.26,222.82,226.36,226.53,238.35,233.03,243.06,242.36,L7
1999-10-31 09:59:25+00:00,243.75,222.45,226.26,225.11,237.26,231.51,244.27,242.39,L7
1999-11-08 09:42:30+00:00,244.04,223.19,226.92,225.91,239.32,232.29,244.87,242.59,L5
1999-11-16 09:59:25+00:00,244.34,223.08,227.19,226.36,240.44,233.04,245.65,243.32,L7
1999-12-02 09:59:20+00:00,245.21,224.58,227.71,226.95,242.66,234.86,246.76,244.73,L7
1999-12-18 09:59:28+00:00,245.40,224.33,228.08,227.71,244.77,236.16,247.10,245.55,L7
2000-01-03 09:59:21+00:00,246.57,225.10,229.09,228.47,248.20,237.78,248.66,246.72,L7
2000-01-11 09:41:31+00:00,246.55,225.52,229.40,228.88,249.21,238.08,249.05,246.97,L5
2000-01-19 09:59:18+00:00,247.16,226.15,230.19,229.73,252.47,239.06,249.78,247.60,L7
2000-01-20 09:35:06+00:00,247.53,226.77,230.69,230.11,252.86,239.75,250.53,248.19,L5
2000-02-04 09:59:18+00:00,248.47,228.58,231.75,230.53,254.34,240.96,252.27,249.15,L7
2000-03-07 09:59:06+00:00,249.20,229.03,232.24,230.95,255.38,241.59,252.69,249.81,L7
2000-04-24 09:58:51+00:00,248.56,229.39,232.57,230.67,255.93,241.54,252.13,250.21,L7
2000-05-18 09:42:19+00:00,249.00,230.21,232.56,231.64,256.71,243.09,251.34,250.42,L5
2000-06-11 09:58:23+00:00,248.10,227.47,233.10,230.92,253.53,240.63,248.87,248.63,L7
2000-06-19 09:42:59+00:00,248.10,227.53,232.47,230.50,251.27,240.46,249.36,248.52,L5
2000-06-27 09:58:13+00:00,247.82,227.12,231.71,230.10,250.19,240.09,249.01,247.66,L7
2000-07-29 09:57:43+00:00,245.66,224.44,229.69,227.81,241.29,236.47,244.95,245.23,L7
2000-08-14 09:57:37+00:00,244.46,222.52,228.81,227.98,242.88,236.45,243.78,245.14,L7
2000-08-22 09:44:16+00:00,244.18,222.40,227.72,227.29,243.05,236.15,243.40,244.84,L5
2000-08-30 09:57:26+00:00,244.07,222.41,226.24,226.46,241.02,235.76,242.46,244.39,L7
2000-09-15 09:57:07+00:00,243.68,221.82,226.03,226.21,242.88,235.99,242.14,244.74,L7
2000-10-17 09:56:41+00:00,244.21,222.73,226.70,226.57,243.83,236.14,242.91,245.31,L7
2000-12-20 09:56:57+00:00,243.79,225.45,225.46,227.12,242.98,236.32,244.32,245.05,L7
2000-12-28 09:46:14+00:00,243.61,225.81,225.65,227.27,243.50,236.32,250.61,248.64,L5
2001-01-21 09:57:03+00:00,244.17,227.37,226.28,227.98,244.00,236.56,251.54,248.86,L7
2001-02-06 09:56:56+00:00,243.64,225.63,226.29,228.19,246.56,237.31,251.72,249.12,L7
2001-02-22 09:56:55+00:00,245.05,227.72,228.13,229.22,247.17,239.19,254.72,249.80,L7
2001-03-26 09:56:42+00:00,245.94,228.26,229.38,231.48,246.97,238.84,260.28,245.69,L7
2001-05-13 09:56:27+00:00,245.01,226.99,228.51,230.99,247.39,239.11,259.76,244.41,L7
2001-05-21 09:46:43+00:00,240.01,226.99,225.47,225.32,246.66,237.64,255.59,242.97,L5
2001-05-29 09:56:18+00:00,240.32,228.06,226.03,225.73,247.44,237.54,254.27,242.57,L7
2001-06-06 09:46:54+00:00,239.83,227.34,226.12,225.24,247.54,237.22,253.13,241.95,L5
2001-06-14 09:56:07+00:00,240.15,227.10,226.09,225.40,247.96,236.98,252.29,241.06,L7
2001-06-30 09:55:52+00:00,239.79,226.58,225.67,224.52,248.36,236.27,246.14,237.91,L7
2001-07-08 09:46:56+00:00,240.26,226.87,225.11,224.52,247.70,235.08,245.37,238.55,L5
2001-08-01 09:55:40+00:00,240.38,225.13,224.99,223.94,248.15,235.05,243.84,238.08,L7
2001-08-09 09:46:50+00:00,241.51,226.61,225.04,223.14,249.00,234.89,243.93,237.85,L5
2001-08-17 09:55:21+00:00,241.49,226.17,225.22,223.30,249.27,234.87,244.17,237.99,L7
2001-08-25 09:46:46+00:00,241.11,225.87,225.20,223.60,250.18,234.76,243.69,237.98,L5
2001-09-02 09:55:11+00:00,240.84,225.46,225.00,223.32,249.46,234.61,242.79,238.07,L7
2001-09-18 09:54:59+00:00,241.60,225.38,225.47,223.76,249.81,235.08,243.47,238.83,L7
2001-10-04 09:54:47+00:00,241.48,225.41,226.12,224.04,251.63,235.62,243.17,240.77,L7
2001-11-05 09:54:55+00:00,241.23,224.96,226.28,224.28,251.80,235.71,243.22,240.73,L7
2001-11-29 09:46:05+00:00,243.94,224.51,226.86,225.02,250.60,235.89,243.77,241.38,L5
2001-12-07 09:55:05+00:00,244.85,225.49,227.14,226.13,250.58,236.25,244.86,242.55,L7
2001-12-15 09:45:59+00:00,245.05,224.62,227.22,225.99,250.73,236.42,244.31,243.33,L5
2002-01-08 09:55:16+00:00,245.60,224.56,228.35,226.61,253.37,238.84,246.07,243.98,L7
2002-02-09 09:55:26+00:00,241.63,222.68,228.20,226.97,252.54,239.28,247.12,244.13,L7
2002-02-17 09:44:59+00:00,242.12,222.97,228.42,227.28,253.41,239.80,246.61,244.67,L5
2002-02-25 09:55:28+00:00,242.03,222.37,228.02,226.79,252.31,239.43,246.53,245.29,L7
2002-03-13 09:55:25+00:00,241.60,222.15,227.04,225.10,251.82,238.73,246.50,244.65,L7
2002-03-21 09:44:35+00:00,240.89,222.57,226.70,225.04,252.57,239.04,246.26,244.64,L5
2002-04-30 09:55:22+00:00,241.09,222.53,226.58,224.97,252.54,239.05,246.49,245.28,L7
2002-05-16 09:55:15+00:00,242.37,224.54,226.82,225.43,252.82,239.37,248.16,245.99,L7
2002-05-24 09:43:15+00:00,242.26,224.06,226.63,224.87,252.24,238.86,247.54,245.74,L5
2002-06-01 09:55:09+00:00,241.90,223.22,227.35,226.37,254.01,238.53,247.04,245.48,L7
2002-06-17 09:55:02+00:00,241.34,224.06,227.45,226.02,252.68,238.65,247.47,245.81,L7
2002-06-25 09:42:31+00:00,240.31,223.39,226.91,225.40,252.00,237.94,246.49,245.26,L5
2002-07-03 09:54:58+00:00,239.90,222.90,226.77,225.51,251.04,237.60,245.65,245.00,L7
2002-07-19 09:54:50+00:00,238.26,221.43,226.07,224.71,249.49,236.65,244.77,244.33,L7
2002-08-04 09:54:43+00:00,237.60,220.70,224.51,223.31,248.52,235.90,243.77,243.62,L7
2002-08-20 09:54:40+00:00,239.69,222.47,224.18,223.41,246.95,235.19,244.16,243.46,L7
2002-09-05 09:54:31+00:00,239.02,222.28,224.40,223.73,247.41,234.80,243.75,242.93,L7
2002-10-07 09:54:14+00:00,239.12,221.78,225.28,225.25,247.74,234.97,244.29,243.52,L7
2003-01-27 09:55:01+00:00,237.12,221.85,223.76,225.02,247.87,234.72,246.52,243.38,L7
2003-02-12 09:55:12+00:00,237.67,220.05,228.61,229.56,251.38,236.73,250.21,245.90,L7
2003-05-19 09:55:12+00:00,238.98,219.21,230.11,230.53,241.39,237.61,251.93,247.15,L7
2003-06-28 09:42:38+00:00,237.31,218.86,228.15,227.83,241.81,235.54,246.68,244.10,L5
2003-07-14 09:42:55+00:00,236.89,218.76,227.27,226.53,242.43,234.79,244.77,243.22,L5
2003-07-30 09:43:13+00:00,236.22,217.62,226.10,225.72,242.36,235.15,242.71,243.09,L5
2003-08-31 09:43:47+00:00,238.40,222.10,226.21,225.76,243.73,235.29,241.95,243.51,L5
2003-10-02 09:44:16+00:00,236.21,220.17,225.74,222.50,238.44,231.80,237.48,243.51,L5
2003-10-10 09:54:34+00:00,236.69,219.80,226.16,223.35,236.56,232.08,237.83,243.87,L7
2003-12-13 09:55:18+00:00,235.89,219.38,225.67,222.53,239.17,231.17,235.94,243.28,L7
2004-01-30 09:55:36+00:00,238.17,219.85,228.38,223.67,237.80,231.31,233.46,246.36,L7
2004-03-18 09:55:48+00:00,239.25,222.40,228.03,222.92,228.91,231.31,233.11,245.99,L7
2004-04-27 09:46:34+00:00,248.13,232.61,231.41,230.62,247.33,240.09,250.18,247.51,L5
2004-05-29 09:47:28+00:00,246.55,230.86,230.70,229.32,246.52,239.29,248.32,245.88,L5
