dates,sar0832-0000,sar0832-0001,sar0832-0002,sar0832-0003,sar0832-0004,sar0832-0005,sar0832-0006,sar0832-0007,satname
2004-07-16 09:48:52+00:00,248.53,222.37,224.05,226.79,245.47,236.27,240.14,242.71,L5
2004-08-01 09:49:13+00:00,238.76,222.46,223.55,223.2,246.47,232.69,236.4,239.49,L5
2004-08-09 09:55:20+00:00,227.82,209.75,,204.08,,214.37,214.35,,L7
2004-08-17 09:49:36+00:00,239.62,225.75,221.08,219.84,244.88,231.38,240.11,244.1,L5
2004-09-02 09:50:02+00:00,237.29,222.72,221.56,221.46,224.44,232.34,234.34,242.15,L5
2004-10-20 09:51:08+00:00,244.04,225.48,227.98,233.02,232.53,236.73,247.63,245.53,L5
2004-12-23 09:52:22+00:00,235.36,222.44,230.3,228.0,236.23,236.12,251.69,248.6,L5
2005-01-08 09:52:33+00:00,246.51,224.19,229.86,233.64,235.57,239.97,253.36,254.72,L5
2005-01-16 09:55:56+00:00,253.06,240.82,,,,,,,L7
2005-03-21 09:56:13+00:00,246.02,235.03,230.47,229.1,251.86,238.31,242.22,248.21,L7
2005-04-06 09:56:09+00:00,230.53,204.14,229.45,230.73,251.46,234.38,247.27,244.72,L7
2005-04-22 09:56:04+00:00,228.47,215.1,,,,,,236.37,L7
2005-07-19 09:54:20+00:00,232.04,226.48,225.11,221.32,210.99,227.29,231.88,239.01,L5
2005-09-05 09:54:39+00:00,248.09,231.23,231.26,225.52,250.73,235.55,245.8,247.01,L5
2005-10-07 09:54:35+00:00,,,,,,198.39,,218.34,L5
2005-10-31 09:55:52+00:00,,,,,,,,236.29,L7
2005-11-16 09:56:02+00:00,241.84,230.72,229.59,228.72,252.41,236.65,247.55,245.63,L7
2006-02-20 09:56:36+00:00,235.54,217.92,226.97,227.31,238.24,232.2,246.52,244.29,L7
2006-05-11 09:56:36+00:00,,217.09,226.12,226.58,222.28,230.62,237.05,239.25,L7
2006-06-12 09:56:32+00:00,241.21,227.32,228.21,225.74,222.66,232.82,241.53,242.22,L7
2006-07-14 09:56:20+00:00,251.6,231.89,230.63,228.47,252.71,238.57,244.97,245.09,L7
2006-08-23 10:00:03+00:00,236.96,221.73,224.59,222.29,223.89,229.47,235.79,239.35,L5
2006-09-08 10:00:14+00:00,248.17,231.76,227.7,224.52,242.08,222.58,235.41,221.83,L5
2006-10-26 10:00:48+00:00,236.84,225.12,229.28,227.36,224.74,230.27,235.87,243.27,L5
2006-11-27 10:01:04+00:00,244.27,231.66,230.26,228.61,229.81,231.54,242.92,246.64,L5
2006-12-05 09:56:39+00:00,246.76,221.97,230.65,228.21,209.69,229.88,,,L7
2006-12-29 10:01:17+00:00,266.08,251.2,252.16,240.24,,254.29,257.56,255.12,L5
2007-02-08 09:55:20+00:00,229.15,214.91,226.98,220.29,207.59,,,,L5
2007-03-27 09:57:04+00:00,,,226.59,224.21,239.02,234.4,241.91,245.03,L7
2007-04-20 10:01:17+00:00,239.2,219.95,227.46,226.28,245.54,235.37,239.41,242.29,L5
2007-04-28 09:57:00+00:00,246.46,225.85,228.94,227.62,239.58,231.25,239.27,243.95,L7
2007-05-15 09:54:52+00:00,249.17,225.83,230.89,224.33,243.52,237.64,253.73,253.0,L5
2007-06-23 10:00:26+00:00,227.24,211.62,217.64,219.74,211.99,222.32,223.81,233.04,L5
2007-07-01 09:56:46+00:00,233.97,216.91,224.02,227.11,225.67,226.89,227.61,235.39,L7
2007-07-09 10:00:15+00:00,234.36,220.92,225.11,219.8,222.84,229.51,238.06,237.38,L5
2007-07-17 09:56:43+00:00,,,,,,,,225.52,L7
2007-07-25 10:00:07+00:00,237.8,221.64,225.09,219.78,216.49,228.96,236.81,240.66,L5
2007-08-02 09:56:39+00:00,,,,,,,,227.57,L7
2007-08-26 09:59:46+00:00,238.9,222.6,224.83,219.74,241.11,227.53,236.26,238.28,L5
2007-09-11 09:59:39+00:00,244.41,225.83,227.99,224.33,246.47,236.81,241.48,245.98,L5
2007-12-24 09:56:52+00:00,241.75,224.22,229.53,228.29,252.06,236.02,244.73,241.89,L7
2008-01-25 09:56:52+00:00,248.89,235.86,229.79,229.45,220.63,236.33,243.61,247.43,L7
2008-02-10 09:56:50+00:00,249.82,233.89,230.91,231.21,231.8,239.26,243.51,244.75,L7
2008-02-26 09:56:45+00:00,244.51,221.33,228.68,227.98,223.95,236.52,242.29,244.89,L7
2008-04-06 09:56:03+00:00,241.71,229.35,230.53,229.6,237.6,233.84,243.34,244.05,L5
2008-06-09 09:54:23+00:00,242.37,230.94,229.06,226.53,236.62,234.3,237.61,244.9,L5
2008-07-19 09:55:52+00:00,,,,,,219.62,233.8,236.83,L7
2008-08-04 09:55:45+00:00,,,,,,,224.68,239.0,L7
2008-08-12 09:52:31+00:00,247.65,224.36,227.28,227.21,246.08,235.4,234.08,241.42,L5
2008-09-29 09:51:10+00:00,246.1,226.42,233.05,229.39,232.9,238.2,236.53,242.47,L5
2008-11-08 09:55:35+00:00,231.5,215.46,229.1,227.72,231.64,235.77,246.07,240.96,L7
2009-02-28 09:56:34+00:00,246.4,226.58,,,,,,,L7
2009-03-08 09:52:55+00:00,238.85,208.9,221.8,225.88,244.51,235.39,243.98,247.57,L5
2009-05-03 09:56:56+00:00,246.43,225.71,228.11,226.51,237.43,232.25,241.38,246.5,L7
2009-05-11 09:54:13+00:00,248.39,222.45,221.42,220.58,213.52,224.47,234.03,239.69,L5
2009-05-19 09:56:58+00:00,249.39,234.47,228.86,226.58,240.0,235.92,244.24,247.3,L7
2009-05-27 09:54:31+00:00,247.34,239.3,223.86,211.06,227.98,229.1,237.25,239.08,L5
2009-06-04 09:56:58+00:00,,,,,,,235.36,244.18,L7
2009-06-12 09:54:48+00:00,244.31,227.53,228.51,223.79,210.23,228.74,231.52,241.67,L5
2009-06-28 09:55:05+00:00,227.36,214.61,225.29,219.83,210.16,223.38,229.39,238.76,L5
2009-07-30 09:55:36+00:00,240.66,227.26,228.02,223.79,218.43,224.25,235.34,241.98,L5
2009-08-15 09:55:51+00:00,243.33,237.01,231.87,234.41,237.24,230.9,238.78,241.14,L5
2009-09-16 09:56:19+00:00,244.11,225.73,236.01,234.78,220.17,208.18,,,L5
2009-10-02 09:56:30+00:00,232.34,208.97,223.97,219.74,241.62,228.12,237.59,238.08,L5
2009-10-26 09:56:51+00:00,,,,,,,,243.28,L7
2009-11-03 09:56:48+00:00,236.47,223.24,229.06,227.18,235.28,232.76,244.08,242.62,L5
2009-11-19 09:56:54+00:00,235.86,229.55,224.83,222.34,241.5,225.18,232.77,230.64,L5
2010-02-23 09:57:28+00:00,220.81,202.54,224.55,222.56,241.78,229.32,238.09,242.18,L5
2010-03-11 09:57:29+00:00,,,,219.8,215.0,227.22,238.6,237.22,L5
2010-04-20 09:58:44+00:00,248.14,232.01,230.57,227.96,251.71,233.9,244.97,242.48,L7
2010-04-28 09:57:21+00:00,258.92,251.25,238.84,233.07,264.01,251.27,249.62,251.6,L5
2010-05-22 09:58:38+00:00,243.4,223.77,225.88,224.45,211.98,225.73,229.04,233.93,L7
2010-07-17 09:57:02+00:00,239.88,224.68,222.49,219.78,212.25,219.23,230.65,233.55,L5
2010-09-19 09:56:42+00:00,239.64,225.66,227.15,221.16,212.13,229.24,246.8,243.22,L5
2010-10-21 09:56:25+00:00,244.7,228.5,233.09,234.7,237.14,234.3,240.25,245.96,L5
2010-11-06 09:56:20+00:00,235.69,225.69,227.25,225.58,227.02,234.54,249.42,241.33,L5
2010-11-14 09:59:15+00:00,234.1,221.4,232.25,233.55,240.26,236.89,255.45,244.83,L7
2011-02-10 09:56:30+00:00,250.47,239.65,231.57,233.02,235.43,235.38,250.37,247.76,L5
2011-03-14 09:56:26+00:00,236.21,221.83,231.21,227.99,243.65,235.19,248.89,248.04,L5
2011-03-22 10:00:05+00:00,237.78,224.96,226.92,227.42,222.85,231.77,247.62,243.83,L7
2011-04-07 10:00:09+00:00,255.37,246.65,231.87,229.96,251.85,235.54,246.43,248.39,L7
2011-05-01 09:56:10+00:00,231.98,206.74,225.34,224.46,241.01,228.49,235.91,240.07,L5
2011-05-17 09:56:06+00:00,242.63,224.16,226.78,225.37,209.88,231.4,235.34,243.04,L5
2011-08-05 09:55:28+00:00,233.47,227.51,225.42,219.77,209.53,226.32,236.15,237.82,L5
2011-08-13 09:59:56+00:00,,,,,,,224.63,235.22,L7
2011-08-29 09:59:54+00:00,242.77,221.59,228.98,227.93,224.84,226.1,237.24,243.61,L7
2011-09-06 09:55:09+00:00,241.32,225.82,230.45,228.91,233.84,234.55,237.21,240.3,L5
2011-09-14 09:59:48+00:00,246.65,237.16,229.56,228.29,222.13,231.85,247.28,,L7
2011-09-22 09:54:55+00:00,244.7,227.15,232.41,228.16,222.3,235.84,245.79,245.9,L5
2011-09-30 09:59:47+00:00,,,227.54,226.37,219.35,231.54,245.33,240.72,L7
2011-12-03 10:00:16+00:00,249.82,234.08,229.62,232.54,247.7,236.81,255.47,249.0,L7
2012-02-21 10:00:40+00:00,239.45,221.93,227.99,225.91,223.98,233.36,243.63,243.47,L7
2012-03-24 10:00:39+00:00,239.25,228.28,226.39,225.1,213.1,230.56,238.58,241.57,L7
2012-04-09 10:00:35+00:00,,,,,,,,240.25,L7
2012-05-11 10:01:12+00:00,,,227.31,227.61,239.2,234.65,243.51,248.19,L7
2012-05-27 10:01:04+00:00,233.9,219.87,226.49,226.22,240.54,230.46,233.9,,L7
2012-08-15 10:01:40+00:00,241.25,222.21,228.67,227.75,220.01,232.91,240.2,,L7
2012-09-16 10:01:58+00:00,249.66,222.19,228.88,228.96,252.37,235.24,241.04,244.19,L7
2013-01-22 10:02:43+00:00,240.07,217.01,207.3,203.4,219.4,212.79,226.35,218.15,L7
2013-03-11 10:02:40+00:00,227.66,213.48,227.17,226.75,221.81,230.3,239.24,244.02,L7
2013-04-12 10:02:33+00:00,,,,,233.62,229.22,244.06,246.64,L7
2013-04-20 10:08:19+00:00,249.37,232.98,226.33,223.45,234.96,226.7,237.9,238.79,L8
2013-04-28 10:02:26+00:00,237.42,215.73,222.55,219.92,233.03,222.41,226.28,229.93,L7
2013-05-30 10:02:18+00:00,231.15,218.06,222.93,224.34,212.03,220.53,234.4,235.39,L7
2013-06-07 10:08:34+00:00,229.05,215.73,217.17,212.76,203.9,218.83,226.09,229.95,L8
2013-06-15 10:02:11+00:00,244.57,220.1,227.01,226.78,238.58,231.05,238.69,244.55,L7
2013-06-23 10:08:27+00:00,230.78,219.27,217.8,213.83,201.44,218.19,226.81,225.22,L8
2013-07-09 10:08:31+00:00,243.44,218.88,218.79,214.04,235.14,226.13,229.33,236.04,L8
2013-07-25 10:08:30+00:00,236.34,218.92,225.68,226.5,238.49,230.51,238.09,240.46,L8
2013-08-02 10:01:47+00:00,245.48,220.04,226.97,225.12,237.42,229.64,240.01,241.53,L7
2013-08-10 10:08:32+00:00,239.26,222.1,222.13,224.44,233.65,225.45,234.84,236.72,L8
2013-08-18 10:01:51+00:00,248.26,232.15,228.59,229.13,223.27,232.71,240.82,241.93,L7
2013-08-26 10:08:35+00:00,231.31,219.31,223.69,216.05,213.3,220.17,228.67,235.04,L8
2013-09-03 10:02:02+00:00,,,,,,,,241.26,L7
2013-09-11 10:08:32+00:00,245.09,219.83,229.83,228.44,221.68,232.14,240.7,243.42,L8
2013-09-27 10:08:24+00:00,251.7,228.57,229.84,228.58,251.72,233.98,248.16,242.29,L8
2013-10-13 10:08:24+00:00,243.12,220.6,227.98,227.27,222.4,230.68,242.93,238.44,L8
2013-10-29 10:08:15+00:00,254.76,235.41,230.5,228.2,240.35,233.64,247.72,242.28,L8
2013-11-06 10:02:40+00:00,232.64,219.24,230.6,228.12,219.16,232.16,241.64,240.5,L7
2013-11-14 10:08:14+00:00,236.81,218.1,231.52,228.47,227.7,233.94,244.12,243.95,L8
2013-12-16 10:08:03+00:00,257.63,233.94,231.58,229.66,235.51,234.84,251.6,248.14,L8
2014-01-01 10:07:55+00:00,248.94,228.97,229.77,228.16,252.11,235.48,248.89,248.24,L8
2014-01-09 10:02:58+00:00,248.0,231.66,231.41,231.32,236.56,235.5,256.72,248.55,L7
2014-01-25 10:03:18+00:00,241.75,216.37,231.12,227.98,226.97,233.36,248.01,,L7
2014-04-07 10:06:40+00:00,242.75,220.57,228.9,226.59,215.69,229.32,236.31,239.71,L8
2014-04-23 10:06:24+00:00,247.03,228.24,226.83,224.79,212.82,226.34,230.31,238.34,L8
2014-05-01 10:03:45+00:00,243.87,217.76,222.14,,,,,,L7
2014-05-09 10:06:08+00:00,248.19,220.67,224.92,215.05,211.0,221.8,224.85,237.22,L8
2014-05-17 10:03:52+00:00,247.27,223.15,225.35,221.78,234.84,227.91,227.17,240.42,L7
2014-06-10 10:06:13+00:00,246.33,222.5,225.63,219.34,203.28,218.97,224.47,231.33,L8
2014-06-18 10:03:56+00:00,235.59,221.0,220.22,218.09,206.58,215.56,221.93,227.86,L7
2014-07-12 10:06:23+00:00,246.55,225.73,226.64,219.03,212.59,218.37,224.32,228.12,L8
2014-07-28 10:06:27+00:00,245.39,225.65,226.82,225.34,217.81,224.09,226.89,237.8,L8
2014-08-13 10:06:35+00:00,239.91,221.52,227.72,225.96,224.92,225.79,231.74,241.33,L8
2014-08-21 10:04:10+00:00,245.83,227.34,226.94,224.42,242.03,229.3,240.48,241.85,L7
2014-08-29 10:06:36+00:00,253.24,236.94,228.72,227.46,221.15,230.2,246.26,244.33,L8
2014-09-06 10:04:11+00:00,244.32,227.35,227.25,225.82,238.01,231.62,243.28,244.39,L7
2014-09-14 10:06:40+00:00,244.68,227.32,228.63,226.97,218.0,228.74,238.84,242.07,L8
2014-09-30 10:06:41+00:00,238.57,215.77,228.63,226.26,221.9,224.2,234.62,234.58,L8
2014-10-08 10:04:28+00:00,236.37,214.32,231.86,224.55,223.53,231.35,241.1,240.96,L7
2014-10-24 10:04:37+00:00,249.55,235.0,230.03,229.85,231.61,234.89,246.16,248.77,L7
2014-11-01 10:06:43+00:00,246.27,227.92,229.77,228.25,252.17,234.57,244.61,243.28,L8
2014-12-11 10:04:57+00:00,239.12,216.24,227.09,227.26,222.06,234.82,,,L7
2014-12-19 10:06:39+00:00,239.14,218.04,226.91,222.18,213.39,226.42,241.34,234.75,L8
2015-01-04 10:06:34+00:00,250.58,235.16,230.09,228.07,233.47,235.88,250.57,245.7,L8
2015-01-12 10:05:06+00:00,254.75,241.91,229.95,232.37,226.15,239.08,247.8,243.6,L7
2015-01-28 10:05:10+00:00,243.4,224.9,229.42,229.19,251.69,235.59,243.9,,L7
2015-02-13 10:05:11+00:00,236.37,212.38,227.51,226.59,224.02,231.52,245.43,244.77,L7
2015-03-01 10:05:24+00:00,227.6,198.68,224.46,221.88,213.65,220.99,236.4,235.75,L7
2015-03-17 10:05:31+00:00,233.96,212.62,224.95,228.69,236.14,228.18,244.22,239.79,L7
2015-04-10 10:05:54+00:00,,,,,,220.92,225.49,236.34,L8
2015-04-18 10:05:45+00:00,,224.72,225.84,220.45,234.45,224.88,238.42,243.13,L7
2015-05-04 10:05:51+00:00,,220.31,221.31,219.5,232.52,222.58,230.62,239.31,L7
2015-05-12 10:05:34+00:00,257.33,237.43,229.2,225.99,213.7,228.5,235.83,244.99,L8
2015-05-28 10:05:36+00:00,246.09,218.79,222.4,213.05,202.96,214.36,225.42,231.58,L8
2015-06-05 10:06:05+00:00,247.74,221.8,226.95,221.63,234.86,225.61,233.11,243.52,L7
2015-06-21 10:06:08+00:00,244.63,226.38,222.01,214.48,231.32,222.04,227.95,236.88,L7
2015-06-29 10:05:54+00:00,251.61,234.79,226.89,226.25,220.54,229.26,231.81,242.09,L8
2015-07-07 10:06:14+00:00,243.92,219.55,,,,,,,L7
2015-07-15 10:06:05+00:00,246.15,221.73,222.61,221.18,212.91,224.37,231.79,238.41,L8
2015-07-31 10:06:09+00:00,230.46,215.49,217.91,217.99,231.61,218.78,228.25,234.03,L8
2015-08-08 10:06:21+00:00,244.98,220.66,224.8,227.3,221.67,231.73,238.22,242.07,L7
2015-09-01 10:06:20+00:00,227.87,212.8,212.86,212.97,201.14,217.39,223.33,225.45,L8
2015-09-17 10:06:29+00:00,226.84,212.36,214.23,212.83,211.98,220.66,230.62,231.65,L8
2015-09-25 10:06:30+00:00,243.24,220.41,227.42,228.07,232.09,233.31,247.5,246.53,L7
2015-10-03 10:06:33+00:00,246.7,226.16,230.02,228.3,222.86,232.33,249.89,242.57,L8
2015-10-19 10:06:34+00:00,234.28,217.15,227.87,227.58,221.76,229.4,242.61,238.64,L8
2015-11-20 10:06:40+00:00,,,227.0,227.51,221.0,234.39,246.72,240.11,L8
2015-12-14 10:07:42+00:00,250.9,230.88,227.55,231.11,221.29,234.31,246.31,248.03,L7
2015-12-22 10:06:40+00:00,252.97,231.23,230.18,230.72,251.31,238.78,254.71,249.37,L8
2015-12-30 10:07:54+00:00,250.2,225.8,,,,,,,L7
2016-02-24 10:06:25+00:00,248.56,234.35,228.48,226.54,238.25,230.85,242.25,240.6,L8
2016-03-03 10:08:31+00:00,242.07,227.24,227.84,227.98,221.03,232.25,246.22,238.82,L7
2016-03-11 10:06:23+00:00,231.93,213.45,226.96,226.41,208.47,214.44,219.3,228.19,L8
2016-04-12 10:06:08+00:00,241.6,220.54,225.48,221.87,231.7,220.24,222.93,228.52,L8
2016-04-20 10:08:50+00:00,,,,,,,241.18,248.68,L7
2016-04-28 10:06:06+00:00,244.32,218.48,220.35,215.06,232.2,222.03,227.59,232.97,L8
2016-05-22 10:08:58+00:00,,,218.36,214.53,201.79,215.57,226.92,230.34,L7
2016-06-07 10:09:03+00:00,244.62,217.83,225.24,225.02,213.6,221.7,232.76,239.81,L7
2016-06-15 10:06:13+00:00,246.74,219.87,226.54,226.51,225.71,225.11,232.66,239.76,L8
2016-06-23 10:09:06+00:00,231.35,217.37,222.3,214.76,202.89,221.39,,,L7
2016-07-01 10:06:23+00:00,239.28,211.93,223.07,212.27,211.2,215.03,226.75,229.74,L8
2016-07-09 10:09:05+00:00,228.39,214.62,218.55,213.03,201.99,218.02,224.07,230.01,L7
2016-07-17 10:06:30+00:00,252.47,228.12,229.37,228.48,222.86,230.36,243.47,244.95,L8
2016-07-25 10:09:08+00:00,232.3,220.8,226.36,226.27,226.45,225.6,229.67,236.08,L7
2016-08-02 10:06:33+00:00,239.64,220.0,226.94,227.34,220.11,225.08,228.8,233.05,L8
2016-08-10 10:09:09+00:00,236.81,222.39,226.7,215.04,213.25,224.7,227.69,233.55,L7
2016-08-18 10:06:37+00:00,250.0,222.95,228.09,227.64,226.75,227.67,240.19,239.48,L8
2016-08-26 10:09:12+00:00,244.26,229.6,230.49,228.81,227.78,232.54,248.66,246.44,L7
2016-09-03 10:06:44+00:00,244.24,221.0,229.83,227.91,217.38,229.36,237.96,240.6,L8
2016-09-11 10:09:14+00:00,232.9,221.02,226.85,226.15,223.4,229.28,232.91,237.38,L7
2016-09-27 10:09:17+00:00,252.34,231.46,,,,,,,L7
2016-10-05 10:06:48+00:00,249.82,226.19,229.19,227.09,223.08,230.15,242.72,241.25,L8
2016-11-14 10:09:04+00:00,254.19,219.04,227.72,227.69,224.15,232.33,244.59,241.67,L7
2016-11-22 10:06:52+00:00,244.61,219.53,228.15,227.69,226.16,231.48,244.39,244.44,L8
2016-12-08 10:06:50+00:00,249.67,233.71,231.47,231.04,233.99,236.41,250.42,249.47,L8
2017-01-01 10:08:49+00:00,251.34,226.75,232.33,231.34,246.4,238.09,255.95,245.51,L7
2017-01-09 10:06:43+00:00,252.56,234.76,231.59,231.27,251.97,236.45,252.63,249.39,L8
2017-02-02 10:08:31+00:00,,,,,231.9,222.38,237.99,242.39,L7
2017-02-10 10:06:29+00:00,240.51,218.05,229.42,228.37,226.23,232.28,245.04,246.42,L8
2017-02-26 10:06:24+00:00,246.86,222.51,227.09,227.33,226.0,229.21,247.87,242.6,L8
2017-03-14 10:06:16+00:00,251.0,234.43,229.51,228.27,239.56,232.81,246.76,246.51,L8
2017-03-22 10:08:44+00:00,253.58,241.69,231.42,225.52,237.37,230.04,246.13,244.65,L7
2017-03-30 10:06:07+00:00,258.24,235.26,230.35,228.48,218.76,233.02,246.1,246.8,L8
2017-04-15 10:05:59+00:00,245.96,218.43,223.55,219.24,213.76,225.27,229.27,238.44,L8
2017-05-09 10:09:00+00:00,242.09,224.24,226.65,223.38,222.93,231.83,235.2,241.87,L7
2017-05-17 10:05:59+00:00,252.83,231.9,231.04,227.99,221.44,233.87,235.31,245.95,L8
2017-05-25 10:09:03+00:00,237.47,219.48,226.71,220.44,225.73,227.52,225.8,232.94,L7
2017-06-02 10:06:09+00:00,245.29,219.1,226.78,219.1,226.01,226.79,226.66,238.44,L8
2017-06-18 10:06:15+00:00,240.09,217.63,226.75,224.63,241.13,225.69,229.59,237.53,L8
2017-06-26 10:09:10+00:00,231.13,215.88,,,,,,,L7
2017-07-04 10:06:19+00:00,236.44,219.31,230.14,227.44,223.59,228.77,236.87,243.29,L8
2017-07-12 10:09:11+00:00,218.82,218.33,225.94,216.02,213.88,223.54,227.02,236.37,L7
2017-07-20 10:06:24+00:00,226.91,214.77,224.12,212.23,233.73,216.38,227.86,231.02,L8
2017-07-28 10:09:10+00:00,,,216.6,226.21,222.34,229.32,240.06,241.12,L7
2017-08-05 10:06:31+00:00,234.96,215.76,225.91,214.77,212.74,217.07,230.37,230.57,L8
2017-08-13 10:09:08+00:00,,,227.54,226.54,238.6,231.52,246.58,247.88,L7
2017-08-21 10:06:36+00:00,241.93,220.76,229.69,228.01,220.32,231.09,240.66,243.14,L8
2017-08-29 10:09:09+00:00,244.06,218.94,226.37,226.12,222.2,229.29,235.46,242.3,L7
2017-09-06 10:06:38+00:00,234.53,213.83,229.71,228.25,222.72,231.67,241.48,245.38,L8
2017-09-14 10:09:07+00:00,247.63,226.75,229.77,229.82,226.57,233.93,252.86,247.67,L7
2017-09-22 10:06:42+00:00,236.06,216.89,230.27,228.16,220.15,231.69,242.26,244.58,L8
2017-09-30 10:09:07+00:00,248.14,225.19,229.44,227.28,251.58,234.11,246.38,244.65,L7
2017-10-08 10:06:48+00:00,252.19,232.33,230.85,228.51,252.82,233.33,245.94,245.13,L8
2017-10-16 10:09:10+00:00,247.68,229.76,232.36,228.18,251.96,237.82,245.35,246.04,L7
2017-10-24 10:06:50+00:00,247.4,226.16,231.35,227.97,242.71,231.93,244.95,244.04,L8
2017-11-17 10:09:07+00:00,,222.08,232.97,228.69,252.37,234.5,245.93,245.51,L7
2018-01-20 10:08:25+00:00,,219.59,231.06,227.76,253.74,240.1,255.2,253.17,L7
2018-01-28 10:06:27+00:00,257.45,238.31,230.83,230.88,253.08,239.25,251.4,249.44,L8
2018-03-17 10:06:05+00:00,236.01,212.31,229.55,227.53,223.24,232.56,245.52,244.7,L8
2018-04-02 10:05:58+00:00,241.24,217.09,227.24,225.59,224.7,231.54,243.68,242.8,L8
2018-05-12 10:06:47+00:00,240.96,228.51,229.46,227.66,251.34,233.91,245.83,246.39,L7
2018-06-05 10:05:18+00:00,245.31,216.42,222.09,213.3,196.69,,,,L8
2018-06-13 10:06:16+00:00,241.59,223.54,228.46,225.23,225.92,226.2,229.34,235.44,L7
2018-06-21 10:05:29+00:00,256.61,237.41,230.04,227.16,238.92,232.04,244.95,247.0,L8
2018-06-29 10:05:58+00:00,233.86,212.23,217.6,213.39,231.92,217.53,226.82,,L7
2018-07-07 10:05:38+00:00,244.94,217.16,226.59,214.87,231.72,222.27,225.9,229.95,L8
2018-07-15 10:05:39+00:00,229.36,216.48,219.45,210.95,232.1,221.46,227.81,229.07,L7
2018-07-23 10:05:45+00:00,243.77,217.8,227.14,217.08,235.73,222.47,230.76,233.02,L8
2018-07-31 10:05:22+00:00,231.15,218.08,,,,,,,L7
2018-08-16 10:05:04+00:00,232.71,220.97,227.48,226.7,223.41,229.32,230.59,237.43,L7
2018-08-24 10:06:02+00:00,232.35,213.61,227.11,221.21,238.5,228.19,235.91,236.9,L8
2018-09-01 10:04:45+00:00,236.39,217.79,227.68,,,,,,L7
2018-09-09 10:06:08+00:00,236.0,212.44,227.19,225.21,222.13,227.5,238.83,237.77,L8
2018-09-25 10:06:13+00:00,239.46,231.76,227.49,225.1,224.76,230.32,240.18,239.9,L8
2018-10-11 10:06:21+00:00,222.39,211.65,226.62,233.39,236.47,234.73,226.7,232.11,L8
2018-10-19 10:03:38+00:00,229.69,208.17,227.26,223.49,224.35,230.04,,,L7
2018-10-27 10:06:26+00:00,231.39,210.83,230.38,227.15,221.62,232.47,240.99,243.09,L8
2018-11-20 10:02:55+00:00,,,,,,,232.06,,L7
2018-11-28 10:06:27+00:00,241.45,215.83,230.05,227.89,251.21,236.32,248.01,248.54,L8
2019-01-07 10:01:34+00:00,252.89,223.68,227.81,231.01,252.69,237.45,245.98,247.49,L7
2019-01-15 10:06:22+00:00,248.16,222.26,231.26,228.29,251.1,236.61,248.5,249.23,L8
2019-02-16 10:06:16+00:00,248.06,223.89,231.16,227.43,224.9,232.35,243.65,244.91,L8
2019-03-04 10:06:12+00:00,248.07,234.3,227.63,226.52,238.87,228.9,243.83,242.22,L8
2019-03-12 09:59:34+00:00,250.79,237.55,228.97,227.86,253.37,234.43,244.14,247.14,L7
2019-03-20 10:06:07+00:00,241.01,219.06,222.85,219.21,236.75,224.49,228.73,237.66,L8
2019-03-28 09:59:02+00:00,,,,,,227.07,243.0,247.87,L7
2019-04-05 10:06:03+00:00,241.87,221.32,229.16,226.9,221.89,229.31,243.64,241.22,L8
2019-05-07 10:06:01+00:00,245.88,218.99,226.21,223.79,239.27,227.67,237.11,241.85,L8
2019-05-23 10:06:11+00:00,244.43,219.04,226.56,223.43,240.92,226.4,239.59,238.87,L8
2019-05-31 09:56:40+00:00,,,,,,,,231.08,L7
2019-06-08 10:06:19+00:00,236.88,220.49,219.27,213.98,231.22,221.37,229.12,230.59,L8
2019-06-16 09:56:06+00:00,238.24,218.0,215.67,,,214.36,,,L7
2019-06-24 10:06:24+00:00,243.26,220.08,226.57,215.4,212.93,221.79,228.25,232.6,L8
2019-07-02 09:55:30+00:00,249.34,233.83,228.3,226.34,223.51,231.02,242.05,245.05,L7
2019-07-18 09:54:53+00:00,232.82,217.53,223.36,220.11,235.82,222.96,228.87,231.33,L7
2019-07-26 10:06:32+00:00,245.48,220.52,226.74,221.11,233.59,222.8,229.74,236.4,L8
2019-08-03 09:54:14+00:00,,,,,,,,232.28,L7
2019-08-11 10:06:39+00:00,237.95,220.54,224.46,214.03,232.89,220.46,228.89,230.08,L8
2019-08-19 09:53:34+00:00,237.84,225.77,229.5,228.03,222.8,232.45,242.57,,L7
2019-09-04 09:52:53+00:00,245.82,234.7,231.16,227.56,220.77,231.96,239.16,242.72,L7
2019-09-12 10:06:47+00:00,231.77,216.86,225.85,213.81,233.79,221.37,230.28,229.3,L8
2019-09-28 10:06:52+00:00,247.17,229.49,230.82,228.09,224.54,234.37,249.05,245.99,L8
2019-10-06 09:51:30+00:00,,,,,,232.3,244.62,245.16,L7
2019-10-14 10:06:55+00:00,238.0,220.16,228.97,226.59,241.67,232.46,242.58,242.25,L8
2019-10-22 09:50:50+00:00,233.37,218.69,226.95,221.01,240.56,233.21,246.65,239.84,L7
2019-10-30 10:06:55+00:00,242.2,221.86,228.26,228.23,218.57,234.27,245.71,246.24,L8
2019-11-07 09:50:07+00:00,244.9,220.11,229.78,226.08,240.16,233.46,246.6,248.22,L7
2019-12-25 09:47:46+00:00,248.74,238.35,233.75,229.31,255.43,241.45,257.55,252.81,L7
2020-01-02 10:06:44+00:00,256.93,236.16,231.57,228.78,254.13,239.68,258.14,253.99,L8
2020-01-10 09:46:57+00:00,246.93,230.02,227.31,227.07,252.93,235.83,251.44,245.48,L7
