dates,sar1677-0000,sar1677-0001,sar1677-0002,sar1677-0003,sar1677-0004,sar1677-0005,sar1677-0006,sar1677-0007,satname
1998-08-17 09:44:12+00:00,212.08,,260.24,188.98,178.91,164.82,196.17,189.22,L5
1998-08-26 09:38:33+00:00,214.7,,246.38,195.32,185.53,171.84,198.73,197.69,L5
1998-09-02 09:44:24+00:00,196.72,213.77,249.26,187.08,173.61,165.55,192.02,190.82,L5
1998-09-18 09:44:32+00:00,220.91,258.01,237.28,194.26,182.91,169.88,197.47,205.17,L5
1998-10-29 09:38:50+00:00,221.9,269.15,245.36,191.92,180.41,177.22,195.59,195.39,L5
1998-11-05 09:44:39+00:00,216.05,278.32,259.81,190.32,172.97,164.91,197.0,184.86,L5
1998-11-14 09:38:58+00:00,208.94,234.84,230.13,181.91,168.83,165.19,189.2,188.11,L5
1998-12-23 09:44:47+00:00,221.75,266.88,244.89,193.53,190.53,176.57,202.25,189.9,L5
1999-01-08 09:44:46+00:00,221.39,,247.23,190.17,186.23,168.86,188.53,187.6,L5
1999-01-24 09:44:47+00:00,213.98,260.25,244.88,191.23,182.04,165.32,191.94,186.66,L5
1999-03-06 09:39:06+00:00,214.76,273.5,245.02,180.6,174.68,167.15,193.97,188.72,L5
1999-03-13 09:44:46+00:00,216.23,245.31,242.14,186.02,181.54,167.84,191.9,187.48,L5
1999-03-29 09:44:28+00:00,,,,,,157.69,191.99,192.01,L5
1999-04-07 09:38:38+00:00,213.92,272.11,236.47,191.81,183.33,171.73,194.98,190.94,L5
1999-04-14 09:44:27+00:00,211.07,256.85,249.44,191.7,176.7,174.36,195.25,190.75,L5
1999-04-23 09:38:41+00:00,216.61,259.2,246.02,194.6,189.31,176.98,201.66,197.15,L5
1999-04-30 09:44:50+00:00,207.66,220.18,233.23,183.99,168.2,167.94,194.79,189.35,L5
1999-06-01 09:43:50+00:00,205.91,197.54,225.52,182.99,,163.37,187.29,185.05,L5
1999-06-17 09:43:41+00:00,213.52,270.12,248.53,186.53,173.09,164.6,192.03,187.9,L5
1999-06-26 09:37:48+00:00,212.63,254.21,233.47,191.67,185.33,172.62,196.36,199.92,L5
1999-07-03 09:43:56+00:00,219.31,260.85,244.87,195.77,190.69,178.87,198.65,201.47,L5
1999-07-12 09:37:41+00:00,213.27,234.85,188.37,189.19,178.74,162.87,192.02,191.32,L5
1999-07-19 09:43:52+00:00,216.83,216.62,216.66,191.79,185.0,168.52,206.84,191.88,L5
1999-08-05 09:52:52+00:00,206.53,179.04,241.9,187.11,176.48,154.77,189.81,187.16,L7
1999-08-12 09:59:01+00:00,,,260.75,186.5,169.65,160.77,195.46,184.82,L7
1999-08-20 09:43:15+00:00,,194.26,,178.37,,155.73,186.27,180.21,L5
1999-08-21 09:52:49+00:00,210.64,203.77,243.94,182.88,177.77,158.47,192.04,185.47,L7
1999-08-28 09:58:41+00:00,218.72,269.23,254.29,189.81,182.04,166.35,193.81,190.65,L7
1999-09-13 09:58:59+00:00,,270.5,256.43,190.04,187.37,169.62,192.87,193.38,L7
1999-09-22 09:52:53+00:00,218.15,243.93,243.96,187.84,180.66,,190.66,184.22,L7
1999-09-29 09:58:45+00:00,204.83,230.83,,185.86,,177.5,185.58,175.99,L7
1999-09-30 09:36:28+00:00,212.95,252.79,248.52,189.94,184.23,176.18,201.26,190.91,L5
1999-10-07 09:42:21+00:00,210.71,251.05,244.56,196.95,182.66,171.59,197.4,190.65,L5
1999-10-08 09:52:59+00:00,,,,183.03,174.19,164.95,192.46,186.38,L7
1999-10-16 09:36:34+00:00,211.62,,,188.49,181.47,175.33,198.21,195.46,L5
1999-10-31 09:58:37+00:00,200.52,,,186.54,178.66,160.22,194.51,187.13,L7
1999-11-08 09:41:42+00:00,210.42,249.37,248.8,184.1,180.43,166.01,191.64,182.97,L5
1999-11-09 09:52:52+00:00,210.53,258.91,240.88,186.48,177.83,,189.58,186.75,L7
1999-11-25 09:52:43+00:00,216.01,268.81,252.18,189.96,186.42,167.95,190.49,184.04,L7
1999-12-02 09:58:32+00:00,217.7,235.55,252.56,188.2,189.18,168.84,193.24,191.63,L7
1999-12-03 09:35:05+00:00,215.08,247.51,248.21,189.76,181.94,168.75,198.88,199.25,L5
1999-12-18 09:58:40+00:00,212.51,258.72,262.27,188.03,184.13,164.58,191.87,184.04,L7
2000-01-03 09:58:33+00:00,218.07,256.18,252.07,190.4,185.85,,194.4,198.69,L7
2000-01-20 09:34:42+00:00,216.23,258.94,255.51,186.56,182.09,164.06,194.29,190.69,L5
2000-01-27 09:40:13+00:00,220.42,277.58,261.55,191.08,186.12,177.49,198.58,197.17,L5
2000-02-13 09:52:41+00:00,217.22,247.23,243.9,187.92,185.38,166.98,193.76,190.62,L7
2000-02-20 09:58:23+00:00,216.41,,241.42,185.68,172.67,148.51,191.03,185.61,L7
2000-03-07 09:58:42+00:00,219.46,258.82,247.32,191.78,184.3,168.82,199.5,200.51,L7
2000-03-16 09:52:31+00:00,204.65,236.28,245.18,187.56,181.82,165.16,189.61,188.1,L7
2000-03-23 09:58:44+00:00,228.47,239.02,237.17,187.16,179.8,162.27,193.47,193.53,L7
2000-05-03 09:52:12+00:00,218.67,241.88,255.8,187.44,184.92,167.9,194.49,188.45,L7
2000-05-18 09:41:31+00:00,211.38,,236.75,187.0,163.57,165.25,193.15,189.92,L5
2000-05-19 09:52:01+00:00,212.97,225.02,253.12,187.79,175.3,164.38,192.15,185.9,L7
2000-06-03 09:41:49+00:00,209.59,,246.39,187.56,171.81,166.26,194.3,186.79,L5
2000-06-04 09:51:49+00:00,219.26,239.73,238.77,189.05,173.24,147.45,192.47,187.33,L7
2000-06-11 09:57:36+00:00,,,173.95,178.59,,151.1,186.07,185.45,L7
2000-06-12 09:36:15+00:00,,,200.17,188.33,181.88,168.42,195.25,192.48,L5
2000-06-19 09:42:35+00:00,212.55,250.28,238.64,189.01,178.64,174.1,194.75,191.32,L5
2000-06-20 09:51:46+00:00,214.0,225.02,225.78,186.62,,161.11,190.92,184.95,L7
2000-06-28 09:36:38+00:00,211.33,236.53,248.42,190.53,181.48,169.68,194.37,192.02,L5
2000-07-05 09:42:32+00:00,205.37,194.73,,189.22,176.43,160.07,193.42,188.77,L5
2000-07-06 09:51:32+00:00,211.76,225.86,242.99,189.02,181.86,165.46,192.34,191.98,L7
2000-07-14 09:36:58+00:00,211.2,232.57,229.35,183.07,166.09,164.7,192.04,188.52,L5
2000-07-22 09:51:16+00:00,213.26,226.9,237.89,187.04,180.22,163.56,189.54,190.92,L7
2000-07-29 09:57:19+00:00,213.2,220.5,234.37,187.62,175.8,162.54,197.64,191.2,L7
2000-08-07 09:51:02+00:00,210.06,230.8,237.83,188.86,181.64,164.7,193.81,189.33,L7
2000-08-14 09:57:13+00:00,213.55,225.8,236.62,186.32,176.24,162.59,191.6,190.12,L7
2000-08-23 09:50:57+00:00,,243.24,239.33,188.89,182.8,165.41,193.2,194.03,L7
2000-08-30 09:56:38+00:00,219.05,247.96,241.78,190.14,178.43,166.1,196.62,193.17,L7
2000-09-07 09:44:17+00:00,200.19,195.06,,182.29,169.88,167.58,191.54,188.01,L5
2000-09-08 09:50:41+00:00,205.38,234.53,235.61,185.64,177.51,164.11,192.19,187.07,L7
2000-09-15 09:56:43+00:00,215.7,267.06,252.28,191.12,183.3,169.5,194.8,192.81,L7
2000-09-16 09:38:11+00:00,210.95,259.62,232.54,187.1,177.74,167.65,192.07,189.6,L5
2000-11-02 09:56:06+00:00,216.31,251.44,252.25,188.49,180.14,159.25,183.04,,L7
2000-11-18 09:56:28+00:00,215.66,251.52,256.59,185.33,173.14,162.48,193.6,184.24,L7
2000-11-27 09:50:19+00:00,217.16,233.63,246.37,180.58,176.15,161.14,190.33,184.3,L7
2000-12-04 09:56:27+00:00,208.23,,241.47,187.4,184.64,163.86,189.44,183.4,L7
2000-12-21 09:39:34+00:00,,,,,,153.97,182.79,160.28,L5
2001-01-21 09:56:39+00:00,214.41,257.71,242.07,185.94,183.96,166.08,191.21,184.58,L7
2001-02-06 09:56:08+00:00,223.95,269.09,263.15,191.73,187.26,,194.23,190.8,L7
2001-02-22 09:56:07+00:00,217.71,243.84,238.25,190.72,185.65,167.87,194.81,186.42,L7
2001-02-23 09:40:02+00:00,213.69,272.49,252.05,188.02,181.21,175.66,193.49,187.49,L5
2001-03-03 09:50:17+00:00,224.77,270.34,265.38,192.13,179.62,162.82,199.35,191.97,L7
2001-03-11 09:40:03+00:00,221.2,259.54,250.28,188.97,172.98,161.03,195.51,191.07,L5
2001-03-19 09:50:10+00:00,214.32,238.05,245.75,187.2,177.89,160.1,189.03,184.93,L7
2001-04-04 09:50:00+00:00,215.92,235.53,250.55,192.67,184.63,167.39,197.44,190.53,L7
2001-04-11 09:55:50+00:00,215.07,218.25,247.0,185.15,170.36,148.2,189.06,185.5,L7
2001-05-13 09:56:03+00:00,216.48,178.96,210.33,190.61,177.34,160.91,199.46,185.46,L7
2001-05-29 09:55:31+00:00,215.61,190.37,212.44,190.41,176.38,160.95,197.94,187.75,L7
2001-06-06 09:46:30+00:00,213.85,,244.26,186.62,181.55,164.51,191.96,188.24,L5
2001-06-14 09:55:19+00:00,,173.05,,189.65,177.6,160.86,194.97,184.29,L7
2001-06-23 09:49:22+00:00,203.61,224.43,,189.37,179.41,164.95,192.66,187.42,L7
2001-06-30 09:55:05+00:00,215.95,270.43,254.22,191.56,182.28,161.94,192.64,189.91,L7
2001-07-01 09:40:19+00:00,208.76,245.01,237.81,196.48,190.16,174.74,196.87,197.49,L5
2001-07-09 09:49:19+00:00,209.4,243.49,234.12,183.29,162.8,164.19,186.98,183.56,L7
2001-08-01 09:55:16+00:00,216.22,234.97,251.76,191.18,183.13,171.72,192.89,194.96,L7
2001-08-02 09:40:17+00:00,221.71,256.35,246.39,192.43,187.19,172.33,192.44,191.29,L5
2001-08-10 09:48:54+00:00,215.25,231.65,238.95,189.29,183.17,165.71,192.19,192.73,L7
2001-08-18 09:40:15+00:00,210.57,251.59,244.29,181.52,180.99,162.59,191.98,188.59,L5
2001-08-25 09:45:58+00:00,212.47,273.19,251.11,189.84,178.53,171.2,197.14,189.71,L5
2001-08-26 09:48:43+00:00,221.38,270.62,253.59,189.13,182.44,165.73,197.21,190.52,L7
2001-09-02 09:54:47+00:00,213.59,226.42,240.93,186.98,170.91,157.08,187.81,184.04,L7
2001-09-03 09:40:07+00:00,214.37,256.2,235.25,191.2,180.21,176.28,196.36,196.63,L5
2001-09-10 09:45:53+00:00,204.57,,237.44,189.42,174.65,163.38,193.33,191.28,L5
2001-09-11 09:48:31+00:00,215.75,,242.46,185.5,174.52,156.76,189.11,185.42,L7
2001-09-18 09:54:11+00:00,224.62,274.93,266.81,188.76,181.09,161.24,191.59,192.0,L7
2001-09-19 09:40:01+00:00,220.92,258.3,245.04,186.4,181.32,178.65,196.28,194.18,L5
2001-10-04 09:53:59+00:00,227.62,270.29,255.56,189.18,183.62,166.13,195.02,188.97,L7
2001-10-13 09:48:08+00:00,217.39,255.4,252.5,191.11,186.39,168.82,199.47,205.95,L7
2001-10-29 09:48:14+00:00,222.62,221.45,237.41,183.13,168.64,150.18,178.88,182.21,L7
2001-11-05 09:54:31+00:00,224.71,205.51,249.97,188.05,183.03,165.5,195.99,190.44,L7
2001-11-13 09:45:42+00:00,212.6,230.66,231.2,188.3,,157.15,187.62,178.92,L5
2001-11-14 09:48:26+00:00,216.32,233.31,242.26,182.64,176.43,155.91,190.48,184.45,L7
2001-12-07 09:54:41+00:00,214.53,268.72,252.09,193.65,190.14,171.68,200.43,195.8,L7
2002-01-08 09:54:52+00:00,214.65,242.38,253.18,189.69,184.76,166.05,191.24,186.52,L7
2002-01-17 09:48:45+00:00,216.3,249.57,245.79,188.9,184.75,162.94,192.92,188.44,L7
2002-01-25 09:38:54+00:00,212.54,247.72,242.3,185.36,185.78,168.24,191.72,186.46,L5
2002-02-02 09:48:47+00:00,215.08,255.81,247.55,186.14,179.3,160.54,188.32,184.81,L7
2002-02-09 09:54:38+00:00,218.85,225.64,237.49,185.38,173.14,164.0,193.12,189.56,L7
2002-03-05 09:43:55+00:00,207.48,230.12,236.52,180.9,164.12,159.63,191.92,177.49,L5
2002-03-06 09:48:52+00:00,216.32,255.57,246.8,187.59,182.45,164.98,192.97,185.42,L7
2002-03-13 09:55:01+00:00,229.67,284.88,268.88,192.14,190.13,172.63,198.37,193.41,L7
2002-03-14 09:38:02+00:00,214.36,243.68,230.43,188.44,180.26,166.56,191.15,185.47,L5
2002-03-21 09:43:47+00:00,,,,163.39,,,,,L5
2002-04-14 09:54:32+00:00,216.67,256.75,255.24,184.81,173.03,165.13,192.08,186.27,L7
2002-04-23 09:48:42+00:00,221.52,256.8,251.76,188.78,184.76,164.6,190.89,186.11,L7
2002-04-30 09:54:58+00:00,221.92,283.25,265.6,191.38,182.23,165.01,195.46,186.63,L7
2002-05-17 09:36:49+00:00,211.57,275.42,251.62,188.49,181.37,161.72,191.75,185.98,L5
2002-05-24 09:42:27+00:00,204.3,242.96,234.98,192.0,180.52,162.13,198.51,188.06,L5
2002-05-25 09:48:37+00:00,208.73,257.23,245.62,188.1,176.4,163.82,189.03,184.82,L7
2002-06-01 09:54:21+00:00,,,,,179.45,165.22,194.51,193.89,L7
2002-06-10 09:48:30+00:00,207.43,234.11,232.76,163.57,,154.77,188.22,185.22,L7
2002-06-17 09:54:14+00:00,217.64,,238.49,191.45,176.49,165.05,195.75,194.87,L7
2002-06-18 09:36:04+00:00,215.58,239.24,239.96,193.56,184.0,167.82,193.18,190.27,L5
2002-06-25 09:41:43+00:00,206.17,,236.42,192.61,180.48,167.05,200.33,189.21,L5
2002-06-26 09:48:22+00:00,209.61,,211.95,185.5,168.15,161.74,192.24,184.98,L7
2002-07-03 09:54:10+00:00,212.02,239.09,243.82,188.87,179.64,162.71,197.38,191.48,L7
2002-07-12 09:48:20+00:00,214.24,240.74,222.66,187.11,165.54,166.64,193.79,190.02,L7
2002-07-19 09:54:03+00:00,219.68,268.21,241.98,191.57,189.3,169.88,199.43,195.3,L7
2002-07-28 09:48:12+00:00,218.57,245.4,253.26,192.08,182.14,167.02,197.07,193.18,L7
2002-08-04 09:53:55+00:00,208.89,239.85,237.02,188.77,178.89,165.25,191.9,187.98,L7
2002-08-13 09:48:07+00:00,216.7,,242.43,188.92,174.21,162.47,192.75,187.85,L7
2002-08-20 09:53:52+00:00,222.47,255.89,252.19,191.49,179.65,161.37,191.66,189.54,L7
2002-09-05 09:53:43+00:00,222.44,243.96,248.16,189.38,181.11,164.33,197.44,189.97,L7
2002-09-30 09:47:41+00:00,217.26,267.58,243.39,187.84,181.16,168.47,193.0,188.71,L7
2002-10-07 09:53:26+00:00,227.4,268.88,244.21,189.64,182.34,165.92,192.23,191.94,L7
2002-10-16 09:47:41+00:00,219.85,256.39,245.55,190.46,186.5,169.59,192.52,190.09,L7
2002-11-01 09:47:46+00:00,217.05,250.41,244.94,188.1,179.98,154.43,190.79,186.3,L7
2002-12-26 09:54:05+00:00,221.6,262.68,241.83,187.23,183.17,,190.94,186.44,L7
2003-01-04 09:48:17+00:00,219.12,270.43,243.16,187.94,174.28,162.73,191.88,183.45,L7
2003-01-27 09:54:37+00:00,216.42,240.67,247.59,190.58,181.85,,194.0,187.02,L7
2003-03-16 09:54:27+00:00,,,,,190.48,169.76,199.92,192.13,L7
2003-03-25 09:48:35+00:00,220.77,257.4,249.55,191.75,187.15,169.23,195.34,189.89,L7
2003-04-01 09:54:27+00:00,222.25,269.2,252.16,186.9,181.04,,191.4,184.07,L7
2003-04-17 09:54:29+00:00,211.95,238.01,251.02,187.67,176.8,161.57,192.17,187.52,L7
2003-04-26 09:48:42+00:00,200.79,236.95,253.11,188.04,178.43,164.93,192.25,187.6,L7
2003-05-03 09:54:30+00:00,216.01,204.13,241.72,187.04,169.83,158.23,198.28,184.27,L7
2003-05-12 09:48:41+00:00,218.78,243.78,238.4,187.27,183.13,165.67,190.77,188.0,L7
2003-05-19 09:54:48+00:00,,,,,172.72,152.74,188.37,184.5,L7
2003-05-28 09:48:39+00:00,208.11,234.01,241.77,180.5,181.74,159.19,187.7,187.39,L7
2003-06-28 09:41:50+00:00,209.56,212.47,245.64,186.52,176.13,159.47,195.87,187.55,L5
2003-07-07 09:36:14+00:00,203.95,243.12,238.86,187.24,177.29,161.53,192.5,189.86,L5
2003-07-14 09:42:07+00:00,207.38,229.66,244.21,192.1,173.62,163.42,199.48,185.9,L5
2003-07-30 09:42:25+00:00,220.22,236.84,245.35,195.02,177.77,159.64,191.4,186.2,L5
2003-08-08 09:36:48+00:00,209.87,243.01,240.72,194.52,184.3,169.31,195.42,190.02,L5
2003-08-24 09:37:05+00:00,210.44,258.11,248.82,185.94,172.2,168.74,196.61,191.09,L5
2003-08-31 09:43:23+00:00,204.96,251.84,236.96,187.22,176.51,159.69,192.02,188.41,L5
2003-09-01 09:48:17+00:00,199.77,234.99,243.31,,,,,184.01,L7
2003-09-16 09:43:40+00:00,213.21,239.36,244.98,189.15,182.97,163.83,195.34,190.21,L5
2003-10-10 09:54:11+00:00,,271.2,242.36,189.32,180.28,165.08,195.95,,L7
2003-10-11 09:37:47+00:00,206.02,253.33,230.08,187.16,177.27,171.12,193.92,193.58,L5
2003-12-06 09:48:39+00:00,211.55,256.7,247.38,187.3,,,,,L7
2003-12-13 09:54:54+00:00,213.66,,,,,166.09,192.15,185.81,L7
2004-01-06 09:44:30+00:00,223.62,235.77,229.98,187.13,173.01,159.84,206.72,197.76,L5
2004-01-30 09:54:48+00:00,,,,197.27,184.74,,193.13,188.45,L7
2004-02-08 09:49:04+00:00,,,244.87,189.83,180.33,163.63,202.06,186.34,L7
2004-02-23 09:44:42+00:00,212.75,256.66,243.37,196.39,172.25,159.81,202.75,187.25,L5
2004-03-03 09:38:57+00:00,216.69,253.14,249.56,196.12,180.84,174.51,209.0,203.6,L5
2004-03-26 09:44:50+00:00,217.48,242.47,237.6,199.98,181.5,169.06,206.97,202.07,L5
2004-04-04 09:39:18+00:00,221.98,238.8,260.49,195.25,179.89,165.93,204.01,194.7,L5
2004-04-20 09:39:48+00:00,199.42,,241.25,193.58,168.33,158.46,206.91,190.52,L5
2004-05-14 09:49:08+00:00,216.2,256.61,237.98,192.12,180.7,159.61,,,L7
2004-05-22 09:40:42+00:00,219.39,273.62,242.63,201.18,184.88,171.6,208.48,202.02,L5
2004-05-29 09:46:40+00:00,214.37,247.94,246.06,196.07,181.09,168.97,206.65,193.08,L5
2004-06-06 09:55:14+00:00,216.31,,244.82,195.84,167.32,,,,L7
2004-06-07 09:41:10+00:00,212.75,233.91,233.22,201.29,185.5,171.9,206.0,201.17,L5
2004-06-22 09:55:09+00:00,,,,,,166.36,212.67,194.63,L7
2004-06-30 09:48:01+00:00,219.28,214.24,228.82,195.31,177.57,165.49,210.62,195.38,L5
2004-07-16 09:48:04+00:00,213.17,243.17,233.43,196.77,182.07,173.29,206.93,201.55,L5
2004-07-17 09:48:55+00:00,211.33,266.25,254.46,193.25,,,,192.23,L7
2004-07-24 09:54:39+00:00,210.62,,233.91,196.6,178.27,166.05,,,L7
2004-08-01 09:48:25+00:00,215.56,245.31,245.36,197.01,178.37,170.96,206.77,192.2,L5
2004-08-09 09:54:56+00:00,183.75,,,,,,,158.5,L7
2004-08-17 09:49:12+00:00,,,276.79,,,,,,L5
2004-08-25 09:54:30+00:00,213.35,,,194.57,174.85,,,,L7
2004-09-03 09:48:40+00:00,217.73,242.85,247.38,,,,198.3,192.77,L7
2004-09-11 09:43:41+00:00,209.03,250.43,232.2,195.19,177.08,168.09,201.34,191.12,L5
2004-09-27 09:44:03+00:00,213.24,261.39,236.25,196.52,180.26,175.02,207.02,195.51,L5
2004-10-05 09:48:30+00:00,217.64,242.12,246.81,197.66,182.21,166.17,205.12,,L7
2004-10-20 09:50:44+00:00,221.66,266.12,244.97,196.42,179.49,163.89,201.84,196.1,L5
2004-11-06 09:48:52+00:00,219.27,246.78,,,,163.81,200.6,188.96,L7
2004-12-23 09:51:34+00:00,235.1,275.25,244.87,197.36,181.91,171.76,209.9,206.03,L5
2005-03-14 09:49:39+00:00,,255.35,241.98,194.6,182.99,170.77,204.25,191.21,L7
2005-03-21 09:55:50+00:00,,,,197.92,189.57,,205.78,196.88,L7
2005-03-29 09:52:48+00:00,227.64,256.49,241.23,199.24,185.01,177.06,209.43,202.27,L5
2005-04-06 09:55:46+00:00,,,,,188.63,167.74,203.89,191.86,L7
2005-04-22 09:55:16+00:00,223.95,266.48,253.95,204.99,192.64,175.92,211.01,,L7
2005-05-01 09:49:32+00:00,,,222.52,192.42,180.34,163.89,203.55,188.93,L7
2005-05-16 09:53:02+00:00,,,217.82,185.76,168.08,162.56,210.57,195.09,L5
2005-06-02 09:49:30+00:00,216.48,233.83,252.44,192.95,187.96,168.79,,,L7
2005-06-26 09:47:33+00:00,216.86,257.4,243.67,198.77,183.44,170.02,207.78,195.91,L5
2005-07-03 09:53:21+00:00,217.46,256.12,244.14,200.2,180.52,168.3,202.3,195.09,L5
2005-07-19 09:53:56+00:00,208.29,225.06,231.43,195.73,,163.91,208.41,194.29,L5
2005-08-13 09:47:59+00:00,222.6,,243.91,196.85,182.05,172.76,206.94,196.64,L5
2005-09-05 09:53:51+00:00,213.76,214.35,228.16,203.61,183.12,174.1,206.97,201.94,L5
2005-10-08 09:48:58+00:00,,234.12,243.37,183.33,168.08,164.84,189.83,186.22,L7
2005-10-16 09:47:59+00:00,223.02,245.94,248.18,195.34,182.31,167.72,194.94,195.53,L5
2005-10-24 09:49:12+00:00,,,237.28,192.56,182.19,167.66,201.56,187.65,L7
2005-10-31 09:55:04+00:00,,270.4,238.21,193.4,188.98,173.64,199.44,,L7
2005-11-08 09:53:58+00:00,219.18,249.73,242.34,199.58,189.9,174.11,207.02,199.19,L5
2005-11-09 09:49:23+00:00,223.98,267.28,263.64,192.57,,,,,L7
2005-12-02 09:55:43+00:00,217.69,221.66,238.33,,,,,,L7
2005-12-18 09:55:45+00:00,216.46,240.34,237.42,200.86,184.4,,,,L7
2006-01-12 09:49:48+00:00,,223.14,239.86,193.02,,,,,L7
2006-01-19 09:55:39+00:00,,,235.7,197.71,181.83,168.85,208.65,192.35,L7
2006-02-12 09:56:36+00:00,211.36,255.55,249.42,196.2,179.63,174.97,206.97,197.42,L5
2006-02-20 09:56:12+00:00,210.12,219.41,237.16,192.38,177.2,,,,L7
2006-02-21 09:50:37+00:00,218.94,,213.12,197.78,178.69,,,,L5
2006-02-28 09:56:57+00:00,222.43,,256.52,185.58,,,,,L5
2006-05-28 09:52:13+00:00,,,,,175.26,163.41,199.23,192.17,L5
2006-06-04 09:58:08+00:00,225.12,,242.52,202.38,183.45,170.21,203.34,194.58,L5
2006-06-12 09:55:45+00:00,215.29,190.83,227.22,197.21,183.22,164.78,208.35,,L7
2006-07-14 09:55:56+00:00,,,,200.57,186.97,166.43,208.96,194.39,L7
2006-07-22 09:58:52+00:00,203.42,257.39,238.89,201.86,181.94,169.2,206.94,201.57,L5
2006-07-31 09:53:12+00:00,210.0,247.06,233.77,203.58,184.64,170.52,206.94,203.92,L5
2006-08-07 09:59:28+00:00,223.44,252.58,236.49,197.83,182.43,172.51,206.97,194.59,L5
2006-08-23 09:59:15+00:00,219.02,270.93,254.29,198.43,181.08,173.19,202.93,201.42,L5
2006-09-17 09:53:46+00:00,218.83,243.08,232.53,193.59,172.41,162.96,191.98,196.27,L5
2006-10-10 09:59:49+00:00,220.28,246.42,244.89,199.78,183.16,165.37,207.05,191.62,L5
2006-10-11 09:49:21+00:00,220.74,247.4,237.92,196.0,171.14,,,,L7
2006-10-27 09:49:38+00:00,,,238.65,188.2,172.47,158.28,197.03,185.1,L7
2006-11-03 09:55:31+00:00,232.18,,,,,174.17,203.9,195.11,L7
2006-11-04 09:54:18+00:00,223.25,240.42,235.89,197.27,180.18,170.67,207.19,200.02,L5
2006-11-19 09:56:06+00:00,221.91,221.99,237.48,,,,,189.53,L7
2006-11-27 10:00:16+00:00,222.21,191.87,228.96,187.57,,144.22,177.51,179.63,L5
2006-12-29 10:00:30+00:00,225.85,232.9,243.86,200.45,185.83,168.5,202.41,203.4,L5
2007-01-06 09:55:57+00:00,217.14,234.19,,,,,203.86,194.39,L7
2007-02-15 10:01:07+00:00,223.62,234.81,236.35,196.19,177.82,167.18,206.9,194.5,L5
2007-02-24 09:54:57+00:00,214.55,233.26,228.58,194.63,177.71,167.15,195.1,193.82,L5
2007-03-04 09:50:27+00:00,223.63,272.51,240.69,197.38,186.33,,,,L7
2007-04-29 09:54:37+00:00,208.98,,234.48,192.41,175.16,164.66,202.16,190.61,L5
2007-05-30 09:56:23+00:00,217.48,,207.87,196.33,,,,,L7
2007-05-31 09:54:15+00:00,216.47,,222.93,198.08,178.43,163.05,199.45,192.25,L5
2007-07-01 09:55:58+00:00,205.3,,191.21,,,,,184.83,L7
2007-07-09 09:59:27+00:00,207.65,,202.41,188.4,,157.19,193.92,189.38,L5
2007-07-17 09:55:55+00:00,,,,197.78,179.48,166.53,202.67,189.84,L7
2007-07-18 09:53:36+00:00,207.09,244.03,223.65,192.97,166.73,170.78,207.13,196.88,L5
2007-07-25 09:59:19+00:00,207.83,215.16,212.14,188.65,,168.25,196.83,191.41,L5
2007-08-02 09:55:51+00:00,,,,193.08,164.91,163.7,187.63,185.51,L7
2007-08-03 09:53:26+00:00,212.87,215.43,211.87,189.5,171.49,164.85,196.53,198.22,L5
2007-08-19 09:53:16+00:00,215.13,242.06,225.74,194.65,177.81,168.05,202.66,201.26,L5
2007-08-26 09:58:58+00:00,213.65,217.86,209.63,192.09,,166.13,196.43,193.63,L5
2007-08-27 09:49:54+00:00,213.19,222.89,233.35,195.98,185.38,164.53,209.0,199.87,L7
2007-09-12 09:49:46+00:00,223.35,240.11,251.93,193.61,180.26,165.95,206.63,,L7
2007-09-20 09:53:00+00:00,223.85,248.19,244.32,197.41,184.84,172.42,201.61,204.13,L5
2007-10-14 09:49:43+00:00,218.15,239.5,237.06,198.66,181.52,173.15,,,L7
2008-01-25 09:56:04+00:00,218.32,238.81,222.42,196.54,180.31,,,,L7
2008-02-19 09:50:13+00:00,,241.63,232.12,194.4,185.01,179.31,214.11,202.79,L7
2008-02-26 09:55:57+00:00,218.4,205.68,229.75,197.41,186.82,168.9,,,L7
2008-03-13 09:55:52+00:00,,,,,,158.64,200.96,192.89,L7
2008-03-14 09:50:00+00:00,219.0,232.4,224.12,199.79,183.99,175.27,201.75,199.55,L5
2008-03-29 09:55:53+00:00,,,235.75,194.41,170.45,162.28,196.61,189.24,L7
2008-04-06 09:55:15+00:00,220.66,247.07,220.88,198.31,184.63,167.92,200.47,198.37,L5
2008-04-07 09:50:05+00:00,213.79,179.5,192.27,192.81,175.58,161.82,199.21,,L7
2008-04-15 09:49:15+00:00,212.44,192.03,214.67,189.89,,157.31,191.91,189.14,L5
2008-04-23 09:50:03+00:00,216.42,215.96,228.75,192.35,174.7,160.46,192.62,,L7
2008-05-08 09:54:49+00:00,207.02,181.72,199.8,192.02,167.7,155.29,191.98,186.5,L5
2008-06-09 09:53:35+00:00,216.57,252.81,244.43,198.28,182.73,171.12,207.19,193.74,L5
2008-06-25 09:53:08+00:00,212.63,213.75,210.98,197.55,176.73,164.84,195.75,191.78,L5
2008-07-04 09:47:06+00:00,209.17,230.74,208.21,189.48,177.17,167.65,192.0,196.27,L5
2008-07-11 09:52:41+00:00,218.79,234.57,221.93,196.57,182.82,166.35,192.86,196.12,L5
2008-07-19 09:55:28+00:00,218.41,,,,171.74,173.39,204.33,204.32,L7
2008-07-20 09:46:38+00:00,222.5,257.11,227.63,199.34,180.23,170.11,198.81,194.41,L5
