dates,sar1677-0000,sar1677-0001,sar1677-0002,sar1677-0003,sar1677-0004,sar1677-0005,sar1677-0006,sar1677-0007,satname
1986-06-06 09:23:59+00:00,215.39,170.36,244.75,185.94,175.80,168.14,193.67,189.56,L5
1986-07-08 09:22:57+00:00,215.83,170.36,245.05,187.48,178.23,168.98,194.96,190.07,L5
1986-07-24 09:22:23+00:00,214.75,167.36,246.61,186.51,176.03,168.00,195.48,189.26,L5
1986-07-31 09:27:55+00:00,214.19,167.00,245.84,186.29,176.11,168.35,194.99,189.04,L5
1986-08-16 09:27:20+00:00,215.12,187.91,247.33,187.00,176.99,169.20,195.76,189.65,L5
1986-09-17 09:26:13+00:00,215.85,197.97,247.65,187.51,177.77,169.43,195.67,189.61,L5
1986-10-12 09:19:38+00:00,217.37,208.43,247.05,187.88,177.77,169.05,195.27,189.33,L5
1987-01-23 09:25:40+00:00,219.39,239.23,249.59,188.65,180.67,170.63,192.84,189.44,L5
1987-03-21 09:22:02+00:00,222.63,275.54,254.46,188.95,186.12,170.20,190.16,189.53,L5
1987-04-06 09:22:36+00:00,219.43,267.10,248.66,188.12,181.88,171.83,192.07,190.40,L5
1987-04-29 09:29:06+00:00,219.53,259.54,246.15,190.73,184.80,176.20,194.05,192.42,L5
1987-05-08 09:23:35+00:00,217.70,256.37,245.79,189.97,183.77,174.10,193.64,191.76,L5
1987-05-15 09:29:57+00:00,217.47,256.37,243.51,188.72,181.32,170.76,193.48,191.32,L5
1987-06-09 09:24:23+00:00,215.52,256.37,243.51,188.12,180.14,169.07,193.27,190.57,L5
1987-06-16 09:30:19+00:00,214.57,256.37,243.51,187.82,178.66,167.53,193.62,191.03,L5
1987-06-25 09:24:44+00:00,215.40,257.12,243.07,188.22,179.12,168.11,193.81,192.43,L5
1987-07-11 09:25:03+00:00,215.70,255.89,241.19,188.26,179.32,168.25,193.63,192.14,L5
1987-07-18 09:31:20+00:00,214.88,254.77,241.84,188.20,178.99,168.25,193.88,191.81,L5
1987-07-27 09:25:25+00:00,214.40,255.00,242.90,187.73,178.58,168.82,195.31,191.79,L5
1987-08-03 09:31:25+00:00,213.89,255.43,241.97,187.89,178.94,169.17,195.30,191.62,L5
1987-08-12 09:25:55+00:00,214.00,254.72,241.54,187.90,178.67,169.07,195.05,191.54,L5
1987-08-19 09:31:54+00:00,214.35,253.67,241.71,188.17,179.03,169.20,195.34,191.47,L5
1987-08-28 09:26:22+00:00,214.83,253.91,241.17,188.04,178.56,168.80,195.11,191.19,L5
1987-09-20 09:32:42+00:00,214.37,249.81,239.47,187.92,178.25,168.56,195.08,190.99,L5
1987-10-06 09:33:26+00:00,214.14,250.23,240.01,187.68,178.19,168.03,194.89,190.82,L5
1987-10-31 09:27:40+00:00,213.48,251.26,240.03,187.13,177.35,167.19,194.54,190.71,L5
1987-11-07 09:33:38+00:00,213.57,251.66,239.17,187.06,177.41,166.67,194.55,190.88,L5
1988-01-10 09:35:05+00:00,213.27,250.94,240.40,187.15,178.09,167.46,195.01,189.94,L5
1988-02-11 09:35:41+00:00,217.08,250.13,239.73,186.00,177.80,164.57,195.55,190.15,L5
1988-03-14 09:35:39+00:00,218.23,255.66,243.41,186.88,179.63,166.23,196.31,190.56,L5
1988-04-15 09:35:50+00:00,221.90,262.16,245.72,187.96,180.83,168.05,199.17,193.00,L5
1988-05-01 09:36:21+00:00,224.05,259.23,245.99,190.01,183.16,169.92,200.70,193.77,L5
1988-05-17 09:36:08+00:00,220.76,259.23,246.96,189.31,182.78,169.04,199.86,191.76,L5
1988-06-02 09:36:14+00:00,220.13,258.55,247.57,189.45,182.25,168.99,199.92,192.37,L5
1988-06-18 09:36:19+00:00,220.30,259.02,247.14,189.39,181.88,168.02,199.21,192.40,L5
1988-07-04 09:36:24+00:00,220.06,259.02,246.79,190.26,182.11,168.52,198.93,192.17,L5
1988-07-13 09:30:39+00:00,219.28,258.26,245.57,190.77,182.99,169.68,199.56,193.60,L5
1988-07-29 09:30:42+00:00,217.80,258.26,242.19,190.25,182.08,169.94,199.18,193.56,L5
1988-08-05 09:36:52+00:00,216.77,256.80,241.90,189.68,181.17,169.48,198.52,193.07,L5
1988-08-14 09:30:40+00:00,215.74,255.40,241.19,189.94,181.05,169.58,197.05,192.16,L5
1988-08-21 09:36:53+00:00,215.87,254.93,240.29,188.73,180.22,168.78,196.53,191.72,L5
1988-09-06 09:36:55+00:00,215.92,255.51,239.51,188.40,179.81,168.47,196.23,191.92,L5
1988-09-22 09:36:50+00:00,214.67,251.53,237.47,187.19,178.90,167.42,195.84,192.04,L5
1988-10-08 09:36:21+00:00,214.67,251.53,237.41,186.78,178.26,166.90,195.59,191.88,L5
1988-12-04 09:30:29+00:00,212.07,250.61,234.51,184.54,175.12,164.33,192.56,190.04,L5
1988-12-11 09:36:09+00:00,211.25,252.44,236.92,185.53,176.57,165.90,193.12,190.21,L5
1988-12-27 09:36:03+00:00,209.93,251.33,237.06,185.57,176.87,166.97,193.09,189.82,L5
1989-01-28 09:35:43+00:00,209.34,251.84,238.49,183.94,175.89,165.11,191.76,187.86,L5
1989-02-06 09:29:59+00:00,211.22,254.45,240.92,185.77,178.54,165.14,191.74,187.83,L5
1989-03-17 09:34:52+00:00,209.02,256.12,243.29,186.84,181.65,165.99,192.61,187.60,L5
1989-03-26 09:28:53+00:00,210.53,260.50,246.42,188.20,182.31,167.00,193.47,189.19,L5
1989-04-02 09:34:48+00:00,210.99,259.81,247.11,188.24,182.65,167.34,193.62,189.36,L5
1989-05-20 09:34:09+00:00,211.40,256.24,247.48,188.49,183.15,167.60,193.53,189.95,L5
1989-05-29 09:28:17+00:00,212.31,256.24,246.94,188.31,183.33,167.74,193.63,190.27,L5
1989-06-14 09:27:46+00:00,216.39,254.55,246.90,190.23,185.75,169.32,196.08,193.02,L5
1989-06-21 09:33:55+00:00,216.38,251.66,244.96,189.85,185.04,168.69,195.63,192.82,L5
1989-07-16 09:27:19+00:00,217.64,252.84,244.91,189.95,185.12,168.45,195.75,193.25,L5
1989-07-23 09:32:57+00:00,217.42,252.84,243.93,189.77,184.37,167.91,195.54,192.94,L5
1989-08-24 09:32:15+00:00,216.72,249.59,242.20,187.77,181.91,167.51,195.23,193.54,L5
1989-09-18 09:25:44+00:00,218.31,253.76,244.88,189.42,182.26,169.26,195.57,193.99,L5
1989-09-25 09:31:52+00:00,217.66,252.42,244.01,188.47,181.20,169.40,195.48,193.04,L5
1989-10-04 09:25:36+00:00,217.79,251.88,242.87,188.14,180.52,169.02,195.22,192.48,L5
1989-10-11 09:31:06+00:00,216.78,251.45,242.45,186.56,178.98,168.55,194.92,192.15,L5
1989-10-20 09:24:51+00:00,217.26,251.57,242.88,186.05,178.54,168.43,194.34,191.49,L5
1989-10-27 09:30:27+00:00,216.71,251.14,243.00,186.56,179.11,169.42,194.67,191.76,L5
1989-11-12 09:30:07+00:00,216.00,251.36,242.07,186.06,178.70,169.45,194.59,191.60,L5
1989-11-28 09:29:40+00:00,215.81,255.22,243.25,186.81,179.41,170.28,195.10,190.88,L5
1989-12-14 09:29:38+00:00,215.01,255.68,241.37,185.54,178.43,169.09,195.00,189.85,L5
1989-12-23 09:23:10+00:00,215.06,259.75,243.91,186.00,178.63,169.54,195.34,189.74,L5
1990-01-31 09:27:43+00:00,215.67,260.23,244.59,185.41,178.67,170.24,196.43,189.53,L5
1990-02-16 09:27:12+00:00,215.67,260.23,244.59,184.60,176.21,169.19,196.09,189.22,L5
1990-03-04 09:27:02+00:00,217.33,261.10,246.14,185.34,177.57,169.99,196.55,189.71,L5
1990-04-14 09:20:11+00:00,217.88,261.24,244.62,186.47,178.83,169.83,197.09,190.11,L5
1990-04-21 09:26:22+00:00,218.49,262.98,245.90,187.96,180.89,170.27,198.82,191.84,L5
1990-05-07 09:25:55+00:00,217.82,264.95,246.08,186.34,180.34,168.06,197.69,192.05,L5
1990-05-16 09:20:13+00:00,219.14,265.80,247.90,187.67,182.05,169.95,198.66,193.20,L5
1990-06-17 09:20:06+00:00,219.97,265.59,249.27,188.28,181.48,170.85,198.15,194.64,L5
1990-06-24 09:25:54+00:00,217.98,263.34,244.34,186.59,179.63,169.27,196.93,193.67,L5
1990-07-10 09:25:52+00:00,216.85,260.46,242.92,185.84,179.08,168.32,195.52,192.63,L5
1990-07-19 09:20:01+00:00,217.99,262.19,244.81,186.86,180.61,169.70,197.00,193.73,L5
1990-07-26 09:25:48+00:00,218.22,259.04,243.65,187.51,180.61,169.89,196.79,193.60,L5
1990-08-04 09:19:56+00:00,216.45,257.15,242.46,187.39,180.42,169.33,195.42,193.82,L5
1990-08-11 09:26:07+00:00,216.22,259.34,243.97,187.17,180.04,169.05,195.27,193.18,L5
1990-08-20 09:19:54+00:00,216.94,258.89,244.04,188.08,183.35,170.16,195.68,193.69,L5
1990-09-05 09:19:46+00:00,215.73,257.44,243.02,187.70,182.37,169.66,195.22,191.92,L5
1990-09-12 09:25:35+00:00,215.86,256.83,243.29,187.81,182.25,169.46,194.87,191.65,L5
1990-09-21 09:19:43+00:00,215.29,256.83,241.28,187.23,180.97,168.57,194.75,191.29,L5
1990-09-28 09:25:26+00:00,215.44,256.21,241.48,187.63,181.17,168.92,195.18,191.46,L5
1990-10-30 09:25:11+00:00,214.00,255.22,239.79,187.32,180.14,168.91,194.90,190.84,L5
1990-11-15 09:25:13+00:00,213.64,254.26,239.67,187.77,179.77,167.93,194.40,188.90,L5
1991-01-02 09:25:37+00:00,213.51,253.55,241.72,188.57,181.39,168.41,195.29,189.51,L5
1991-01-11 09:20:03+00:00,214.41,255.52,243.73,189.80,182.56,169.89,196.35,189.96,L5
1991-01-27 09:20:30+00:00,213.01,255.72,243.66,186.95,181.48,168.46,193.82,187.33,L5
1991-04-08 09:27:30+00:00,211.20,253.65,247.62,187.91,185.81,171.30,194.05,188.23,L5
1991-04-24 09:27:46+00:00,211.92,254.33,246.43,187.88,185.33,170.53,194.35,188.53,L5
1991-05-26 09:28:46+00:00,214.79,258.99,249.61,187.13,185.00,169.02,193.59,187.76,L5
1991-06-04 09:22:42+00:00,214.37,256.74,247.10,186.76,183.79,167.51,193.35,187.78,L5
1991-06-20 09:22:54+00:00,213.28,255.58,245.26,186.73,183.12,167.48,193.25,188.54,L5
1991-06-27 09:28:49+00:00,213.09,255.58,245.26,187.29,183.12,166.79,193.77,188.62,L5
1991-07-13 09:28:57+00:00,212.14,250.62,238.64,184.65,179.92,163.85,191.82,186.69,L5
1991-07-22 09:23:22+00:00,212.02,250.50,238.28,184.98,180.41,164.51,192.11,187.09,L5
1991-07-29 09:29:13+00:00,210.93,249.00,236.20,186.29,178.42,163.72,192.72,187.35,L5
1991-08-07 09:23:28+00:00,211.42,247.99,236.85,186.02,178.54,164.14,192.62,186.96,L5
1991-08-14 09:29:15+00:00,212.63,248.70,238.16,186.60,179.10,165.04,193.56,188.71,L5
1991-09-08 09:23:48+00:00,212.60,249.17,239.18,186.70,179.24,165.19,193.68,188.88,L5
1991-09-15 09:30:02+00:00,212.72,251.65,240.86,186.55,179.24,164.82,193.36,188.62,L5
1991-09-24 09:23:55+00:00,212.95,252.94,241.65,186.68,179.29,165.18,193.52,188.57,L5
1991-10-01 09:29:43+00:00,212.73,254.23,241.84,186.87,179.37,165.33,193.57,188.35,L5
1991-10-17 09:29:54+00:00,212.65,254.74,241.52,186.82,179.36,165.22,193.29,187.70,L5
1991-11-11 09:24:09+00:00,211.75,254.95,241.87,186.74,179.51,165.30,193.02,187.82,L5
1992-01-05 09:29:59+00:00,212.07,251.84,244.70,186.80,180.82,167.22,193.77,188.67,L5
1992-01-14 09:24:13+00:00,209.19,250.33,245.24,186.34,180.82,166.62,193.29,188.07,L5
1992-01-30 09:24:18+00:00,206.85,250.41,246.06,186.51,182.54,166.76,193.15,188.14,L5
1992-02-06 09:29:56+00:00,206.70,251.36,245.96,187.11,183.28,166.65,193.41,188.94,L5
1992-02-15 09:24:02+00:00,204.75,250.58,244.94,186.12,181.61,165.20,192.03,187.50,L5
1992-04-19 09:23:54+00:00,199.89,238.99,242.12,185.07,182.37,164.37,191.55,187.62,L5
1992-04-26 09:29:34+00:00,199.84,235.73,242.12,184.43,180.30,163.27,191.22,186.09,L5
1992-05-12 09:29:27+00:00,201.50,232.06,240.52,182.88,177.58,161.89,190.63,185.40,L5
1992-06-06 09:23:26+00:00,203.71,234.87,240.26,183.55,177.97,162.41,191.08,186.05,L5
1992-06-13 09:29:08+00:00,204.33,234.87,240.26,183.64,177.97,162.60,191.72,186.33,L5
1992-06-29 09:28:56+00:00,205.74,238.41,241.05,184.59,178.74,162.87,191.93,186.43,L5
1992-07-08 09:23:02+00:00,206.40,240.62,239.42,184.07,177.48,162.34,191.46,185.92,L5
1992-07-15 09:29:08+00:00,208.87,243.99,239.48,185.34,178.29,163.97,192.64,187.36,L5
1992-07-31 09:28:32+00:00,211.11,244.71,240.90,186.16,178.89,164.78,193.68,189.11,L5
1992-08-09 09:22:38+00:00,210.79,243.38,239.52,185.42,177.59,163.90,193.38,187.74,L5
1992-08-16 09:28:41+00:00,212.24,243.97,238.88,184.88,176.78,164.05,192.96,187.50,L5
1992-09-01 09:28:02+00:00,210.50,243.97,237.93,184.36,175.63,163.30,192.87,187.58,L5
1992-09-10 09:22:08+00:00,210.99,246.91,238.91,185.10,176.10,163.64,193.04,187.63,L5
1992-09-26 09:21:49+00:00,210.95,247.38,239.36,185.04,176.26,163.92,192.94,187.58,L5
1993-01-07 09:27:16+00:00,210.70,254.07,238.35,185.04,175.70,165.22,192.53,188.24,L5
1993-01-23 09:27:27+00:00,211.60,257.40,240.84,185.27,175.53,164.39,192.27,187.82,L5
1993-03-12 09:28:18+00:00,214.32,257.69,244.89,188.19,181.03,168.69,195.96,187.82,L5
1993-03-21 09:22:07+00:00,213.85,255.90,243.29,188.53,181.49,170.42,195.75,187.99,L5
1993-04-06 09:22:12+00:00,214.70,256.75,243.03,186.20,182.31,169.02,196.75,188.25,L5
1993-04-13 09:28:04+00:00,214.96,259.32,243.26,186.57,181.56,169.29,196.93,188.55,L5
1993-05-08 09:22:25+00:00,215.78,262.41,244.85,186.74,181.36,168.97,196.46,188.31,L5
1993-05-31 09:28:16+00:00,213.92,262.41,244.08,187.65,181.20,168.39,195.85,188.02,L5
1993-06-16 09:28:38+00:00,214.42,261.58,243.56,188.44,181.74,169.24,197.03,189.00,L5
1993-07-11 09:22:22+00:00,212.34,260.23,241.57,188.56,180.62,168.85,197.13,189.15,L5
1993-07-18 09:28:32+00:00,212.12,258.69,240.28,188.68,180.48,168.83,196.90,188.95,L5
1993-07-27 09:22:20+00:00,213.02,258.57,240.19,188.43,180.38,168.84,196.76,188.99,L5
1993-08-03 09:28:08+00:00,212.87,256.72,239.50,188.18,179.84,168.71,195.98,188.92,L5
1993-08-12 09:22:21+00:00,212.87,256.72,239.50,187.96,179.80,168.63,195.90,188.87,L5
1993-08-19 09:28:08+00:00,212.60,255.37,239.35,188.06,179.75,168.01,196.06,188.73,L5
1993-10-06 09:28:23+00:00,211.83,254.65,239.75,188.29,178.16,167.16,195.14,188.26,L5
1993-11-07 09:27:46+00:00,210.86,252.63,238.87,188.46,178.25,166.58,194.68,187.78,L5
1994-01-03 09:21:32+00:00,211.42,253.05,239.42,186.86,178.00,166.20,193.80,187.99,L5
1994-01-26 09:26:59+00:00,208.25,250.72,241.30,185.30,175.05,164.02,192.82,186.11,L5
1994-02-27 09:26:35+00:00,210.37,259.47,244.67,185.67,174.78,165.89,193.25,185.60,L5
1994-03-15 09:26:45+00:00,211.15,259.61,243.78,186.44,175.22,168.31,194.60,187.25,L5
1994-03-24 09:20:26+00:00,212.44,259.51,246.74,187.47,176.57,169.60,195.20,187.79,L5
1994-03-31 09:26:30+00:00,213.70,257.78,247.29,188.27,177.12,169.89,195.22,188.40,L5
1994-05-02 09:25:53+00:00,214.28,259.58,247.07,188.83,178.34,170.43,195.20,188.61,L5
1994-05-11 09:19:31+00:00,214.20,255.05,246.24,189.28,178.54,171.21,195.75,189.63,L5
1994-07-05 09:24:11+00:00,213.09,254.23,244.82,188.67,177.32,170.86,195.59,188.56,L5
1994-07-30 09:17:41+00:00,216.03,250.82,244.06,189.78,180.73,172.37,196.43,190.52,L5
1994-08-22 09:23:17+00:00,216.25,253.66,244.99,189.85,180.41,171.83,196.52,190.68,L5
1994-08-31 09:16:53+00:00,215.31,250.76,243.72,188.49,178.75,170.81,195.78,190.14,L5
1994-09-07 09:22:53+00:00,216.11,251.68,244.57,189.12,179.05,170.90,196.09,190.43,L5
1994-09-16 09:16:28+00:00,215.78,253.10,245.55,188.67,178.67,169.84,195.70,189.75,L5
1994-10-18 09:15:31+00:00,215.50,253.71,243.11,187.74,177.63,168.64,195.35,189.22,L5
1994-12-12 09:19:28+00:00,217.09,256.86,244.60,187.88,177.20,168.63,195.66,189.31,L5
1994-12-21 09:13:24+00:00,213.33,256.86,244.60,187.00,177.20,164.87,193.54,185.25,L5
1995-02-14 09:17:07+00:00,214.41,261.28,245.23,188.43,176.57,165.00,194.29,185.58,L5
1995-02-23 09:10:59+00:00,213.68,258.84,244.02,188.68,177.58,165.99,194.36,185.45,L5
1995-03-11 09:10:21+00:00,212.12,261.30,243.80,189.02,179.34,164.98,194.72,184.65,L5
1995-03-18 09:16:14+00:00,214.70,260.35,246.29,190.22,181.56,166.11,195.59,186.79,L5
1995-03-27 09:09:40+00:00,213.81,256.06,245.45,190.27,181.87,165.98,195.15,186.97,L5
1995-04-12 09:09:01+00:00,214.04,258.55,246.51,190.12,181.87,166.50,195.04,187.65,L5
1995-04-19 09:14:54+00:00,213.70,256.41,247.11,190.25,182.48,167.19,195.73,188.47,L5
1995-05-05 09:13:47+00:00,214.45,255.30,246.84,190.48,182.88,168.16,195.86,189.10,L5
1995-05-14 09:07:35+00:00,210.56,255.30,243.25,190.13,180.91,167.65,195.51,189.02,L5
1995-05-21 09:13:28+00:00,209.82,253.98,242.47,189.40,180.35,167.74,195.39,188.86,L5
1995-06-06 09:12:43+00:00,209.58,251.67,242.09,189.43,180.38,167.64,195.26,188.97,L5
1995-06-15 09:06:08+00:00,208.42,250.54,241.31,189.24,180.24,167.39,194.85,188.69,L5
1995-07-08 09:11:17+00:00,211.31,250.40,241.56,189.92,180.25,169.66,196.25,191.50,L5
1995-07-17 09:04:40+00:00,211.78,252.74,241.93,189.86,180.22,169.73,196.00,191.51,L5
1995-07-24 09:10:32+00:00,211.82,252.74,241.54,189.81,180.12,169.11,195.93,191.43,L5
1995-08-02 09:03:58+00:00,211.53,251.79,241.72,189.79,180.09,169.14,195.82,191.42,L5
1995-08-09 09:09:49+00:00,211.68,253.43,242.04,189.71,179.85,168.88,195.76,191.09,L5
1995-09-10 09:08:19+00:00,211.76,253.68,242.70,189.34,179.41,168.65,195.02,191.06,L5
1995-10-21 09:00:00+00:00,209.95,252.63,239.00,188.87,178.25,168.15,194.32,189.96,L5
1995-11-06 08:59:27+00:00,209.12,252.62,239.13,188.31,177.90,167.55,193.89,189.39,L5
1995-12-15 09:07:12+00:00,213.76,257.23,242.73,187.12,179.31,165.01,192.04,188.25,L5
1996-01-16 09:09:06+00:00,212.41,255.90,242.32,186.68,178.99,163.45,191.35,186.41,L5
1996-02-17 09:11:43+00:00,214.06,256.49,240.98,185.22,179.51,163.49,190.39,185.61,L5
1996-03-13 09:07:12+00:00,214.02,260.18,242.43,185.64,181.68,164.51,189.94,184.88,L5
1996-03-29 09:08:13+00:00,213.67,261.65,243.80,185.64,180.13,164.94,190.68,184.88,L5
1996-04-05 09:14:27+00:00,214.97,260.07,243.80,187.36,180.98,166.82,192.04,185.65,L5
1996-04-21 09:15:25+00:00,215.92,259.57,245.66,187.07,179.97,166.62,191.69,185.13,L5
1996-05-16 09:11:06+00:00,216.65,259.51,244.40,187.57,179.26,167.22,191.70,185.21,L5
1996-05-23 09:17:17+00:00,218.40,261.88,244.66,188.48,180.74,168.45,192.94,186.39,L5
1996-06-01 09:12:00+00:00,218.81,263.76,246.65,189.05,181.55,169.16,193.54,187.49,L5
1996-06-08 09:18:10+00:00,218.74,262.73,246.86,189.75,181.76,169.44,194.25,188.22,L5
1996-07-03 09:13:43+00:00,217.82,260.74,244.47,191.61,181.41,171.59,196.37,189.81,L5
1996-07-10 09:20:15+00:00,218.82,261.90,244.90,192.59,182.31,172.71,196.81,191.04,L5
1996-07-19 09:14:34+00:00,218.46,261.49,245.52,193.60,183.09,173.71,198.01,192.36,L5
1996-07-26 09:20:43+00:00,217.99,261.49,245.00,193.53,182.97,173.25,197.63,192.77,L5
1996-08-11 09:21:57+00:00,216.86,258.89,244.45,193.12,182.61,172.41,197.23,192.54,L5
1996-08-20 09:16:14+00:00,216.79,257.92,245.38,193.58,182.80,172.83,197.74,192.87,L5
1996-09-05 09:17:07+00:00,216.87,258.08,246.30,193.40,182.77,172.46,197.54,192.46,L5
1996-09-12 09:23:18+00:00,214.16,258.30,246.12,191.03,182.66,169.71,197.66,192.16,L5
1996-09-21 09:18:00+00:00,214.16,258.30,246.12,190.17,181.88,168.18,197.20,191.88,L5
1996-10-07 09:18:51+00:00,213.51,256.40,245.81,190.10,182.32,167.66,196.92,192.53,L5
1996-10-30 09:25:47+00:00,213.26,257.21,245.77,190.21,182.40,167.71,197.17,192.74,L5
1996-11-15 09:26:56+00:00,213.12,255.81,246.13,190.28,182.35,167.06,197.43,192.68,L5
1997-02-19 09:30:58+00:00,205.56,256.14,248.22,184.31,178.89,161.12,196.00,187.93,L5
1997-03-16 09:26:11+00:00,210.44,247.29,245.89,188.88,179.19,165.43,196.18,189.35,L5
1997-03-23 09:32:13+00:00,212.68,250.13,245.37,192.14,181.77,170.31,197.70,190.04,L5
1997-04-01 09:26:46+00:00,213.79,249.64,244.95,192.72,182.50,170.44,197.59,190.44,L5
1997-04-24 09:33:22+00:00,215.29,254.44,245.89,192.75,182.34,170.76,197.77,189.39,L5
1997-05-03 09:27:54+00:00,216.46,256.29,245.46,193.54,183.41,170.70,198.00,190.06,L5
1997-05-10 09:34:19+00:00,216.55,255.13,245.53,193.33,182.80,171.61,198.31,190.54,L5
1997-05-19 09:28:27+00:00,216.14,256.82,244.59,193.26,183.20,171.73,197.83,189.38,L5
1997-06-11 09:35:26+00:00,215.37,256.82,244.75,192.73,182.67,170.23,197.18,189.78,L5
1997-06-20 09:29:33+00:00,214.91,256.10,244.69,191.57,182.67,169.33,196.75,189.34,L5
1997-07-13 09:36:09+00:00,214.61,255.04,244.43,191.42,182.41,169.62,197.08,189.40,L5
1997-07-22 09:30:40+00:00,212.91,251.31,243.18,191.14,181.62,168.72,196.31,189.02,L5
1997-07-29 09:37:05+00:00,212.75,250.67,242.88,190.92,181.86,168.95,196.64,189.58,L5
1997-08-07 09:31:11+00:00,212.53,250.25,241.73,190.71,181.70,169.48,196.41,189.39,L5
1997-08-14 09:37:12+00:00,213.00,250.71,241.78,191.07,182.15,169.72,196.99,190.20,L5
1997-08-23 09:31:41+00:00,213.99,249.10,241.17,190.98,182.29,169.60,196.20,190.26,L5
1997-08-30 09:38:05+00:00,214.06,251.04,241.55,190.93,181.71,169.48,196.15,190.03,L5
1997-09-08 09:32:09+00:00,214.05,250.91,241.47,191.01,181.75,169.41,195.91,189.95,L5
1997-10-01 09:38:36+00:00,212.95,249.80,240.32,189.93,180.82,169.04,195.50,189.71,L5
1997-10-17 09:39:26+00:00,213.67,250.47,240.73,190.37,181.32,169.50,195.77,190.11,L5
1997-10-26 09:33:30+00:00,213.16,248.37,239.63,189.71,181.21,169.34,195.58,190.16,L5
1998-01-21 09:41:20+00:00,215.75,246.70,239.43,190.30,182.61,171.23,196.15,191.90,L5
1998-01-30 09:35:46+00:00,216.42,248.09,240.02,190.49,182.40,170.59,195.69,191.43,L5
1998-02-06 09:42:06+00:00,217.24,249.79,242.01,190.29,181.52,169.23,195.92,191.50,L5
1998-03-10 09:42:15+00:00,218.92,247.29,244.05,190.04,181.45,168.45,196.48,192.63,L5
1998-03-19 09:36:37+00:00,218.44,247.10,243.73,190.10,181.29,168.40,196.10,192.40,L5
