dates,sar0386-0000,sar0386-0001,sar0386-0002,sar0386-0003,sar0386-0004,sar0386-0005,sar0386-0006,sar0386-0007,satname
1987-05-15 09:29:57+00:00,211.21,198.37,187.83,205.16,201.79,169.44,173.80,198.49,L5
1987-05-31 09:30:21+00:00,210.47,197.58,187.44,204.81,202.17,172.58,176.63,198.50,L5
1987-06-16 09:30:43+00:00,206.82,194.23,184.75,200.59,198.68,172.05,175.40,193.88,L5
1987-07-18 09:31:20+00:00,208.88,194.89,183.98,200.28,199.91,173.17,176.67,193.25,L5
1987-08-03 09:31:49+00:00,209.56,194.64,183.78,200.54,198.79,174.28,177.57,193.95,L5
1987-09-04 09:32:43+00:00,210.20,196.56,186.12,202.73,200.81,182.53,184.70,195.82,L5
1987-09-20 09:33:05+00:00,211.01,197.98,187.93,204.71,201.63,183.73,185.84,196.34,L5
1987-10-06 09:33:26+00:00,207.26,195.05,185.19,203.19,199.65,183.29,186.13,195.20,L5
1987-11-07 09:34:02+00:00,202.53,190.10,184.42,201.56,192.32,181.50,184.78,194.59,L5
1988-02-11 09:35:41+00:00,192.13,180.87,186.99,203.30,187.01,175.42,188.26,191.56,L5
1988-03-14 09:36:03+00:00,188.14,175.22,182.45,199.71,181.31,168.34,184.31,189.04,L5
1988-04-15 09:36:14+00:00,189.46,174.68,185.03,201.08,183.08,169.92,187.40,192.28,L5
1988-05-17 09:36:32+00:00,201.01,185.68,187.63,204.15,204.50,173.47,190.35,193.49,L5
1988-06-02 09:36:38+00:00,198.84,183.72,185.06,200.00,199.64,172.66,186.37,191.02,L5
1988-06-18 09:36:43+00:00,200.72,185.83,187.18,202.17,202.08,176.57,187.06,193.04,L5
1988-07-04 09:36:48+00:00,199.42,185.89,186.66,201.23,203.06,176.57,187.06,193.04,L5
1988-07-20 09:36:51+00:00,200.55,187.60,188.38,202.25,203.26,178.85,187.81,193.84,L5
1988-08-21 09:36:53+00:00,203.69,192.49,190.22,203.84,202.99,185.52,188.49,198.18,L5
1988-09-22 09:36:50+00:00,204.63,193.24,190.98,204.26,203.27,187.24,190.11,198.15,L5
1988-12-11 09:36:33+00:00,197.89,191.38,190.81,204.25,203.95,190.48,183.54,191.32,L5
1989-01-28 09:36:07+00:00,182.56,187.38,186.15,201.64,197.74,182.78,175.68,177.32,L5
1989-03-17 09:35:16+00:00,184.46,191.48,192.81,208.67,198.11,182.20,182.80,183.74,L5
1989-05-20 09:34:32+00:00,187.63,200.07,199.81,212.42,206.72,190.02,182.44,184.42,L5
1989-06-21 09:33:55+00:00,195.06,197.97,196.71,210.60,205.36,190.04,194.30,193.21,L5
1989-07-23 09:33:21+00:00,196.55,196.59,195.62,208.32,203.81,190.25,193.48,195.39,L5
1989-08-24 09:32:39+00:00,208.89,197.05,195.38,208.74,202.57,187.44,190.19,199.48,L5
1989-09-09 09:32:15+00:00,208.06,194.41,192.64,207.17,200.99,186.64,188.58,197.54,L5
1989-09-25 09:31:52+00:00,209.68,195.72,193.02,207.55,201.26,187.02,187.57,196.14,L5
1989-10-27 09:30:51+00:00,204.44,194.25,193.23,207.16,199.91,187.27,189.23,197.39,L5
1989-11-12 09:30:31+00:00,200.23,189.40,194.36,206.96,199.91,187.27,190.48,197.32,L5
1989-11-28 09:30:04+00:00,195.61,183.28,191.89,206.17,197.95,178.81,189.59,195.15,L5
1990-01-31 09:28:06+00:00,191.15,180.00,192.04,206.82,196.48,174.14,182.25,192.43,L5
1990-03-04 09:27:02+00:00,186.99,178.67,191.63,207.89,197.24,169.66,184.60,195.02,L5
1990-04-21 09:26:22+00:00,182.90,175.01,192.67,207.72,200.02,166.09,185.17,197.87,L5
1990-05-07 09:26:19+00:00,190.45,179.35,193.77,210.05,206.82,167.00,183.18,196.05,L5
1990-05-23 09:26:20+00:00,197.17,186.86,191.95,211.12,206.87,169.67,179.58,193.60,L5
1990-06-24 09:26:18+00:00,203.46,195.48,195.87,212.29,207.41,180.53,180.87,198.20,L5
1990-07-10 09:26:16+00:00,205.99,197.68,197.94,213.43,208.18,183.66,183.75,199.26,L5
1990-07-26 09:26:12+00:00,207.50,199.47,199.06,213.34,207.99,184.93,184.95,199.84,L5
1990-08-11 09:26:07+00:00,212.67,200.48,199.59,213.79,208.01,186.65,191.12,200.04,L5
1990-08-27 09:26:01+00:00,212.67,200.48,199.59,213.79,207.88,185.37,189.74,198.87,L5
1990-09-12 09:25:59+00:00,216.79,202.22,201.51,213.80,209.33,189.88,189.73,199.62,L5
1990-10-14 09:25:44+00:00,213.02,197.95,199.06,212.55,208.18,188.38,188.95,199.27,L5
1991-03-23 09:27:43+00:00,195.52,170.41,179.38,203.79,201.69,173.50,177.75,194.31,L5
1991-06-27 09:29:13+00:00,216.44,193.43,190.82,212.88,214.75,186.92,188.09,200.24,L5
1991-07-13 09:29:21+00:00,220.97,200.29,195.94,216.47,219.11,191.14,191.85,201.64,L5
1991-07-29 09:29:36+00:00,221.10,201.15,197.79,217.83,218.03,193.12,196.27,203.71,L5
1991-08-14 09:29:39+00:00,220.79,201.70,198.34,216.07,216.34,193.64,196.59,203.75,L5
1991-08-30 09:29:49+00:00,220.09,201.76,197.49,215.10,217.15,195.92,198.31,205.02,L5
1991-10-01 09:30:07+00:00,219.94,206.45,200.79,217.18,217.97,199.92,202.58,207.63,L5
1991-10-17 09:30:18+00:00,217.05,204.31,200.33,216.15,216.54,197.54,202.10,207.04,L5
1991-11-02 09:30:16+00:00,213.25,201.17,199.52,215.04,215.80,192.09,201.75,207.69,L5
1991-12-04 09:30:36+00:00,211.03,201.17,199.52,215.04,215.80,185.24,201.75,206.54,L5
1992-01-21 09:30:24+00:00,206.37,197.58,197.95,212.66,212.44,170.91,202.01,206.64,L5
1992-02-06 09:30:19+00:00,197.17,196.35,196.86,210.81,211.97,161.18,200.51,201.13,L5
1992-02-22 09:30:17+00:00,193.45,194.46,195.94,211.26,212.57,156.25,199.46,202.02,L5
1992-03-09 09:30:19+00:00,190.46,191.59,197.11,211.51,210.53,150.73,197.95,201.98,L5
1992-04-26 09:29:58+00:00,191.29,191.89,197.55,211.25,213.39,145.78,198.69,201.52,L5
1992-05-12 09:29:51+00:00,198.02,200.10,196.97,211.35,212.06,151.40,197.54,201.42,L5
1992-05-28 09:29:42+00:00,201.80,201.52,196.24,212.52,212.21,157.28,197.18,201.76,L5
1992-06-13 09:29:31+00:00,201.41,197.21,191.94,208.84,205.97,162.61,192.69,198.03,L5
1992-06-29 09:29:20+00:00,202.11,196.45,192.81,209.34,206.63,166.32,193.64,198.34,L5
1992-07-15 09:29:08+00:00,204.11,197.87,193.83,210.53,207.16,169.86,194.46,199.41,L5
1992-07-31 09:28:56+00:00,206.48,199.55,194.85,211.63,207.80,180.88,195.04,200.06,L5
1992-08-16 09:28:41+00:00,213.36,199.34,195.02,211.53,207.92,187.78,195.12,204.02,L5
1992-09-01 09:28:26+00:00,210.62,197.38,192.73,208.78,205.08,186.26,192.91,201.68,L5
1992-09-17 09:28:12+00:00,212.07,198.64,193.11,209.23,205.08,189.13,192.86,201.22,L5
1992-11-04 09:27:22+00:00,211.11,197.83,189.34,205.91,201.12,185.42,189.33,197.59,L5
1992-11-20 09:27:06+00:00,209.96,197.09,189.04,205.72,200.51,185.17,188.73,194.25,L5
1993-01-23 09:27:51+00:00,210.90,195.92,187.45,202.71,196.86,182.95,185.71,194.06,L5
1993-02-08 09:28:02+00:00,204.68,189.93,183.89,196.78,195.30,182.74,188.64,195.05,L5
1993-02-24 09:28:05+00:00,194.12,183.33,182.17,196.73,192.58,175.35,185.71,190.97,L5
1993-03-12 09:28:18+00:00,199.92,185.69,184.45,201.01,198.23,174.60,188.12,192.43,L5
1993-03-28 09:28:20+00:00,195.51,181.29,181.01,198.05,194.53,169.74,183.29,187.26,L5
1993-05-31 09:28:40+00:00,201.29,185.47,187.22,204.69,203.71,174.13,186.42,192.63,L5
1993-06-16 09:28:38+00:00,199.13,185.10,183.03,202.50,198.87,172.88,183.23,191.52,L5
1993-07-18 09:28:32+00:00,204.16,189.08,187.00,205.64,202.57,176.41,185.96,194.45,L5
1993-08-03 09:28:32+00:00,205.99,191.51,188.32,207.28,206.40,178.46,187.32,194.55,L5
1993-08-19 09:28:32+00:00,208.81,195.26,191.49,212.05,207.63,178.34,185.48,193.58,L5
1993-10-06 09:28:23+00:00,209.13,199.61,191.67,208.96,200.30,188.90,189.17,199.39,L5
1994-02-27 09:26:59+00:00,185.89,184.64,181.91,198.92,182.62,182.03,185.75,199.98,L5
1994-03-31 09:26:30+00:00,194.65,188.09,186.34,203.70,193.68,186.85,190.65,199.32,L5
1994-05-02 09:25:53+00:00,207.11,191.41,189.11,211.84,209.63,188.57,191.88,199.55,L5
1994-07-21 09:24:07+00:00,206.24,191.02,186.25,210.24,207.55,187.04,189.86,196.88,L5
1994-08-22 09:23:17+00:00,208.44,194.34,188.96,211.28,208.94,189.47,192.27,198.08,L5
1994-09-07 09:22:53+00:00,213.15,198.24,192.61,212.10,210.56,189.38,194.08,199.01,L5
1995-04-19 09:14:54+00:00,215.83,199.28,196.37,214.41,211.89,188.63,189.39,200.47,L5
1995-05-05 09:14:11+00:00,215.50,200.70,198.00,216.23,212.34,193.41,196.62,203.26,L5
1995-05-21 09:13:28+00:00,207.13,194.14,190.43,210.92,204.82,188.11,190.03,195.32,L5
1995-06-06 09:12:43+00:00,208.88,193.95,193.00,210.42,206.07,188.87,190.24,196.93,L5
1995-07-24 09:10:32+00:00,210.96,193.09,192.46,210.71,206.25,188.27,189.49,197.30,L5
1995-08-09 09:09:49+00:00,211.43,193.24,192.98,211.16,206.78,189.54,189.05,197.25,L5
1995-09-10 09:08:19+00:00,212.65,193.60,193.79,211.34,206.56,188.86,189.39,198.05,L5
1996-03-04 09:12:46+00:00,195.00,175.00,181.93,205.48,189.45,157.21,180.20,193.40,L5
1996-04-05 09:14:50+00:00,185.41,166.57,169.73,198.02,179.14,145.38,173.25,188.87,L5
1996-04-21 09:15:49+00:00,195.00,176.66,178.29,203.17,189.03,158.01,176.93,192.05,L5
1996-05-23 09:17:41+00:00,202.66,184.00,184.16,207.30,195.74,168.03,182.07,195.64,L5
1996-06-08 09:18:34+00:00,204.47,185.74,186.11,208.33,197.89,171.40,182.53,195.31,L5
1996-07-10 09:20:15+00:00,203.07,184.51,183.88,207.06,195.68,171.92,181.50,193.09,L5
1996-07-26 09:21:07+00:00,206.05,188.09,186.67,208.56,198.44,176.34,184.49,194.86,L5
1996-08-11 09:21:57+00:00,207.95,190.44,188.13,209.73,200.48,179.29,186.33,196.00,L5
1996-09-12 09:23:41+00:00,212.38,194.30,189.40,210.09,203.06,185.31,188.80,197.72,L5
1996-11-15 09:26:56+00:00,208.68,190.07,191.54,209.83,202.27,184.47,190.69,199.02,L5
1997-02-19 09:31:22+00:00,187.40,165.44,177.27,197.18,176.29,161.79,181.38,194.54,L5
1997-03-23 09:32:37+00:00,189.38,171.05,184.22,200.38,181.37,166.53,185.42,197.77,L5
1997-04-24 09:33:46+00:00,195.40,179.38,187.94,202.89,187.94,172.05,189.53,200.72,L5
1997-05-10 09:34:19+00:00,199.57,185.14,189.74,204.70,192.99,176.87,189.45,200.88,L5
1997-07-13 09:36:33+00:00,208.76,197.41,191.39,208.83,199.59,185.98,192.46,202.03,L5
1997-07-29 09:37:05+00:00,210.68,199.29,192.95,210.54,201.02,188.17,193.61,202.70,L5
1997-08-14 09:37:35+00:00,212.40,200.58,195.25,212.20,204.12,190.50,195.39,203.80,L5
1997-10-01 09:39:00+00:00,219.47,208.30,202.33,217.36,212.69,197.51,199.49,207.41,L5
1997-11-02 09:39:52+00:00,213.65,203.87,201.48,217.34,212.81,196.22,198.20,205.91,L5
1997-11-18 09:40:14+00:00,205.69,194.71,202.10,216.26,203.48,191.00,199.87,204.85,L5
1998-01-21 09:41:44+00:00,198.13,182.74,195.12,208.69,200.62,181.11,194.82,199.40,L5
1998-02-06 09:42:06+00:00,187.86,169.30,191.70,203.54,198.74,171.14,193.78,195.77,L5
1998-03-10 09:42:39+00:00,180.26,164.52,187.81,199.59,189.25,165.30,187.73,190.17,L5
1998-03-26 09:42:52+00:00,184.19,170.48,188.71,201.47,193.70,169.27,188.28,191.43,L5
1998-05-13 09:43:32+00:00,185.93,170.39,188.23,200.09,195.02,167.67,186.99,189.06,L5
1998-06-14 09:44:01+00:00,193.63,178.75,185.08,200.84,206.80,170.40,184.45,189.58,L5
1998-06-30 09:44:12+00:00,196.63,183.03,187.95,203.26,209.07,174.72,186.16,191.57,L5
1998-07-16 09:44:23+00:00,197.86,183.88,186.50,202.91,208.13,175.34,185.85,191.94,L5
1998-08-01 09:44:28+00:00,203.83,192.64,192.19,208.68,209.41,183.47,190.32,195.66,L5
1998-08-17 09:44:36+00:00,211.65,202.20,194.03,211.81,210.59,191.39,191.08,198.64,L5
1998-09-02 09:44:48+00:00,212.82,202.86,194.41,211.73,210.50,191.77,191.75,199.43,L5
1998-09-18 09:44:56+00:00,215.52,203.41,194.30,211.85,211.54,193.11,193.67,202.49,L5
1998-10-04 09:44:58+00:00,213.91,199.79,191.90,209.07,208.88,191.16,193.36,201.43,L5
1998-10-20 09:44:58+00:00,210.05,196.37,190.07,206.98,203.91,187.75,191.19,199.66,L5
1998-11-05 09:45:03+00:00,207.29,195.12,189.08,206.40,201.16,186.59,190.47,200.70,L5
1998-11-21 09:45:10+00:00,201.26,189.90,187.99,205.62,198.61,183.45,190.19,200.19,L5
1999-01-24 09:45:11+00:00,193.84,178.81,188.08,204.20,194.31,176.65,191.90,200.72,L5
1999-03-13 09:45:10+00:00,183.57,169.60,184.30,201.24,184.56,168.90,189.67,198.06,L5
1999-04-14 09:44:51+00:00,178.48,167.45,184.04,201.24,182.28,166.40,187.05,195.12,L5
1999-04-30 09:44:50+00:00,186.54,174.94,189.84,208.45,194.77,172.31,190.88,199.09,L5
1999-06-01 09:44:14+00:00,199.32,183.18,193.28,211.58,204.31,178.15,194.25,197.67,L5
1999-06-17 09:44:05+00:00,202.47,187.13,194.86,212.76,206.06,181.58,195.35,199.43,L5
1999-07-03 09:43:56+00:00,205.22,190.02,195.08,212.29,206.38,182.57,195.27,199.87,L5
1999-07-19 09:43:52+00:00,207.82,192.97,196.96,214.35,207.29,184.81,196.27,200.80,L5
1999-08-12 09:59:01+00:00,213.89,201.88,195.50,213.45,206.69,190.94,195.35,201.11,L7
1999-08-20 09:43:39+00:00,213.98,201.78,195.31,212.36,205.50,189.91,194.62,201.13,L5
1999-08-28 09:59:04+00:00,214.17,201.53,195.72,212.63,206.06,190.51,195.41,201.54,L7
1999-09-05 09:43:10+00:00,214.96,202.41,196.51,213.49,205.92,191.06,195.76,202.03,L5
1999-09-13 09:58:59+00:00,215.67,202.86,196.76,213.34,206.28,191.42,196.21,202.52,L7
1999-10-07 09:42:45+00:00,215.35,201.93,196.99,213.45,206.08,191.45,196.65,202.21,L5
1999-11-08 09:42:06+00:00,213.37,199.68,197.05,212.44,202.92,189.55,197.03,201.83,L5
1999-12-02 09:58:56+00:00,209.55,196.07,196.61,210.41,200.54,187.31,195.83,199.85,L7
1999-12-18 09:59:04+00:00,204.16,191.60,195.36,209.57,199.29,186.17,194.94,198.47,L7
2000-01-03 09:58:57+00:00,198.69,185.76,194.56,209.67,198.32,185.90,194.73,197.59,L7
2000-01-19 09:58:54+00:00,194.07,181.02,192.68,207.38,196.52,180.58,192.83,195.65,L7
2000-02-04 09:58:54+00:00,192.50,181.44,192.23,206.89,196.52,178.79,192.31,195.83,L7
2000-03-07 09:58:42+00:00,183.17,174.59,191.38,205.59,194.87,174.15,191.16,192.93,L7
2000-03-23 09:58:44+00:00,181.39,172.97,189.53,204.22,193.68,172.58,189.50,191.60,L7
2000-04-24 09:58:27+00:00,179.87,172.53,187.41,201.73,191.66,172.50,188.08,190.24,L7
2000-06-19 09:42:35+00:00,191.07,182.31,190.21,206.47,206.30,179.65,190.84,194.97,L5
2000-06-27 09:57:49+00:00,193.62,184.15,191.24,207.27,206.99,180.90,190.74,195.37,L7
2000-07-13 09:57:37+00:00,198.01,189.08,190.05,205.57,205.88,182.19,189.51,194.10,L7
2000-07-29 09:57:19+00:00,200.53,192.61,188.74,204.47,204.80,186.74,189.57,193.47,L7
2000-08-14 09:57:13+00:00,205.79,194.47,190.32,206.43,205.37,190.71,190.50,194.33,L7
2000-08-30 09:57:02+00:00,206.87,195.84,191.81,207.78,206.34,191.25,191.61,195.60,L7
2000-12-20 09:56:33+00:00,201.99,188.62,191.43,207.09,206.38,191.73,189.19,193.77,L7
2001-01-21 09:56:39+00:00,200.94,188.04,193.06,203.30,200.17,185.09,190.63,195.55,L7
2001-02-14 09:46:08+00:00,195.53,180.79,197.58,202.22,196.48,178.42,192.82,193.94,L5
2001-03-18 09:46:17+00:00,185.02,167.75,185.53,196.05,178.35,164.53,180.24,185.73,L5
2001-05-13 09:56:03+00:00,197.39,183.40,192.93,201.47,191.50,179.24,188.17,192.00,L7
2001-05-29 09:55:55+00:00,203.96,191.33,196.36,204.63,198.04,185.53,192.41,195.21,L7
2001-06-06 09:46:30+00:00,207.10,195.05,198.13,207.36,201.72,189.00,193.17,196.65,L5
2001-06-14 09:55:43+00:00,208.54,195.79,198.66,208.04,203.04,190.39,193.06,197.68,L7
2001-06-30 09:55:29+00:00,216.27,205.20,201.34,210.13,205.05,192.51,196.64,199.90,L7
2001-08-01 09:55:16+00:00,216.47,205.92,201.39,214.80,210.53,197.69,196.54,200.53,L7
2001-08-17 09:54:57+00:00,217.35,205.78,201.81,214.97,211.23,198.37,197.54,203.68,L7
2001-08-25 09:46:22+00:00,217.35,205.69,201.99,215.36,211.50,198.38,198.24,203.68,L5
2001-09-02 09:54:47+00:00,215.96,204.85,200.89,213.84,210.14,197.15,197.18,203.32,L7
2001-09-18 09:54:35+00:00,216.35,205.29,201.60,213.61,211.54,198.15,197.91,204.07,L7
2001-10-04 09:54:23+00:00,216.35,205.26,201.72,213.87,210.29,198.21,198.41,204.26,L7
2001-11-05 09:54:31+00:00,214.29,204.16,201.72,214.01,209.87,197.36,197.87,202.85,L7
2001-12-07 09:54:41+00:00,206.93,195.72,198.52,210.91,207.40,194.71,195.09,200.02,L7
2002-01-08 09:54:52+00:00,199.24,186.92,196.22,209.74,205.69,192.83,193.21,198.34,L7
2002-02-17 09:44:36+00:00,192.49,179.53,192.39,206.76,199.66,183.40,190.16,195.57,L5
2002-03-13 09:55:01+00:00,190.51,176.32,191.22,206.30,199.86,182.03,188.79,194.80,L7
2002-03-21 09:44:11+00:00,187.97,175.59,189.97,206.72,198.11,179.61,187.62,194.07,L5
2002-04-30 09:54:58+00:00,188.23,176.66,189.72,207.08,200.99,178.26,185.97,193.69,L7
2002-06-01 09:54:45+00:00,190.99,178.28,189.45,206.63,202.30,179.35,185.95,195.94,L7
2002-06-17 09:54:38+00:00,199.44,188.02,192.53,210.65,205.97,183.05,189.15,198.57,L7
2002-06-25 09:42:07+00:00,201.42,190.27,193.12,210.93,205.92,183.55,189.58,199.26,L5
2002-07-03 09:54:34+00:00,204.08,193.17,194.57,212.49,207.69,185.47,191.15,200.23,L7
2002-07-19 09:54:27+00:00,209.37,200.29,193.79,211.27,205.92,184.23,190.36,199.79,L7
2002-08-04 09:54:19+00:00,210.32,201.26,194.35,211.70,206.71,185.30,190.92,200.23,L7
2002-08-20 09:54:16+00:00,213.69,205.39,196.76,213.76,210.17,191.14,193.26,201.64,L7
2002-09-05 09:54:07+00:00,213.37,205.17,195.88,213.29,210.11,191.14,192.83,201.76,L7
2002-09-21 09:53:54+00:00,218.44,208.48,198.41,214.56,212.14,193.08,194.67,203.93,L7
2002-10-23 09:53:55+00:00,215.86,206.92,197.44,212.90,210.02,192.00,193.46,203.17,L7
2003-01-27 09:54:37+00:00,206.71,204.57,192.56,206.99,208.89,183.13,190.58,200.22,L7
2003-02-12 09:54:48+00:00,200.48,201.11,191.85,206.28,207.67,176.24,190.31,199.86,L7
2003-03-16 09:54:51+00:00,196.86,199.17,193.19,205.78,203.57,169.41,190.82,199.01,L7
2003-04-01 09:54:51+00:00,193.98,197.97,193.98,207.39,205.78,170.65,192.00,198.89,L7
2003-04-17 09:54:53+00:00,197.24,199.00,195.36,208.50,206.66,173.74,192.12,199.72,L7
2003-05-19 09:54:48+00:00,203.22,204.09,199.03,213.25,216.43,177.91,197.09,202.28,L7
2003-07-14 09:42:31+00:00,205.45,204.37,199.45,213.67,215.62,180.44,197.08,202.58,L5
2003-07-30 09:42:49+00:00,211.51,202.42,202.50,216.38,212.04,187.84,198.06,204.63,L5
2003-09-16 09:43:40+00:00,217.37,204.19,203.24,216.03,211.06,193.65,196.35,204.70,L5
2003-10-02 09:43:52+00:00,214.86,198.54,201.80,214.45,210.10,191.21,194.19,205.05,L5
2003-10-10 09:54:11+00:00,212.89,198.56,199.48,211.67,207.08,191.21,192.70,202.22,L7
2003-12-13 09:54:54+00:00,203.81,188.63,196.82,208.67,202.47,187.96,189.25,198.50,L7
2004-01-30 09:55:12+00:00,198.60,183.12,192.53,205.56,201.94,185.38,187.54,196.97,L7
2004-02-23 09:45:06+00:00,198.60,179.08,186.88,201.06,193.18,174.69,185.74,193.81,L5
2004-03-26 09:45:14+00:00,192.81,173.60,184.91,197.75,190.67,169.29,185.00,187.57,L5
2004-05-29 09:47:04+00:00,192.06,173.70,184.01,198.89,189.75,170.70,185.99,185.34,L5
2004-06-06 09:55:14+00:00,196.71,173.70,184.01,200.35,194.10,173.89,186.87,188.14,L7
2004-06-14 09:47:32+00:00,206.37,179.61,182.68,199.39,194.63,175.15,184.48,185.45,L5
2004-06-30 09:48:01+00:00,209.44,184.14,186.23,201.71,197.67,179.42,186.60,189.12,L5
2004-07-16 09:48:28+00:00,211.61,188.24,189.36,203.89,200.83,182.96,188.82,191.95,L5
2004-08-17 09:49:12+00:00,213.17,192.94,193.01,205.90,202.02,184.94,190.52,193.39,L5
2004-09-02 09:49:38+00:00,213.59,199.56,199.52,210.90,207.38,190.32,193.86,196.19,L5
2004-09-18 09:50:02+00:00,213.94,200.68,200.49,211.84,207.59,190.92,194.31,196.88,L5
2004-11-05 09:51:03+00:00,212.71,202.65,201.82,212.71,208.74,191.48,195.19,200.11,L5
2005-03-21 09:55:50+00:00,200.68,196.78,200.99,208.66,213.13,179.89,200.11,203.61,L7
2005-04-06 09:55:46+00:00,206.84,200.96,202.05,212.19,215.15,189.74,200.11,204.51,L7
2005-05-16 09:53:25+00:00,216.78,204.48,200.96,215.46,212.00,192.60,196.53,203.26,L5
2005-07-03 09:53:45+00:00,223.24,209.28,205.38,219.89,216.54,199.57,203.11,208.75,L5
2005-07-19 09:53:56+00:00,218.47,204.20,200.94,214.74,211.07,193.93,196.06,203.37,L5
2005-09-05 09:54:15+00:00,218.78,204.88,200.71,214.49,210.76,194.56,195.96,203.32,L5
2005-10-31 09:55:28+00:00,214.65,203.64,199.40,212.77,207.96,192.77,195.20,202.15,L7
2005-11-08 09:54:22+00:00,209.16,201.22,198.73,210.25,206.40,190.06,196.04,202.72,L5
2005-12-18 09:55:45+00:00,208.20,190.24,196.11,209.27,207.55,190.95,193.49,203.50,L7
2006-01-03 09:55:54+00:00,199.59,175.07,189.36,201.96,201.90,174.92,188.93,198.07,L7
2006-01-19 09:56:03+00:00,191.53,171.52,189.00,203.91,206.13,174.39,191.14,200.02,L7
2006-02-12 09:56:36+00:00,189.95,174.40,190.78,208.68,206.61,173.15,191.44,198.97,L5
2006-06-12 09:56:09+00:00,175.39,154.91,189.57,211.74,213.15,166.45,188.62,196.98,L7
2006-07-14 09:55:56+00:00,190.13,188.70,198.12,222.37,214.10,189.39,196.10,199.25,L7
2006-07-30 09:55:49+00:00,203.18,197.71,202.18,216.02,207.56,189.39,195.75,202.17,L7
2006-08-07 09:59:28+00:00,199.95,193.68,197.82,210.51,203.10,187.50,192.39,198.35,L5
2006-08-23 09:59:39+00:00,208.60,197.62,198.49,207.75,203.82,194.62,193.35,200.22,L5
2006-10-10 10:00:13+00:00,208.63,197.12,198.54,209.07,204.51,194.62,194.77,202.11,L5
2006-10-26 10:00:24+00:00,206.16,196.01,199.33,209.22,204.63,193.45,194.44,202.50,L5
2006-11-03 09:55:55+00:00,205.38,196.32,199.55,209.52,204.67,193.45,194.20,202.88,L7
2006-12-29 10:00:54+00:00,201.49,191.12,198.58,207.89,202.74,192.58,193.93,201.64,L5
2007-01-06 09:56:21+00:00,199.85,188.93,196.59,207.89,202.74,192.58,192.03,201.64,L7
2007-01-30 10:01:05+00:00,193.33,182.56,195.78,208.83,198.54,182.88,192.06,200.75,L5
2007-05-30 09:56:23+00:00,178.30,171.30,192.09,206.32,176.05,175.03,190.98,198.06,L7
2007-06-23 10:00:02+00:00,183.80,173.72,192.39,206.18,188.52,177.87,189.26,197.87,L5
2007-07-01 09:56:22+00:00,195.88,185.84,191.24,209.49,198.64,184.87,190.60,202.70,L7
2007-07-09 09:59:51+00:00,202.41,193.50,196.28,210.83,202.81,187.83,196.23,203.36,L5
2007-07-17 09:56:19+00:00,203.29,194.25,195.24,211.21,204.90,188.72,196.26,203.93,L7
2007-07-25 09:59:43+00:00,204.37,193.70,195.07,208.05,204.90,188.72,196.26,203.93,L5
2007-08-02 09:56:15+00:00,211.05,199.40,195.12,208.94,213.22,197.18,198.24,206.14,L7
2007-12-24 09:56:28+00:00,211.70,199.32,196.07,210.97,212.20,200.80,199.04,207.70,L7
2008-01-25 09:56:28+00:00,194.82,177.70,195.49,209.27,206.76,175.75,197.75,205.67,L7
2008-02-10 09:56:26+00:00,183.95,178.63,196.50,209.05,195.86,147.04,197.04,202.72,L7
2008-02-26 09:56:21+00:00,189.11,184.32,197.20,208.81,197.84,147.04,199.95,200.73,L7
