dates,satname,sar1931-0000,sar1931-0001,sar1931-0002,sar1931-0003,sar1931-0004,sar1931-0005,sar1931-0006,sar1931-0007
2003-07-14 09:42:07+00:00,L5,211.23,223.69,215.90,221.42,196.07,509.16,215.58,479.57
2003-07-30 09:42:25+00:00,L5,203.99,211.51,203.87,208.16,194.64,509.15,201.30,469.90
2003-09-16 09:43:16+00:00,L5,214.51,222.42,220.07,223.30,201.13,509.17,211.76,480.56
2003-11-27 09:54:24+00:00,L7,211.37,210.32,197.98,209.49,185.41,501.66,177.88,468.42
2003-12-13 09:54:30+00:00,L7,,222.23,223.42,229.86,206.18,501.69,,485.22
2004-01-30 09:54:48+00:00,L7,190.48,209.24,208.82,204.04,197.27,501.67,185.66,464.69
2004-02-23 09:44:42+00:00,L5,204.23,218.12,203.77,200.83,193.57,509.19,194.58,470.34
2004-03-26 09:44:50+00:00,L5,195.65,204.97,200.91,189.41,198.81,509.16,208.68,458.58
2004-05-13 09:46:14+00:00,L5,201.83,213.12,205.77,214.70,195.19,509.17,,475.08
2004-05-29 09:46:40+00:00,L5,213.72,212.35,215.97,210.72,196.14,509.16,211.46,470.82
2004-06-30 09:47:37+00:00,L5,199.04,209.48,201.03,205.98,188.14,509.14,,469.15
2004-07-16 09:48:04+00:00,L5,211.91,219.66,206.53,200.20,194.78,509.16,,474.29
2004-08-01 09:48:25+00:00,L5,208.65,220.94,216.04,207.88,196.21,509.16,,478.78
2004-08-25 09:54:30+00:00,L7,202.14,214.73,212.98,194.91,191.40,501.65,203.03,468.30
2004-09-02 09:49:14+00:00,L5,,,,203.33,196.79,509.16,213.74,471.96
2004-09-18 09:49:39+00:00,L5,213.50,225.58,217.09,215.96,198.64,195.43,196.05,480.00
2004-11-05 09:50:39+00:00,L5,218.29,219.34,218.89,221.45,202.07,509.16,194.31,479.64
2004-11-13 09:54:40+00:00,L7,259.23,,,,,449.25,,230.69
2004-12-23 09:51:34+00:00,L5,209.56,,,214.42,195.79,509.18,178.75,475.46
2005-01-24 09:51:58+00:00,L5,189.99,216.07,215.42,215.17,191.92,509.16,180.26,474.23
2005-02-25 09:52:27+00:00,L5,215.27,228.14,222.36,203.33,202.57,509.20,195.41,482.34
2005-03-29 09:52:48+00:00,L5,216.85,220.48,216.04,222.93,201.36,509.19,,481.62
2005-04-06 09:55:22+00:00,L7,220.27,229.24,225.25,228.52,209.62,501.69,207.98,484.39
2005-04-22 09:55:16+00:00,L7,208.11,217.90,195.43,206.39,194.19,501.66,206.76,477.46
2005-07-03 09:53:21+00:00,L5,203.07,213.61,207.19,214.07,193.43,509.15,,473.16
2005-07-19 09:53:32+00:00,L5,189.17,190.28,186.07,171.57,170.48,509.10,198.98,451.16
2005-08-13 09:47:35+00:00,L5,206.86,217.12,208.66,222.53,,,,480.86
2005-09-05 09:53:51+00:00,L5,219.13,224.72,216.09,222.74,200.19,509.18,210.36,480.39
2005-10-15 09:54:51+00:00,L7,,-96.26,,387.17,,463.53,,695.45
2005-10-31 09:55:04+00:00,L7,208.08,227.69,220.06,227.66,202.06,501.68,195.73,483.74
2005-11-08 09:53:58+00:00,L5,210.57,224.88,224.25,225.70,206.86,509.20,194.80,483.16
2005-12-18 09:55:21+00:00,L7,193.86,,,196.80,180.46,501.63,156.27,459.75
2006-01-19 09:55:39+00:00,L7,197.09,197.21,194.87,195.15,191.27,501.63,174.30,458.62
2006-02-12 09:56:12+00:00,L5,211.22,225.72,224.91,208.27,203.92,509.21,201.01,485.47
2006-05-03 09:57:41+00:00,L5,210.20,221.57,213.37,200.16,199.90,509.18,,474.12
2006-06-04 09:58:08+00:00,L5,201.61,208.01,201.05,210.40,,186.83,195.33,
2006-06-12 09:55:45+00:00,L7,200.86,212.02,209.20,184.85,191.87,501.64,200.98,465.06
2006-06-20 09:58:24+00:00,L5,203.55,215.39,215.49,200.47,195.56,509.16,211.89,472.46
2006-07-14 09:55:32+00:00,L7,206.61,220.69,211.99,220.59,193.27,501.66,205.34,476.00
2006-07-22 09:58:52+00:00,L5,207.62,220.36,217.37,200.44,196.54,509.17,,473.38
2006-07-30 09:55:25+00:00,L7,,209.33,196.27,204.84,190.47,501.64,,465.24
2006-08-15 09:55:24+00:00,L7,209.82,220.17,208.67,218.79,192.37,501.67,,477.25
2006-08-23 09:59:15+00:00,L5,206.58,207.19,204.02,214.02,199.74,509.15,211.98,471.80
2006-10-10 09:59:49+00:00,L5,212.48,226.13,226.35,209.67,202.35,509.20,204.92,481.00
2006-11-03 09:55:31+00:00,L7,,229.78,221.75,218.21,202.14,,,482.27
2006-11-04 09:54:18+00:00,L5,217.95,225.95,226.22,227.27,,,,482.33
2006-11-19 09:55:43+00:00,L7,209.96,,,,,351.73,185.83,364.92
2006-11-20 09:54:26+00:00,L5,7.16,,,199.98,,509.15,182.52,455.95
2006-11-27 10:00:16+00:00,L5,99.39,,,209.68,,509.19,191.21,478.48
2007-01-06 09:55:57+00:00,L7,,,,,,-83.41,,
2007-01-30 10:00:41+00:00,L5,217.44,233.78,246.50,215.64,,509.21,,482.62
2007-02-08 09:54:32+00:00,L5,202.23,213.03,216.05,214.56,199.01,509.16,193.03,472.79
2007-02-24 09:54:57+00:00,L5,218.87,221.53,225.09,226.67,206.43,509.17,202.08,481.97
2007-05-31 09:54:15+00:00,L5,206.38,217.03,209.27,213.16,196.47,509.15,216.62,471.57
2007-06-23 09:59:38+00:00,L5,199.67,202.44,190.16,171.40,181.41,509.14,217.18,453.85
2007-07-01 09:55:58+00:00,L7,,216.76,205.41,204.29,189.91,501.66,,469.49
2007-07-09 09:59:27+00:00,L5,211.73,219.84,208.40,200.75,192.74,509.19,,470.50
2007-07-17 09:55:55+00:00,L7,207.54,212.75,208.42,213.48,191.23,501.65,,471.39
2007-07-25 09:59:19+00:00,L5,,,,,179.40,509.13,210.85,426.96
2007-08-02 09:55:51+00:00,L7,211.82,214.36,208.39,213.25,196.50,501.67,205.91,471.32
2007-08-26 09:58:58+00:00,L5,213.61,218.47,212.14,200.77,196.49,509.16,,471.06
2008-01-25 09:56:04+00:00,L7,208.90,,,,,,,199.43
2008-02-10 09:56:02+00:00,L7,,-90.47,-60.03,-30.94,-90.51,-91.23,,113.25
2008-02-26 09:55:57+00:00,L7,212.43,233.06,,,,501.68,200.67,389.08
2008-03-05 09:55:58+00:00,L5,183.01,191.95,180.43,156.72,172.41,509.09,185.08,430.36
2008-03-13 09:55:52+00:00,L7,187.14,197.48,190.43,191.45,176.79,501.63,202.96,445.04
2008-03-14 09:49:36+00:00,L5,52.30,,,222.59,,194.25,,479.72
2008-04-06 09:55:15+00:00,L5,201.36,206.56,201.09,210.01,184.00,509.15,,474.74
2008-04-07 09:49:42+00:00,L7,,,,,,501.67,,
2008-04-23 09:50:03+00:00,L7,196.89,196.66,181.61,162.07,177.01,501.64,203.84,441.68
2008-05-08 09:54:25+00:00,L5,209.32,214.29,211.72,215.14,195.14,509.15,,474.15
2008-06-09 09:53:35+00:00,L5,208.85,211.64,197.93,198.55,190.71,509.16,,459.92
2008-06-25 09:53:08+00:00,L5,212.11,219.69,218.28,222.08,200.84,509.17,,479.10
2008-07-11 09:52:41+00:00,L5,203.77,211.24,209.75,212.01,196.36,509.15,202.23,471.09
2008-07-19 09:55:05+00:00,L7,206.01,198.74,189.95,200.38,180.86,501.63,203.75,462.19
2008-07-20 09:46:14+00:00,L5,,,,,202.36,509.15,,406.96
2008-07-27 09:52:12+00:00,L5,202.67,218.71,215.20,215.71,195.22,509.17,206.99,476.14
2008-08-04 09:54:58+00:00,L7,214.12,211.60,200.89,194.03,191.92,501.65,,466.22
2008-08-21 09:45:42+00:00,L5,217.40,221.08,206.16,200.32,198.19,509.17,,473.67
2008-08-28 09:51:18+00:00,L5,213.66,223.18,222.99,222.57,201.56,509.19,208.97,478.90
2009-02-12 09:55:37+00:00,L7,187.20,197.71,193.58,164.93,180.81,501.64,179.28,443.88
2009-02-28 09:55:46+00:00,L7,205.55,220.47,219.85,196.85,205.32,501.67,202.55,473.99
2009-03-08 09:52:07+00:00,L5,198.44,198.84,192.28,170.10,182.80,509.12,192.75,455.10
2009-05-03 09:56:09+00:00,L7,217.94,223.51,209.56,208.82,192.76,501.69,205.96,480.58
2009-05-11 09:53:25+00:00,L5,211.09,222.85,216.07,221.92,196.34,509.17,217.41,480.69
2009-05-19 09:56:10+00:00,L7,208.19,220.09,208.58,220.26,192.21,501.66,,476.89
2009-06-04 09:56:10+00:00,L7,213.16,217.94,195.86,192.67,188.14,501.66,,463.28
2009-06-12 09:54:00+00:00,L5,208.91,202.00,,170.07,175.79,509.12,,450.86
2009-06-13 09:50:23+00:00,L7,198.06,,,,,,,
2009-06-28 09:54:17+00:00,L5,202.75,206.45,201.03,207.66,189.44,509.14,207.12,466.18
2009-06-29 09:49:56+00:00,L7,206.79,220.16,,,207.32,501.66,207.12,389.43
2009-07-14 09:54:33+00:00,L5,207.06,206.70,201.08,205.96,187.86,509.15,204.66,464.50
2009-08-15 09:55:03+00:00,L5,214.11,219.44,217.94,219.82,197.37,509.17,,477.26
2009-08-31 09:55:17+00:00,L5,218.10,223.00,207.06,200.37,196.59,509.17,,474.75
2009-10-03 09:50:04+00:00,L7,,,,,,501.67,209.44,197.66
2009-10-26 09:56:03+00:00,L7,209.75,220.44,221.18,220.00,204.04,501.68,200.90,479.37
2009-11-11 09:56:18+00:00,L7,201.49,205.33,193.60,194.86,192.03,501.66,192.22,458.42
2009-11-19 09:56:06+00:00,L5,184.75,200.58,186.04,206.28,190.48,509.15,,470.73
2010-02-23 09:56:40+00:00,L5,,,,,,,,
2010-04-12 09:56:38+00:00,L5,213.90,224.12,218.80,223.41,204.63,509.18,213.19,480.29
2010-04-20 09:57:56+00:00,L7,211.17,219.86,,,205.95,501.66,,436.63
2010-05-22 09:57:50+00:00,L7,207.80,,,,,,203.56,210.77
2010-06-23 09:57:54+00:00,L7,201.87,212.60,206.60,194.17,192.71,501.65,201.37,467.18
2010-09-03 09:56:00+00:00,L5,217.95,219.94,216.00,217.78,200.62,509.16,,475.66
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,186.27,196.99,186.08,170.69,176.52,509.12,,449.60
2010-11-06 09:55:32+00:00,L5,212.76,227.48,224.80,210.07,209.16,509.19,191.74,483.08
2011-01-25 09:55:40+00:00,L5,217.09,222.73,231.04,230.95,207.26,509.20,183.85,485.29
2011-02-26 09:55:41+00:00,L5,214.67,225.65,223.28,210.02,203.35,509.23,201.30,481.76
2011-03-14 09:55:37+00:00,L5,,,,,,256.56,,470.98
2011-03-30 09:55:33+00:00,L5,217.97,224.43,216.05,219.46,197.58,509.17,,478.00
2011-04-07 09:59:21+00:00,L7,213.42,227.15,225.36,207.23,210.16,501.68,220.82,477.10
2011-05-01 09:55:22+00:00,L5,210.63,223.26,215.89,200.44,192.94,509.18,217.62,473.91
2011-05-17 09:55:18+00:00,L5,207.59,218.76,206.49,213.47,189.40,509.16,213.05,471.73
2011-08-13 09:59:08+00:00,L7,211.35,218.76,208.33,214.80,196.23,501.66,205.19,472.30
2011-08-29 09:59:06+00:00,L7,213.47,,,,,343.60,205.95,335.94
2011-09-06 09:54:21+00:00,L5,198.91,199.53,192.95,182.24,184.55,509.15,211.38,453.77
2011-09-14 09:59:00+00:00,L7,,223.80,215.43,,,,,
2011-09-15 09:48:27+00:00,L5,,,,,,509.19,221.05,373.58
2011-09-22 09:54:07+00:00,L5,215.06,215.94,215.98,221.56,203.27,509.17,207.13,477.88
2011-09-30 09:58:59+00:00,L7,225.46,229.54,220.91,210.95,198.89,501.69,,483.89
2011-12-03 09:59:29+00:00,L7,,,218.33,227.56,204.77,,,481.32
2012-03-08 09:59:49+00:00,L7,,225.38,202.84,205.86,201.94,,,469.47
2012-04-09 09:59:47+00:00,L7,197.81,208.93,195.80,195.19,195.30,501.67,204.75,468.19
2012-04-25 10:00:02+00:00,L7,199.60,192.64,,163.01,178.97,501.63,208.82,441.78
2012-05-11 10:00:25+00:00,L7,219.62,220.83,207.94,222.48,190.98,501.66,,479.10
2012-05-27 10:00:16+00:00,L7,203.06,216.48,211.09,193.54,193.34,501.65,204.57,464.36
2012-08-15 10:00:52+00:00,L7,207.15,222.63,209.28,217.86,194.02,501.66,,475.24
2012-10-02 10:01:21+00:00,L7,205.84,217.65,,214.14,196.65,501.68,209.70,472.94
2013-01-06 10:01:54+00:00,L7,115.57,,,57.92,-3.40,89.43,173.75,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,215.18,219.50,210.50,184.75,195.76,501.67,,465.36
2013-05-14 10:01:36+00:00,L7,200.91,207.45,208.43,206.57,195.20,501.66,,466.42
2013-05-30 10:01:30+00:00,L7,190.54,192.11,178.59,187.09,171.47,501.63,,440.85
2013-06-15 10:01:24+00:00,L7,213.26,226.54,215.32,222.38,198.35,501.68,216.98,480.27
2013-07-01 10:01:15+00:00,L7,207.78,220.45,209.79,217.35,193.23,501.67,,474.60
2013-07-09 10:07:43+00:00,L8,208.41,220.07,208.42,224.05,193.65,501.67,201.97,478.37
2013-07-25 10:07:42+00:00,L8,203.93,212.33,206.02,196.05,190.63,501.67,,467.96
2013-08-02 10:00:59+00:00,L7,,220.46,209.52,214.51,191.51,,,472.57
2013-08-10 10:07:45+00:00,L8,193.79,204.94,,198.99,176.93,501.62,,461.25
2013-08-18 10:01:03+00:00,L7,212.39,219.43,221.71,218.28,202.74,501.68,206.20,475.27
2013-08-26 10:07:47+00:00,L8,196.11,204.48,195.38,184.85,180.77,501.62,,464.79
2013-09-03 10:01:15+00:00,L7,216.51,228.97,220.86,218.41,206.84,501.68,221.39,482.59
2013-09-27 10:07:36+00:00,L8,218.41,227.26,221.23,230.51,207.24,501.69,214.64,487.21
2013-10-29 10:07:27+00:00,L8,206.38,216.61,210.35,217.41,191.20,501.67,186.42,475.50
2013-11-06 10:01:52+00:00,L7,186.47,193.56,,180.81,168.26,501.59,,442.45
2013-11-14 10:07:26+00:00,L8,209.38,219.50,223.41,205.50,202.30,501.68,181.25,468.79
2013-12-16 10:07:15+00:00,L8,213.30,224.98,224.98,224.50,208.17,501.68,170.91,479.61
2014-01-01 10:07:07+00:00,L8,197.63,,,225.99,205.92,501.68,174.83,483.55
2014-01-25 10:02:30+00:00,L7,209.42,214.81,206.14,184.82,209.40,501.67,175.77,464.41
2014-03-06 10:06:18+00:00,L8,216.27,225.75,216.97,223.76,195.69,501.68,198.70,479.89
2014-03-30 10:02:42+00:00,L7,210.15,219.61,209.95,217.13,196.06,501.66,206.34,475.16
2014-05-09 10:05:21+00:00,L8,206.40,217.45,209.68,216.62,193.03,501.67,204.04,473.82
2014-05-17 10:03:04+00:00,L7,198.74,205.53,196.27,204.43,191.33,501.64,199.83,464.96
2014-06-02 10:03:08+00:00,L7,,223.85,207.17,204.00,190.59,,,475.67
2014-06-10 10:05:25+00:00,L8,211.73,225.76,222.25,228.09,206.51,501.67,206.19,483.89
2014-06-18 10:03:08+00:00,L7,200.13,207.09,197.98,206.67,190.22,501.63,201.16,466.49
2014-06-26 10:05:26+00:00,L8,202.99,,205.56,213.20,189.11,501.64,,470.95
2014-07-28 10:05:39+00:00,L8,201.94,209.91,197.85,209.86,190.37,501.66,,468.67
2014-08-13 10:05:47+00:00,L8,202.21,215.45,207.17,218.19,191.26,501.66,203.43,475.12
2014-08-21 10:03:22+00:00,L7,211.64,207.08,195.52,194.85,191.39,501.66,222.01,466.24
2014-09-06 10:03:23+00:00,L7,,228.93,,225.16,192.02,,,483.75
2014-09-14 10:05:53+00:00,L8,210.73,223.09,210.01,206.38,181.54,501.67,,466.29
2014-09-30 10:05:53+00:00,L8,210.60,223.10,211.72,226.83,197.06,501.67,203.91,482.55
2014-10-08 10:03:40+00:00,L7,211.64,,,,,352.88,201.98,337.00
2014-10-24 10:03:49+00:00,L7,204.03,213.25,200.06,194.80,191.18,501.65,190.48,464.31
2014-11-01 10:05:55+00:00,L8,223.30,,222.71,182.77,,501.69,105.11,462.26
2014-12-03 10:05:55+00:00,L8,188.01,204.70,,209.64,185.20,501.62,,468.59
2014-12-11 10:04:09+00:00,L7,193.88,206.67,197.85,197.67,186.27,501.66,174.51,460.34
2014-12-19 10:05:52+00:00,L8,203.99,214.44,210.43,213.79,196.21,501.66,166.60,471.86
2015-01-04 10:05:46+00:00,L8,186.55,197.70,193.60,194.70,175.13,501.62,176.79,458.31
2015-01-12 10:04:18+00:00,L7,,,193.61,189.60,182.52,-83.42,,461.75
2015-01-28 10:04:23+00:00,L7,193.44,203.48,196.57,187.70,188.16,501.65,185.69,460.91
2015-03-17 10:04:43+00:00,L7,210.12,222.70,,,,501.70,,359.03
2015-04-02 10:04:49+00:00,L7,190.38,,,,,,202.00,
2015-04-10 10:05:06+00:00,L8,213.46,225.47,223.09,224.70,202.46,501.68,,481.81
2015-04-18 10:04:57+00:00,L7,220.47,220.67,208.59,219.79,189.89,501.67,,478.59
2015-05-04 10:05:03+00:00,L7,224.45,220.15,206.32,203.94,189.43,501.67,,474.69
2015-05-12 10:04:46+00:00,L8,205.17,215.74,208.25,211.98,193.04,501.66,193.31,470.12
2015-05-28 10:04:48+00:00,L8,199.90,209.92,197.71,214.70,191.26,501.65,,472.23
2015-06-05 10:05:17+00:00,L7,213.07,219.44,208.58,221.84,190.67,501.66,,479.56
2015-06-21 10:05:21+00:00,L7,,201.91,192.88,184.73,186.21,,,458.80
2015-06-29 10:05:07+00:00,L8,203.48,212.67,203.63,210.22,192.39,501.66,,468.91
2015-07-07 10:05:26+00:00,L7,204.72,211.80,206.96,209.22,189.07,501.64,207.09,468.23
2015-07-31 10:05:21+00:00,L8,198.94,204.58,193.62,188.91,186.56,501.64,,460.53
2015-08-08 10:05:33+00:00,L7,201.71,,,,,,,
2015-08-16 10:05:27+00:00,L8,192.67,197.66,,197.51,176.90,501.61,194.69,460.23
2015-09-25 10:05:42+00:00,L7,211.73,205.20,196.07,196.18,194.05,501.67,,466.55
2015-10-03 10:05:45+00:00,L8,210.67,223.61,220.73,207.84,200.83,501.68,202.00,479.13
2015-10-19 10:05:46+00:00,L8,210.60,220.60,208.51,221.56,196.52,501.67,194.66,476.67
2015-11-04 10:05:51+00:00,L8,212.31,222.03,214.08,224.48,201.76,501.67,186.80,480.12
2015-11-20 10:05:52+00:00,L8,189.26,207.10,193.61,202.29,181.25,501.63,178.87,463.50
2015-12-06 10:05:52+00:00,L8,211.52,218.03,223.30,224.85,206.22,501.67,177.35,479.48
2015-12-22 10:05:52+00:00,L8,217.98,,,226.80,208.09,501.67,166.22,481.89
2015-12-30 10:07:06+00:00,L7,205.48,218.74,221.97,227.38,202.26,501.67,182.80,481.59
2016-03-19 10:07:51+00:00,L7,204.05,219.47,223.44,224.38,209.80,501.67,206.04,478.55
2016-03-27 10:05:26+00:00,L8,204.15,216.81,209.18,214.24,191.89,501.66,200.76,472.64
2016-04-04 10:07:54+00:00,L7,211.26,220.72,209.78,222.85,196.93,501.66,205.42,477.55
2016-04-12 10:05:20+00:00,L8,201.09,212.51,208.42,211.63,189.61,501.66,201.86,470.00
2016-04-20 10:08:02+00:00,L7,203.13,212.98,209.65,207.85,199.92,501.65,205.38,467.29
2016-05-06 10:08:07+00:00,L7,219.64,221.92,208.65,195.04,188.60,474.90,,467.18
2016-05-22 10:08:10+00:00,L7,205.08,213.96,207.21,194.98,189.11,501.65,202.89,467.53
2016-05-30 10:05:23+00:00,L8,199.74,208.70,196.66,204.51,189.08,501.63,,465.02
2016-06-23 10:08:18+00:00,L7,196.40,201.96,197.96,206.85,190.52,501.62,199.18,466.62
2016-07-09 10:08:17+00:00,L7,201.55,,,,,392.90,203.69,374.55
2016-07-17 10:05:42+00:00,L8,201.97,212.09,204.45,211.00,192.03,501.65,201.58,469.45
2016-07-25 10:08:20+00:00,L7,202.76,209.39,208.47,184.81,192.33,501.64,203.58,465.15
2016-08-02 10:05:45+00:00,L8,201.44,207.58,193.61,203.89,189.85,501.65,199.06,464.59
2016-08-10 10:08:21+00:00,L7,191.51,,,,,341.98,208.32,194.45
2016-08-18 10:05:49+00:00,L8,203.76,212.27,208.57,195.20,191.58,501.66,201.78,465.81
2016-08-26 10:08:24+00:00,L7,209.84,221.89,219.97,219.30,201.61,501.68,205.98,475.56
2016-09-03 10:05:56+00:00,L8,209.34,219.54,211.56,221.60,190.84,501.67,205.18,478.94
2016-09-11 10:08:26+00:00,L7,203.20,214.24,210.70,225.28,194.41,501.66,203.18,479.44
2016-09-19 10:05:58+00:00,L8,195.51,197.67,193.61,192.54,173.98,501.62,,452.80
2016-09-27 10:08:29+00:00,L7,219.50,226.52,220.55,225.75,200.21,501.68,223.17,481.67
2016-10-05 10:06:00+00:00,L8,215.76,226.08,221.54,228.63,204.01,501.67,204.67,486.35
2016-10-21 10:06:05+00:00,L8,-47.05,-66.57,,-32.86,,501.66,201.15,195.30
2016-10-29 10:08:25+00:00,L7,224.18,216.39,220.62,223.28,205.85,501.67,193.68,479.16
2016-11-30 10:08:15+00:00,L7,215.66,221.32,223.58,227.02,211.51,501.67,180.03,481.62
2016-12-08 10:06:02+00:00,L8,215.20,229.93,227.74,227.84,207.83,501.68,174.33,486.26
2016-12-24 10:05:58+00:00,L8,214.54,224.09,223.47,226.39,208.29,501.68,178.97,482.87
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-26 10:05:36+00:00,L8,202.35,218.90,211.18,202.60,197.54,501.67,196.73,471.18
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,211.71,227.80,224.04,227.24,204.55,501.68,,483.87
2017-04-07 10:08:01+00:00,L7,225.31,227.86,211.70,216.36,197.14,501.69,205.43,485.05
2017-04-15 10:05:11+00:00,L8,203.97,216.77,207.48,196.25,191.77,501.67,203.83,468.25
2017-04-23 10:08:08+00:00,L7,210.56,212.21,208.40,193.34,193.95,501.65,,462.87
2017-05-09 10:08:12+00:00,L7,200.02,197.02,190.71,178.07,187.66,501.64,203.38,448.51
2017-05-17 10:05:11+00:00,L8,205.66,216.77,210.39,218.53,193.52,501.66,203.19,475.44
2017-06-02 10:05:21+00:00,L8,204.33,215.94,206.64,220.28,193.31,501.66,203.04,476.15
2017-07-04 10:05:31+00:00,L8,202.81,211.92,,211.14,191.44,501.65,197.59,469.55
2017-07-12 10:08:24+00:00,L7,208.44,210.80,205.05,213.01,182.32,501.64,202.18,470.91
2017-07-20 10:05:36+00:00,L8,202.26,213.44,204.62,194.59,190.83,501.66,202.52,466.25
2017-07-28 10:08:23+00:00,L7,200.25,203.00,195.95,189.01,189.62,501.64,207.11,461.27
2017-08-05 10:05:43+00:00,L8,201.82,213.57,207.27,212.92,190.52,501.66,202.69,471.12
2017-08-13 10:08:20+00:00,L7,213.15,211.92,196.68,194.80,181.78,501.66,,462.82
2017-08-21 10:05:48+00:00,L8,205.81,216.09,208.41,212.58,191.08,501.66,204.45,471.24
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,212.08,,,,,338.04,205.83,341.46
2017-09-22 10:05:54+00:00,L8,209.46,222.19,210.16,226.71,196.01,187.10,,482.66
2017-09-30 10:08:20+00:00,L7,212.82,221.68,221.46,198.65,204.20,501.68,,477.50
2017-10-09 10:02:34+00:00,L7,,211.25,196.84,194.16,192.85,501.66,,462.70
2017-10-16 10:08:22+00:00,L7,211.06,226.49,223.41,224.49,203.59,501.69,201.63,481.26
2017-10-24 10:06:02+00:00,L8,191.46,204.00,193.64,199.56,185.31,501.63,193.22,461.63
2017-10-25 10:02:12+00:00,L7,,,,,,,177.97,
2017-11-01 10:08:22+00:00,L7,,,221.88,226.93,197.01,,,484.13
2017-11-17 10:08:19+00:00,L7,333.51,,,210.18,,501.67,,665.95
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-28 10:05:39+00:00,L8,208.30,221.10,223.91,206.34,206.44,501.68,180.69,476.14
2018-02-13 10:05:33+00:00,L8,194.95,199.13,193.61,197.68,173.46,501.60,176.43,460.35
2018-03-09 10:07:01+00:00,L7,218.19,220.09,224.23,225.05,211.62,501.67,181.15,480.43
2018-03-18 10:00:43+00:00,L7,-82.87,,,,,225.29,,331.21
2018-03-25 10:06:48+00:00,L7,224.16,230.07,207.88,210.27,189.76,501.70,,482.97
2018-04-02 10:05:10+00:00,L8,204.18,210.69,206.71,184.01,192.65,501.65,201.80,463.40
2018-04-18 10:05:01+00:00,L8,204.77,217.16,208.53,215.50,193.65,501.66,202.60,472.52
2018-04-19 10:00:37+00:00,L7,221.31,230.32,,,,501.68,,389.94
2018-05-12 10:05:59+00:00,L7,,213.60,208.44,211.84,200.86,,,470.03
2018-06-05 10:04:30+00:00,L8,203.81,,208.41,207.70,188.53,501.63,,467.20
2018-06-06 09:59:25+00:00,L7,,,,344.78,251.88,501.65,348.73,656.54
2018-06-21 10:04:41+00:00,L8,206.99,221.27,210.00,221.94,195.60,501.66,199.87,476.92
2018-06-22 09:59:31+00:00,L7,216.08,221.46,225.97,228.51,197.86,501.66,,481.41
2018-06-29 10:05:10+00:00,L7,192.21,205.69,207.49,181.65,193.58,501.62,201.49,462.13
2018-07-07 10:04:50+00:00,L8,198.78,206.15,196.28,199.69,192.15,501.64,,461.72
2018-07-15 10:04:51+00:00,L7,195.57,,,,,,,
2018-07-24 09:58:31+00:00,L7,,,,217.56,200.01,501.67,,474.28
2018-07-31 10:04:35+00:00,L7,209.69,208.55,208.46,192.87,200.24,501.64,,463.60
2018-08-08 10:05:06+00:00,L8,207.87,223.56,211.31,222.89,192.94,501.66,202.55,477.57
2018-08-09 09:58:14+00:00,L7,,218.50,214.18,220.90,204.29,,,476.25
2018-08-16 10:04:17+00:00,L7,217.18,219.89,206.13,197.02,197.94,501.66,,468.04
2018-08-24 10:05:14+00:00,L8,206.93,218.18,211.52,219.09,194.83,501.67,204.50,477.00
2018-09-01 10:03:57+00:00,L7,190.51,191.24,181.37,172.51,178.63,501.62,206.53,444.21
2018-09-09 10:05:20+00:00,L8,208.63,222.19,213.26,221.66,193.03,501.66,208.68,478.93
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,209.92,216.68,209.79,205.98,197.77,501.68,202.65,477.30
2018-10-12 09:56:49+00:00,L7,207.34,222.79,219.82,226.34,202.47,501.69,199.55,481.96
2018-11-28 10:05:39+00:00,L8,194.30,209.78,,210.45,187.11,501.64,171.66,469.52
2018-11-29 09:56:06+00:00,L7,219.78,226.96,223.59,226.05,,501.70,176.09,480.78
2019-01-07 10:00:46+00:00,L7,224.39,,,177.27,185.20,501.66,167.10,445.67
2019-01-15 10:05:34+00:00,L8,190.46,205.37,205.00,199.80,175.11,501.64,157.56,461.80
2019-01-16 09:54:42+00:00,L7,,227.46,227.61,226.35,213.70,,,485.93
2019-02-16 10:05:28+00:00,L8,221.14,230.38,226.11,231.22,211.09,501.68,196.92,486.09
2019-02-17 09:53:43+00:00,L7,217.42,,28.52,175.40,,173.90,,194.81
2019-02-24 09:59:17+00:00,L7,209.83,213.97,193.64,194.90,193.67,501.65,190.28,467.41
2019-03-04 10:05:24+00:00,L8,215.54,226.98,223.82,228.03,206.22,501.67,199.52,484.48
2019-03-05 09:53:13+00:00,L7,189.05,188.63,191.16,170.80,189.18,501.61,218.32,442.19
2019-03-12 09:58:46+00:00,L7,195.79,,,,,,,205.13
2019-03-20 10:05:19+00:00,L8,205.51,213.40,207.41,213.50,193.27,501.66,191.10,471.87
2019-03-21 09:52:42+00:00,L7,201.96,207.96,196.71,211.33,198.38,501.65,201.77,470.15
2019-03-28 09:58:14+00:00,L7,221.08,230.46,221.53,225.43,204.03,501.68,,481.02
