dates,sar1931-0000,sar1931-0001,sar1931-0002,sar1931-0003,sar1931-0004,sar1931-0005,sar1931-0006,sar1931-0007,satname
1988-06-18 09:36:19+00:00,200.40,207.71,203.11,203.26,195.16,509.16,190.35,468.33,L5
1988-07-04 09:36:24+00:00,199.85,208.47,203.78,200.80,195.61,509.16,198.06,467.07,L5
1988-07-20 09:36:27+00:00,202.37,208.85,203.76,200.14,194.24,509.15,200.58,466.73,L5
1988-08-05 09:36:28+00:00,201.97,207.30,202.62,200.72,193.94,509.14,200.50,466.26,L5
1988-08-21 09:36:29+00:00,203.27,206.73,202.72,200.87,194.03,509.14,204.19,466.60,L5
1988-09-06 09:36:31+00:00,203.51,208.01,204.88,200.87,195.00,509.15,205.63,467.87,L5
1988-09-22 09:36:26+00:00,206.69,210.30,206.53,202.92,195.19,509.15,206.84,470.32,L5
1988-10-08 09:36:21+00:00,203.62,208.12,205.13,199.01,193.94,509.15,204.69,467.43,L5
1988-12-11 09:36:09+00:00,200.81,206.93,204.05,188.42,193.44,509.15,197.24,464.44,L5
1989-01-12 09:35:56+00:00,199.12,205.30,203.30,187.31,193.02,509.15,188.00,463.69,L5
1989-01-28 09:35:43+00:00,197.27,203.97,206.72,189.18,194.74,509.16,187.40,464.52,L5
1989-02-06 09:29:35+00:00,197.11,206.64,213.47,193.15,196.38,509.17,185.79,467.51,L5
1989-02-13 09:35:45+00:00,197.42,208.23,213.84,196.11,196.88,509.17,186.34,468.12,L5
1989-04-02 09:34:48+00:00,192.16,202.93,215.75,200.26,198.54,509.17,183.72,466.84,L5
1989-05-20 09:34:09+00:00,199.29,216.07,221.02,205.40,200.20,509.18,182.38,472.70,L5
1989-06-21 09:33:31+00:00,201.88,215.92,219.11,211.73,200.70,509.18,185.47,475.50,L5
1989-06-30 09:27:15+00:00,203.63,216.64,216.99,212.41,199.81,509.18,185.47,475.64,L5
1989-07-16 09:27:19+00:00,207.84,216.99,217.12,212.79,199.78,509.19,196.68,476.34,L5
1989-07-23 09:32:57+00:00,206.91,216.26,216.32,213.04,199.64,509.18,196.58,475.82,L5
1989-08-01 09:26:59+00:00,205.87,213.72,212.09,209.42,195.02,509.18,199.02,472.93,L5
1989-08-24 09:32:15+00:00,207.56,215.33,210.03,206.62,193.73,509.17,206.97,472.72,L5
1989-09-02 09:26:17+00:00,205.23,212.36,207.37,206.62,192.10,509.16,203.96,472.72,L5
1989-09-25 09:31:28+00:00,207.13,212.99,208.44,206.71,193.20,509.17,203.96,473.29,L5
1989-10-04 09:25:12+00:00,208.56,214.44,207.43,206.84,191.55,509.17,205.97,473.94,L5
1989-10-11 09:31:06+00:00,208.20,212.87,206.47,203.67,191.70,506.44,204.88,471.56,L5
1989-10-27 09:30:27+00:00,207.68,213.83,208.52,205.47,193.28,506.67,202.48,472.09,L5
1989-11-12 09:30:07+00:00,208.48,214.39,209.80,206.91,194.28,506.86,201.83,472.62,L5
1989-11-28 09:29:40+00:00,208.42,213.62,210.04,208.17,194.55,506.86,198.02,473.58,L5
1989-12-14 09:29:14+00:00,208.42,213.62,210.04,207.54,194.64,507.03,195.43,473.82,L5
1990-01-31 09:27:43+00:00,210.00,214.56,211.53,206.41,196.02,506.17,190.11,475.97,L5
1990-02-16 09:27:12+00:00,210.00,214.56,211.53,202.53,194.16,506.17,189.76,471.52,L5
1990-04-21 09:25:58+00:00,209.97,217.26,215.51,202.06,195.88,509.17,185.81,469.21,L5
1990-06-08 09:25:55+00:00,203.96,202.73,200.86,187.74,190.54,509.15,185.23,459.24,L5
1990-06-24 09:25:54+00:00,203.40,204.39,198.59,184.71,188.14,509.15,188.73,454.22,L5
1990-07-10 09:25:52+00:00,205.48,210.11,199.09,187.25,187.68,509.15,188.73,457.55,L5
1990-07-26 09:25:48+00:00,207.22,212.61,202.48,190.40,189.41,509.16,194.88,461.04,L5
1990-08-11 09:25:43+00:00,207.92,214.45,204.97,193.64,191.32,509.16,203.08,461.94,L5
1990-09-12 09:25:35+00:00,208.46,215.14,206.62,198.30,195.28,509.16,208.47,468.12,L5
1990-09-28 09:25:26+00:00,208.47,216.00,208.81,198.71,197.07,509.17,209.07,469.29,L5
1990-10-23 09:19:30+00:00,209.24,217.38,209.93,200.58,196.59,509.18,212.73,471.41,L5
1990-10-30 09:25:11+00:00,207.02,215.30,209.03,201.22,196.42,509.17,206.74,470.41,L5
1990-11-08 09:19:27+00:00,206.36,214.84,210.30,202.14,198.03,509.17,204.57,470.80,L5
1990-11-15 09:25:13+00:00,204.94,213.00,207.88,198.96,196.53,509.17,204.57,469.38,L5
1991-04-08 09:27:30+00:00,193.88,200.95,203.98,197.96,197.25,509.16,195.54,465.56,L5
1991-04-24 09:27:46+00:00,195.66,203.14,203.39,192.37,195.48,509.16,200.24,460.97,L5
1991-05-26 09:28:22+00:00,205.34,211.33,207.90,196.08,192.34,509.17,208.17,465.08,L5
1991-06-27 09:28:49+00:00,205.39,212.78,209.94,201.84,193.82,509.17,208.17,467.94,L5
1991-07-13 09:28:57+00:00,204.82,212.46,211.15,201.68,195.26,509.16,204.56,468.23,L5
1991-07-29 09:29:13+00:00,208.09,215.09,211.15,204.05,193.35,509.17,204.56,470.30,L5
1991-08-14 09:29:15+00:00,209.98,216.70,211.98,206.92,194.34,509.17,204.56,472.18,L5
1991-09-15 09:29:38+00:00,210.84,218.31,213.40,207.94,195.13,509.18,209.81,474.04,L5
1991-10-01 09:29:43+00:00,210.49,218.76,214.29,209.52,195.81,509.18,209.99,474.54,L5
1991-10-17 09:29:54+00:00,211.99,219.87,215.99,209.06,196.04,509.18,212.00,475.52,L5
1991-11-02 09:29:52+00:00,213.00,221.29,218.71,214.87,197.94,509.18,209.15,478.48,L5
1991-11-27 09:24:17+00:00,211.82,220.62,219.07,215.78,199.29,509.18,200.31,478.15,L5
1991-12-04 09:30:12+00:00,212.05,220.62,219.07,215.77,200.43,509.19,194.62,478.57,L5
1992-01-05 09:29:59+00:00,213.70,221.12,220.93,217.17,200.80,509.19,190.38,479.71,L5
1992-01-30 09:24:18+00:00,213.76,221.68,221.64,219.35,202.90,509.20,189.22,480.89,L5
1992-02-06 09:29:56+00:00,209.84,216.85,218.71,217.85,203.14,509.20,186.83,478.62,L5
1992-04-19 09:23:54+00:00,208.12,206.69,211.39,214.97,200.73,509.18,174.30,475.13,L5
1992-04-26 09:29:34+00:00,209.26,211.30,212.67,214.16,200.88,509.19,174.30,475.66,L5
1992-05-12 09:29:27+00:00,208.80,210.16,210.03,211.12,198.38,509.18,167.14,474.42,L5
1992-05-28 09:29:18+00:00,209.20,212.91,209.46,208.18,198.92,509.19,167.87,473.41,L5
1992-06-06 09:23:03+00:00,208.61,212.66,209.88,204.72,197.99,509.18,187.02,469.71,L5
1992-06-13 09:29:08+00:00,207.34,212.33,209.40,206.34,198.19,509.18,192.73,470.60,L5
1992-06-29 09:28:56+00:00,208.07,213.98,210.89,207.42,198.49,509.18,192.73,471.57,L5
1992-07-08 09:23:02+00:00,208.20,215.58,209.75,205.44,198.42,509.18,202.01,471.30,L5
1992-07-15 09:28:44+00:00,208.32,215.70,210.38,207.06,198.25,509.18,204.69,472.05,L5
1992-07-31 09:28:32+00:00,208.81,216.81,211.65,207.84,198.55,509.17,208.66,472.99,L5
1992-08-09 09:22:14+00:00,213.12,220.87,213.27,209.36,197.38,507.82,217.69,476.16,L5
1992-08-16 09:28:17+00:00,212.88,220.63,212.73,208.58,196.83,507.93,217.69,476.08,L5
1992-09-01 09:28:02+00:00,210.61,218.32,210.68,205.42,195.09,508.02,212.78,473.38,L5
1992-09-10 09:21:44+00:00,210.85,218.59,211.07,205.42,195.42,508.11,211.99,473.88,L5
1992-09-17 09:27:48+00:00,210.38,218.29,211.92,205.11,193.17,508.11,211.99,473.56,L5
1993-01-23 09:27:27+00:00,209.15,218.34,212.20,201.37,186.70,506.68,197.89,473.89,L5
1993-02-24 09:27:41+00:00,201.95,211.78,209.03,184.28,180.79,509.15,187.86,463.48,L5
1993-03-12 09:27:54+00:00,207.75,219.33,219.29,203.26,184.24,509.16,184.79,472.15,L5
1993-04-13 09:28:04+00:00,201.83,221.92,217.00,205.43,195.55,504.38,184.79,475.33,L5
1993-05-15 09:28:13+00:00,202.38,216.93,213.26,206.17,195.94,505.33,187.04,470.37,L5
1993-05-31 09:28:16+00:00,203.08,216.44,211.76,208.16,196.55,505.96,187.04,470.78,L5
1993-06-16 09:28:14+00:00,203.40,215.59,209.86,206.32,195.45,506.42,187.04,470.77,L5
1993-07-18 09:28:08+00:00,204.93,216.42,210.89,208.87,195.36,506.76,193.25,472.07,L5
1993-08-03 09:28:08+00:00,206.49,217.28,210.89,210.07,193.84,506.76,200.11,473.25,L5
1993-08-19 09:28:08+00:00,207.54,217.72,211.63,211.39,194.29,507.03,200.11,473.98,L5
1993-09-04 09:28:06+00:00,206.92,215.30,209.31,210.03,194.37,507.03,203.47,471.77,L5
1993-10-06 09:27:59+00:00,207.19,215.11,206.06,211.59,192.55,507.03,204.58,472.12,L5
1993-11-07 09:27:46+00:00,208.86,214.37,207.25,210.07,193.90,509.15,199.66,470.76,L5
1994-02-27 09:26:35+00:00,205.61,212.89,207.21,206.11,195.49,509.17,194.58,468.01,L5
1994-03-15 09:26:21+00:00,206.03,213.64,208.56,202.27,195.89,509.17,193.72,468.07,L5
1994-03-31 09:26:06+00:00,207.13,214.34,210.44,201.96,197.16,509.16,198.67,468.80,L5
1994-05-02 09:25:29+00:00,208.45,215.09,213.43,202.70,199.34,509.17,196.21,469.26,L5
1994-05-11 09:19:08+00:00,211.84,218.02,213.45,204.91,198.72,509.18,201.62,473.09,L5
1994-07-14 09:17:44+00:00,212.77,219.03,213.89,208.18,198.98,509.18,201.62,474.68,L5
1994-07-21 09:23:43+00:00,211.08,216.92,211.12,204.96,197.15,509.17,199.72,471.99,L5
1994-08-22 09:22:53+00:00,210.59,217.65,211.74,205.28,196.57,509.17,201.80,472.58,L5
1994-09-07 09:22:29+00:00,211.68,217.95,211.47,206.45,195.45,509.16,208.03,472.52,L5
1994-09-16 09:16:04+00:00,211.09,219.95,213.21,209.49,196.26,509.16,211.43,474.79,L5
1994-12-12 09:19:28+00:00,207.50,218.43,210.68,211.41,194.01,509.16,209.08,474.61,L5
1995-01-29 09:17:46+00:00,206.37,222.67,216.06,215.62,192.41,509.15,216.60,478.20,L5
1995-04-19 09:14:30+00:00,215.57,220.18,216.04,219.84,194.66,509.14,,478.07,L5
1995-05-05 09:13:47+00:00,216.90,221.31,216.06,219.93,195.70,509.16,,477.98,L5
1995-05-21 09:13:04+00:00,217.39,219.38,211.05,213.62,195.73,509.15,,474.11,L5
1995-06-06 09:12:19+00:00,214.78,215.44,208.55,211.65,194.62,509.15,,471.36,L5
1995-06-22 09:11:37+00:00,214.60,216.88,210.05,211.03,194.31,509.15,,471.04,L5
1995-07-01 09:05:25+00:00,214.60,216.88,211.35,210.76,194.86,509.16,,472.75,L5
1995-07-08 09:10:53+00:00,215.64,218.44,212.02,212.45,195.47,509.17,,473.98,L5
1995-07-17 09:04:40+00:00,214.17,217.01,210.66,210.32,194.74,509.16,219.83,473.52,L5
1995-07-24 09:10:09+00:00,214.09,216.81,210.28,209.20,194.60,509.16,219.83,473.66,L5
1995-08-02 09:03:34+00:00,214.90,217.94,210.86,210.85,195.68,509.17,219.83,474.86,L5
1995-08-09 09:09:25+00:00,213.59,217.57,209.97,210.88,195.67,509.17,217.30,474.59,L5
1995-08-25 09:08:41+00:00,213.18,217.71,210.24,211.83,195.92,509.17,216.11,474.94,L5
1995-09-10 09:07:55+00:00,213.37,218.18,210.63,212.49,195.78,509.17,214.52,475.32,L5
1995-10-21 09:00:00+00:00,212.21,218.07,210.91,212.63,196.53,509.17,212.60,475.42,L5
1996-02-17 09:11:19+00:00,205.60,219.30,212.31,215.80,199.30,509.18,203.86,476.43,L5
1996-04-05 09:14:27+00:00,202.42,217.28,208.21,206.91,199.36,509.17,195.98,473.10,L5
1996-04-21 09:15:25+00:00,206.82,217.02,207.01,208.55,197.63,509.17,187.02,475.04,L5
1996-05-23 09:17:17+00:00,205.47,215.19,206.61,206.55,197.73,509.16,187.02,474.48,L5
1996-06-08 09:18:10+00:00,208.05,216.92,209.45,209.63,198.88,509.17,187.02,475.29,L5
1996-07-10 09:19:52+00:00,207.30,215.97,207.43,207.89,197.37,509.17,198.10,472.68,L5
1996-07-26 09:20:43+00:00,208.06,216.67,208.50,209.42,196.38,509.17,198.10,473.50,L5
1996-08-27 09:22:24+00:00,209.03,216.84,208.50,209.30,195.51,509.17,210.82,474.16,L5
1996-10-30 09:25:47+00:00,203.08,209.65,207.91,201.76,191.77,509.17,210.82,469.56,L5
1996-11-15 09:26:32+00:00,202.13,209.32,206.76,199.36,191.01,509.18,200.76,467.71,L5
1997-02-03 09:30:16+00:00,198.04,199.88,212.19,194.92,192.39,509.20,196.16,466.03,L5
1997-02-19 09:30:58+00:00,194.15,198.55,205.59,189.96,187.69,509.17,194.29,462.46,L5
1997-03-23 09:32:13+00:00,197.24,200.05,209.95,191.53,190.54,509.16,192.84,463.35,L5
1997-04-24 09:33:22+00:00,200.13,204.76,211.59,194.19,192.58,509.17,192.84,465.84,L5
1997-05-10 09:33:55+00:00,206.93,215.15,212.70,199.37,196.99,509.18,192.84,469.83,L5
1997-07-13 09:36:09+00:00,209.00,217.34,215.41,203.46,199.43,509.18,201.39,473.73,L5
1997-07-29 09:36:41+00:00,210.45,218.00,215.39,205.08,198.09,509.18,206.68,474.06,L5
1997-08-14 09:37:12+00:00,210.89,219.14,213.99,204.75,196.54,509.18,209.50,474.11,L5
1997-10-01 09:38:36+00:00,216.02,221.37,215.79,210.66,198.79,509.19,221.32,477.10,L5
1997-10-17 09:39:02+00:00,215.32,221.16,215.81,211.63,199.26,509.19,211.88,476.99,L5
1997-11-02 09:39:28+00:00,214.81,220.75,215.42,212.31,198.68,509.18,211.88,476.78,L5
1997-11-18 09:39:50+00:00,214.98,220.40,215.05,215.70,198.42,509.18,205.05,477.10,L5
1997-12-20 09:40:36+00:00,213.24,217.44,212.90,215.70,194.73,509.18,205.05,471.94,L5
1998-02-06 09:41:42+00:00,213.75,217.91,212.31,216.03,195.90,509.19,189.31,471.68,L5
1998-03-10 09:42:15+00:00,211.30,214.35,211.47,214.50,190.31,509.18,189.31,465.84,L5
1998-03-26 09:42:29+00:00,211.30,215.66,211.47,214.50,191.73,509.18,195.41,465.84,L5
1998-05-13 09:43:08+00:00,212.51,217.89,216.48,221.61,192.09,509.20,196.21,466.96,L5
1998-06-30 09:43:48+00:00,212.12,219.38,218.77,214.48,193.56,509.19,202.03,472.34,L5
1998-07-16 09:44:00+00:00,209.79,216.65,215.21,208.61,193.27,509.18,200.35,469.88,L5
1998-08-17 09:44:12+00:00,208.45,216.36,215.05,206.06,191.40,509.17,205.95,468.58,L5
1998-09-02 09:44:24+00:00,207.32,215.89,214.22,201.99,192.02,509.16,204.97,468.70,L5
1998-09-18 09:44:32+00:00,210.12,217.57,211.13,201.08,195.92,509.16,206.52,473.28,L5
1998-10-20 09:44:34+00:00,207.90,213.49,207.55,196.65,193.29,509.16,207.27,470.46,L5
1998-12-23 09:44:47+00:00,207.51,210.83,203.71,193.37,193.61,509.16,202.97,469.56,L5
1999-01-24 09:44:47+00:00,205.78,214.80,210.05,194.83,196.18,509.18,201.26,472.65,L5
1999-03-13 09:44:46+00:00,207.78,216.20,212.16,198.38,198.85,509.19,201.56,473.81,L5
1999-03-29 09:44:28+00:00,205.68,213.05,210.86,193.35,196.52,509.19,198.77,470.21,L5
1999-04-30 09:44:26+00:00,211.50,221.99,218.36,202.45,200.76,509.20,192.54,476.13,L5
1999-06-01 09:43:50+00:00,209.97,220.48,216.97,200.39,199.39,509.19,193.34,475.27,L5
1999-06-17 09:43:41+00:00,209.34,218.76,214.67,200.45,198.36,509.19,193.34,474.57,L5
1999-07-03 09:43:32+00:00,208.22,218.67,214.63,199.10,197.61,509.18,204.73,473.39,L5
1999-08-12 09:58:37+00:00,209.55,215.35,208.57,198.44,194.17,508.10,209.51,470.49,L7
1999-08-20 09:43:15+00:00,208.74,213.92,207.86,200.67,194.83,508.23,205.33,471.10,L5
1999-08-28 09:58:41+00:00,208.95,214.38,208.29,200.32,195.40,507.50,205.33,471.42,L7
1999-09-05 09:42:46+00:00,209.82,214.38,208.29,197.51,195.40,507.67,206.44,471.42,L5
1999-09-13 09:58:35+00:00,209.44,214.05,207.98,199.27,194.84,506.92,205.85,472.05,L7
1999-09-29 09:58:45+00:00,207.29,215.32,208.11,201.41,195.34,506.16,205.85,473.14,L7
1999-10-07 09:42:21+00:00,208.71,216.54,209.63,202.33,195.70,506.44,205.85,474.34,L5
1999-10-16 09:36:10+00:00,208.46,215.47,208.93,202.17,194.47,506.67,202.85,474.35,L5
1999-10-31 09:58:37+00:00,206.75,214.15,208.77,202.94,194.35,506.03,202.29,473.97,L7
1999-11-01 09:36:10+00:00,206.75,214.39,208.77,202.94,194.35,506.03,202.29,473.97,L5
1999-11-08 09:41:42+00:00,206.07,213.46,206.89,202.94,192.90,506.27,199.39,472.05,L5
1999-11-16 09:58:37+00:00,207.27,214.85,208.41,205.03,194.12,505.95,198.31,473.23,L7
1999-12-18 09:58:40+00:00,208.64,215.32,208.62,208.39,195.90,505.12,195.11,474.56,L7
2000-01-03 09:58:33+00:00,209.79,215.03,208.04,210.97,196.74,504.55,189.83,475.74,L7
2000-01-20 09:34:18+00:00,209.74,215.03,208.04,210.54,197.40,504.88,188.84,475.71,L5
2000-01-27 09:40:13+00:00,210.50,215.03,208.04,210.89,198.76,505.17,189.16,476.31,L5
2000-02-20 09:58:23+00:00,210.28,216.03,208.34,209.69,198.42,504.89,187.60,474.95,L7
2000-03-07 09:58:18+00:00,210.37,216.78,209.66,215.09,198.85,504.56,186.82,475.37,L7
2000-03-23 09:58:20+00:00,209.78,216.27,208.52,212.70,198.62,504.56,188.25,474.61,L7
2000-05-18 09:41:31+00:00,212.49,217.03,212.39,214.67,202.64,504.49,187.88,476.22,L5
2000-06-03 09:41:49+00:00,211.73,217.65,213.12,213.86,201.44,505.01,190.69,476.43,L5
2000-06-19 09:42:11+00:00,210.81,218.06,213.97,211.96,200.17,505.84,194.10,475.98,L5
2000-06-27 09:57:25+00:00,210.09,217.03,212.85,211.62,199.53,505.42,194.10,475.16,L7
2000-07-05 09:42:32+00:00,207.40,215.11,210.49,206.74,196.83,506.17,199.08,471.66,L5
2000-07-13 09:57:13+00:00,206.33,212.94,207.71,202.70,194.80,505.75,198.17,468.92,L7
2000-08-14 09:56:49+00:00,204.95,213.52,208.96,203.45,191.77,504.66,202.18,468.00,L7
2000-08-22 09:43:28+00:00,207.08,215.08,210.83,206.02,193.79,505.41,205.90,471.05,L5
2000-08-30 09:56:38+00:00,207.50,215.53,210.75,207.32,193.78,505.07,205.90,471.69,L7
2000-09-15 09:56:19+00:00,206.66,215.55,210.69,207.14,193.25,505.07,208.18,471.82,L7
2000-09-23 09:44:02+00:00,206.72,215.15,210.68,208.08,192.87,505.41,209.30,469.97,L5
2000-12-04 09:56:03+00:00,206.53,213.56,208.55,205.57,192.39,504.16,204.68,467.33,L7
2000-12-20 09:56:09+00:00,207.89,214.88,209.41,203.63,192.44,503.32,204.68,465.98,L7
2001-01-21 09:56:15+00:00,214.47,221.77,216.87,214.92,198.12,502.75,199.64,472.52,L7
2001-02-06 09:56:08+00:00,214.61,222.16,217.89,216.50,199.54,502.61,197.41,473.75,L7
2001-02-22 09:56:07+00:00,214.44,221.92,218.70,210.50,198.81,501.68,195.29,471.31,L7
2001-03-10 09:56:04+00:00,214.09,221.54,219.09,210.28,199.35,501.68,196.44,470.90,L7
2001-05-13 09:55:39+00:00,213.95,220.78,216.67,210.49,199.25,501.67,194.36,473.01,L7
2001-05-29 09:55:31+00:00,212.51,220.00,215.46,209.60,198.32,501.67,195.48,472.51,L7
2001-06-06 09:46:06+00:00,211.48,219.75,213.40,208.77,196.39,502.60,196.85,473.22,L5
2001-06-14 09:55:19+00:00,210.66,219.14,212.61,207.18,195.78,502.50,198.07,472.40,L7
2001-06-30 09:55:05+00:00,208.65,217.15,210.57,209.50,194.96,502.49,199.02,472.84,L7
2001-07-25 09:48:48+00:00,206.88,216.84,210.44,207.53,194.23,502.49,201.53,471.76,L7
2001-08-01 09:54:52+00:00,206.78,217.04,210.40,208.76,194.17,502.41,203.23,472.21,L7
2001-08-25 09:45:58+00:00,206.22,217.59,209.41,209.58,193.54,503.33,207.21,473.18,L5
2001-09-02 09:54:23+00:00,205.30,215.51,206.92,208.25,191.98,503.16,207.01,471.74,L7
2001-09-18 09:54:11+00:00,205.64,214.10,206.65,208.40,191.78,503.16,209.39,471.85,L7
2001-09-27 09:48:22+00:00,205.64,214.10,206.65,208.40,190.26,503.03,212.06,471.85,L7
2001-10-04 09:53:59+00:00,206.00,214.91,207.47,208.17,190.70,502.92,211.55,471.88,L7
2001-11-05 09:54:07+00:00,206.31,215.02,207.85,207.19,190.70,502.82,211.55,472.08,L7
2001-11-29 09:45:17+00:00,205.50,212.93,205.22,203.78,187.97,503.54,207.58,469.58,L5
2001-12-07 09:54:17+00:00,204.90,212.12,205.85,203.59,189.63,502.92,204.71,469.31,L7
2001-12-15 09:45:11+00:00,204.60,211.86,205.06,203.92,189.65,503.54,202.20,469.75,L5
2001-12-31 09:44:56+00:00,204.78,211.76,204.65,202.96,189.22,503.72,198.45,469.67,L5
2002-01-08 09:54:28+00:00,204.78,211.76,204.65,205.56,189.22,503.55,196.41,471.19,L7
2002-01-25 09:38:30+00:00,204.78,211.76,204.65,205.56,188.19,504.16,194.43,469.07,L5
2002-03-13 09:54:38+00:00,206.65,212.47,206.98,206.70,189.00,503.91,189.69,468.85,L7
2002-03-21 09:43:47+00:00,203.94,210.58,205.92,204.77,188.01,504.66,187.29,466.18,L5
2002-04-30 09:54:34+00:00,202.49,207.74,203.09,204.56,188.78,504.98,182.22,464.87,L7
2002-05-16 09:54:27+00:00,203.82,209.21,203.18,208.92,189.94,504.98,184.65,465.50,L7
2002-05-17 09:36:49+00:00,205.33,210.40,205.51,208.45,192.02,505.40,188.32,466.51,L5
2002-06-01 09:54:21+00:00,206.25,212.88,208.47,210.44,194.31,504.66,193.97,468.61,L7
2002-06-17 09:54:14+00:00,208.08,214.12,209.81,216.07,193.10,504.15,197.16,469.23,L7
2002-06-18 09:35:40+00:00,209.72,215.82,211.25,216.05,194.41,504.66,197.16,470.35,L5
2002-06-25 09:41:43+00:00,209.27,215.05,210.42,213.46,194.05,505.07,198.26,470.21,L5
2002-07-03 09:54:10+00:00,208.06,213.84,208.91,208.98,193.71,504.78,201.97,468.49,L7
2002-07-19 09:54:03+00:00,208.01,213.82,207.86,206.83,193.48,504.78,204.85,467.14,L7
2002-08-04 09:53:55+00:00,208.31,214.06,208.04,208.22,195.20,504.16,208.88,469.49,L7
2002-08-20 09:53:52+00:00,208.85,214.50,208.41,209.40,195.69,503.96,209.14,470.03,L7
2002-09-21 09:53:30+00:00,208.62,214.83,207.36,208.64,196.28,503.54,213.57,471.16,L7
2002-10-07 09:53:26+00:00,208.29,213.21,207.36,208.64,196.28,503.54,213.57,471.16,L7
