dates,sar0156-0000,sar0156-0001,sar0156-0002,sar0156-0003,sar0156-0004,sar0156-0005,sar0156-0006,sar0156-0007,satname
1986-03-18 09:26:22+00:00,212.79,236.81,242.53,225.15,228.46,219.90,215.20,224.51,L5
1986-04-19 09:25:41+00:00,212.11,236.36,242.87,226.01,228.42,219.69,215.80,225.55,L5
1986-05-05 09:25:17+00:00,212.12,236.23,243.12,226.46,228.13,219.79,215.72,227.21,L5
1986-05-12 09:31:17+00:00,211.48,234.70,242.73,225.26,227.81,218.78,215.63,226.15,L5
1986-05-21 09:24:51+00:00,210.49,234.53,242.40,225.03,227.56,219.04,215.54,226.88,L5
1986-06-29 09:29:50+00:00,209.16,232.85,241.47,223.78,226.83,219.49,215.42,225.97,L5
1986-07-08 09:23:21+00:00,209.97,233.42,243.14,226.11,227.80,222.04,218.76,227.68,L5
1986-07-15 09:29:17+00:00,210.08,233.12,243.48,225.48,227.08,221.50,217.98,227.08,L5
1986-07-24 09:22:47+00:00,209.59,233.09,242.48,224.77,225.37,220.71,217.07,226.86,L5
1986-07-31 09:28:43+00:00,209.69,232.69,242.36,224.54,225.06,220.73,216.87,226.83,L5
1986-08-09 09:22:13+00:00,209.96,233.06,242.99,224.93,225.13,220.65,217.08,227.54,L5
1986-08-25 09:21:37+00:00,210.41,233.93,243.88,225.59,225.50,220.25,216.94,227.69,L5
1986-09-01 09:27:32+00:00,209.80,233.41,243.54,224.92,225.36,219.97,216.74,227.40,L5
1986-10-28 09:19:29+00:00,210.07,233.60,243.74,225.01,225.16,219.75,215.90,227.73,L5
1986-12-22 09:25:33+00:00,210.24,233.61,243.98,223.69,223.35,219.36,215.69,226.37,L5
1986-12-31 09:19:38+00:00,211.60,234.92,245.49,225.39,224.25,220.14,215.67,226.83,L5
1987-01-07 09:26:01+00:00,211.47,234.64,245.29,224.98,224.37,218.89,213.11,226.59,L5
1987-02-01 09:20:35+00:00,211.71,236.47,248.65,226.75,225.99,219.61,214.24,227.90,L5
1987-02-08 09:27:03+00:00,212.43,236.60,248.57,227.06,227.71,220.80,215.17,227.65,L5
1987-03-28 09:28:52+00:00,213.17,237.09,249.37,226.84,227.42,221.69,215.67,226.18,L5
1987-04-06 09:23:00+00:00,213.50,237.27,249.93,227.66,227.80,222.28,216.30,225.82,L5
1987-04-29 09:29:54+00:00,213.29,236.18,247.62,225.93,226.72,220.45,216.31,224.33,L5
1987-05-08 09:23:59+00:00,215.12,237.53,249.06,227.59,227.62,221.39,217.07,226.16,L5
1987-05-15 09:30:21+00:00,213.77,236.08,246.70,226.21,227.03,220.01,216.19,225.50,L5
1987-06-16 09:31:07+00:00,213.18,235.19,245.24,225.14,225.98,218.98,215.29,224.96,L5
1987-06-25 09:25:08+00:00,213.20,235.67,245.18,225.92,227.35,219.30,215.41,225.20,L5
1987-07-02 09:31:27+00:00,212.87,234.89,244.37,225.17,226.99,218.79,215.18,225.18,L5
1987-07-18 09:31:44+00:00,213.07,235.05,243.90,225.26,227.50,220.05,217.11,225.65,L5
1987-07-27 09:25:49+00:00,212.96,235.30,244.21,225.23,227.61,220.22,217.19,226.02,L5
1987-08-03 09:32:13+00:00,212.77,235.27,243.95,225.28,227.74,219.83,216.74,226.38,L5
1987-08-19 09:32:41+00:00,212.08,235.08,243.66,224.90,226.67,218.47,215.32,225.56,L5
1987-09-13 09:27:09+00:00,212.30,235.33,244.10,224.80,226.69,218.43,215.05,226.03,L5
1987-09-20 09:33:30+00:00,212.38,235.27,244.30,224.81,226.93,218.88,214.44,225.86,L5
1987-10-06 09:33:50+00:00,211.04,234.38,243.18,223.87,226.52,217.81,212.96,226.14,L5
1987-10-31 09:28:04+00:00,211.46,235.00,244.22,224.91,227.11,218.98,213.60,227.13,L5
1987-11-07 09:34:26+00:00,210.39,234.17,242.73,223.94,227.11,219.04,212.71,226.20,L5
1987-11-16 09:28:26+00:00,211.77,235.23,244.74,225.40,227.65,220.13,213.06,227.17,L5
1987-12-02 09:28:42+00:00,211.85,235.28,245.02,225.91,227.88,220.71,213.80,227.24,L5
1987-12-18 09:28:55+00:00,212.26,236.17,246.10,226.93,228.37,221.47,214.63,228.06,L5
1987-12-25 09:35:13+00:00,212.71,236.27,246.45,227.34,228.35,221.77,214.87,228.38,L5
1988-01-10 09:35:29+00:00,213.36,237.12,247.28,227.84,228.46,222.16,215.31,229.02,L5
1988-02-11 09:36:05+00:00,213.40,237.49,248.09,228.68,228.26,222.23,214.74,229.74,L5
1988-04-15 09:36:38+00:00,215.16,238.12,248.21,230.54,229.15,224.89,218.02,231.37,L5
1988-04-24 09:30:31+00:00,214.89,237.70,248.46,230.22,229.26,224.77,217.99,230.97,L5
1988-05-01 09:36:45+00:00,214.54,237.17,247.33,229.30,229.39,224.50,217.82,229.87,L5
1988-05-17 09:36:55+00:00,213.43,236.57,246.54,228.58,227.03,223.06,218.16,229.85,L5
1988-05-26 09:30:48+00:00,213.48,236.09,245.81,228.05,227.20,222.94,217.64,229.41,L5
1988-06-02 09:37:02+00:00,213.11,236.02,245.40,227.01,225.93,221.56,216.85,229.08,L5
1988-06-11 09:30:53+00:00,211.44,234.92,244.10,225.95,225.21,221.00,216.31,228.29,L5
1988-06-27 09:30:59+00:00,210.69,234.03,243.32,225.30,225.66,220.68,216.28,227.88,L5
1988-07-04 09:37:12+00:00,209.81,233.37,242.44,224.22,225.46,219.54,216.04,227.59,L5
1988-07-13 09:31:03+00:00,209.48,233.18,241.95,223.66,225.64,219.43,215.92,227.69,L5
1988-07-20 09:37:15+00:00,208.52,232.49,241.13,222.99,224.50,218.41,215.21,227.22,L5
1988-07-29 09:31:06+00:00,208.74,232.77,241.52,223.27,224.30,218.36,215.42,227.77,L5
1988-08-05 09:37:16+00:00,208.82,232.66,241.19,223.06,224.14,217.72,215.25,227.28,L5
1988-08-14 09:31:04+00:00,208.20,232.05,240.43,222.03,223.50,217.30,214.48,225.80,L5
1988-08-21 09:37:17+00:00,208.58,232.47,240.89,222.30,224.02,217.87,214.95,226.09,L5
1988-09-22 09:37:13+00:00,208.79,232.77,241.36,222.77,224.42,218.39,215.34,226.20,L5
1988-10-24 09:37:05+00:00,208.50,232.84,240.98,222.34,223.83,217.55,214.56,225.65,L5
1988-11-18 09:30:56+00:00,208.84,233.49,241.69,222.72,224.68,218.03,214.57,226.16,L5
1988-12-11 09:36:57+00:00,209.99,234.69,242.75,223.39,225.10,218.23,214.12,226.80,L5
1989-01-05 09:30:40+00:00,210.82,235.14,243.74,224.72,225.28,219.47,212.89,226.57,L5
1989-02-13 09:36:33+00:00,213.53,237.16,246.13,228.93,229.09,223.59,212.36,227.61,L5
1989-03-01 09:36:18+00:00,211.41,235.76,245.14,227.84,227.33,222.23,211.92,225.25,L5
1989-03-26 09:29:17+00:00,211.73,234.78,244.33,226.04,226.44,220.85,211.12,225.41,L5
1989-04-02 09:35:35+00:00,211.86,235.11,245.33,226.56,226.22,220.87,213.06,226.87,L5
1989-05-20 09:34:56+00:00,212.09,234.09,244.31,226.44,226.01,221.38,214.63,227.62,L5
1989-06-14 09:28:10+00:00,211.91,233.04,243.96,226.96,227.35,221.79,216.11,227.25,L5
1989-06-21 09:34:19+00:00,210.56,232.32,243.08,226.60,226.40,220.87,214.98,227.03,L5
1989-06-30 09:28:02+00:00,211.59,233.51,244.20,227.29,226.13,219.70,215.07,227.79,L5
1989-07-07 09:34:03+00:00,209.24,231.01,241.58,224.42,224.53,216.71,214.83,226.19,L5
1989-07-16 09:27:43+00:00,209.85,231.49,242.26,224.57,224.39,216.70,214.92,226.81,L5
1989-07-23 09:33:45+00:00,210.21,231.84,242.04,223.69,223.72,216.72,214.59,226.42,L5
1989-08-01 09:27:23+00:00,209.53,231.15,241.05,223.13,223.65,216.56,214.05,225.83,L5
1989-08-24 09:33:03+00:00,210.16,231.80,241.53,222.24,223.21,215.96,214.40,225.53,L5
1989-09-02 09:26:41+00:00,210.96,232.64,242.27,223.40,223.88,216.38,214.58,227.06,L5
1989-09-09 09:32:39+00:00,211.08,232.81,242.51,223.45,224.27,216.95,214.88,226.94,L5
1989-09-25 09:32:16+00:00,210.55,232.64,242.49,223.77,224.21,216.69,214.22,226.05,L5
1989-10-04 09:26:00+00:00,210.04,232.23,242.03,223.31,223.93,215.74,213.25,225.23,L5
1989-10-11 09:31:53+00:00,210.42,232.58,242.36,223.61,224.10,216.11,213.74,225.06,L5
1989-10-20 09:25:15+00:00,210.36,232.84,242.66,223.96,223.86,216.33,213.79,225.14,L5
1989-11-12 09:30:54+00:00,210.53,233.06,242.90,224.18,224.25,216.72,213.88,225.23,L5
1989-11-28 09:30:28+00:00,210.38,233.25,243.04,224.07,224.24,216.73,213.49,225.31,L5
1989-12-14 09:30:02+00:00,210.51,233.45,243.20,224.04,223.80,216.51,212.84,224.88,L5
1989-12-23 09:23:34+00:00,212.16,234.82,244.35,224.66,224.41,217.14,213.67,225.64,L5
1990-01-15 09:28:57+00:00,212.93,235.95,244.94,225.86,225.67,219.38,213.15,224.79,L5
1990-01-31 09:28:30+00:00,214.62,237.54,247.00,228.08,227.67,220.52,214.08,225.21,L5
1990-02-09 09:22:02+00:00,214.56,237.71,247.27,228.41,227.63,220.09,214.13,225.79,L5
1990-02-16 09:27:59+00:00,213.54,236.81,246.62,227.81,226.86,219.72,213.54,225.45,L5
1990-03-04 09:27:26+00:00,213.46,236.17,246.24,227.38,226.85,219.29,212.55,225.00,L5
1990-03-13 09:20:59+00:00,213.53,236.29,246.48,227.82,226.81,219.16,212.15,225.39,L5
1990-04-14 09:20:34+00:00,214.65,237.29,246.84,228.32,227.36,220.18,211.52,226.41,L5
1990-04-21 09:26:46+00:00,215.00,237.31,246.80,228.44,228.49,220.74,211.70,226.32,L5
1990-05-07 09:26:43+00:00,213.30,235.75,245.24,227.02,227.35,219.77,210.65,224.77,L5
1990-05-23 09:26:44+00:00,211.48,234.24,243.77,225.46,226.09,217.94,208.89,223.72,L5
1990-06-01 09:20:32+00:00,211.35,234.13,244.31,225.99,225.92,217.80,208.84,223.32,L5
1990-06-08 09:26:43+00:00,210.87,233.74,243.84,225.13,225.05,216.83,208.36,222.91,L5
1990-06-24 09:26:42+00:00,208.81,231.69,242.00,224.10,224.01,216.02,207.22,222.13,L5
1990-07-03 09:20:30+00:00,209.18,231.67,241.84,224.17,224.30,215.46,206.91,221.62,L5
1990-07-10 09:26:40+00:00,209.21,231.69,241.67,224.19,224.52,215.82,207.17,221.54,L5
1990-07-19 09:20:25+00:00,209.22,231.71,241.50,223.62,223.95,215.46,207.41,222.12,L5
1990-07-26 09:26:36+00:00,208.35,231.09,240.68,222.79,223.47,215.40,207.27,221.48,L5
1990-08-04 09:20:20+00:00,207.82,230.93,240.49,222.70,222.87,215.34,207.34,222.18,L5
1990-08-11 09:26:31+00:00,207.23,230.44,239.94,222.06,222.66,215.64,206.97,221.46,L5
1990-08-20 09:20:18+00:00,208.00,231.14,240.31,222.54,222.68,215.83,207.17,221.90,L5
1990-09-05 09:20:10+00:00,208.00,231.36,240.18,222.70,222.82,216.44,207.55,221.73,L5
1990-10-07 09:19:54+00:00,207.80,231.71,240.34,222.68,222.31,216.37,207.80,221.53,L5
1990-10-14 09:26:08+00:00,207.97,231.91,240.32,222.86,222.71,216.79,207.69,221.23,L5
1990-10-23 09:19:53+00:00,207.08,231.11,239.43,221.62,221.81,215.54,205.94,220.41,L5
1990-10-30 09:25:59+00:00,207.08,231.11,239.43,221.62,222.12,215.51,205.93,219.73,L5
1990-11-15 09:26:01+00:00,208.16,232.25,240.70,222.77,222.65,215.97,204.70,217.72,L5
1990-12-26 09:20:01+00:00,209.76,234.03,242.09,224.27,224.82,218.53,206.54,217.64,L5
1991-01-02 09:26:25+00:00,209.74,234.56,242.54,224.62,225.60,220.17,208.55,218.44,L5
1991-01-11 09:20:27+00:00,210.01,235.12,243.45,225.02,225.68,220.47,209.41,219.10,L5
1991-01-18 09:26:53+00:00,209.73,234.71,243.23,224.86,225.82,220.61,210.22,218.75,L5
1991-02-12 09:21:06+00:00,210.86,235.54,244.45,226.01,226.12,220.67,210.36,218.25,L5
1991-02-28 09:21:24+00:00,210.83,236.12,245.13,226.41,227.08,220.99,211.06,218.64,L5
1991-04-08 09:28:18+00:00,210.61,235.43,244.69,225.72,226.20,218.43,207.01,216.82,L5
1991-05-19 09:22:50+00:00,212.71,236.45,245.94,226.97,226.23,219.20,213.22,225.16,L5
1991-05-26 09:29:10+00:00,212.72,236.19,245.88,226.83,226.24,218.72,213.04,225.43,L5
1991-06-04 09:23:06+00:00,212.66,236.19,246.03,226.77,225.56,218.56,212.72,225.52,L5
1991-06-11 09:29:20+00:00,213.84,236.34,245.51,226.45,225.28,218.10,212.81,225.26,L5
1991-06-20 09:23:18+00:00,213.89,236.54,246.20,227.11,225.63,218.53,213.31,225.37,L5
1991-06-27 09:29:37+00:00,214.09,236.69,245.97,227.50,225.73,218.73,213.66,226.05,L5
1991-07-06 09:23:34+00:00,213.70,235.75,244.88,226.50,224.92,217.81,212.07,225.51,L5
1991-07-13 09:29:45+00:00,212.32,234.29,243.54,225.41,224.07,217.23,210.74,224.24,L5
1991-07-22 09:23:46+00:00,211.56,234.06,243.33,225.47,223.79,216.99,210.07,225.05,L5
1991-07-29 09:30:00+00:00,210.75,233.30,242.15,224.64,223.92,216.79,210.00,224.41,L5
1991-08-07 09:23:52+00:00,210.86,233.43,242.47,224.78,224.06,216.98,210.12,224.42,L5
1991-08-14 09:30:03+00:00,211.75,233.99,242.50,224.69,224.39,217.20,210.45,224.70,L5
1991-08-30 09:30:13+00:00,211.34,233.12,241.40,223.94,224.32,217.15,210.39,224.15,L5
1991-09-08 09:24:12+00:00,211.33,233.48,241.85,224.13,224.27,217.24,210.44,223.95,L5
1991-09-15 09:30:26+00:00,211.53,233.74,242.35,224.59,224.54,217.32,210.72,224.40,L5
1991-09-24 09:24:18+00:00,211.62,234.01,242.32,224.79,224.81,217.74,211.09,224.75,L5
1991-10-01 09:30:30+00:00,211.05,233.77,241.90,224.28,224.42,217.18,210.83,224.46,L5
1991-10-10 09:24:25+00:00,210.26,233.50,241.77,223.92,224.38,217.37,212.55,223.99,L5
1991-11-02 09:30:40+00:00,210.26,233.38,241.54,223.75,224.90,217.82,212.49,223.66,L5
1991-11-11 09:24:33+00:00,210.50,233.47,241.62,223.78,224.77,217.57,212.29,223.64,L5
1992-01-05 09:30:47+00:00,209.70,233.88,242.34,224.25,225.62,218.71,212.44,223.87,L5
1992-01-21 09:30:48+00:00,211.01,234.69,242.70,224.41,226.18,218.57,212.65,223.62,L5
1992-01-30 09:24:42+00:00,211.86,235.79,244.51,225.46,226.43,218.57,212.57,224.45,L5
1992-02-15 09:24:26+00:00,211.39,235.42,244.42,225.09,226.64,218.58,211.76,224.07,L5
1992-02-22 09:30:41+00:00,211.65,235.54,244.89,225.22,226.70,218.77,211.55,224.22,L5
1992-03-09 09:30:43+00:00,211.54,235.17,244.56,225.06,227.02,218.52,210.56,223.97,L5
1992-04-19 09:24:18+00:00,213.71,235.48,245.41,226.01,228.69,220.07,209.81,223.83,L5
1992-05-12 09:30:15+00:00,214.12,235.86,246.76,227.34,229.94,220.90,210.07,224.87,L5
1992-05-28 09:30:06+00:00,212.21,234.49,245.09,225.65,228.56,219.16,209.41,223.81,L5
1992-06-29 09:29:44+00:00,210.94,233.34,243.46,224.62,227.31,219.16,209.41,223.81,L5
1992-07-31 09:29:20+00:00,208.37,231.10,239.92,222.32,225.72,218.33,208.11,222.56,L5
1992-08-09 09:23:02+00:00,208.84,231.92,240.53,223.10,226.05,219.11,208.68,222.12,L5
1992-08-16 09:29:05+00:00,208.08,231.49,240.03,223.16,226.03,219.09,209.20,222.73,L5
1992-09-01 09:28:50+00:00,207.63,231.27,238.96,222.97,225.72,218.28,209.44,222.86,L5
1992-11-04 09:27:46+00:00,206.71,230.78,238.76,222.34,224.57,216.44,209.71,222.78,L5
1992-11-13 09:21:24+00:00,204.64,229.53,236.42,220.82,223.42,215.09,208.94,220.78,L5
1992-11-29 09:21:28+00:00,207.80,231.90,239.05,223.59,224.92,217.04,209.86,222.72,L5
1992-12-06 09:27:46+00:00,208.56,231.99,239.56,223.87,224.87,216.72,209.69,222.76,L5
1993-01-07 09:28:04+00:00,209.94,233.84,242.28,226.29,226.75,217.45,209.82,223.71,L5
1993-02-17 09:22:18+00:00,212.76,235.15,244.51,229.33,226.79,216.01,209.65,225.46,L5
1993-02-24 09:28:29+00:00,213.53,235.39,244.61,228.53,226.46,215.71,208.73,224.89,L5
1993-03-05 09:22:27+00:00,214.02,236.06,245.51,229.38,226.97,218.28,212.23,226.44,L5
1993-03-12 09:28:42+00:00,214.02,236.06,245.51,229.38,226.69,219.19,214.64,228.32,L5
1993-03-21 09:22:31+00:00,213.70,236.06,245.56,229.60,226.53,219.46,216.56,229.32,L5
1993-04-06 09:22:36+00:00,213.67,236.03,245.18,229.19,226.87,220.37,218.31,230.63,L5
1993-05-08 09:22:49+00:00,215.94,238.03,247.24,231.23,228.15,222.65,220.24,232.57,L5
1993-05-24 09:22:51+00:00,215.76,238.57,248.09,231.68,226.94,222.01,220.68,234.02,L5
1993-05-31 09:29:04+00:00,214.78,237.72,247.19,230.66,226.40,221.61,221.12,233.57,L5
1993-06-09 09:22:53+00:00,213.20,237.42,246.66,230.11,225.23,220.43,220.93,233.64,L5
1993-06-16 09:29:02+00:00,212.53,236.69,245.42,229.36,224.93,219.62,220.43,233.12,L5
1993-06-25 09:22:48+00:00,212.79,236.74,245.60,229.17,225.22,219.65,220.09,233.24,L5
1993-07-11 09:22:45+00:00,211.72,235.69,244.31,227.47,224.57,219.34,220.85,233.40,L5
1993-07-18 09:28:56+00:00,211.87,235.56,244.27,227.42,224.38,219.05,220.43,233.21,L5
1993-07-27 09:22:44+00:00,212.19,235.64,244.55,227.38,224.65,219.07,220.30,232.82,L5
1993-08-03 09:28:56+00:00,212.19,235.76,244.92,227.51,225.07,219.48,220.36,232.27,L5
1993-08-12 09:22:45+00:00,212.22,235.98,245.30,227.62,225.32,219.65,220.33,232.30,L5
1993-08-19 09:28:55+00:00,211.08,235.53,244.68,226.69,224.54,218.65,219.96,231.57,L5
1993-09-20 09:28:50+00:00,209.79,234.69,243.64,225.88,224.09,217.06,217.06,229.82,L5
1993-10-06 09:28:47+00:00,208.83,233.99,243.31,225.33,222.95,215.56,215.71,227.81,L5
1993-11-07 09:28:34+00:00,207.80,233.19,241.88,224.22,222.33,213.85,213.62,224.99,L5
1993-11-16 09:22:17+00:00,208.78,233.51,242.79,224.83,222.86,214.69,214.54,225.50,L5
1993-12-25 09:28:14+00:00,210.42,234.39,244.35,225.77,224.21,216.72,214.56,224.42,L5
1994-01-03 09:21:56+00:00,211.47,235.00,244.43,225.57,224.66,216.62,214.88,224.27,L5
1994-01-26 09:27:47+00:00,212.44,235.59,244.51,225.91,224.54,216.44,214.41,223.00,L5
1994-03-08 09:21:04+00:00,212.19,234.09,243.14,224.68,225.68,216.56,212.80,221.38,L5
1994-03-24 09:20:50+00:00,214.48,235.40,245.69,227.17,228.46,217.84,213.02,221.37,L5
1994-04-25 09:20:14+00:00,216.53,236.99,247.66,228.88,229.79,219.06,211.65,222.23,L5
1994-05-02 09:26:17+00:00,215.64,235.88,246.49,228.69,229.86,218.63,211.01,222.30,L5
1994-05-11 09:19:55+00:00,215.17,235.84,247.33,228.81,230.34,221.53,212.98,225.08,L5
1994-05-18 09:25:59+00:00,214.27,235.58,246.17,228.25,230.49,220.95,211.09,223.36,L5
1994-05-27 09:19:39+00:00,214.10,235.70,246.40,228.42,229.64,219.56,211.35,223.28,L5
1994-06-19 09:25:22+00:00,212.93,234.90,245.81,227.63,229.23,218.90,211.08,222.28,L5
1994-07-05 09:24:58+00:00,211.96,234.64,246.93,227.80,228.29,218.86,210.01,221.95,L5
1994-07-14 09:18:32+00:00,212.09,234.88,247.38,228.37,228.34,218.38,210.16,222.88,L5
1994-07-21 09:24:31+00:00,211.87,234.39,246.17,227.17,228.39,218.04,209.83,221.78,L5
1994-07-30 09:18:04+00:00,211.71,234.79,246.63,227.60,228.34,218.22,209.76,222.19,L5
1994-08-22 09:23:41+00:00,211.25,234.18,246.12,227.10,228.39,217.91,209.40,222.15,L5
1994-08-31 09:17:17+00:00,211.21,234.09,245.47,226.59,228.24,217.96,209.09,222.01,L5
1994-09-07 09:23:17+00:00,211.44,234.40,244.91,226.23,227.56,217.58,209.00,221.63,L5
1994-11-03 09:15:21+00:00,210.88,234.52,244.03,224.51,226.51,216.81,209.27,221.14,L5
1994-12-05 09:14:18+00:00,210.87,234.84,244.30,224.13,226.90,217.77,208.34,221.15,L5
1994-12-12 09:20:16+00:00,211.56,235.60,244.80,224.34,227.12,218.03,208.76,221.42,L5
1994-12-21 09:13:48+00:00,212.35,236.35,245.62,224.93,226.66,215.95,208.78,219.55,L5
1995-01-13 09:19:10+00:00,212.33,235.83,243.53,224.22,227.40,217.00,208.89,218.62,L5
1995-01-22 09:12:39+00:00,213.46,237.24,245.62,226.17,227.38,216.94,209.98,220.38,L5
1995-02-07 09:12:02+00:00,214.76,237.20,246.24,227.15,228.26,217.72,210.74,220.54,L5
1995-03-27 09:10:04+00:00,216.06,238.18,248.21,228.75,228.75,218.02,212.58,220.13,L5
1995-04-12 09:09:25+00:00,215.83,237.85,248.27,228.69,228.43,217.63,212.27,220.49,L5
1995-05-05 09:14:35+00:00,216.35,237.79,248.34,228.97,228.62,217.02,211.83,220.44,L5
1995-06-06 09:13:07+00:00,216.26,236.97,248.02,228.04,227.94,215.92,211.49,220.04,L5
1995-06-15 09:06:32+00:00,215.54,236.18,247.25,227.98,227.57,215.09,210.85,219.93,L5
1995-07-01 09:05:49+00:00,215.70,236.36,246.45,227.54,228.24,217.71,210.95,223.62,L5
1995-07-08 09:11:41+00:00,214.56,235.52,245.85,226.98,227.90,217.17,210.46,223.63,L5
1995-07-17 09:05:03+00:00,214.66,235.43,246.27,226.77,229.08,217.56,211.25,224.18,L5
1995-07-24 09:10:56+00:00,213.84,234.47,245.23,226.14,229.10,218.24,211.29,224.03,L5
1995-08-09 09:10:13+00:00,212.38,233.59,243.88,224.66,227.52,216.91,210.40,223.23,L5
1995-09-03 09:02:52+00:00,212.49,233.94,244.18,225.38,227.67,217.20,210.76,224.24,L5
1995-09-10 09:08:43+00:00,212.54,233.97,244.05,225.46,227.87,217.78,210.96,224.48,L5
1995-10-21 09:00:24+00:00,212.57,234.62,244.67,226.27,228.09,218.66,212.05,226.19,L5
1995-11-06 08:59:51+00:00,212.97,234.99,244.95,226.90,228.11,219.43,212.92,226.86,L5
1996-02-10 09:05:27+00:00,215.59,238.93,249.40,230.71,228.25,221.43,215.95,231.19,L5
1996-02-17 09:12:07+00:00,215.28,238.56,247.41,225.38,226.22,222.97,215.95,235.24,L5
1996-03-04 09:13:10+00:00,215.66,238.32,246.08,223.66,225.35,222.02,214.19,232.20,L5
1996-03-29 09:08:37+00:00,218.40,237.47,248.42,223.55,224.97,216.27,208.93,228.46,L5
1996-04-05 09:15:14+00:00,217.96,236.78,247.55,224.10,226.00,217.20,209.39,227.09,L5
1996-04-14 09:09:37+00:00,217.20,236.75,248.14,225.25,226.53,217.93,210.18,226.54,L5
1996-04-30 09:10:34+00:00,214.96,234.63,245.65,223.23,225.54,216.94,206.96,223.78,L5
1996-05-16 09:11:30+00:00,214.28,234.68,245.81,223.43,225.51,216.53,205.87,223.09,L5
1996-05-23 09:18:04+00:00,215.18,234.74,245.71,223.84,226.02,216.85,206.98,223.66,L5
1996-06-01 09:12:24+00:00,215.00,235.34,246.23,224.65,226.44,217.61,208.48,224.54,L5
1996-07-03 09:14:07+00:00,214.87,235.58,246.40,225.42,226.75,218.03,209.05,224.68,L5
1996-07-10 09:20:39+00:00,214.21,235.05,245.82,225.36,226.73,217.90,209.37,224.25,L5
1996-07-19 09:14:58+00:00,214.18,234.98,246.11,225.42,227.00,218.27,209.66,224.40,L5
1996-07-26 09:21:31+00:00,213.61,234.54,245.54,224.50,226.60,218.10,209.30,223.84,L5
1996-08-04 09:15:48+00:00,213.34,234.33,245.30,224.45,226.76,218.07,209.17,223.75,L5
1996-08-11 09:22:21+00:00,212.90,233.89,244.63,224.23,226.77,218.32,209.08,223.32,L5
1996-09-05 09:17:31+00:00,212.69,234.00,245.91,226.72,228.89,218.53,208.99,221.07,L5
