dates,satname,sar1329-0000,sar1329-0001,sar1329-0002,sar1329-0003,sar1329-0004,sar1329-0005,sar1329-0006,sar1329-0007
2007-07-25 10:00:07+00:00,L5,208.14,224.30,229.69,187.01,192.85,,234.81,237.28
2007-08-02 09:56:39+00:00,L7,216.74,233.25,239.81,212.41,211.75,223.58,231.09,
2007-08-26 09:59:46+00:00,L5,206.50,220.51,237.48,210.31,210.65,225.14,239.70,231.89
2007-09-11 09:59:39+00:00,L5,211.33,224.30,240.21,217.51,212.21,225.82,243.58,236.76
2008-01-25 09:56:52+00:00,L7,201.45,,,225.81,,,,
2008-02-10 09:56:50+00:00,L7,211.83,234.82,,,222.67,238.30,246.91,247.95
2008-02-26 09:56:45+00:00,L7,,,243.00,222.76,223.60,237.82,246.39,247.97
2008-04-06 09:56:03+00:00,L5,211.22,238.40,241.10,224.02,217.73,241.85,244.75,242.71
2008-06-09 09:54:23+00:00,L5,216.46,228.78,239.40,219.29,215.26,218.69,237.79,231.31
2008-07-19 09:55:52+00:00,L7,214.78,232.73,245.68,212.33,205.46,,,
2008-08-04 09:55:45+00:00,L7,215.40,233.43,239.38,210.93,205.29,223.64,232.76,
2008-08-12 09:52:31+00:00,L5,212.67,227.46,234.75,209.80,206.18,226.24,234.35,240.15
2008-09-29 09:51:10+00:00,L5,210.07,226.64,238.82,207.10,207.30,223.69,235.21,240.58
2008-11-08 09:55:35+00:00,L7,205.06,229.79,235.03,,214.98,232.42,249.81,233.07
2009-02-28 09:56:34+00:00,L7,212.63,231.00,243.62,219.19,225.45,239.40,242.34,229.13
2009-03-08 09:52:55+00:00,L5,211.06,242.43,254.53,219.42,226.85,239.33,239.70,236.02
2009-04-01 09:56:48+00:00,L7,215.13,240.02,245.16,222.18,237.64,233.86,238.50,232.99
2009-05-03 09:56:56+00:00,L7,215.11,234.76,244.68,216.01,,246.14,250.97,248.34
2009-05-11 09:54:13+00:00,L5,212.65,229.39,242.39,213.59,227.84,234.16,241.43,240.17
2009-05-19 09:56:58+00:00,L7,211.31,232.12,247.82,213.77,227.03,,249.42,247.82
2009-06-04 09:56:58+00:00,L7,216.25,234.96,243.83,214.03,224.45,233.06,238.10,
2009-06-12 09:54:48+00:00,L5,212.35,230.28,247.63,211.98,216.44,228.05,237.18,227.85
2009-06-28 09:55:05+00:00,L5,211.96,226.99,243.41,211.73,225.41,234.34,236.98,232.36
2009-07-30 09:55:36+00:00,L5,209.75,226.97,238.68,210.29,213.89,227.50,234.76,230.29
2009-08-15 09:55:51+00:00,L5,213.38,226.65,243.10,211.13,215.95,228.20,233.89,236.86
2009-10-02 09:56:30+00:00,L5,208.17,225.54,231.42,207.32,205.88,226.27,232.63,236.04
2009-10-26 09:56:51+00:00,L7,212.36,232.52,240.32,210.46,221.40,236.30,239.82,
2009-11-03 09:56:48+00:00,L5,208.00,228.20,238.15,210.26,216.62,229.74,235.66,234.93
2010-02-07 09:57:25+00:00,L5,209.26,232.13,239.27,208.36,218.35,229.74,238.62,233.86
2010-02-23 09:57:28+00:00,L5,206.13,220.57,222.60,202.06,213.88,216.67,236.73,229.65
2010-05-22 09:58:38+00:00,L7,206.17,,,210.48,225.99,229.75,239.95,232.99
2010-07-17 09:57:02+00:00,L5,212.01,227.41,238.88,202.45,206.03,217.37,227.22,229.09
2010-10-21 09:56:25+00:00,L5,210.41,222.83,230.65,204.12,206.25,226.05,230.34,233.79
2010-11-06 09:56:20+00:00,L5,207.10,223.14,228.01,200.52,207.41,226.73,237.19,234.72
2010-11-14 09:59:15+00:00,L7,,238.98,242.84,210.79,216.98,232.02,240.90,232.04
2010-12-08 09:56:20+00:00,L5,208.37,225.93,230.48,197.55,205.46,216.74,232.53,224.61
2011-02-10 09:56:30+00:00,L5,212.77,238.03,244.60,211.67,233.05,233.78,242.74,233.84
2011-02-26 09:56:29+00:00,L5,209.33,234.97,245.90,211.71,232.92,235.85,232.93,235.20
2011-03-22 10:00:05+00:00,L7,,234.84,244.75,213.25,234.33,231.13,233.72,230.05
2011-04-07 10:00:09+00:00,L7,,237.35,247.31,216.02,246.98,238.94,238.82,244.14
2011-05-01 09:56:10+00:00,L5,217.05,228.38,245.90,208.87,223.65,231.98,239.58,237.20
2011-05-17 09:56:06+00:00,L5,213.43,228.61,239.07,207.61,226.35,232.63,241.79,240.74
2011-08-05 09:55:28+00:00,L5,212.33,222.02,233.70,202.72,221.34,226.55,230.85,241.88
2011-08-13 09:59:56+00:00,L7,211.61,221.87,231.80,205.03,217.69,225.75,226.02,
2011-09-06 09:55:09+00:00,L5,210.99,225.02,235.39,206.56,216.14,226.84,232.14,234.65
2011-09-14 09:59:48+00:00,L7,216.83,228.25,235.76,209.61,223.34,228.47,229.32,239.80
2011-09-22 09:54:55+00:00,L5,210.33,221.17,229.99,204.10,222.30,227.52,230.00,238.78
2011-09-30 09:59:47+00:00,L7,213.84,222.12,236.68,204.02,217.72,227.25,,240.56
2011-12-03 10:00:16+00:00,L7,211.53,229.83,237.25,,228.98,223.22,240.03,239.03
2012-03-24 10:00:39+00:00,L7,,234.70,246.90,220.97,237.01,238.26,247.21,249.53
2012-04-25 10:00:50+00:00,L7,217.73,235.42,245.53,212.93,224.23,234.34,244.75,
2012-05-11 10:01:12+00:00,L7,215.45,231.58,237.27,210.64,227.01,,,251.38
2012-05-27 10:01:04+00:00,L7,222.56,236.47,244.38,216.86,232.37,237.53,248.96,248.08
2012-08-15 10:01:40+00:00,L7,212.92,223.67,240.55,210.65,220.13,229.49,240.32,242.62
2012-09-16 10:01:58+00:00,L7,212.52,221.17,235.65,204.90,214.82,229.76,240.57,244.96
2013-01-22 10:02:43+00:00,L7,211.58,231.16,246.34,,233.53,236.74,252.43,247.38
2013-02-07 10:02:45+00:00,L7,,,245.32,228.59,241.70,247.72,249.77,234.03
2013-03-11 10:02:40+00:00,L7,214.11,231.37,228.50,212.18,231.64,,250.88,247.99
2013-04-12 10:02:33+00:00,L7,213.90,237.50,243.17,221.25,236.51,240.29,,
2013-04-20 10:08:19+00:00,L8,212.24,231.20,231.65,227.50,244.94,243.42,251.28,249.74
2013-04-28 10:02:26+00:00,L7,212.77,227.76,234.82,214.61,,238.13,249.25,247.97
2013-06-15 10:02:11+00:00,L7,,230.88,238.07,215.42,232.17,231.93,241.47,242.84
2013-07-25 10:08:30+00:00,L8,215.68,230.85,233.74,215.61,231.20,233.44,246.53,247.95
2013-08-02 10:01:47+00:00,L7,212.17,224.50,238.15,219.84,231.87,232.94,243.62,245.95
2013-09-03 10:02:02+00:00,L7,213.24,222.58,238.84,213.74,218.43,231.35,242.39,243.43
2013-09-11 10:08:32+00:00,L8,211.05,221.75,245.16,214.90,222.11,230.97,243.66,248.05
2013-09-27 10:08:24+00:00,L8,213.68,225.44,239.08,214.28,230.63,234.69,247.09,247.98
2013-10-13 10:08:24+00:00,L8,214.39,228.39,229.93,209.32,226.36,232.45,246.60,239.31
2013-10-29 10:08:15+00:00,L8,212.14,232.80,229.80,210.87,222.55,229.41,245.24,244.72
2013-11-06 10:02:40+00:00,L7,,230.12,231.50,209.40,223.09,233.32,241.25,241.04
2013-11-14 10:08:14+00:00,L8,208.89,225.20,234.07,212.49,214.09,232.98,241.69,248.03
2013-12-08 10:02:53+00:00,L7,,236.79,247.82,213.52,233.93,,,
2013-12-16 10:08:03+00:00,L8,215.46,238.39,253.00,217.50,236.43,240.99,251.29,252.29
2014-01-01 10:07:55+00:00,L8,212.67,232.30,251.43,228.12,250.49,242.75,250.72,248.15
2014-01-09 10:02:58+00:00,L7,211.61,236.49,245.29,224.40,238.89,,251.04,248.02
2014-01-25 10:03:18+00:00,L7,224.02,220.03,248.04,221.56,238.93,,,
2014-04-07 10:06:40+00:00,L8,211.43,231.70,245.34,220.04,239.97,241.20,249.26,244.59
2014-05-01 10:03:45+00:00,L7,216.55,231.84,244.86,217.98,233.17,235.29,240.00,238.94
2014-05-17 10:03:52+00:00,L7,,230.16,246.83,217.89,235.75,237.46,240.69,237.04
2014-06-10 10:06:13+00:00,L8,213.37,228.86,248.13,216.47,237.26,233.63,247.70,248.02
2014-08-13 10:06:35+00:00,L8,211.98,228.88,241.22,212.09,230.72,232.09,245.17,243.04
2014-08-21 10:04:10+00:00,L7,209.93,221.53,229.72,208.33,216.07,,239.23,240.55
2014-08-29 10:06:36+00:00,L8,214.90,225.06,232.27,210.45,227.81,232.83,245.71,243.66
2014-09-14 10:06:40+00:00,L8,214.07,222.54,231.39,209.36,215.79,232.90,239.67,247.09
2014-10-08 10:04:28+00:00,L7,210.42,224.86,236.09,205.03,220.28,230.27,242.03,233.15
2014-10-24 10:04:37+00:00,L7,211.30,223.31,235.08,212.79,227.90,235.77,249.16,247.51
2014-11-01 10:06:43+00:00,L8,211.67,229.17,237.43,211.64,231.72,237.06,250.50,244.72
2014-12-11 10:04:57+00:00,L7,213.05,232.81,238.93,207.40,214.33,235.01,240.52,226.89
2014-12-19 10:06:39+00:00,L8,205.30,232.19,242.21,207.87,213.35,230.73,245.86,232.97
2015-01-04 10:06:34+00:00,L8,210.49,232.01,248.84,214.35,226.78,236.91,248.66,246.80
2015-01-12 10:05:06+00:00,L7,209.94,232.69,241.33,,218.74,237.18,247.22,226.33
2015-01-28 10:05:10+00:00,L7,209.56,229.87,244.56,213.68,230.89,235.38,249.81,239.80
2015-04-10 10:05:54+00:00,L8,211.79,230.12,244.02,218.41,238.03,236.82,249.56,247.88
2015-05-04 10:05:51+00:00,L7,217.88,235.19,248.11,220.16,235.55,236.57,247.82,250.35
2015-05-12 10:05:34+00:00,L8,212.68,232.06,247.10,217.80,235.39,234.63,249.64,250.24
2015-06-05 10:06:05+00:00,L7,212.47,219.54,239.51,214.18,225.96,,251.19,249.82
2015-06-29 10:05:54+00:00,L8,211.00,228.50,246.34,215.78,234.55,235.96,247.74,248.11
2015-07-07 10:06:14+00:00,L7,214.76,231.22,247.57,217.98,228.77,232.17,244.37,238.89
2015-07-31 10:06:09+00:00,L8,211.49,224.38,231.65,211.27,217.53,229.95,241.15,242.39
2015-08-08 10:06:21+00:00,L7,208.87,216.40,,216.03,226.88,233.87,243.01,245.11
2015-09-01 10:06:20+00:00,L8,211.27,218.55,229.75,210.02,220.57,225.86,236.24,233.04
2015-10-03 10:06:33+00:00,L8,212.87,231.18,232.43,211.40,229.31,237.52,249.53,239.12
2015-10-19 10:06:34+00:00,L8,211.85,227.57,231.81,208.91,229.84,233.08,246.44,232.98
2015-11-20 10:06:40+00:00,L8,211.87,231.43,230.00,206.20,221.21,235.41,247.90,233.22
2015-12-14 10:07:42+00:00,L7,207.05,220.75,229.49,201.73,,,249.50,248.06
2015-12-22 10:06:40+00:00,L8,211.08,229.73,247.94,212.82,233.91,237.27,250.37,247.95
2015-12-30 10:07:54+00:00,L7,212.54,231.83,239.59,212.58,,,,
2016-02-24 10:06:25+00:00,L8,219.98,235.01,236.93,217.35,238.62,240.35,249.51,250.99
2016-03-03 10:08:31+00:00,L7,213.88,230.28,230.63,212.57,241.43,241.02,252.02,248.06
2016-03-19 10:08:39+00:00,L7,212.25,229.98,241.84,219.52,236.50,233.37,249.77,245.03
2016-04-12 10:06:08+00:00,L8,212.20,227.63,239.50,212.31,233.05,232.25,247.34,250.33
2016-04-20 10:08:50+00:00,L7,221.23,236.31,246.12,216.32,237.99,240.84,251.45,
2016-04-28 10:06:06+00:00,L8,211.55,225.28,,208.38,232.91,235.72,246.91,238.01
2016-06-07 10:09:03+00:00,L7,,228.15,233.05,208.93,222.98,231.27,238.88,241.29
2016-06-15 10:06:13+00:00,L8,212.09,228.55,224.87,210.93,225.77,228.90,244.27,247.71
2016-06-23 10:09:06+00:00,L7,213.40,230.20,228.27,213.54,224.06,230.66,243.10,243.19
2016-07-17 10:06:30+00:00,L8,211.59,223.84,229.88,213.36,232.29,233.42,244.86,248.00
2016-07-25 10:09:08+00:00,L7,210.66,221.48,225.05,206.62,223.11,233.03,243.57,245.60
2016-08-02 10:06:33+00:00,L8,210.67,221.15,233.72,212.85,231.75,231.37,240.12,244.34
2016-08-10 10:09:09+00:00,L7,208.06,219.24,228.74,212.68,228.36,233.71,242.00,247.96
2016-08-18 10:06:37+00:00,L8,210.84,222.59,233.41,214.01,229.51,231.28,240.80,248.69
2016-08-26 10:09:12+00:00,L7,,228.16,230.68,214.05,229.08,233.10,238.89,246.52
2016-09-03 10:06:44+00:00,L8,211.50,221.17,231.30,213.42,231.11,233.89,239.54,247.38
2016-09-11 10:09:14+00:00,L7,,,224.16,207.20,218.55,224.59,234.39,232.35
2016-10-05 10:06:48+00:00,L8,212.41,226.87,224.90,212.96,228.50,233.44,247.36,249.78
2016-10-29 10:09:12+00:00,L7,212.76,230.90,230.37,204.80,217.48,223.13,239.51,234.78
2016-11-22 10:06:52+00:00,L8,211.61,231.98,226.07,204.82,221.84,230.31,246.85,236.59
2016-12-08 10:06:50+00:00,L8,209.61,231.35,231.63,209.66,225.38,233.36,246.46,242.66
2016-12-24 10:06:46+00:00,L8,211.02,230.55,,211.93,235.48,231.55,,
2017-01-01 10:08:49+00:00,L7,209.18,227.20,231.23,,226.68,232.23,249.34,247.35
2017-01-09 10:06:43+00:00,L8,210.86,230.24,234.76,209.98,228.35,233.62,244.76,248.02
2017-02-02 10:08:31+00:00,L7,207.91,227.89,230.08,202.57,220.40,226.17,,
2017-02-10 10:06:29+00:00,L8,209.18,231.15,246.08,220.21,234.91,236.26,249.42,250.39
2017-02-26 10:06:24+00:00,L8,213.37,232.39,234.59,215.98,232.85,232.73,247.58,249.38
2017-03-14 10:06:16+00:00,L8,212.99,231.51,243.45,217.64,236.84,236.65,250.93,248.04
2017-04-23 10:08:56+00:00,L7,215.28,229.87,244.26,217.18,234.54,232.57,247.49,249.32
2017-05-09 10:09:00+00:00,L7,,229.88,240.29,211.78,229.52,228.05,231.45,237.81
2017-05-17 10:05:59+00:00,L8,214.98,230.12,232.40,215.28,230.21,231.52,248.47,247.13
2017-05-25 10:09:03+00:00,L7,208.90,220.90,,,230.11,233.70,245.16,245.01
2017-06-18 10:06:15+00:00,L8,211.09,223.34,239.31,214.32,228.72,229.50,243.86,243.24
2017-06-26 10:09:10+00:00,L7,210.58,215.97,233.21,207.57,217.39,221.55,231.91,233.00
2017-07-04 10:06:19+00:00,L8,213.35,229.51,229.25,212.76,227.03,229.91,247.29,244.05
2017-07-12 10:09:11+00:00,L7,210.03,218.74,226.29,205.00,211.04,,240.63,241.22
2017-07-20 10:06:24+00:00,L8,211.06,221.09,230.22,206.48,220.31,225.46,244.82,233.02
2017-07-28 10:09:10+00:00,L7,206.21,217.92,228.05,203.05,208.71,220.09,,235.98
2017-08-05 10:06:31+00:00,L8,213.16,227.34,228.97,203.04,218.93,226.83,244.03,233.06
2017-08-13 10:09:08+00:00,L7,219.08,231.04,237.60,213.38,220.63,233.59,,248.58
2017-08-21 10:06:36+00:00,L8,211.93,222.88,225.90,205.82,214.82,226.39,244.57,243.36
2017-09-06 10:06:38+00:00,L8,211.19,219.79,232.85,207.82,216.92,232.57,244.57,233.04
2017-09-14 10:09:07+00:00,L7,211.24,220.97,,213.84,221.62,231.93,247.35,248.04
2017-09-22 10:06:42+00:00,L8,211.43,220.78,233.16,208.15,217.36,232.23,244.13,233.02
2017-09-30 10:09:07+00:00,L7,,225.55,239.13,213.62,219.74,231.62,245.65,241.67
2017-10-08 10:06:48+00:00,L8,211.22,221.79,233.53,209.92,217.74,233.24,244.43,239.60
2017-10-16 10:09:10+00:00,L7,,226.10,230.30,210.42,219.58,233.36,245.36,244.98
2017-10-24 10:06:50+00:00,L8,212.27,222.33,230.91,207.61,218.77,233.09,245.43,233.04
2017-11-17 10:09:07+00:00,L7,213.70,223.61,238.78,207.26,216.03,,,246.94
2017-11-25 10:06:42+00:00,L8,209.45,219.21,233.97,205.66,218.95,228.34,231.99,233.00
2018-01-04 10:08:39+00:00,L7,213.78,236.40,,,233.70,236.61,250.08,250.63
2018-01-20 10:08:25+00:00,L7,214.06,230.42,248.19,213.57,219.90,,,250.20
2018-01-28 10:06:27+00:00,L8,214.59,233.82,246.20,215.73,230.18,235.51,250.64,251.45
2018-03-17 10:06:05+00:00,L8,212.72,233.87,244.09,210.69,222.49,231.00,250.23,248.16
2018-04-02 10:05:58+00:00,L8,215.76,234.70,245.88,214.75,231.97,235.69,250.94,248.62
2018-04-18 10:05:49+00:00,L8,212.57,230.14,246.71,214.28,224.52,231.86,248.44,245.38
2018-05-12 10:06:47+00:00,L7,212.75,230.65,231.95,,230.41,240.02,254.76,251.58
2018-07-15 10:05:39+00:00,L7,216.55,231.64,239.15,,217.73,230.12,247.05,245.92
2018-07-23 10:05:45+00:00,L8,212.02,222.72,228.13,210.45,209.82,227.99,243.58,247.94
2018-07-31 10:05:22+00:00,L7,217.78,230.30,238.48,214.18,211.44,225.55,235.22,236.63
2018-08-16 10:05:04+00:00,L7,211.57,224.31,229.64,204.57,215.82,,244.86,246.05
2018-08-24 10:06:02+00:00,L8,212.20,225.24,,204.61,217.47,,,
2018-09-09 10:06:08+00:00,L8,212.92,225.26,224.64,207.24,206.89,226.41,240.86,244.16
2018-09-25 10:06:13+00:00,L8,213.33,228.43,224.09,207.10,212.02,228.72,247.37,243.41
2018-10-11 10:06:21+00:00,L8,207.64,212.93,217.70,201.32,205.09,221.62,234.65,234.63
2018-10-19 10:03:38+00:00,L7,,,,,,,243.34,232.16
2018-10-27 10:06:26+00:00,L8,212.07,218.37,219.69,198.37,207.26,223.69,245.93,236.81
2018-11-28 10:06:27+00:00,L8,214.98,231.76,243.57,228.68,243.05,241.44,252.56,243.27
2019-01-07 10:01:34+00:00,L7,,244.69,252.19,229.19,241.32,248.37,252.51,251.04
2019-01-15 10:06:22+00:00,L8,212.38,234.05,254.87,228.05,253.94,243.37,252.91,253.82
2019-02-16 10:06:16+00:00,L8,215.83,233.63,254.77,235.03,249.71,248.37,253.95,254.35
2019-02-24 10:00:05+00:00,L7,,232.75,256.36,233.70,250.68,254.39,253.13,255.42
2019-03-04 10:06:12+00:00,L8,216.14,229.93,254.16,223.28,242.11,246.03,252.71,254.14
2019-03-12 09:59:34+00:00,L7,216.79,232.42,255.11,,250.83,252.92,256.24,260.52
2019-03-28 09:59:02+00:00,L7,219.15,238.52,254.58,228.39,241.90,244.93,,
2019-04-05 10:06:03+00:00,L8,216.59,230.80,255.73,221.08,238.55,247.75,256.54,256.30
2019-04-29 09:57:53+00:00,L7,,215.98,242.86,,,,,
2019-05-07 10:06:01+00:00,L8,215.05,231.06,251.95,220.12,238.16,240.13,249.36,252.54
2019-06-08 10:06:19+00:00,L8,212.10,229.64,252.66,219.43,232.42,236.93,250.37,253.14
2019-06-16 09:56:06+00:00,L7,211.42,231.50,242.35,218.92,227.00,232.71,246.59,247.94
2019-06-24 10:06:24+00:00,L8,212.74,232.35,242.74,216.47,227.88,227.87,247.34,253.40
2019-07-02 09:55:30+00:00,L7,,231.06,240.43,215.67,229.87,227.41,244.04,252.05
2019-07-18 09:54:53+00:00,L7,210.98,220.05,242.07,,232.34,236.07,250.59,254.87
2019-07-26 10:06:32+00:00,L8,213.63,225.98,250.67,216.62,229.01,234.01,247.18,253.09
2019-08-03 09:54:14+00:00,L7,213.75,226.58,243.27,217.93,231.09,231.07,245.48,
2019-08-11 10:06:39+00:00,L8,210.82,229.26,244.05,215.77,231.25,230.40,247.55,250.90
2019-08-19 09:53:34+00:00,L7,,229.42,248.74,219.81,233.69,229.37,247.33,248.89
2019-09-04 09:52:53+00:00,L7,212.64,224.45,,,232.85,234.95,250.42,253.77
2019-09-20 09:52:10+00:00,L7,214.40,231.29,242.84,216.64,223.48,231.73,245.58,247.95
2019-09-28 10:06:52+00:00,L8,213.17,230.87,244.66,216.26,232.95,230.77,247.67,252.08
2019-10-06 09:51:30+00:00,L7,211.84,222.69,232.61,212.58,217.39,225.17,,
2019-10-14 10:06:55+00:00,L8,211.86,223.29,240.25,213.99,222.72,233.23,247.56,250.74
2019-11-07 09:50:07+00:00,L7,209.27,232.66,,,,228.90,246.96,248.89
2019-12-25 09:47:46+00:00,L7,223.25,233.48,256.53,231.41,,243.08,256.69,250.73
2020-01-02 10:06:44+00:00,L8,217.00,236.27,255.23,239.02,240.75,240.00,251.72,251.32
2020-01-10 09:46:57+00:00,L7,,232.58,252.68,236.53,237.90,240.82,247.41,252.55
2020-01-18 10:06:41+00:00,L8,215.86,239.07,254.11,241.18,243.06,240.91,252.10,252.68
2020-01-26 09:46:09+00:00,L7,216.00,233.99,243.87,223.36,227.63,230.58,247.14,238.54
2020-02-19 10:06:33+00:00,L8,215.02,232.20,245.53,229.63,237.15,237.25,250.94,248.05
2020-03-06 10:06:27+00:00,L8,212.48,233.17,247.05,218.67,232.65,242.92,250.99,248.12
2020-04-15 09:41:50+00:00,L7,211.95,228.81,246.71,219.34,,,252.33,250.89
2020-05-17 09:39:54+00:00,L7,212.92,227.64,238.09,212.01,222.89,231.52,243.32,247.49
2020-06-18 09:38:01+00:00,L7,210.20,221.95,230.26,206.21,,,242.75,240.19
2020-06-26 10:06:16+00:00,L8,212.29,228.37,243.75,214.45,214.79,231.32,245.95,249.87
2020-07-04 09:37:03+00:00,L7,210.63,218.57,232.36,205.65,210.22,,,247.54
2020-07-12 10:06:23+00:00,L8,212.23,223.87,236.87,210.59,210.61,222.21,239.70,248.97
2020-07-20 09:36:05+00:00,L7,213.28,224.80,,216.25,225.59,232.23,247.38,250.03
2020-07-28 10:06:28+00:00,L8,212.46,223.90,242.64,214.01,217.02,225.10,242.91,249.92
2020-08-05 09:35:05+00:00,L7,,223.26,229.26,214.32,220.15,213.39,234.27,233.02
2020-08-13 10:06:31+00:00,L8,210.81,225.04,,198.27,215.35,221.17,227.94,239.32
2020-08-21 09:34:04+00:00,L7,204.51,209.96,218.12,196.10,,220.02,232.06,240.62
2020-08-29 10:06:40+00:00,L8,214.79,222.06,227.23,207.39,214.75,224.90,243.00,248.01
2020-09-06 09:33:01+00:00,L7,,,228.82,210.93,216.97,227.66,242.64,242.90
2020-09-14 10:06:46+00:00,L8,212.33,225.29,,213.58,225.53,232.75,244.05,248.20
2020-09-22 09:31:57+00:00,L7,213.46,217.08,224.91,206.33,210.15,221.49,219.28,236.82
2020-09-30 10:06:50+00:00,L8,211.42,230.67,,212.97,226.58,233.41,243.83,247.72
2020-10-08 09:30:56+00:00,L7,212.50,201.87,53.99,,,203.20,248.03,255.34
2020-10-16 10:06:52+00:00,L8,212.94,232.99,230.92,213.29,221.51,230.89,247.38,251.62
2020-11-17 10:06:50+00:00,L8,211.97,230.76,233.63,212.31,214.44,229.19,246.60,252.20
2020-12-03 10:06:53+00:00,L8,214.47,226.79,226.47,203.48,210.24,224.94,239.70,247.53
2021-01-20 10:06:40+00:00,L8,215.00,232.29,,214.83,236.42,238.23,250.70,248.90
2021-02-21 10:06:34+00:00,L8,214.47,232.21,244.57,217.38,235.17,236.50,249.73,248.63
2021-03-01 09:20:40+00:00,L7,214.32,,,229.32,237.38,235.40,251.59,248.04
2021-04-02 09:18:06+00:00,L7,,,245.38,229.41,241.78,236.42,237.88,241.56
2021-04-10 10:06:15+00:00,L8,,,,53.02,84.48,,,
2021-04-26 10:06:07+00:00,L8,211.21,226.94,240.18,211.61,230.76,232.89,245.39,240.36
2021-05-12 10:06:05+00:00,L8,212.47,231.67,244.61,223.26,234.45,234.11,249.58,248.71
2021-05-20 09:14:05+00:00,L7,209.60,226.07,229.77,213.92,,236.73,249.45,248.04
2021-05-28 10:06:15+00:00,L8,210.07,222.20,242.32,220.11,233.31,232.49,245.13,245.80
2021-06-05 09:12:43+00:00,L7,214.39,221.14,229.03,213.53,228.07,,249.63,248.29
2021-06-13 10:06:21+00:00,L8,214.48,226.00,236.94,220.04,230.72,231.24,247.35,249.57
2021-06-21 09:11:25+00:00,L7,,227.91,248.07,211.78,229.57,222.96,242.56,244.37
2021-07-07 09:10:05+00:00,L7,210.51,226.13,,,224.85,226.34,241.06,247.26
2021-07-15 10:06:26+00:00,L8,212.11,224.44,,215.21,230.98,226.31,244.01,244.83
2021-07-23 09:08:42+00:00,L7,,231.14,229.05,217.95,230.28,226.17,242.80,247.79
2021-09-01 10:06:45+00:00,L8,212.07,217.09,229.38,211.30,220.21,224.66,240.16,247.98
2021-09-09 09:04:30+00:00,L7,203.45,213.79,217.23,198.41,,226.28,241.48,239.67
2021-09-25 09:03:04+00:00,L7,204.13,212.03,218.29,188.30,203.84,221.33,,
2021-10-03 10:06:54+00:00,L8,212.93,226.84,227.52,213.20,214.78,231.70,247.42,249.93
2021-10-27 09:00:13+00:00,L7,215.54,231.48,,201.36,209.19,223.35,,
2021-11-08 10:02:43+00:00,L9,211.14,219.18,226.05,207.56,209.93,230.83,245.13,248.03
2021-11-18 10:07:39+00:00,L9,212.24,233.24,228.23,203.23,215.87,230.67,248.71,248.00
2021-11-20 10:06:52+00:00,L8,214.33,233.48,228.92,206.16,218.76,231.24,249.63,248.04
2021-12-06 10:06:53+00:00,L8,,,,137.41,246.53,,,
2021-12-14 08:55:39+00:00,L7,225.68,231.99,243.20,213.54,235.23,,,261.82
2021-12-14 10:06:50+00:00,L9,217.31,235.02,253.50,218.94,236.91,245.96,253.31,253.11
2022-01-07 10:06:46+00:00,L8,215.72,235.51,254.15,214.99,234.92,241.29,253.43,250.15
2022-01-15 08:52:31+00:00,L7,220.03,243.55,254.79,,,247.09,266.48,251.07
2022-01-23 10:06:42+00:00,L8,215.25,235.30,253.85,218.43,239.71,240.46,252.39,250.07
2022-01-31 08:50:58+00:00,L7,218.63,242.61,,218.42,250.08,,,
2022-01-31 10:06:48+00:00,L9,217.05,240.92,252.18,218.84,244.79,243.40,252.01,251.71
2022-02-08 10:06:39+00:00,L8,217.52,237.44,255.59,241.47,248.74,250.82,255.58,254.32
2022-02-16 08:49:19+00:00,L7,,,257.22,244.16,249.18,249.36,255.01,252.25
2022-02-16 10:06:43+00:00,L9,211.48,233.59,251.85,231.90,245.31,242.37,252.45,251.78
2022-03-28 10:06:17+00:00,L8,212.07,236.08,254.04,221.84,238.56,237.70,252.94,256.82
2022-05-08 08:35:29+00:00,L7,213.19,230.89,247.23,214.83,233.22,,,
2022-05-13 08:41:08+00:00,L7,,,,215.81,232.82,239.14,247.34,250.90
2022-05-15 10:06:28+00:00,L8,214.19,231.52,252.59,215.86,234.37,237.03,251.96,255.13
2022-05-23 10:06:02+00:00,L9,212.43,229.82,248.60,214.93,234.12,235.30,250.91,252.48
2022-05-25 08:34:50+00:00,L7,214.98,234.83,240.96,216.43,235.36,243.36,,
2022-05-30 08:40:23+00:00,L7,,231.55,251.79,215.06,233.17,233.46,246.28,248.04
2022-06-11 08:33:56+00:00,L7,,,,,233.81,238.61,251.84,254.34
2022-06-16 08:39:27+00:00,L7,213.13,231.01,243.16,212.11,,,,252.01
2022-06-16 10:06:43+00:00,L8,215.28,230.29,251.87,214.39,228.16,232.87,249.10,253.00
2022-07-02 10:06:46+00:00,L8,212.77,224.33,245.07,213.34,217.62,228.54,247.17,250.50
2022-07-03 08:38:21+00:00,L7,205.91,218.23,,,,,244.23,244.29
2022-07-10 10:06:21+00:00,L9,215.69,229.81,250.50,215.02,229.11,233.34,249.28,252.06
2022-07-15 08:31:42+00:00,L7,214.38,231.23,253.91,218.82,233.13,237.64,,
2022-07-18 10:06:47+00:00,L8,214.62,228.77,243.82,213.18,232.78,231.85,249.25,251.65
2022-07-20 08:37:07+00:00,L7,213.48,228.89,238.46,206.99,,,,
2022-07-26 10:06:31+00:00,L9,213.28,228.95,248.28,211.23,223.05,229.60,247.37,251.15
2022-08-01 08:30:20+00:00,L7,220.20,230.44,252.07,211.81,226.66,231.63,,
