dates,sar1329-0000,sar1329-0001,sar1329-0002,sar1329-0003,sar1329-0004,sar1329-0005,sar1329-0006,sar1329-0007,satname
2007-07-01 09:56:46+00:00,211.12,229.97,241.02,219.22,222.07,232.56,236.53,231.91,L7
2007-07-09 10:00:15+00:00,210.09,229.41,240.75,218.79,219.82,231.78,237.30,233.12,L5
2007-07-17 09:56:43+00:00,210.21,228.96,239.96,218.17,217.68,230.52,236.63,233.12,L7
2007-07-25 10:00:07+00:00,209.92,228.30,238.50,213.72,213.54,230.52,236.33,233.95,L5
2007-08-02 09:56:39+00:00,210.77,228.92,238.66,213.55,213.29,229.53,235.58,233.95,L7
2007-08-26 09:59:46+00:00,210.29,227.98,238.53,213.19,212.96,228.98,236.10,233.61,L5
2007-09-11 09:59:39+00:00,210.40,227.61,238.70,213.62,212.87,228.63,236.93,234.06,L5
2008-01-25 09:56:52+00:00,209.00,226.02,239.17,216.51,211.54,224.85,238.12,234.32,L7
2008-02-10 09:56:50+00:00,207.78,226.54,238.85,217.88,215.18,229.75,243.40,238.87,L7
2008-02-26 09:56:45+00:00,208.20,229.56,241.61,222.03,219.49,233.98,245.63,244.23,L7
2008-04-06 09:56:03+00:00,208.17,236.61,242.05,224.20,221.33,239.32,246.02,246.21,L5
2008-06-09 09:54:23+00:00,210.24,234.00,241.17,222.97,219.81,234.16,243.96,242.49,L5
2008-07-19 09:55:52+00:00,211.15,233.68,242.30,220.84,216.94,234.16,243.96,242.49,L7
2008-08-04 09:55:45+00:00,213.94,233.63,241.71,217.87,215.00,232.06,241.72,242.49,L7
2008-08-12 09:52:31+00:00,214.11,232.16,240.55,216.52,212.25,229.65,239.21,240.53,L5
2008-09-29 09:51:10+00:00,213.43,231.24,239.86,213.91,209.54,226.82,236.97,238.69,L5
2008-11-08 09:55:35+00:00,212.41,229.80,238.84,211.89,209.08,224.94,237.98,236.28,L7
2009-02-28 09:56:34+00:00,209.25,229.14,239.16,213.14,215.91,231.84,242.45,234.26,L7
2009-03-08 09:52:55+00:00,209.71,232.47,243.00,215.24,218.65,233.71,241.77,234.70,L5
2009-04-01 09:56:48+00:00,210.97,235.81,244.59,220.26,226.23,236.25,242.59,232.80,L7
2009-05-03 09:56:56+00:00,211.80,235.60,244.60,219.20,226.23,238.23,244.26,235.91,L7
2009-05-11 09:54:13+00:00,213.32,235.52,246.08,218.08,229.44,238.58,242.59,237.33,L5
2009-05-19 09:56:58+00:00,212.98,234.95,246.37,217.36,228.96,238.58,243.73,239.08,L7
2009-06-04 09:56:58+00:00,213.45,234.95,246.00,216.88,228.21,237.66,242.92,239.08,L7
2009-06-12 09:54:48+00:00,213.31,234.37,246.21,216.27,226.53,236.29,242.21,237.47,L5
2009-06-28 09:55:05+00:00,213.16,233.55,245.90,215.77,226.39,236.04,241.62,236.84,L5
2009-07-30 09:55:36+00:00,212.82,232.89,245.18,215.22,225.00,235.09,240.94,236.11,L5
2009-08-15 09:55:51+00:00,212.87,232.32,244.99,214.85,224.09,234.40,240.30,236.18,L5
2009-10-02 09:56:30+00:00,212.33,229.74,242.55,212.21,219.61,232.21,239.48,237.47,L5
2009-10-26 09:56:51+00:00,212.33,230.02,242.33,212.03,219.81,232.67,239.52,237.47,L7
2009-11-03 09:56:48+00:00,211.62,229.36,241.68,211.46,219.49,230.85,237.99,235.79,L5
2010-02-07 09:57:25+00:00,210.23,229.01,238.45,209.51,215.64,230.05,236.12,235.42,L5
2010-02-23 09:57:28+00:00,208.78,227.79,234.35,207.69,215.23,227.74,236.69,233.62,L5
2010-05-22 09:58:38+00:00,207.19,226.35,230.93,206.97,219.41,225.39,238.43,232.17,L7
2010-07-17 09:57:02+00:00,208.39,226.70,233.58,205.84,216.06,223.38,235.63,231.40,L5
2010-10-21 09:56:25+00:00,209.53,225.12,234.76,205.68,212.76,224.39,232.50,231.96,L5
2010-11-06 09:56:20+00:00,208.92,224.46,232.51,204.39,211.42,224.97,233.67,232.65,L5
2010-11-14 09:59:15+00:00,208.92,228.09,235.09,205.67,212.53,226.38,235.12,232.53,L7
2010-12-08 09:56:20+00:00,209.47,227.66,234.17,203.09,208.43,223.78,233.64,230.85,L5
2011-02-10 09:56:30+00:00,209.66,229.78,235.32,204.93,213.83,227.06,236.74,231.80,L5
2011-02-26 09:56:29+00:00,209.60,230.65,237.08,206.06,217.01,228.53,236.11,232.37,L5
2011-03-22 10:00:05+00:00,209.60,231.25,238.18,207.09,219.49,228.90,235.76,232.04,L7
2011-04-07 10:00:09+00:00,209.60,232.01,239.32,208.20,222.92,230.16,236.15,233.55,L7
2011-05-01 09:56:10+00:00,210.92,232.70,241.22,208.80,225.10,230.90,237.30,233.97,L5
2011-05-17 09:56:06+00:00,212.19,232.59,242.57,209.53,228.96,231.58,237.44,235.11,L5
2011-08-05 09:55:28+00:00,212.98,232.03,243.03,210.26,231.23,232.98,237.20,237.58,L5
2011-08-13 09:59:56+00:00,212.75,229.72,241.20,209.32,229.04,231.83,234.82,238.20,L7
2011-09-06 09:55:09+00:00,213.08,228.30,239.70,208.58,226.64,230.55,234.70,238.11,L5
2011-09-14 09:59:48+00:00,213.71,228.29,239.21,208.71,226.23,230.29,234.03,238.35,L7
2011-09-22 09:54:55+00:00,213.22,226.58,237.37,207.57,224.72,229.84,233.56,239.60,L5
2011-09-30 09:59:47+00:00,213.30,226.09,237.29,207.17,223.95,229.55,233.56,239.72,L7
2011-12-03 10:00:16+00:00,212.49,224.33,234.37,205.34,221.07,226.51,231.39,239.12,L7
2012-03-24 10:00:39+00:00,212.68,228.88,240.28,212.50,227.90,229.58,243.62,243.04,L7
2012-04-25 10:00:50+00:00,214.63,233.32,243.23,216.95,230.07,231.94,244.00,244.28,L7
2012-05-11 10:01:12+00:00,214.90,232.88,241.74,214.85,229.31,231.94,244.00,246.65,L7
2012-05-27 10:01:04+00:00,216.82,233.60,242.27,215.35,229.92,233.34,245.24,247.00,L7
2012-08-15 10:01:40+00:00,217.16,232.37,242.93,214.41,228.15,234.91,245.31,247.90,L7
2012-09-16 10:01:58+00:00,216.24,230.50,241.71,212.83,225.93,233.88,244.36,247.31,L7
2013-01-22 10:02:43+00:00,212.34,225.33,240.85,207.78,222.83,232.00,244.44,244.99,L7
2013-02-07 10:02:45+00:00,212.34,225.33,241.97,214.71,227.54,235.93,245.77,242.25,L7
2013-03-11 10:02:40+00:00,212.74,227.90,238.95,215.22,230.42,238.07,248.41,243.59,L7
2013-04-12 10:02:33+00:00,213.20,233.34,240.83,220.67,235.84,241.58,251.03,243.13,L7
2013-04-20 10:08:19+00:00,212.96,232.81,239.00,222.38,237.66,242.04,251.09,244.78,L8
2013-04-28 10:02:26+00:00,212.92,231.80,238.30,220.83,237.66,241.26,250.72,245.42,L7
2013-06-15 10:02:11+00:00,212.92,231.64,238.27,219.92,236.75,239.71,249.18,244.99,L7
2013-07-25 10:08:30+00:00,213.74,231.59,236.47,219.31,236.36,239.15,248.20,245.09,L8
2013-08-02 10:01:47+00:00,213.48,230.58,236.68,219.38,235.72,238.27,247.54,245.21,L7
2013-09-03 10:02:02+00:00,213.44,229.58,235.87,217.52,232.39,235.93,246.49,246.55,L7
2013-09-11 10:08:32+00:00,213.01,228.38,237.95,217.86,231.03,235.31,245.46,246.56,L8
2013-09-27 10:08:24+00:00,213.09,228.05,238.08,217.46,230.98,235.24,245.66,246.74,L8
2013-10-13 10:08:24+00:00,213.15,227.04,236.60,216.14,229.71,234.37,245.77,245.91,L8
2013-10-29 10:08:15+00:00,213.19,227.15,236.60,214.25,226.91,232.15,244.58,245.03,L8
2013-11-06 10:02:40+00:00,213.19,227.48,236.03,213.71,226.49,232.28,244.21,244.59,L7
2013-11-14 10:08:14+00:00,212.66,227.25,235.83,213.59,225.25,232.35,243.95,244.93,L8
2013-12-08 10:02:53+00:00,212.66,228.12,236.92,213.58,226.04,232.35,243.95,244.93,L7
2013-12-16 10:08:03+00:00,212.97,228.80,238.28,213.77,226.43,233.25,244.94,245.88,L8
2014-01-01 10:07:55+00:00,212.94,229.09,239.38,214.97,228.43,234.12,245.46,246.08,L8
2014-01-09 10:02:58+00:00,212.82,229.66,239.83,215.69,229.24,234.12,245.93,246.24,L7
2014-01-25 10:03:18+00:00,213.57,228.83,240.93,216.15,229.83,234.19,245.87,246.09,L7
2014-04-07 10:06:40+00:00,213.83,231.22,241.62,216.72,232.47,236.16,247.14,245.77,L8
2014-05-01 10:03:45+00:00,214.38,231.43,244.59,218.33,234.33,237.75,246.46,245.87,L7
2014-05-17 10:03:52+00:00,215.29,232.21,247.83,220.13,238.44,239.54,247.17,244.84,L7
2014-06-10 10:06:13+00:00,215.02,231.22,247.87,220.49,238.86,238.55,247.24,245.29,L8
2014-08-13 10:06:35+00:00,213.33,230.29,245.28,216.89,235.37,235.93,244.56,242.33,L8
2014-08-21 10:04:10+00:00,212.65,228.83,242.68,215.47,232.16,235.93,243.67,242.03,L7
2014-08-29 10:06:36+00:00,213.03,228.29,241.20,214.75,231.54,235.42,243.97,242.26,L8
2014-09-14 10:06:40+00:00,213.18,227.57,239.97,214.08,229.57,235.06,243.43,242.87,L8
2014-10-08 10:04:28+00:00,213.03,226.72,238.81,212.20,227.11,233.50,242.53,241.44,L7
2014-10-24 10:04:37+00:00,212.81,226.34,238.40,212.27,227.19,233.78,243.26,242.11,L7
2014-11-01 10:06:43+00:00,212.21,226.04,237.57,211.56,227.03,234.00,244.43,242.75,L8
2014-12-11 10:04:57+00:00,212.16,226.02,235.27,209.64,223.08,233.70,244.00,240.83,L7
2014-12-19 10:06:39+00:00,211.40,226.71,236.04,209.44,222.00,233.33,244.21,239.95,L8
2015-01-04 10:06:34+00:00,211.31,227.24,237.32,209.93,222.47,233.73,244.65,240.64,L8
2015-01-12 10:05:06+00:00,211.19,227.73,237.68,209.93,222.14,234.07,244.88,239.34,L7
2015-01-28 10:05:10+00:00,211.05,227.91,238.26,210.27,222.87,234.19,245.29,239.38,L7
2015-04-10 10:05:54+00:00,210.39,230.27,241.55,212.31,225.22,235.61,247.66,239.11,L8
2015-05-04 10:05:51+00:00,211.14,232.13,244.00,213.64,225.38,235.51,247.06,238.72,L7
2015-05-12 10:05:34+00:00,211.34,232.12,244.39,214.24,226.63,235.40,247.39,240.16,L8
2015-06-05 10:06:05+00:00,211.46,230.72,243.85,214.23,226.56,235.40,247.81,241.23,L7
2015-06-29 10:05:54+00:00,211.98,230.00,244.98,216.34,230.74,236.21,248.95,244.92,L8
2015-07-07 10:06:14+00:00,212.51,229.90,244.82,216.86,230.99,235.53,248.42,243.93,L7
2015-07-31 10:06:09+00:00,213.15,228.72,243.47,216.51,230.83,234.35,247.35,246.81,L8
2015-08-08 10:06:21+00:00,212.62,227.18,243.47,216.45,230.33,234.28,246.81,246.60,L7
2015-09-01 10:06:20+00:00,212.47,226.22,241.76,215.74,229.25,233.23,245.64,245.09,L8
2015-10-03 10:06:33+00:00,212.51,226.71,240.72,215.30,229.25,233.71,246.03,244.49,L8
2015-10-19 10:06:34+00:00,212.51,226.46,239.36,214.35,228.44,233.29,245.71,243.00,L8
2015-11-20 10:06:40+00:00,211.83,225.42,236.13,212.42,226.07,232.98,245.29,240.30,L8
2015-12-14 10:07:42+00:00,211.23,225.55,234.88,211.04,226.08,232.98,245.10,240.10,L7
2015-12-22 10:06:40+00:00,211.21,225.97,236.33,211.21,226.95,233.45,245.62,240.89,L8
2015-12-30 10:07:54+00:00,211.37,226.30,235.58,210.89,226.00,233.14,245.39,240.08,L7
2016-02-24 10:06:25+00:00,212.31,228.26,234.74,210.13,228.91,234.92,247.07,240.77,L8
2016-03-03 10:08:31+00:00,212.64,229.72,234.85,210.44,232.39,237.44,249.32,242.91,L7
2016-03-19 10:08:39+00:00,212.60,229.75,235.63,211.45,232.97,236.86,249.38,243.18,L7
2016-04-12 10:06:08+00:00,212.52,229.36,236.41,211.55,233.51,236.11,249.11,244.58,L8
2016-04-20 10:08:50+00:00,213.56,230.33,238.00,212.38,234.67,237.22,249.73,246.23,L7
2016-04-28 10:06:06+00:00,213.36,229.82,238.00,211.98,234.45,237.03,249.42,245.21,L8
2016-06-07 10:09:03+00:00,213.53,229.50,238.34,212.25,234.67,236.51,248.42,246.22,L7
2016-06-15 10:06:13+00:00,214.09,230.28,237.83,213.17,233.68,235.67,247.84,246.17,L8
2016-06-23 10:09:06+00:00,214.35,230.32,235.64,213.24,232.59,234.93,247.03,245.58,L7
2016-07-17 10:06:30+00:00,214.24,229.52,234.57,213.32,232.56,234.78,246.81,245.85,L8
2016-07-25 10:09:08+00:00,213.88,228.79,233.61,212.71,231.70,234.62,246.52,245.82,L7
2016-08-02 10:06:33+00:00,213.59,228.16,233.62,212.72,231.71,234.35,245.98,245.69,L8
2016-08-10 10:09:09+00:00,213.13,227.47,233.22,212.72,231.45,234.30,245.68,245.88,L7
2016-08-18 10:06:37+00:00,212.95,227.12,233.23,212.81,231.31,234.09,245.33,246.09,L8
2016-08-26 10:09:12+00:00,212.37,226.63,232.75,212.58,230.63,233.57,244.57,245.75,L7
2016-09-03 10:06:44+00:00,212.17,225.98,232.80,212.64,229.89,233.06,243.68,245.70,L8
2016-09-11 10:09:14+00:00,212.17,225.98,232.19,212.27,229.13,232.49,243.06,244.74,L7
2016-10-05 10:06:48+00:00,212.18,225.76,230.97,211.84,228.60,232.50,242.90,245.08,L8
2016-10-29 10:09:12+00:00,211.40,225.19,229.11,211.18,226.35,230.91,241.33,244.43,L7
2016-11-22 10:06:52+00:00,211.42,225.71,228.89,210.73,226.03,230.86,241.72,243.87,L8
2016-12-08 10:06:50+00:00,211.27,225.96,228.79,210.78,226.20,231.01,242.27,243.97,L8
2016-12-24 10:06:46+00:00,210.98,225.77,229.16,210.64,227.11,231.24,242.03,243.72,L8
2017-01-01 10:08:49+00:00,210.83,225.88,229.32,210.64,227.08,231.31,242.59,244.00,L7
2017-01-09 10:06:43+00:00,210.83,226.19,229.71,210.60,227.16,231.47,242.75,244.29,L8
2017-02-02 10:08:31+00:00,210.52,227.34,229.78,209.84,226.21,230.80,242.72,243.83,L7
2017-02-10 10:06:29+00:00,210.63,228.34,231.22,210.47,226.71,230.99,243.39,244.05,L8
2017-02-26 10:06:24+00:00,210.86,229.24,231.38,210.32,226.79,230.94,244.52,243.87,L8
2017-03-14 10:06:16+00:00,210.99,230.18,233.32,211.06,228.06,231.77,246.91,245.22,L8
2017-04-23 10:08:56+00:00,211.25,230.46,235.25,211.48,228.61,231.69,246.93,245.17,L7
2017-05-09 10:09:00+00:00,211.10,230.36,236.24,212.18,229.71,232.14,246.03,245.51,L7
2017-05-17 10:05:59+00:00,211.45,230.34,235.89,212.46,229.75,232.09,246.28,245.67,L8
2017-05-25 10:09:03+00:00,211.21,229.42,236.88,213.22,230.44,232.37,246.11,246.51,L7
2017-06-18 10:06:15+00:00,211.34,228.75,237.65,213.69,230.72,232.05,245.85,246.57,L8
2017-06-26 10:09:10+00:00,211.30,227.54,237.24,213.25,229.21,231.21,244.58,245.34,L7
2017-07-04 10:06:19+00:00,211.68,227.73,237.06,213.21,229.24,231.02,244.39,245.04,L8
2017-07-12 10:09:11+00:00,211.61,226.77,236.29,212.75,227.80,230.78,244.02,244.42,L7
2017-07-20 10:06:24+00:00,211.56,226.34,235.79,212.23,227.22,230.34,244.08,243.47,L8
2017-07-28 10:09:10+00:00,211.15,225.73,235.19,211.52,225.90,229.55,244.08,242.89,L7
2017-08-05 10:06:31+00:00,211.55,225.69,235.11,211.56,225.79,229.60,244.08,242.19,L8
2017-08-13 10:09:08+00:00,212.31,225.69,234.45,211.04,224.77,229.40,243.63,242.06,L7
2017-08-21 10:06:36+00:00,212.29,225.50,233.84,210.66,224.11,229.18,243.71,242.15,L8
2017-09-06 10:06:38+00:00,212.13,224.66,233.72,210.08,223.05,229.17,243.48,241.06,L8
2017-09-14 10:09:07+00:00,212.01,223.96,232.97,209.81,222.03,228.83,243.20,241.06,L7
2017-09-22 10:06:42+00:00,211.97,223.76,232.98,209.70,221.74,229.06,243.27,240.56,L8
2017-09-30 10:09:07+00:00,211.97,223.86,233.39,209.94,221.62,229.22,243.43,240.62,L7
2017-10-08 10:06:48+00:00,211.92,223.75,233.40,209.94,221.41,229.46,243.49,240.56,L8
2017-10-16 10:09:10+00:00,211.92,223.87,233.22,209.97,221.31,229.67,243.60,240.80,L7
2017-10-24 10:06:50+00:00,211.73,223.48,232.43,209.44,220.48,229.70,243.48,239.94,L8
2017-11-17 10:09:07+00:00,211.65,222.76,232.34,208.83,219.19,229.69,243.95,240.05,L7
2017-11-25 10:06:42+00:00,211.69,222.66,232.44,208.65,218.57,229.36,243.07,239.38,L8
2018-01-04 10:08:39+00:00,211.84,223.47,232.12,208.07,218.43,230.38,244.08,239.95,L7
2018-01-20 10:08:25+00:00,212.21,224.41,233.95,208.80,218.89,230.76,244.33,241.01,L7
2018-01-28 10:06:27+00:00,212.85,225.47,235.35,209.70,220.32,231.95,244.85,242.04,L8
2018-03-17 10:06:05+00:00,212.58,226.72,237.83,210.26,221.31,232.78,245.33,242.97,L8
2018-04-02 10:05:58+00:00,213.06,228.22,239.09,210.62,222.93,233.36,246.14,244.66,L8
2018-04-18 10:05:49+00:00,213.21,229.39,241.84,211.19,224.06,233.16,246.82,245.27,L8
2018-05-12 10:06:47+00:00,213.26,230.31,241.97,211.71,225.35,234.15,248.15,247.33,L7
2018-07-15 10:05:39+00:00,214.14,232.18,243.17,213.80,225.31,234.03,250.34,248.76,L7
2018-07-23 10:05:45+00:00,213.85,231.08,240.30,213.18,223.87,233.17,249.38,248.44,L8
2018-07-31 10:05:22+00:00,214.31,230.57,239.20,212.87,221.20,231.75,247.17,246.32,L7
2018-08-16 10:05:04+00:00,213.97,229.79,238.00,211.49,220.53,231.75,246.89,246.28,L7
2018-08-24 10:06:02+00:00,213.77,229.29,238.00,210.50,220.19,231.75,246.89,246.28,L8
2018-09-09 10:06:08+00:00,213.68,228.88,236.52,210.10,218.86,231.08,246.22,246.05,L8
2018-09-25 10:06:13+00:00,213.74,228.34,234.30,209.65,217.81,230.80,245.90,245.52,L8
2018-10-11 10:06:21+00:00,212.93,226.16,231.17,207.97,215.12,229.04,244.09,243.97,L8
2018-10-19 10:03:38+00:00,212.97,225.72,229.22,207.07,214.08,228.63,243.52,242.50,L7
2018-10-27 10:06:26+00:00,212.88,224.98,228.16,205.98,213.39,228.02,243.76,241.93,L8
2018-11-28 10:06:27+00:00,213.11,225.10,229.45,208.50,214.66,228.19,243.54,241.10,L8
2019-01-07 10:01:34+00:00,213.11,226.88,231.73,210.57,217.08,230.43,244.36,242.00,L7
2019-01-15 10:06:22+00:00,212.69,227.10,233.30,212.16,220.37,231.91,244.89,242.72,L8
2019-02-16 10:06:16+00:00,212.67,228.26,236.44,215.51,226.31,235.25,247.12,243.74,L8
2019-02-24 10:00:05+00:00,212.74,229.10,238.65,218.74,230.00,237.38,247.72,244.91,L7
2019-03-04 10:06:12+00:00,213.16,229.18,240.20,219.20,231.21,238.24,248.17,245.75,L8
2019-03-12 09:59:34+00:00,213.65,229.90,243.25,220.52,235.60,240.89,249.57,247.23,L7
2019-03-28 09:59:02+00:00,214.37,230.91,246.30,222.89,238.59,242.51,249.79,247.62,L7
2019-04-05 10:06:03+00:00,214.62,230.90,247.16,222.71,238.59,242.99,250.41,248.41,L8
2019-04-29 09:57:53+00:00,215.98,232.45,252.42,228.43,245.79,247.51,253.82,253.61,L7
2019-05-07 10:06:01+00:00,215.86,232.33,252.38,227.50,245.03,246.77,253.32,253.49,L8
2019-06-08 10:06:19+00:00,215.50,232.13,253.20,226.47,243.96,246.32,253.08,254.59,L8
2019-06-16 09:56:06+00:00,215.05,232.08,252.30,225.72,242.42,245.08,252.43,253.92,L7
2019-06-24 10:06:24+00:00,214.82,232.10,251.56,224.88,241.21,243.65,251.97,253.87,L8
2019-07-02 09:55:30+00:00,214.82,232.03,250.77,224.11,240.34,242.40,251.31,253.72,L7
2019-07-18 09:54:53+00:00,214.68,229.98,249.67,223.21,238.45,241.29,250.99,254.06,L7
2019-07-26 10:06:32+00:00,214.58,229.69,249.75,222.61,237.73,240.73,250.67,253.98,L8
2019-08-03 09:54:14+00:00,214.51,229.48,249.31,222.22,237.25,240.04,250.27,253.98,L7
2019-08-11 10:06:39+00:00,214.23,229.47,248.99,221.72,236.85,239.40,250.08,253.74,L8
2019-08-19 09:53:34+00:00,214.10,229.21,248.61,220.55,235.79,238.13,249.60,253.32,L7
2019-09-04 09:52:53+00:00,213.81,228.60,247.66,219.11,234.06,236.18,249.16,253.12,L7
2019-09-20 09:52:10+00:00,213.61,228.53,246.78,218.90,232.11,234.67,248.34,252.07,L7
2019-09-28 10:06:52+00:00,213.11,228.02,246.07,217.89,231.47,233.65,248.29,252.07,L8
2019-10-06 09:51:30+00:00,212.71,227.48,244.42,217.19,229.96,232.04,247.65,251.72,L7
2019-10-14 10:06:55+00:00,212.65,227.22,244.14,216.94,229.47,232.12,247.65,251.64,L8
2019-11-07 09:50:07+00:00,212.20,228.07,243.64,216.67,228.85,231.37,247.48,251.36,L7
2019-12-25 09:47:46+00:00,213.24,227.78,244.19,217.67,228.79,232.01,248.09,251.27,L7
2020-01-02 10:06:44+00:00,213.55,228.18,245.54,220.00,229.77,232.98,248.73,251.20,L8
2020-01-10 09:46:57+00:00,213.55,228.49,246.13,221.51,230.45,233.54,248.63,251.32,L7
2020-01-18 10:06:41+00:00,213.96,229.85,247.14,223.15,231.34,233.89,248.74,251.13,L8
2020-01-26 09:46:09+00:00,214.15,230.42,246.57,223.71,231.23,233.64,248.74,249.92,L7
2020-02-19 10:06:33+00:00,214.57,231.07,246.83,226.06,231.59,234.78,249.47,249.75,L8
2020-03-06 10:06:27+00:00,214.56,231.80,246.85,225.39,231.57,235.45,249.52,249.24,L8
2020-04-15 09:41:50+00:00,215.10,233.58,250.21,229.89,236.52,238.06,250.70,249.09,L7
2020-05-17 09:39:54+00:00,215.56,233.02,248.87,227.91,234.58,238.38,250.29,248.93,L7
2020-06-18 09:38:01+00:00,214.96,231.92,247.01,225.74,234.58,238.38,249.54,248.06,L7
2020-06-26 10:06:16+00:00,213.75,231.40,245.73,224.04,232.10,236.91,248.47,247.97,L8
2020-07-04 09:37:03+00:00,213.04,229.63,243.44,220.70,228.29,236.47,248.10,247.59,L7
2020-07-12 10:06:23+00:00,212.96,228.76,241.86,218.11,224.88,233.82,247.25,247.23,L8
2020-07-20 09:36:05+00:00,212.70,227.34,240.50,215.62,222.69,232.58,246.72,246.97,L7
2020-07-28 10:06:28+00:00,212.35,226.33,240.36,214.68,221.37,231.79,246.25,248.11,L8
2020-08-05 09:35:05+00:00,212.35,226.05,239.25,214.65,221.23,229.49,245.05,246.74,L7
2020-08-13 10:06:31+00:00,212.21,225.97,239.25,213.28,220.64,228.57,243.50,246.12,L8
2020-08-21 09:34:04+00:00,211.25,224.11,236.51,210.49,218.81,226.65,241.78,245.50,L7
2020-08-29 10:06:40+00:00,211.55,223.95,235.67,210.25,218.40,226.48,241.88,245.69,L8
2020-09-06 09:33:01+00:00,211.46,223.19,234.01,209.66,216.83,224.95,241.19,245.29,L7
2020-09-14 10:06:46+00:00,211.53,223.35,234.01,209.94,217.62,225.66,241.41,245.50,L8
2020-09-22 09:31:57+00:00,211.68,222.90,233.25,209.70,217.00,225.31,239.83,244.92,L7
2020-09-30 10:06:50+00:00,211.66,223.42,233.25,209.90,217.74,225.94,240.09,245.09,L8
2020-10-08 09:30:56+00:00,211.72,222.07,233.25,209.90,217.74,224.31,240.59,245.70,L7
2020-10-16 10:06:52+00:00,211.78,222.33,231.94,209.52,218.01,224.75,240.28,245.74,L8
2020-11-17 10:06:50+00:00,211.72,222.53,231.56,209.54,217.40,224.60,240.49,246.02,L8
2020-12-03 10:06:53+00:00,211.89,222.78,231.17,209.18,216.93,224.62,240.44,246.10,L8
2021-01-20 10:06:40+00:00,212.22,223.23,229.11,209.06,219.09,224.74,240.17,245.87,L8
2021-02-21 10:06:34+00:00,213.33,225.20,230.94,211.25,221.18,227.56,243.18,247.99,L8
2021-03-01 09:20:40+00:00,213.29,225.55,231.55,213.44,223.44,228.51,243.96,247.99,L7
2021-04-02 09:18:06+00:00,213.67,226.15,236.19,217.15,228.13,229.35,246.45,249.23,L7
2021-04-26 10:06:07+00:00,213.57,229.80,238.05,216.91,229.46,233.37,245.94,246.75,L8
2021-05-12 10:06:05+00:00,213.42,230.11,239.14,217.70,230.08,233.46,246.40,246.99,L8
2021-05-20 09:14:05+00:00,213.08,229.33,238.50,217.90,232.31,234.40,246.75,246.47,L7
2021-05-28 10:06:15+00:00,212.70,228.31,239.04,218.15,232.44,234.19,246.57,246.40,L8
2021-06-05 09:12:43+00:00,212.69,227.50,239.41,219.26,234.67,235.35,247.68,246.48,L7
2021-06-13 10:06:21+00:00,212.89,227.31,239.10,219.34,234.23,234.89,247.64,246.79,L8
2021-06-21 09:11:25+00:00,212.89,227.38,240.10,218.65,233.76,233.70,247.18,246.57,L7
2021-07-07 09:10:05+00:00,212.65,227.26,240.10,218.65,232.95,233.03,246.67,246.63,L7
2021-07-15 10:06:26+00:00,212.60,227.00,240.10,218.37,232.79,232.47,246.47,246.49,L8
2021-07-23 09:08:42+00:00,212.36,226.90,238.99,218.63,232.28,231.46,245.86,246.40,L7
2021-09-01 10:06:45+00:00,211.88,225.52,237.47,217.10,230.45,230.03,244.58,246.21,L8
2021-09-09 09:04:30+00:00,211.04,224.54,235.63,215.54,230.45,229.72,244.34,245.71,L7
2021-09-25 09:03:04+00:00,210.41,223.58,234.19,213.45,228.23,229.07,244.34,245.71,L7
2021-10-03 10:06:54+00:00,210.62,223.81,232.70,212.20,225.99,228.71,245.08,246.35,L8
2021-10-27 09:00:13+00:00,210.98,224.14,232.02,211.41,224.19,227.97,245.05,246.85,L7
2021-11-08 10:02:43+00:00,210.99,223.81,231.52,211.14,223.09,228.18,245.06,246.94,L9
2021-11-18 10:07:39+00:00,211.09,223.76,230.19,209.38,221.66,227.26,244.62,246.79,L9
2021-11-20 10:06:52+00:00,211.34,224.41,230.09,209.15,221.45,227.54,245.01,246.89,L8
2021-12-06 10:06:53+00:00,211.18,224.83,228.97,207.88,221.96,227.16,244.57,246.86,L8
2021-12-14 08:55:39+00:00,212.19,225.29,229.59,207.33,222.31,226.82,244.30,247.97,L7
2021-12-14 10:06:50+00:00,212.62,225.98,231.77,208.23,223.35,228.29,245.12,248.40,L9
2022-01-07 10:06:46+00:00,213.05,226.56,232.32,208.47,223.65,229.98,246.61,249.03,L8
2022-01-15 08:52:31+00:00,213.71,228.03,234.19,207.91,223.04,231.71,248.86,249.60,L7
2022-01-23 10:06:42+00:00,213.83,228.35,236.26,207.95,223.82,232.91,249.81,249.81,L8
2022-01-31 08:50:58+00:00,214.17,229.37,236.26,208.76,225.84,232.91,249.81,249.81,L7
2022-01-31 10:06:48+00:00,214.37,230.14,237.48,209.48,227.20,233.71,250.01,249.97,L9
2022-02-08 10:06:39+00:00,214.56,230.59,238.78,211.61,228.63,234.93,250.48,250.30,L8
2022-02-16 08:49:19+00:00,214.56,230.59,240.01,213.64,229.92,235.90,250.83,250.44,L7
2022-02-16 10:06:43+00:00,214.38,230.77,240.75,214.72,230.82,236.30,250.94,250.53,L9
2022-03-28 10:06:17+00:00,215.79,234.42,245.79,218.27,233.66,239.02,252.65,251.94,L8
2022-05-08 08:35:29+00:00,216.19,236.12,248.83,220.52,238.41,241.85,253.81,252.43,L7
2022-05-13 08:41:08+00:00,216.19,236.12,248.83,220.18,238.04,241.62,253.27,252.31,L7
2022-05-15 10:06:28+00:00,216.05,235.80,249.10,219.89,237.81,241.27,253.17,252.51,L8
