dates,sar0271-0000,sar0271-0001,sar0271-0002,sar0271-0003,sar0271-0004,sar0271-0005,sar0271-0006,sar0271-0007,satname
1988-10-31 09:42:55+00:00,185.62,199.44,192.37,192.52,198.70,211.27,198.38,197.57,L5
1988-12-11 09:36:33+00:00,186.35,200.43,195.27,196.08,200.19,212.04,199.58,197.96,L5
1988-12-27 09:36:27+00:00,186.24,200.87,195.94,196.90,202.12,213.52,199.61,196.67,L5
1989-01-12 09:36:20+00:00,186.13,203.11,198.66,199.58,205.06,215.12,200.15,195.54,L5
1989-01-28 09:36:07+00:00,185.69,203.87,198.66,198.89,205.28,214.07,197.59,191.28,L5
1989-02-13 09:36:09+00:00,183.65,203.50,197.44,197.21,203.96,211.45,194.31,187.27,L5
1989-03-24 09:41:14+00:00,178.66,200.64,190.96,192.46,202.69,205.49,186.91,182.48,L5
1989-04-02 09:35:12+00:00,178.66,202.26,192.12,194.45,202.89,205.33,187.43,183.51,L5
1989-04-18 09:35:07+00:00,177.11,200.15,190.21,193.09,201.81,202.60,184.85,181.74,L5
1989-05-20 09:34:32+00:00,178.14,199.55,190.17,195.42,203.56,202.43,184.92,182.42,L5
1989-06-21 09:33:55+00:00,178.88,200.13,190.22,197.16,204.95,202.90,185.67,183.47,L5
1989-07-23 09:33:21+00:00,179.69,198.28,188.61,198.15,203.64,198.66,182.58,182.34,L5
1989-08-24 09:32:39+00:00,180.59,196.02,189.25,201.13,204.10,198.19,181.92,184.14,L5
1989-09-25 09:31:52+00:00,187.96,200.96,196.02,208.20,205.92,199.84,183.32,185.80,L5
1989-10-27 09:30:51+00:00,191.71,202.14,199.36,212.78,208.60,203.16,185.68,189.96,L5
1989-11-12 09:30:31+00:00,191.12,203.59,200.99,214.11,209.18,203.25,186.11,191.06,L5
1989-11-28 09:30:04+00:00,191.18,204.79,203.59,220.46,208.14,201.07,183.77,190.02,L5
1989-12-14 09:29:38+00:00,189.40,202.67,200.97,215.99,206.02,198.72,181.97,189.39,L5
1989-12-30 09:29:08+00:00,188.01,202.68,199.56,213.28,203.71,196.89,180.31,187.87,L5
1990-01-31 09:28:06+00:00,188.80,205.06,200.60,211.30,201.64,197.41,181.85,189.58,L5
1990-02-16 09:27:35+00:00,188.50,204.16,198.94,208.33,199.73,196.31,182.20,189.23,L5
1990-03-04 09:27:02+00:00,187.96,203.65,197.89,206.40,197.53,196.13,184.13,190.89,L5
1990-05-23 09:26:20+00:00,185.22,199.57,193.90,198.75,191.23,194.88,183.30,188.70,L5
1990-06-24 09:26:18+00:00,184.84,200.97,190.66,186.70,188.75,197.42,184.79,188.91,L5
1990-07-10 09:26:16+00:00,186.34,201.86,192.62,186.71,189.73,198.93,184.58,188.74,L5
1990-07-26 09:26:12+00:00,186.10,201.48,192.67,187.14,190.65,198.61,184.14,188.17,L5
1990-08-27 09:26:01+00:00,184.39,200.75,193.11,189.04,193.95,199.83,182.08,186.99,L5
1990-09-12 09:25:59+00:00,185.70,202.48,195.83,190.41,197.34,199.34,182.38,187.38,L5
1990-10-14 09:25:44+00:00,185.73,202.73,196.27,191.55,198.25,200.55,184.77,189.00,L5
1991-01-25 09:32:50+00:00,193.75,210.49,204.04,201.45,207.12,205.78,194.79,199.93,L5
1991-02-26 09:33:21+00:00,192.68,210.41,202.51,200.27,204.18,206.06,198.90,204.11,L5
1991-03-23 09:27:43+00:00,195.77,213.32,200.46,197.70,199.79,205.92,198.95,202.62,L5
1991-03-30 09:33:54+00:00,197.77,215.95,203.66,200.88,201.46,208.21,202.48,205.13,L5
1991-05-17 09:34:45+00:00,193.68,211.02,200.41,195.38,195.38,203.70,198.30,201.14,L5
1991-06-11 09:28:57+00:00,192.15,208.90,199.76,194.52,194.49,202.29,197.56,199.29,L5
1991-06-18 09:35:13+00:00,192.15,208.90,199.76,194.52,193.79,201.92,197.20,199.09,L5
1991-06-27 09:29:13+00:00,194.31,210.85,203.52,197.66,196.02,204.51,199.46,201.50,L5
1991-07-13 09:29:21+00:00,196.16,212.34,205.69,199.87,197.12,205.91,199.74,202.10,L5
1991-07-29 09:29:36+00:00,192.78,209.92,204.15,199.12,195.59,204.71,198.09,200.93,L5
1991-08-14 09:29:39+00:00,193.17,210.74,203.82,200.42,197.58,205.85,198.95,202.14,L5
1991-08-30 09:29:49+00:00,194.72,211.94,205.09,201.20,199.12,206.56,199.07,201.71,L5
1991-10-01 09:30:07+00:00,193.45,209.37,203.72,200.74,198.95,205.90,197.79,201.97,L5
1991-10-17 09:30:18+00:00,192.87,208.36,201.80,199.44,198.77,205.14,197.06,202.43,L5
1991-11-02 09:30:16+00:00,192.92,208.98,201.86,200.26,199.37,205.47,197.06,202.43,L5
1991-12-04 09:30:36+00:00,196.77,211.50,203.85,203.82,201.88,208.02,200.33,204.05,L5
1992-01-05 09:30:23+00:00,197.00,211.77,201.99,203.94,203.67,208.84,200.23,204.63,L5
1992-01-21 09:30:24+00:00,194.10,207.86,198.28,200.23,202.88,207.65,199.99,204.31,L5
1992-02-06 09:30:19+00:00,193.73,207.18,198.02,199.59,202.79,207.03,199.08,201.29,L5
1992-02-22 09:30:17+00:00,192.95,207.25,198.70,200.33,202.39,206.60,197.35,198.20,L5
1992-03-09 09:30:19+00:00,191.62,207.40,200.18,202.20,203.27,209.16,197.72,198.00,L5
1992-04-26 09:29:58+00:00,190.17,206.51,202.49,206.38,206.16,210.06,197.72,191.11,L5
1992-05-12 09:29:51+00:00,190.74,205.36,202.25,207.53,206.83,210.43,197.78,190.85,L5
1992-05-28 09:29:42+00:00,191.68,205.24,202.91,208.06,208.38,210.70,198.13,192.17,L5
1992-06-29 09:29:20+00:00,191.33,206.09,203.73,209.07,210.07,210.98,197.19,193.38,L5
1992-07-15 09:29:08+00:00,190.62,204.05,202.09,207.46,208.14,209.05,194.44,190.46,L5
1992-07-31 09:28:56+00:00,191.77,206.73,204.88,210.93,210.82,210.26,196.19,192.76,L5
1992-08-16 09:28:41+00:00,192.47,206.26,205.59,211.53,212.16,210.91,197.57,194.83,L5
1992-09-01 09:28:26+00:00,190.61,203.06,202.81,207.62,209.54,208.27,195.47,193.34,L5
1992-09-17 09:28:12+00:00,191.06,201.49,201.02,205.27,208.59,205.57,194.83,193.84,L5
1992-11-04 09:27:22+00:00,190.08,201.60,199.01,201.55,205.47,207.48,193.47,194.42,L5
1992-11-20 09:27:06+00:00,188.62,200.99,197.79,198.77,203.96,207.22,193.31,193.38,L5
1992-12-06 09:27:22+00:00,185.27,199.24,194.77,195.98,201.77,207.50,193.46,191.37,L5
1992-12-29 09:33:45+00:00,183.94,198.84,193.38,194.81,200.39,207.70,193.13,189.51,L5
1993-01-14 09:33:56+00:00,185.84,201.42,195.03,197.30,202.54,211.07,197.01,191.38,L5
1993-02-08 09:28:02+00:00,184.53,199.65,193.39,194.72,198.44,208.35,192.61,186.34,L5
1993-02-24 09:28:05+00:00,184.53,199.61,192.15,194.25,197.50,209.85,193.13,185.36,L5
1993-03-12 09:28:18+00:00,186.10,200.93,195.09,196.69,199.64,212.68,195.44,186.28,L5
1993-03-28 09:28:20+00:00,184.92,198.98,194.19,196.22,198.73,214.09,195.65,182.82,L5
1993-05-15 09:28:37+00:00,185.79,199.95,195.78,196.63,200.20,214.01,197.72,183.10,L5
1993-05-31 09:28:40+00:00,185.65,200.16,196.61,197.15,200.52,214.84,198.40,183.78,L5
1993-07-09 09:34:43+00:00,187.35,201.25,199.75,197.39,200.34,214.54,197.03,183.48,L5
1993-07-18 09:28:32+00:00,184.64,200.57,199.61,195.23,198.80,213.56,194.29,182.19,L5
1993-07-25 09:34:42+00:00,184.69,202.12,200.92,195.76,200.35,215.35,194.51,183.77,L5
1993-08-03 09:28:32+00:00,184.59,202.90,202.10,195.65,200.49,216.84,194.37,184.93,L5
1993-08-19 09:28:32+00:00,184.73,202.86,202.72,194.88,201.45,218.64,195.11,186.60,L5
1993-09-27 09:34:35+00:00,183.69,206.16,205.08,194.12,201.44,219.77,195.26,187.32,L5
1993-10-06 09:28:23+00:00,184.23,206.73,204.60,193.50,200.86,219.01,195.14,187.14,L5
1993-10-13 09:34:31+00:00,184.28,206.23,203.22,191.94,199.68,217.29,193.98,186.89,L5
1993-10-29 09:34:25+00:00,185.14,206.55,203.10,192.27,199.66,217.55,194.10,187.37,L5
1993-11-14 09:34:16+00:00,186.54,207.60,203.41,193.35,199.66,217.62,193.64,187.79,L5
1993-11-23 09:28:03+00:00,188.12,209.33,204.23,194.43,200.83,218.21,194.42,188.48,L5
1993-12-25 09:27:50+00:00,187.19,209.19,203.68,194.15,199.77,216.84,192.81,187.78,L5
1994-01-26 09:27:23+00:00,188.05,207.21,199.73,191.69,198.35,215.53,192.30,187.31,L5
1994-02-27 09:26:59+00:00,190.89,208.69,197.89,192.86,198.62,214.83,195.97,189.79,L5
1994-03-31 09:26:30+00:00,194.26,209.56,197.77,194.52,199.27,213.54,194.95,191.19,L5
1994-05-02 09:25:53+00:00,195.97,210.67,198.36,200.51,203.96,214.26,195.43,194.68,L5
1994-06-19 09:24:58+00:00,191.64,207.04,197.18,199.83,202.23,208.07,193.98,197.31,L5
1994-07-21 09:24:07+00:00,193.10,206.41,197.70,199.03,202.37,205.03,191.49,199.12,L5
1994-08-22 09:23:17+00:00,195.80,211.84,205.03,204.67,202.83,207.33,191.47,199.48,L5
1994-09-07 09:22:53+00:00,193.38,210.91,204.88,206.34,203.38,204.89,188.01,198.90,L5
1994-11-10 09:20:54+00:00,190.64,210.07,205.39,203.20,199.77,202.06,188.05,199.07,L5
1994-12-12 09:19:52+00:00,193.14,213.72,207.18,206.58,203.53,204.60,191.59,200.84,L5
1995-01-13 09:18:46+00:00,191.64,210.88,203.05,204.42,201.59,204.09,189.01,196.95,L5
1995-01-29 09:18:10+00:00,192.27,212.22,202.52,204.94,202.37,207.29,193.24,198.84,L5
1995-04-19 09:14:54+00:00,188.40,209.17,200.85,200.38,201.20,203.82,195.66,199.13,L5
1995-05-05 09:14:11+00:00,188.40,210.11,201.89,203.02,202.03,205.17,196.36,199.42,L5
1995-05-21 09:13:28+00:00,186.50,208.39,200.39,201.26,201.25,203.29,194.42,199.02,L5
1995-06-06 09:12:43+00:00,186.23,209.51,201.92,201.44,201.52,203.34,194.97,199.01,L5
1995-06-22 09:12:01+00:00,187.23,209.59,202.38,201.73,199.96,203.96,194.79,198.79,L5
1995-07-08 09:11:17+00:00,188.47,211.05,203.30,202.88,200.85,205.25,195.88,199.68,L5
1995-07-24 09:10:32+00:00,189.58,212.55,204.49,204.01,202.16,205.95,197.91,201.40,L5
1995-09-10 09:08:19+00:00,191.83,213.60,206.60,205.58,203.68,206.11,196.21,201.64,L5
1996-02-01 09:10:37+00:00,195.26,213.59,204.92,200.82,196.06,199.31,190.64,199.25,L5
1996-05-30 09:24:15+00:00,187.25,215.47,208.21,206.30,195.40,202.61,197.26,204.24,L5
1996-06-08 09:18:34+00:00,193.36,218.37,212.61,209.34,201.12,205.47,198.65,208.43,L5
1996-07-17 09:26:49+00:00,193.71,219.63,214.51,210.91,202.76,205.69,196.66,208.90,L5
1996-07-26 09:21:07+00:00,195.87,221.36,216.24,211.87,204.03,205.90,197.06,210.19,L5
1996-08-02 09:27:39+00:00,196.13,224.24,220.81,216.19,208.47,207.73,196.35,212.82,L5
1996-08-11 09:21:57+00:00,196.71,225.35,222.49,217.43,208.94,208.69,197.38,213.09,L5
1996-08-18 09:28:30+00:00,196.01,224.80,222.12,216.20,207.27,206.64,196.39,211.60,L5
1996-09-03 09:29:23+00:00,194.77,224.07,222.18,216.21,206.53,206.15,195.13,211.07,L5
1996-09-28 09:24:33+00:00,192.21,220.40,218.51,213.19,204.56,205.21,193.07,209.10,L5
1996-10-05 09:31:06+00:00,191.12,219.22,217.80,211.84,203.55,205.33,192.11,208.00,L5
1996-10-30 09:26:11+00:00,190.35,217.97,215.87,210.37,203.40,205.33,192.11,208.00,L5
1996-11-15 09:26:56+00:00,189.17,216.47,213.85,208.80,202.37,205.18,192.13,207.32,L5
1996-12-17 09:28:27+00:00,189.30,215.98,214.27,208.52,202.16,205.61,191.81,205.72,L5
1997-02-19 09:31:22+00:00,181.24,203.50,203.36,201.09,196.95,205.20,190.24,201.36,L5
1997-03-30 09:39:04+00:00,182.16,202.90,202.36,194.71,194.90,204.42,190.96,201.35,L5
1997-04-15 09:39:37+00:00,184.83,205.24,201.30,194.62,195.48,206.07,194.70,202.25,L5
1997-04-24 09:33:46+00:00,184.67,206.17,200.72,195.33,196.09,207.46,197.00,202.43,L5
1997-05-01 09:40:11+00:00,183.87,207.22,199.89,193.87,194.36,206.37,197.25,201.00,L5
1997-05-10 09:34:19+00:00,184.02,206.61,198.44,193.17,193.09,205.44,197.01,199.78,L5
1997-07-13 09:36:33+00:00,183.20,206.67,195.20,190.81,190.77,203.93,198.96,199.90,L5
1997-07-20 09:42:58+00:00,181.12,204.61,191.95,189.56,189.09,203.34,198.98,199.22,L5
1997-07-29 09:37:05+00:00,181.53,205.68,192.94,189.87,188.91,204.47,199.25,199.90,L5
1997-08-14 09:37:35+00:00,181.85,206.50,193.61,190.18,189.15,205.35,199.44,200.06,L5
1997-08-30 09:38:05+00:00,182.58,209.00,194.90,189.49,189.46,206.39,200.50,200.25,L5
1997-09-06 09:44:28+00:00,183.38,210.01,196.14,190.46,190.23,207.10,201.25,201.12,L5
1997-09-15 09:38:32+00:00,182.93,209.79,195.76,190.39,189.80,206.44,200.76,201.09,L5
1997-09-22 09:44:55+00:00,183.04,209.91,196.29,190.81,189.55,206.29,201.23,201.56,L5
1997-10-08 09:45:22+00:00,182.93,209.41,196.44,192.98,189.80,206.71,203.21,201.49,L5
1997-11-18 09:40:14+00:00,182.19,208.87,197.59,192.82,189.52,208.08,202.47,203.12,L5
1998-01-21 09:41:44+00:00,180.47,207.77,198.90,192.42,190.45,208.58,199.23,201.24,L5
1998-01-28 09:48:05+00:00,180.50,208.56,200.39,194.80,193.12,210.34,200.14,201.93,L5
1998-02-06 09:42:06+00:00,180.86,208.16,201.60,194.49,193.75,210.62,200.30,202.32,L5
1998-02-13 09:48:25+00:00,181.12,208.26,202.08,196.40,195.70,211.56,201.39,203.41,L5
1998-03-01 09:48:41+00:00,182.28,209.67,203.45,196.62,196.30,211.95,200.35,202.65,L5
1998-03-10 09:42:39+00:00,181.32,209.94,203.88,196.08,194.32,209.71,196.55,199.02,L5
1998-03-26 09:42:52+00:00,180.78,210.14,206.18,196.14,195.49,210.68,194.45,195.98,L5
1998-04-11 09:43:04+00:00,179.55,210.16,205.24,193.54,195.30,211.99,192.43,194.59,L5
1998-05-13 09:43:32+00:00,180.78,212.06,207.35,194.11,195.90,213.38,194.12,195.83,L5
1998-05-20 09:49:48+00:00,179.33,211.00,207.52,193.61,195.04,212.81,195.45,195.65,L5
1998-06-05 09:50:05+00:00,179.19,210.14,207.08,193.56,194.88,212.24,195.82,196.00,L5
1998-06-21 09:50:15+00:00,181.04,211.48,208.31,195.29,196.37,212.57,196.52,197.17,L5
1998-06-30 09:44:12+00:00,182.65,212.43,209.02,196.28,196.80,211.92,196.56,198.12,L5
1998-07-07 09:50:29+00:00,183.10,212.89,209.29,196.47,196.96,211.93,196.84,198.82,L5
1998-07-16 09:44:23+00:00,182.25,212.65,208.46,196.16,196.81,211.09,196.64,198.33,L5
1998-07-23 09:50:37+00:00,183.71,214.57,210.12,197.19,197.26,211.02,197.93,199.30,L5
1998-08-01 09:44:28+00:00,183.96,214.65,210.35,196.59,197.05,209.31,197.22,198.31,L5
1998-08-08 09:50:42+00:00,184.03,215.23,210.32,197.85,197.81,209.35,197.30,198.22,L5
1998-08-17 09:44:36+00:00,184.22,215.70,211.54,197.94,198.22,208.90,197.07,197.93,L5
1998-08-24 09:50:53+00:00,183.09,214.28,210.15,197.35,197.34,207.37,196.78,197.14,L5
1998-09-02 09:44:48+00:00,182.86,213.46,209.73,198.09,197.55,206.68,196.83,196.80,L5
1998-09-09 09:51:00+00:00,182.12,211.93,208.58,198.29,198.44,206.55,198.09,197.65,L5
1998-09-18 09:44:56+00:00,181.11,211.62,207.94,198.28,198.24,205.12,197.26,197.10,L5
1998-09-25 09:51:08+00:00,181.16,211.16,207.37,199.20,199.07,204.91,197.94,198.01,L5
1998-10-11 09:51:09+00:00,181.82,211.63,208.48,200.99,200.10,204.68,197.98,199.63,L5
1998-10-20 09:44:58+00:00,181.38,211.35,208.51,200.51,200.27,204.79,197.47,200.23,L5
1998-11-05 09:45:03+00:00,180.67,211.04,208.33,199.25,199.52,204.05,196.75,199.86,L5
1998-11-12 09:51:19+00:00,179.82,209.82,207.00,198.94,199.42,202.90,195.46,199.05,L5
1998-12-30 09:51:24+00:00,178.65,209.26,205.42,199.75,200.17,201.83,194.53,198.61,L5
1999-01-31 09:51:22+00:00,178.30,207.52,204.68,201.08,200.38,201.08,193.88,198.76,L5
1999-02-25 09:45:23+00:00,180.37,208.82,205.56,201.74,200.71,202.30,192.52,199.85,L5
1999-03-13 09:45:10+00:00,182.27,211.21,208.14,202.09,201.98,203.54,192.38,202.54,L5
1999-03-29 09:44:52+00:00,185.46,213.05,210.59,202.14,202.98,206.60,192.92,205.02,L5
1999-04-05 09:51:00+00:00,186.70,213.69,211.29,203.30,203.64,208.09,194.34,205.77,L5
1999-04-14 09:44:51+00:00,184.76,210.35,208.22,201.18,200.19,205.84,193.43,202.19,L5
1999-04-30 09:44:50+00:00,186.07,210.40,206.56,201.02,197.42,205.41,193.59,201.66,L5
1999-06-01 09:44:14+00:00,190.30,211.54,206.92,204.65,198.43,206.75,195.89,203.50,L5
1999-06-17 09:44:05+00:00,190.60,212.58,206.52,204.53,199.45,207.37,196.54,203.23,L5
1999-06-24 09:50:12+00:00,189.36,212.44,205.19,203.95,199.45,206.98,196.41,202.58,L5
1999-07-02 10:05:02+00:00,188.35,212.46,204.05,202.26,198.69,205.50,195.73,200.92,L7
1999-07-03 09:43:56+00:00,187.66,212.33,202.81,201.71,198.75,205.40,195.72,200.54,L5
1999-07-18 10:05:06+00:00,187.27,212.04,203.07,201.69,199.61,205.53,196.00,200.25,L7
1999-07-19 09:43:52+00:00,187.33,212.14,203.78,201.95,200.75,205.98,195.99,200.15,L5
1999-08-12 09:59:01+00:00,186.20,210.91,202.10,199.82,200.08,205.72,195.16,199.70,L7
1999-08-28 09:59:04+00:00,184.09,209.62,200.78,197.93,198.52,204.22,194.69,197.79,L7
1999-09-04 10:05:15+00:00,184.15,210.14,201.02,197.77,198.44,204.46,194.76,197.56,L7
1999-09-12 09:49:07+00:00,183.78,209.91,199.85,196.78,197.72,204.87,194.60,196.54,L5
1999-09-13 09:58:59+00:00,183.63,210.19,199.98,196.59,197.56,204.94,194.71,196.41,L7
1999-10-07 09:42:45+00:00,183.44,209.06,199.02,195.81,197.25,203.85,193.97,194.94,L5
1999-11-08 09:42:06+00:00,184.15,210.35,199.62,196.48,199.94,204.73,195.11,195.13,L5
1999-11-23 10:05:05+00:00,183.40,208.39,197.68,195.63,198.56,203.42,194.06,193.62,L7
1999-12-01 09:47:27+00:00,183.55,208.20,197.62,196.57,199.97,203.72,194.36,193.67,L5
1999-12-02 09:58:56+00:00,183.09,207.10,197.49,197.09,200.70,203.69,194.84,194.32,L7
1999-12-18 09:59:04+00:00,182.20,205.34,197.35,197.24,200.38,203.16,194.84,194.15,L7
2000-01-03 09:58:57+00:00,183.06,204.45,198.29,197.44,201.37,204.51,195.56,194.70,L7
2000-01-10 10:05:09+00:00,183.78,205.31,198.40,197.73,202.11,205.65,196.15,195.88,L7
2000-01-19 09:58:54+00:00,182.07,202.42,194.51,194.83,200.62,203.49,194.49,194.06,L7
2000-01-26 10:05:07+00:00,182.20,202.33,194.90,195.18,200.83,204.13,194.97,194.77,L7
2000-02-04 09:58:54+00:00,181.68,201.36,194.17,194.52,199.86,203.73,194.44,194.37,L7
2000-02-27 10:04:57+00:00,183.33,201.89,195.34,196.12,201.00,205.68,197.18,195.19,L7
2000-03-07 09:58:42+00:00,183.22,200.99,195.68,196.29,200.79,205.88,197.62,195.11,L7
2000-04-24 09:58:27+00:00,182.12,198.40,193.25,194.33,199.38,205.24,197.27,194.75,L7
2000-05-25 09:48:12+00:00,182.91,201.11,195.94,197.00,202.68,208.29,199.51,196.78,L5
2000-05-26 09:58:05+00:00,182.31,201.54,195.49,196.74,202.16,207.46,198.59,195.78,L7
2000-06-02 10:04:13+00:00,179.56,201.87,194.79,191.69,197.08,205.33,195.07,191.98,L7
2000-06-19 09:42:35+00:00,180.07,203.29,195.12,190.95,196.78,206.23,194.30,191.96,L5
2000-06-27 09:57:49+00:00,180.07,203.59,195.15,191.13,196.58,206.37,194.19,192.34,L7
2000-07-13 09:57:37+00:00,177.61,200.06,192.73,188.25,191.57,203.04,190.96,188.00,L7
2000-07-28 09:49:27+00:00,179.14,202.87,194.47,189.81,191.38,204.45,191.76,189.04,L5
2000-07-29 09:57:19+00:00,178.68,202.00,193.19,188.74,190.82,203.86,190.18,189.17,L7
2000-08-14 09:57:13+00:00,179.65,203.29,193.91,189.32,192.70,205.37,190.35,190.10,L7
2000-08-22 09:43:52+00:00,180.05,203.16,193.85,189.93,193.76,206.33,190.74,191.05,L5
2000-08-30 09:57:02+00:00,178.97,202.21,191.36,189.03,194.23,205.67,187.85,191.58,L7
2000-09-14 09:50:32+00:00,179.85,202.72,190.35,189.04,194.87,206.50,187.64,192.18,L5
