dates,satname,sar0271-0000,sar0271-0001,sar0271-0002,sar0271-0003,sar0271-0004,sar0271-0005,sar0271-0006,sar0271-0007
2000-08-22 09:43:52+00:00,L5,184.84,201.75,193.25,197.35,205.40,217.94,195.46,201.54
2000-08-30 09:57:02+00:00,L7,183.40,203.09,190.39,193.20,199.97,218.15,191.25,197.90
2000-09-14 09:50:32+00:00,L5,194.79,209.54,197.23,198.38,202.97,221.71,199.62,201.28
2000-09-15 09:56:43+00:00,L7,185.31,202.93,194.33,193.91,197.73,217.28,188.90,197.26
2000-09-22 10:02:46+00:00,L7,174.46,190.72,186.24,176.00,187.58,199.28,171.78,176.34
2000-10-24 10:02:34+00:00,L7,190.83,205.70,197.78,193.61,199.15,222.81,199.55,187.58
2000-12-11 10:02:41+00:00,L7,190.61,203.93,176.09,185.15,191.65,210.99,187.73,183.65
2000-12-20 09:56:33+00:00,L7,193.66,213.88,194.33,198.00,205.75,224.18,201.01,190.17
2001-05-13 09:56:03+00:00,L7,185.14,210.24,193.99,196.02,196.74,213.64,201.33,208.15
2001-05-28 09:52:36+00:00,L5,,,,,,,,
2001-05-29 09:55:55+00:00,L7,188.72,204.27,202.46,196.93,198.51,214.75,201.42,207.95
2001-06-06 09:46:30+00:00,L5,188.23,204.06,200.02,196.55,198.67,203.71,195.36,200.62
2001-06-14 09:55:43+00:00,L7,184.51,196.48,197.95,196.40,199.68,210.03,198.79,206.58
2001-06-21 10:01:47+00:00,L7,,,,,,,,
2001-06-30 09:55:29+00:00,L7,174.30,204.39,193.17,193.15,203.48,196.72,187.45,202.66
2001-08-01 09:55:16+00:00,L7,182.82,196.89,195.08,195.15,201.75,199.52,194.82,206.96
2001-08-17 09:54:57+00:00,L7,179.09,209.94,194.27,193.84,207.84,201.63,184.72,202.07
2001-08-25 09:46:22+00:00,L5,190.91,211.75,201.08,197.91,207.31,212.80,185.15,198.92
2001-09-10 09:46:17+00:00,L5,159.95,189.41,177.42,170.14,190.56,176.26,167.68,181.38
2001-09-18 09:54:35+00:00,L7,173.93,189.86,189.56,179.00,199.30,186.15,176.75,195.75
2001-10-04 09:54:23+00:00,L7,180.60,212.63,194.99,193.12,205.93,202.35,195.29,204.25
2001-10-11 10:00:28+00:00,L7,189.57,204.13,193.76,191.73,200.18,199.85,199.25,196.33
2001-10-27 10:00:37+00:00,L7,189.21,209.42,196.80,193.90,206.97,199.56,193.60,200.29
2001-11-20 09:51:49+00:00,L5,172.09,182.95,176.43,170.50,191.97,198.81,173.38,188.38
2001-12-07 09:54:41+00:00,L7,173.76,187.57,177.74,183.65,191.95,197.43,175.23,202.99
2001-12-30 10:00:55+00:00,L7,172.00,192.94,192.03,193.63,191.34,196.87,176.54,188.11
2002-01-08 09:54:52+00:00,L7,187.54,217.68,209.43,212.41,199.10,212.50,200.55,200.84
2002-01-15 10:01:04+00:00,L7,285.93,,202.86,250.34,218.20,,,
2002-02-16 10:01:11+00:00,L7,177.55,199.16,194.59,190.61,188.86,204.05,176.95,185.66
2002-02-17 09:44:36+00:00,L5,186.80,213.04,206.96,200.99,199.49,214.99,196.71,194.90
2002-03-13 09:55:01+00:00,L7,186.63,204.26,204.08,197.13,199.73,201.95,184.33,192.39
2002-03-21 09:44:11+00:00,L5,177.99,197.20,188.31,187.95,199.56,201.02,176.59,183.59
2002-04-05 10:01:05+00:00,L7,191.99,210.77,191.90,195.27,206.18,217.41,197.63,201.93
2002-04-14 09:54:56+00:00,L7,181.02,202.08,190.24,190.31,197.32,204.05,189.69,191.73
2002-04-21 10:01:05+00:00,L7,189.05,210.66,197.45,201.11,209.33,221.46,201.61,206.73
2002-04-30 09:54:58+00:00,L7,177.95,207.60,190.28,194.09,198.42,207.62,198.87,201.50
2002-06-01 09:54:45+00:00,L7,184.18,214.49,196.61,201.16,219.23,222.91,205.62,207.28
2002-06-17 09:54:38+00:00,L7,194.48,218.81,204.17,203.87,210.78,211.36,202.82,209.33
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,179.87,198.30,193.88,191.95,199.48,210.34,198.33,201.77
2002-07-03 09:54:34+00:00,L7,182.69,214.06,197.29,198.89,206.96,211.67,200.75,205.67
2002-07-19 09:54:27+00:00,L7,181.39,209.73,195.82,192.28,201.21,199.29,188.92,198.53
2002-08-04 09:54:19+00:00,L7,181.12,208.21,201.96,199.79,201.02,203.95,199.72,199.87
2002-08-20 09:54:16+00:00,L7,181.56,217.03,217.71,203.15,206.98,212.61,202.22,207.62
2002-08-27 10:00:17+00:00,L7,,,175.00,,147.58,,,
2002-09-05 09:54:07+00:00,L7,176.25,199.72,191.69,193.16,196.11,198.91,187.13,193.44
2002-09-21 09:53:54+00:00,L7,174.98,210.20,195.94,196.71,202.94,205.02,200.96,200.86
2002-10-07 09:53:50+00:00,L7,170.85,204.37,192.05,186.16,183.61,192.78,186.42,191.96
2002-10-14 10:00:00+00:00,L7,,,164.56,192.81,194.06,198.74,192.74,203.35
2002-10-23 09:53:55+00:00,L7,175.62,206.77,200.99,192.75,194.11,199.81,195.20,201.64
2003-01-11 09:54:30+00:00,L7,187.12,191.95,190.16,193.51,183.26,202.75,206.12,206.26
2003-01-27 09:54:37+00:00,L7,172.64,183.47,174.12,177.64,177.13,191.86,192.84,185.99
2003-02-03 10:00:54+00:00,L7,174.70,186.68,185.93,178.73,181.92,188.37,184.22,193.88
2003-02-12 09:54:48+00:00,L7,177.59,203.09,196.65,198.71,204.60,214.81,200.38,200.23
2003-02-19 10:00:59+00:00,L7,181.52,205.36,196.60,196.36,200.80,209.81,192.79,200.00
2003-03-16 09:54:51+00:00,L7,182.06,209.53,205.28,200.94,213.70,213.60,202.13,203.12
2003-03-23 10:00:58+00:00,L7,194.94,213.31,204.73,207.39,212.94,212.13,200.18,199.42
2003-04-01 09:54:51+00:00,L7,179.27,208.27,202.75,198.67,200.51,207.76,200.76,197.53
2003-04-08 10:01:04+00:00,L7,179.20,214.48,205.21,200.34,205.18,208.00,198.20,200.74
2003-04-17 09:54:53+00:00,L7,172.54,197.04,193.07,193.39,197.29,197.95,193.17,193.02
2003-04-24 10:01:03+00:00,L7,182.12,212.14,198.15,199.62,207.20,210.58,202.35,203.63
2003-05-03 09:54:54+00:00,L7,172.52,199.47,192.32,197.35,196.45,199.41,200.50,189.22
2003-05-19 09:54:48+00:00,L7,195.45,216.79,197.46,212.65,217.63,213.65,205.74,203.42
2003-05-26 10:01:00+00:00,L7,203.24,188.55,177.37,180.60,179.76,190.08,196.74,207.59
2003-06-28 09:42:14+00:00,L5,167.63,196.73,184.97,193.58,192.15,194.08,190.34,193.70
2003-07-05 09:48:33+00:00,L5,170.87,198.09,183.29,189.29,191.87,198.52,188.08,196.56
2003-07-14 09:42:31+00:00,L5,194.17,214.83,207.94,208.63,205.48,216.48,204.40,206.57
2003-07-21 09:48:49+00:00,L5,191.13,215.95,199.82,205.06,203.82,210.30,197.00,207.53
2003-07-30 09:42:49+00:00,L5,179.70,194.53,180.77,188.38,189.66,194.73,193.55,201.70
2003-08-06 09:49:08+00:00,L5,195.20,220.37,206.02,208.93,214.45,210.41,200.23,208.75
2003-08-22 09:49:25+00:00,L5,204.13,213.91,203.46,202.06,,,,
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,184.62,204.82,189.56,194.74,197.57,205.31,190.08,202.25
2003-09-16 09:43:40+00:00,L5,188.37,207.81,192.79,195.17,202.78,206.89,191.68,202.60
2003-09-23 09:49:56+00:00,L5,186.32,206.72,197.66,199.38,215.77,212.73,194.90,202.84
2003-10-10 09:54:11+00:00,L7,165.86,193.13,,,195.31,189.60,185.23,191.88
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-11-27 09:54:48+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,182.42,206.60,197.53,199.96,198.80,200.76,,
2003-12-20 10:01:08+00:00,L7,204.41,,,,,,203.49,212.61
2004-01-30 09:55:12+00:00,L7,176.14,190.37,184.04,193.00,,,178.16,184.69
2004-02-23 09:45:06+00:00,L5,180.05,200.42,193.82,196.87,193.62,188.31,178.79,187.93
2004-03-09 10:01:32+00:00,L7,,,,,,,179.33,191.51
2004-03-26 09:45:14+00:00,L5,,,,,181.85,193.00,183.23,191.68
2004-04-02 09:51:35+00:00,L5,183.49,211.49,202.38,209.53,199.44,205.62,196.59,203.95
2004-04-27 09:46:10+00:00,L5,185.91,214.71,209.95,209.97,209.30,203.88,198.42,205.25
2004-05-20 09:53:00+00:00,L5,196.25,217.72,198.91,200.02,211.27,209.97,205.99,212.22
2004-05-29 09:47:04+00:00,L5,191.05,213.24,203.31,203.08,203.64,207.20,205.46,212.03
2004-06-06 09:55:14+00:00,L7,,206.89,194.17,193.29,196.98,195.82,194.00,205.97
2004-06-14 09:47:32+00:00,L5,177.79,204.24,197.56,192.39,201.52,203.12,194.63,206.52
2004-06-30 09:48:01+00:00,L5,184.92,208.97,192.87,193.03,203.58,209.78,199.72,212.93
2004-07-16 09:48:28+00:00,L5,185.09,210.87,197.45,196.85,210.62,202.45,200.88,204.45
2004-08-08 09:55:08+00:00,L5,192.99,212.02,200.04,196.24,208.34,209.51,200.13,200.62
2004-08-16 10:01:07+00:00,L7,194.42,217.73,,,,,,207.55
2004-08-17 09:49:12+00:00,L5,183.67,211.45,197.50,198.58,208.36,212.60,202.30,206.89
2004-08-24 09:55:35+00:00,L5,192.08,210.36,197.07,198.79,207.16,204.60,200.04,204.80
2004-09-02 09:49:38+00:00,L5,194.76,209.34,197.55,197.37,203.68,201.38,199.25,212.37
2004-09-09 09:56:00+00:00,L5,190.99,217.15,205.80,201.46,216.14,213.96,208.77,212.28
2004-09-18 09:50:02+00:00,L5,184.96,206.89,192.26,197.34,208.24,205.68,199.09,205.74
2004-11-04 10:01:12+00:00,L7,197.61,196.16,,,,,,199.09
2004-11-05 09:51:03+00:00,L5,188.21,208.47,191.49,201.60,203.88,208.36,196.62,208.89
2004-12-14 09:58:00+00:00,L5,202.60,213.38,206.53,216.42,209.07,214.48,204.18,211.84
2005-01-15 09:58:25+00:00,L5,199.86,224.10,227.83,217.56,201.80,205.29,199.18,212.71
2005-01-31 09:58:37+00:00,L5,170.03,218.39,220.76,207.08,196.71,208.24,197.00,192.61
2005-02-09 09:52:34+00:00,L5,185.99,236.04,235.46,227.81,211.81,218.96,186.60,196.10
2005-02-16 09:58:53+00:00,L5,173.28,208.05,213.85,207.34,189.60,201.23,180.75,183.69
2005-03-12 10:02:01+00:00,L7,180.06,204.41,203.72,200.08,,,,
2005-03-21 09:55:50+00:00,L7,176.64,209.98,213.79,,,194.74,188.45,189.80
2005-03-28 10:01:59+00:00,L7,,,,202.95,190.97,184.98,174.96,179.29
2005-04-05 09:59:25+00:00,L5,315.90,339.94,320.70,,130.94,128.67,125.44,203.24
2005-04-06 09:55:46+00:00,L7,180.43,214.55,214.98,,,196.81,182.49,195.15
2005-04-22 09:55:40+00:00,L7,,199.97,204.14,197.05,191.41,194.57,172.46,183.90
2005-04-29 10:01:53+00:00,L7,,,,222.04,216.32,223.79,202.29,205.21
2005-06-01 09:53:34+00:00,L5,180.81,206.15,201.27,202.25,191.86,191.88,186.98,183.05
2005-06-08 09:59:48+00:00,L5,178.69,209.75,200.43,197.85,193.37,191.60,178.19,182.08
2005-06-24 09:59:54+00:00,L5,181.89,217.80,205.49,205.58,201.46,204.13,189.22,184.41
2005-07-03 09:53:45+00:00,L5,185.19,221.64,208.60,205.71,199.45,199.54,195.19,197.12
2005-07-19 09:53:56+00:00,L5,180.24,209.67,197.72,213.68,192.86,194.17,179.85,183.45
2005-07-26 10:00:12+00:00,L5,182.52,212.55,201.40,213.76,198.66,199.88,189.54,195.49
2005-08-27 10:00:25+00:00,L5,,,,,211.03,210.05,202.07,198.08
2005-09-04 10:01:28+00:00,L7,,,,,208.46,212.61,201.65,201.97
2005-09-05 09:54:15+00:00,L5,191.22,219.95,219.14,219.76,212.82,209.43,202.32,199.28
2005-10-14 10:00:21+00:00,L5,185.07,204.14,198.02,196.43,193.56,189.60,185.35,190.56
2005-10-22 10:01:32+00:00,L7,,,,,,,200.69,200.48
2005-10-30 10:00:20+00:00,L5,195.74,219.18,207.52,209.25,203.43,216.49,210.55,208.32
2005-10-31 09:55:28+00:00,L7,,,,214.12,201.79,216.49,203.23,207.63
2005-11-08 09:54:22+00:00,L5,203.27,222.32,212.66,212.65,207.38,215.82,204.20,208.98
2005-11-24 09:54:46+00:00,L5,189.85,210.94,199.59,199.43,205.19,207.15,205.48,203.29
2005-12-18 09:55:45+00:00,L7,160.63,176.15,180.67,176.41,179.03,185.01,169.31,
2006-01-10 10:02:09+00:00,L7,,,,,211.26,227.34,207.94,
2006-01-19 09:56:03+00:00,L7,,,,191.18,199.60,209.14,192.61,199.62
2006-02-03 10:02:34+00:00,L5,186.97,209.10,209.52,197.13,203.93,219.99,208.28,206.38
2006-02-12 09:56:36+00:00,L5,190.15,210.07,207.65,207.70,214.50,222.01,212.25,209.68
2006-02-20 09:56:12+00:00,L7,183.03,203.41,196.94,191.82,193.39,207.28,200.10,188.40
2006-05-10 10:04:21+00:00,L5,177.92,202.58,186.32,190.18,185.79,200.06,197.97,199.20
2006-05-26 10:04:33+00:00,L5,183.81,210.66,193.74,197.76,196.98,206.08,199.41,199.15
2006-06-04 09:58:32+00:00,L5,182.07,197.35,189.07,197.07,191.85,205.26,192.50,194.36
2006-06-12 09:56:09+00:00,L7,,206.07,197.09,205.79,198.78,217.78,201.62,202.56
2006-07-14 09:55:56+00:00,L7,,,,205.63,202.58,209.84,201.22,199.12
2006-07-21 10:02:03+00:00,L7,,,,215.25,212.44,219.80,201.24,204.68
2006-07-30 09:55:49+00:00,L7,187.58,198.15,,,,200.05,201.46,199.12
2006-08-14 10:05:44+00:00,L5,186.82,209.32,195.40,210.83,192.62,207.59,197.86,193.97
2006-08-23 09:59:39+00:00,L5,184.40,209.88,197.51,209.09,199.40,216.09,210.06,201.76
2006-09-08 09:59:50+00:00,L5,187.42,204.51,210.25,215.57,201.79,239.94,210.36,225.98
2006-10-10 10:00:13+00:00,L5,183.80,213.45,216.13,196.35,190.17,216.28,207.78,209.14
2006-10-26 10:00:24+00:00,L5,184.20,212.50,212.25,196.67,193.04,213.34,210.30,205.38
2006-11-19 09:56:06+00:00,L7,178.50,218.07,214.98,195.83,190.37,,,
2007-01-30 10:01:05+00:00,L5,200.24,222.60,214.05,201.99,205.22,224.68,207.84,200.28
2007-03-27 09:56:40+00:00,L7,186.77,206.10,192.92,201.16,215.50,,,
2007-05-06 10:00:44+00:00,L5,170.81,187.02,177.53,186.74,194.23,204.08,197.76,191.28
2007-05-30 09:56:23+00:00,L7,170.60,187.99,181.41,184.05,188.14,195.88,189.53,
2007-06-23 10:00:02+00:00,L5,184.33,200.11,182.71,194.57,190.44,204.52,215.85,201.15
2007-06-30 10:06:06+00:00,L5,190.30,194.25,187.74,194.28,193.67,200.25,202.38,205.38
2007-07-01 09:56:22+00:00,L7,181.77,199.36,193.80,199.00,201.93,,,
2007-07-08 10:02:32+00:00,L7,,,204.68,218.24,212.09,224.12,205.40,197.02
2007-07-09 09:59:51+00:00,L5,190.07,210.33,198.87,203.61,209.33,217.13,205.33,209.05
2007-07-16 10:05:58+00:00,L5,179.26,194.53,192.32,197.02,196.13,214.63,200.61,200.23
2007-07-17 09:56:19+00:00,L7,177.72,193.73,,,193.03,199.23,189.70,187.39
2007-07-25 09:59:43+00:00,L5,170.27,191.42,188.09,188.97,191.39,198.56,195.31,184.30
2007-08-01 10:05:49+00:00,L5,180.85,197.02,197.57,199.06,192.93,202.04,197.25,190.11
2007-08-02 09:56:15+00:00,L7,176.02,201.97,,,191.81,197.93,189.01,190.12
2007-08-17 10:05:39+00:00,L5,168.32,191.25,187.54,186.63,186.55,197.58,186.61,190.45
2007-09-02 10:05:29+00:00,L5,178.61,194.09,195.55,198.44,193.93,199.10,196.66,197.92
2007-09-18 10:05:23+00:00,L5,179.71,205.39,210.73,200.52,197.77,205.66,194.96,202.13
2007-10-28 10:02:15+00:00,L7,184.80,200.29,,,,,,207.50
2007-12-24 09:56:28+00:00,L7,,219.60,207.80,212.56,209.73,209.08,193.77,199.21
2008-01-25 09:56:28+00:00,L7,184.14,209.19,204.00,202.35,200.26,202.25,194.54,200.53
2008-02-10 09:56:26+00:00,L7,195.20,211.63,204.96,199.39,202.48,209.62,191.55,
2008-02-17 10:02:35+00:00,L7,,,,,217.60,223.75,204.55,211.70
2008-02-26 09:56:21+00:00,L7,191.86,198.39,201.66,196.00,199.44,215.22,199.33,205.56
2008-03-13 09:56:16+00:00,L7,185.15,197.59,192.56,,,192.79,204.55,189.86
2008-04-05 10:02:27+00:00,L7,,,211.99,206.17,192.94,199.41,201.07,
2008-04-06 09:55:39+00:00,L5,184.19,192.13,189.79,191.81,188.79,199.96,197.55,195.74
2008-05-08 09:54:49+00:00,L5,186.59,212.83,201.23,194.94,199.19,211.40,201.03,202.31
2008-05-15 10:00:50+00:00,L5,188.98,205.22,194.61,184.35,193.64,215.00,200.94,206.18
2008-06-09 09:53:59+00:00,L5,181.09,200.54,188.71,183.38,187.14,200.99,195.26,203.99
2008-06-16 09:59:58+00:00,L5,,,,193.39,197.08,206.39,198.41,209.67
2008-06-25 09:53:32+00:00,L5,183.03,198.20,191.68,189.51,192.87,212.67,201.52,214.13
2008-07-02 09:59:31+00:00,L5,,,,,200.10,211.58,200.57,207.58
2008-07-11 09:53:05+00:00,L5,183.19,197.31,190.25,190.60,192.03,203.65,200.69,210.92
2008-07-19 09:55:28+00:00,L7,181.32,194.92,189.98,,,193.21,192.08,199.70
2008-08-04 09:55:22+00:00,L7,190.88,203.46,,,200.47,197.48,187.49,203.73
2008-09-28 10:01:05+00:00,L7,,,,,,187.91,181.52,178.49
2008-09-29 09:50:46+00:00,L5,185.25,197.46,197.70,222.45,205.65,194.22,184.59,184.87
2008-11-08 09:55:12+00:00,L7,181.16,200.06,196.10,196.12,207.19,195.10,197.93,
2009-01-11 09:55:48+00:00,L7,199.86,203.12,197.12,203.89,192.92,196.17,200.51,215.58
2009-01-26 09:57:41+00:00,L5,175.65,193.05,187.89,181.64,170.80,184.94,176.24,179.12
2009-02-12 09:56:01+00:00,L7,,193.32,183.78,170.63,175.66,202.96,191.70,191.53
2009-02-28 09:56:10+00:00,L7,198.14,,,,179.93,193.50,195.50,205.50
2009-03-07 10:02:24+00:00,L7,,,,165.94,155.98,171.08,171.17,171.98
2009-03-08 09:52:31+00:00,L5,169.49,182.60,175.86,158.98,158.22,185.00,192.08,178.55
2009-03-23 10:02:32+00:00,L7,,221.78,214.55,185.48,175.17,194.16,214.12,
2009-05-02 09:59:49+00:00,L5,182.18,198.22,199.29,188.69,195.10,199.94,210.22,206.69
2009-05-11 09:53:49+00:00,L5,188.38,213.56,204.97,196.11,197.05,198.62,198.80,203.42
2009-05-19 09:56:34+00:00,L7,182.90,208.70,194.21,191.46,,,198.71,192.16
2009-05-27 09:54:07+00:00,L5,,,,163.61,163.52,179.25,179.80,180.79
2009-06-04 09:56:34+00:00,L7,192.21,195.43,193.68,,,185.26,195.20,187.88
2009-06-12 09:54:24+00:00,L5,194.72,195.23,195.36,187.10,186.32,191.78,197.07,199.00
2009-06-19 10:00:42+00:00,L5,188.23,204.96,203.74,191.16,190.30,194.03,197.87,204.02
2009-06-27 10:02:42+00:00,L7,198.25,200.14,190.31,184.36,181.11,,,
2009-06-28 09:54:41+00:00,L5,191.44,195.28,189.59,183.83,187.27,195.80,194.69,204.71
2009-07-05 10:00:59+00:00,L5,191.54,213.80,200.57,193.68,194.74,197.42,195.26,206.56
2009-07-21 10:01:15+00:00,L5,185.41,213.49,216.05,196.43,194.92,201.79,198.44,207.66
2009-07-30 09:55:12+00:00,L5,184.24,211.17,206.66,194.89,194.93,199.63,193.30,200.23
2009-08-06 10:01:29+00:00,L5,183.72,210.94,202.87,192.76,191.08,198.85,190.88,201.28
2009-08-15 09:55:27+00:00,L5,183.93,217.76,208.82,192.70,188.96,201.93,191.07,200.67
2009-08-22 10:01:44+00:00,L5,186.69,202.84,205.72,198.77,193.91,201.10,197.27,206.37
2009-08-31 09:55:41+00:00,L5,183.77,208.49,200.35,192.88,190.96,198.28,192.32,199.71
2009-09-07 10:01:58+00:00,L5,188.47,214.64,208.26,198.61,199.52,204.89,195.06,202.71
2009-10-02 09:56:06+00:00,L5,183.66,210.25,197.32,193.02,192.04,199.02,195.85,199.93
2009-10-18 09:56:16+00:00,L5,177.07,207.36,196.56,184.33,189.43,200.49,193.53,194.99
2009-10-25 10:02:30+00:00,L5,185.41,214.54,202.57,188.56,190.75,197.73,196.95,192.77
2009-10-26 09:56:27+00:00,L7,174.23,207.69,,,,197.99,191.32,186.79
2009-11-19 09:56:30+00:00,L5,184.27,213.21,214.39,196.37,192.47,208.92,204.70,205.53
2009-12-05 09:56:39+00:00,L5,180.96,200.68,191.20,174.40,169.77,189.96,188.16,198.27
2009-12-12 10:02:54+00:00,L5,181.38,219.97,215.43,202.51,189.23,206.54,193.76,187.42
2010-01-22 09:56:58+00:00,L5,196.39,196.09,185.97,184.95,188.68,199.62,201.87,189.51
2010-02-06 10:04:07+00:00,L7,171.04,189.23,177.88,174.22,163.61,,,
2010-02-14 10:03:13+00:00,L5,167.79,202.76,192.89,188.00,184.38,198.05,181.35,186.32
2010-02-23 09:57:04+00:00,L5,170.22,191.07,193.34,183.46,181.36,195.73,184.98,198.74
2010-04-20 09:58:20+00:00,L7,,189.82,191.81,190.83,189.96,198.05,202.31,193.23
2010-05-21 10:03:04+00:00,L5,175.60,196.35,189.93,188.31,187.76,200.05,191.91,190.10
2010-05-22 09:58:14+00:00,L7,173.70,195.46,194.42,196.84,196.78,214.76,200.22,
2010-06-06 10:02:59+00:00,L5,175.31,200.86,191.93,194.12,192.45,197.33,195.41,197.16
2010-06-22 10:02:55+00:00,L5,158.35,180.89,174.66,169.61,166.44,184.16,177.87,182.01
2010-06-23 09:58:18+00:00,L7,172.35,196.75,193.59,,,196.51,195.18,189.41
2010-06-30 10:04:30+00:00,L7,180.59,197.45,192.37,196.07,,,,
2010-07-08 10:02:50+00:00,L5,186.98,211.91,198.78,195.60,190.79,197.40,189.98,198.25
2010-09-10 10:02:32+00:00,L5,163.62,181.70,176.10,175.75,180.65,195.23,170.81,184.92
2010-11-06 09:55:56+00:00,L5,189.63,218.30,203.79,205.84,204.77,214.27,198.32,202.72
2010-11-13 10:02:06+00:00,L5,178.48,197.05,187.25,193.61,192.97,197.90,188.56,195.15
2010-12-15 10:02:10+00:00,L5,175.41,199.92,194.11,175.73,163.81,177.69,198.50,211.92
2010-12-31 10:02:14+00:00,L5,189.55,220.00,217.83,200.56,192.75,198.76,196.31,206.76
2011-01-16 10:02:15+00:00,L5,192.53,217.57,207.95,198.59,194.92,199.58,193.41,214.16
2011-01-25 09:56:04+00:00,L5,187.33,212.86,205.77,204.17,202.68,199.67,203.26,220.13
2011-02-25 10:05:49+00:00,L7,,,,193.60,192.76,207.76,200.11,196.28
2011-02-26 09:56:05+00:00,L5,,,,,184.53,200.55,186.72,189.91
2011-03-05 10:02:15+00:00,L5,182.32,219.69,219.65,195.98,199.59,220.98,200.62,196.50
2011-03-22 09:59:41+00:00,L7,,,192.93,179.38,183.67,203.22,197.07,203.01
2011-03-30 09:55:57+00:00,L5,181.65,210.19,198.19,189.10,190.73,208.00,199.31,191.06
2011-04-06 10:02:07+00:00,L5,185.73,209.97,207.87,200.83,214.47,216.54,209.54,195.30
2011-04-07 09:59:45+00:00,L7,,217.49,208.34,207.14,214.66,223.92,208.30,199.49
2011-05-01 09:55:46+00:00,L5,185.11,217.89,208.26,197.66,200.36,210.90,196.10,199.97
2011-05-17 09:55:42+00:00,L5,182.42,211.79,196.06,193.04,191.83,206.14,191.66,197.46
2011-05-24 10:01:50+00:00,L5,181.00,206.25,193.24,189.94,191.16,196.39,188.89,196.57
2011-06-09 10:01:42+00:00,L5,176.08,203.04,186.00,191.06,186.67,192.02,179.05,185.66
2011-08-04 10:05:45+00:00,L7,185.82,210.03,197.29,201.06,196.09,,,
2011-08-13 09:59:32+00:00,L7,188.64,216.04,,,,200.93,190.09,196.48
2011-08-20 10:05:42+00:00,L7,,,,,196.61,207.97,191.78,203.18
2011-08-29 09:59:30+00:00,L7,188.27,208.36,204.16,208.47,197.74,208.14,193.52,190.84
2011-09-06 09:54:45+00:00,L5,171.65,195.08,194.94,192.24,184.34,198.34,176.86,188.77
2011-09-13 10:00:51+00:00,L5,182.45,201.79,210.97,200.06,190.52,202.34,180.65,197.10
2011-09-14 09:59:24+00:00,L7,,,196.50,200.29,193.33,203.99,190.23,199.50
2011-09-22 09:54:31+00:00,L5,185.82,212.93,209.12,210.47,202.70,212.78,197.14,196.73
2011-09-29 10:00:33+00:00,L5,191.18,216.92,215.74,224.00,215.87,217.81,202.35,209.91
2011-09-30 09:59:23+00:00,L7,189.37,213.99,202.98,,,200.32,191.81,193.41
2011-10-16 09:59:25+00:00,L7,176.35,195.77,210.61,207.82,191.82,194.99,,
2011-11-16 09:59:45+00:00,L5,187.85,205.15,195.41,199.38,202.47,213.84,198.77,202.93
2011-11-24 10:05:59+00:00,L7,190.84,204.67,194.85,198.76,,,,
2011-12-03 09:59:53+00:00,L7,,,340.02,,202.55,212.38,,
2011-12-19 10:00:00+00:00,L7,,,,,,,,
2011-12-26 10:06:16+00:00,L7,188.17,212.92,,,,,200.15,215.27
2012-01-11 10:06:20+00:00,L7,188.89,212.50,199.67,,,,,
2012-02-21 10:00:16+00:00,L7,177.57,193.35,193.57,191.15,175.86,203.45,,
2012-02-28 10:06:26+00:00,L7,,,221.68,212.27,192.02,224.04,208.41,203.14
2012-03-15 10:06:26+00:00,L7,182.96,198.21,,,,,,207.72
2012-04-09 10:00:11+00:00,L7,174.06,188.52,,,168.20,186.41,175.47,179.54
2012-04-25 10:00:26+00:00,L7,180.87,186.94,,,177.68,193.64,173.07,172.68
2012-05-11 10:00:49+00:00,L7,196.41,199.33,197.31,192.59,190.33,,,200.10
2012-05-27 10:00:40+00:00,L7,,,193.41,191.08,191.11,199.45,194.32,194.10
2012-08-15 10:01:16+00:00,L7,,,197.29,194.14,201.98,202.63,199.23,202.61
2012-08-22 10:07:31+00:00,L7,194.82,212.97,198.45,197.16,204.87,,,
2012-09-07 10:07:41+00:00,L7,,214.45,196.74,195.46,196.28,199.80,194.71,
2012-09-16 10:01:34+00:00,L7,190.25,209.41,195.40,,,,195.98,196.89
2012-09-23 10:07:50+00:00,L7,176.28,195.99,,,,,194.79,202.94
2012-10-02 10:01:45+00:00,L7,,,184.10,192.16,191.91,204.81,199.40,202.75
2013-01-22 10:02:19+00:00,L7,144.84,173.37,165.29,161.87,170.50,183.66,,
2013-01-29 10:08:31+00:00,L7,,,,176.05,,,,
2013-02-14 10:08:31+00:00,L7,,182.50,159.61,161.65,174.02,185.13,,
2013-04-03 10:08:21+00:00,L7,,198.08,184.56,176.65,176.03,190.90,,
2013-05-13 10:14:15+00:00,L8,176.71,183.26,164.82,162.52,164.59,183.09,161.16,177.48
2013-05-22 10:08:10+00:00,L8,,,,,,199.00,177.20,186.74
2013-06-07 10:08:10+00:00,L8,182.90,195.97,185.12,191.14,193.60,200.77,174.84,187.21
2013-06-14 10:14:18+00:00,L8,177.50,192.40,175.17,191.44,192.80,199.23,184.08,183.77
2013-06-15 10:01:47+00:00,L7,,189.07,171.06,183.78,182.16,200.99,184.66,180.83
2013-06-23 10:08:03+00:00,L8,180.05,189.76,172.69,180.07,185.91,196.48,178.02,184.00
2013-07-09 10:08:07+00:00,L8,188.57,198.04,192.34,195.41,198.33,203.14,202.70,194.09
