dates,sar0271-0000,sar0271-0001,sar0271-0002,sar0271-0003,sar0271-0004,sar0271-0005,sar0271-0006,sar0271-0007,satname
1993-08-03 09:28:32+00:00,185.23,212.32,213.47,196.37,204.71,230.29,194.7,197.05,L5
1994-08-22 09:23:17+00:00,202.12,217.55,216.69,216.13,205.16,218.82,191.33,201.28,L5
1996-08-18 09:28:30+00:00,194.68,223.58,222.64,212.7,199.44,196.77,193.11,206.42,L5
1996-10-05 09:31:06+00:00,181.28,208.66,211.42,199.73,194.51,206.41,183.4,198.16,L5
1997-04-15 09:39:37+00:00,201.15,222.86,211.21,200.79,199.5,216.31,208.23,206.2,L5
1997-04-24 09:33:46+00:00,183.91,210.82,197.86,199.56,199.74,214.42,208.51,203.32,L5
1997-07-13 09:36:33+00:00,190.0,212.53,199.64,198.23,191.92,205.9,210.61,202.77,L5
1997-09-06 09:44:28+00:00,190.58,219.13,207.25,200.11,197.93,214.27,208.68,209.86,L5
1998-05-20 09:49:48+00:00,171.04,202.18,209.76,187.43,191.51,215.94,201.45,200.2,L5
1998-06-05 09:50:05+00:00,177.85,201.53,202.75,193.12,193.29,206.49,199.46,199.53,L5
1998-06-21 09:50:15+00:00,201.37,226.29,221.88,214.35,212.81,216.33,204.44,210.14,L5
1998-06-30 09:44:12+00:00,201.96,223.82,217.51,208.11,201.88,204.14,197.09,209.49,L5
1998-07-07 09:50:29+00:00,189.02,218.91,212.75,198.92,199.13,212.04,200.38,207.92,L5
1998-07-16 09:44:23+00:00,173.73,210.31,197.34,192.77,195.54,200.23,194.6,192.64,L5
1998-07-23 09:50:37+00:00,185.72,217.14,213.37,201.0,197.74,203.81,200.57,195.58,L5
1998-08-08 09:50:42+00:00,185.02,213.19,212.09,210.67,210.96,213.68,202.9,204.4,L5
1998-08-17 09:44:36+00:00,189.97,221.13,222.01,213.49,216.85,216.01,208.62,208.16,L5
1998-09-02 09:44:48+00:00,181.49,205.39,204.19,205.7,202.74,204.91,201.57,194.69,L5
1998-09-09 09:51:00+00:00,170.14,198.72,194.18,198.96,193.46,190.84,192.45,188.51,L5
1998-09-18 09:44:56+00:00,164.94,206.71,197.78,198.07,195.09,182.13,183.96,188.21,L5
1999-04-05 09:51:00+00:00,195.41,218.1,216.2,211.43,208.26,219.95,207.05,211.83,L5
1999-06-17 09:44:05+00:00,193.01,220.97,203.32,203.54,207.61,212.98,202.38,201.13,L5
1999-07-02 10:05:02+00:00,185.4,216.02,195.76,204.44,205.31,202.6,194.54,199.48,L7
1999-07-18 10:05:06+00:00,182.38,208.06,205.55,201.06,208.76,206.83,198.01,196.28,L7
1999-08-12 09:59:01+00:00,176.49,199.53,191.37,182.91,190.52,197.92,187.35,189.7,L7
1999-08-28 09:59:04+00:00,177.85,208.47,205.58,192.49,194.35,203.38,194.99,187.56,L7
1999-09-04 10:05:15+00:00,185.15,217.13,204.4,196.07,197.68,207.74,196.61,194.96,L7
1999-09-13 09:58:59+00:00,181.96,216.35,202.32,194.35,195.7,206.74,197.48,195.12,L7
1999-11-23 10:05:05+00:00,173.03,181.54,171.32,184.07,179.53,185.46,179.59,174.25,L7
1999-12-02 09:58:56+00:00,176.3,190.55,195.65,204.93,211.59,203.28,202.1,204.03,L7
1999-12-18 09:59:04+00:00,178.66,192.91,201.03,205.85,202.55,204.41,202.34,198.48,L7
2000-01-03 09:58:57+00:00,191.17,214.54,197.05,204.2,216.12,221.56,204.26,210.87,L7
2000-01-10 10:05:09+00:00,193.85,217.27,199.93,201.9,212.49,221.59,204.48,212.43,L7
2000-01-19 09:58:54+00:00,160.27,172.4,163.03,164.71,,178.19,165.21,168.53,L7
2000-01-26 10:05:07+00:00,184.37,201.35,200.61,200.29,203.92,213.43,199.71,204.85,L7
2000-02-04 09:58:54+00:00,175.08,185.38,182.13,183.6,185.21,196.9,185.38,187.61,L7
2000-02-27 10:04:57+00:00,197.41,214.53,220.34,204.98,,226.79,228.87,,L7
2000-03-07 09:58:42+00:00,182.66,202.97,208.67,197.75,194.38,210.48,201.97,192.95,L7
2000-04-24 09:58:27+00:00,175.61,191.93,179.36,166.86,177.46,196.48,188.81,184.38,L7
2000-05-25 09:48:12+00:00,182.88,215.58,197.24,211.59,204.64,214.66,197.55,195.43,L5
2000-05-26 09:58:05+00:00,174.66,205.89,190.02,193.12,196.61,196.98,186.8,184.42,L7
2000-06-02 10:04:13+00:00,156.2,,,161.11,176.9,178.01,161.45,165.15,L7
2000-06-19 09:42:35+00:00,183.67,207.4,203.46,195.85,199.54,213.65,191.97,197.8,L5
2000-06-27 09:57:49+00:00,178.07,204.91,194.57,191.54,193.48,206.03,191.85,197.64,L7
2000-07-13 09:57:37+00:00,174.37,189.55,175.21,180.92,182.25,197.08,176.1,183.44,L7
2000-07-28 09:49:27+00:00,185.83,204.69,189.75,196.41,200.82,207.82,195.79,201.1,L5
2000-07-29 09:57:19+00:00,173.58,193.29,180.38,176.9,185.26,197.39,172.83,190.39,L7
2000-08-14 09:57:13+00:00,185.76,201.31,191.29,191.7,206.9,216.17,189.02,199.02,L7
2000-08-22 09:43:52+00:00,184.84,201.75,193.25,197.35,205.4,217.94,195.46,201.54,L5
2000-08-30 09:57:02+00:00,183.9,203.75,190.79,193.6,200.63,218.94,192.21,198.84,L7
2000-09-14 09:50:32+00:00,194.79,209.54,197.23,198.38,202.97,221.71,199.62,201.28,L5
2000-09-15 09:56:43+00:00,185.25,202.87,194.3,193.88,197.69,217.21,188.83,197.18,L7
2000-09-22 10:02:46+00:00,174.48,190.75,186.27,176.01,187.61,199.31,171.8,176.37,L7
2000-10-24 10:02:34+00:00,189.36,204.11,196.97,193.08,198.4,220.3,197.15,186.95,L7
2000-12-11 10:02:41+00:00,190.7,203.98,176.12,185.21,191.68,211.05,187.79,183.7,L7
2000-12-20 09:56:33+00:00,193.66,213.88,194.33,198.0,205.75,224.18,201.01,190.17,L7
2001-05-13 09:56:03+00:00,185.25,210.37,194.04,196.1,196.8,213.78,201.37,208.2,L7
2001-05-29 09:55:55+00:00,188.3,203.73,202.04,196.7,198.29,214.3,201.26,207.78,L7
2001-06-06 09:46:30+00:00,191.23,206.42,203.98,199.22,200.75,206.38,197.23,204.06,L5
2001-06-14 09:55:43+00:00,186.08,197.67,199.04,197.26,200.8,212.15,200.43,207.36,L7
2001-06-30 09:55:29+00:00,174.99,205.49,193.62,193.73,204.47,197.25,188.45,204.98,L7
2001-08-01 09:55:16+00:00,181.6,195.89,194.03,194.31,200.73,198.4,193.41,205.92,L7
2001-08-17 09:54:57+00:00,178.86,209.06,194.12,193.67,207.67,201.36,184.42,201.78,L7
2001-08-25 09:46:22+00:00,188.97,210.47,198.7,196.27,205.68,210.84,183.77,197.68,L5
2001-09-10 09:46:17+00:00,158.96,188.88,176.7,169.87,190.03,175.71,167.21,180.88,L5
2001-09-18 09:54:35+00:00,173.93,189.86,189.56,179.0,199.3,186.15,176.75,195.75,L7
2001-10-04 09:54:23+00:00,180.26,212.22,194.75,192.91,205.76,202.01,194.77,203.94,L7
2001-10-11 10:00:28+00:00,190.33,204.64,194.09,191.21,200.48,200.23,199.71,196.8,L7
2001-10-27 10:00:37+00:00,189.74,210.0,197.13,194.21,206.94,199.89,194.25,200.95,L7
2001-11-20 09:51:49+00:00,172.09,182.95,176.43,170.5,191.97,198.81,173.38,188.38,L5
2001-12-07 09:54:41+00:00,172.81,185.76,176.58,182.51,191.12,196.52,173.94,201.25,L7
2001-12-30 10:00:55+00:00,172.0,192.94,192.03,193.63,191.34,196.87,176.54,188.11,L7
2002-01-08 09:54:52+00:00,186.75,217.32,208.37,211.59,198.56,211.76,199.75,199.99,L7
2002-01-15 10:01:04+00:00,,,202.86,250.34,218.2,,,,L7
2002-02-16 10:01:11+00:00,179.69,202.87,195.86,192.87,192.32,207.44,182.8,187.35,L7
2002-02-17 09:44:36+00:00,186.8,213.04,206.96,200.99,199.49,214.99,196.71,194.9,L5
2002-03-13 09:55:01+00:00,187.29,205.13,204.98,197.48,200.28,202.6,185.0,192.87,L7
2002-03-21 09:44:11+00:00,175.67,195.1,186.71,186.27,196.08,199.99,174.95,182.0,L5
2002-04-05 10:01:05+00:00,191.99,210.77,191.9,195.27,206.18,217.41,197.63,201.93,L7
2002-04-14 09:54:56+00:00,181.02,202.08,190.24,190.31,197.32,204.05,189.69,191.73,L7
2002-04-21 10:01:05+00:00,189.05,210.66,197.45,201.11,209.33,221.46,201.61,206.73,L7
2002-04-30 09:54:58+00:00,177.17,206.94,190.02,193.6,197.95,207.74,198.35,200.71,L7
2002-06-01 09:54:45+00:00,182.87,213.57,195.88,200.28,217.72,222.37,204.89,206.23,L7
2002-06-17 09:54:38+00:00,194.17,218.58,203.73,203.45,210.21,210.66,202.52,209.16,L7
2002-06-25 09:42:07+00:00,181.61,200.29,196.22,193.46,201.56,212.8,199.98,203.34,L5
2002-07-03 09:54:34+00:00,182.49,213.76,197.22,198.72,206.84,211.38,200.47,205.7,L7
2002-07-19 09:54:27+00:00,180.76,209.06,195.48,191.89,200.69,198.9,188.19,197.8,L7
2002-08-04 09:54:19+00:00,180.1,207.23,201.13,199.07,200.42,203.11,198.87,198.62,L7
2002-08-20 09:54:16+00:00,181.18,216.8,217.09,202.74,206.72,212.0,201.8,207.36,L7
2002-08-27 10:00:17+00:00,,,175.0,,,,,,L7
2002-09-05 09:54:07+00:00,176.53,200.29,192.08,193.5,196.63,199.37,187.9,196.24,L7
2002-09-21 09:53:54+00:00,175.03,210.26,195.56,196.75,202.99,205.07,201.06,200.91,L7
2002-10-07 09:53:50+00:00,171.85,204.83,192.4,186.73,184.18,192.77,187.33,192.34,L7
2002-10-14 10:00:00+00:00,,,168.4,192.89,194.14,198.83,192.88,203.43,L7
2002-10-23 09:53:55+00:00,175.62,206.77,200.99,192.75,194.11,199.81,195.2,201.64,L7
2003-01-11 09:54:30+00:00,187.12,191.95,190.16,193.51,183.26,202.75,206.12,206.26,L7
2003-01-27 09:54:37+00:00,172.16,183.33,173.82,177.56,177.02,191.61,192.55,185.84,L7
2003-02-03 10:00:54+00:00,174.8,186.76,186.02,178.82,182.0,188.48,184.33,193.96,L7
2003-02-12 09:54:48+00:00,177.63,203.17,196.71,198.78,204.66,214.89,200.41,200.31,L7
2003-02-19 10:00:59+00:00,181.67,205.6,196.75,196.48,200.97,209.94,193.03,200.24,L7
2003-03-16 09:54:51+00:00,181.88,209.22,205.14,200.77,213.48,213.41,202.03,203.01,L7
2003-03-23 10:00:58+00:00,195.12,213.41,204.8,207.53,213.05,212.25,200.28,199.57,L7
2003-04-01 09:54:51+00:00,179.0,207.87,202.35,198.41,200.23,207.74,200.23,197.14,L7
2003-04-08 10:01:04+00:00,178.77,213.76,204.97,199.85,203.83,207.59,197.57,199.71,L7
2003-04-17 09:54:53+00:00,172.09,196.51,192.66,193.0,196.63,197.41,192.35,192.59,L7
2003-04-24 10:01:03+00:00,180.73,211.04,197.01,198.42,206.18,209.57,201.27,201.6,L7
2003-05-03 09:54:54+00:00,173.77,199.03,192.06,196.91,196.16,199.0,199.8,188.86,L7
2003-05-19 09:54:48+00:00,195.56,216.88,197.51,212.74,217.69,213.73,205.79,203.49,L7
2003-05-26 10:01:00+00:00,203.06,188.35,177.18,180.33,179.49,189.74,196.48,207.5,L7
2003-06-28 09:42:14+00:00,167.64,196.73,184.97,193.58,192.15,194.08,190.34,193.7,L5
2003-07-05 09:48:33+00:00,170.3,197.37,182.85,188.71,191.18,198.21,187.26,195.88,L5
2003-07-14 09:42:31+00:00,194.17,214.83,207.94,208.63,205.48,216.48,204.4,206.57,L5
2003-07-21 09:48:49+00:00,191.13,215.95,199.82,205.06,203.82,210.3,197.0,207.53,L5
2003-07-30 09:42:49+00:00,181.97,197.76,182.37,190.34,191.26,196.83,195.41,203.7,L5
2003-08-06 09:49:08+00:00,196.1,221.12,206.78,209.76,216.06,211.27,200.92,209.4,L5
2003-08-22 09:49:25+00:00,204.13,213.91,203.46,202.06,,,,,L5
2003-08-31 09:43:23+00:00,184.72,204.96,189.66,194.84,197.69,205.42,190.17,202.32,L5
2003-09-16 09:43:40+00:00,189.48,208.61,193.63,197.0,203.65,207.92,192.75,203.22,L5
2003-09-23 09:49:56+00:00,187.79,208.24,198.45,201.61,217.05,215.02,196.41,204.38,L5
2003-10-10 09:54:11+00:00,165.96,193.19,,,195.36,189.66,185.28,191.92,L7
2003-12-13 09:54:54+00:00,182.42,206.6,197.53,199.96,198.8,200.76,,,L7
2003-12-20 10:01:08+00:00,204.41,,,,,,203.49,212.61,L7
2004-01-30 09:55:12+00:00,176.5,190.95,184.57,193.48,,,178.96,185.08,L7
2004-02-23 09:45:06+00:00,180.05,200.42,193.82,196.87,193.62,188.31,178.79,187.93,L5
2004-03-09 10:01:32+00:00,,,,,,,179.33,191.51,L7
2004-03-26 09:45:14+00:00,,,,,182.35,193.33,183.63,192.1,L5
2004-04-02 09:51:35+00:00,185.4,212.06,204.27,212.69,201.99,207.86,198.52,206.08,L5
2004-04-27 09:46:10+00:00,186.48,215.44,210.69,210.78,210.05,204.56,199.11,205.93,L5
2004-05-20 09:53:00+00:00,194.81,217.26,198.61,199.49,208.91,208.68,205.24,211.85,L5
2004-05-29 09:47:04+00:00,191.05,213.24,203.31,203.08,203.64,207.2,205.46,212.03,L5
2004-06-06 09:55:14+00:00,,205.84,193.69,192.67,196.52,195.3,193.16,205.52,L7
2004-06-14 09:47:32+00:00,177.91,204.36,197.66,192.51,201.62,203.23,194.71,206.62,L5
2004-06-30 09:48:01+00:00,184.89,208.94,192.85,193.0,203.55,209.74,199.69,212.91,L5
2004-07-16 09:48:28+00:00,187.1,213.02,199.19,198.66,213.07,204.19,200.79,206.54,L5
2004-08-08 09:55:08+00:00,192.99,212.02,200.04,196.24,208.34,209.51,200.13,200.62,L5
2004-08-16 10:01:07+00:00,193.22,216.66,,,,,,206.71,L7
2004-08-17 09:49:12+00:00,183.62,211.4,197.5,198.53,208.3,212.54,202.24,206.82,L5
2004-08-24 09:55:35+00:00,192.08,210.36,197.07,198.79,207.16,204.6,200.04,204.8,L5
2004-09-02 09:49:38+00:00,194.7,209.3,197.5,197.31,203.62,201.34,199.2,212.32,L5
2004-09-09 09:56:00+00:00,191.04,217.19,205.85,201.5,216.18,214.02,208.81,212.32,L5
2004-09-18 09:50:02+00:00,187.77,209.4,195.31,198.78,211.28,208.33,201.62,209.04,L5
2004-11-04 10:01:12+00:00,197.61,196.16,,,,,,199.09,L7
2004-11-05 09:51:03+00:00,188.21,208.47,191.49,201.6,203.88,208.36,196.62,208.89,L5
2004-12-14 09:58:00+00:00,202.6,213.38,206.53,216.42,209.07,214.48,204.18,211.84,L5
2005-01-15 09:58:25+00:00,199.86,224.1,227.83,217.56,201.8,205.29,199.18,212.71,L5
2005-01-31 09:58:37+00:00,170.03,218.39,220.76,207.08,196.71,208.24,197.0,192.61,L5
2005-02-09 09:52:34+00:00,185.99,236.04,235.46,227.81,211.81,218.96,186.6,196.1,L5
2005-02-16 09:58:53+00:00,173.28,208.05,213.85,207.34,189.6,201.23,180.75,183.69,L5
2005-03-12 10:02:01+00:00,180.07,204.43,203.73,200.11,,,,,L7
2005-03-21 09:55:50+00:00,176.77,210.31,214.15,,,194.9,188.69,190.03,L7
2005-03-28 10:01:59+00:00,,,,203.59,191.52,185.61,175.48,179.7,L7
2005-04-05 09:59:25+00:00,,,,,,,,203.24,L5
2005-04-06 09:55:46+00:00,179.97,213.67,214.38,,,196.45,181.05,194.61,L7
2005-04-22 09:55:40+00:00,,200.65,204.56,197.54,191.86,195.14,173.82,184.25,L7
2005-04-29 10:01:53+00:00,,,,222.04,216.32,223.79,202.29,205.21,L7
2005-06-01 09:53:34+00:00,179.78,205.18,200.36,201.45,191.07,191.14,185.98,182.17,L5
2005-06-08 09:59:48+00:00,176.26,206.51,198.39,196.3,189.35,190.16,176.59,180.71,L5
2005-06-24 09:59:54+00:00,183.41,217.14,204.54,204.64,199.83,203.16,188.47,183.62,L5
2005-07-03 09:53:45+00:00,187.7,221.16,208.07,205.18,199.11,199.08,196.56,196.7,L5
2005-07-19 09:53:56+00:00,180.24,209.67,197.72,213.68,192.86,194.17,179.85,183.45,L5
2005-07-26 10:00:12+00:00,183.32,213.56,202.53,214.58,199.45,200.3,191.49,196.36,L5
2005-08-27 10:00:25+00:00,,,,,211.03,210.05,202.07,198.08,L5
2005-09-04 10:01:28+00:00,,,,,208.17,210.25,201.35,201.48,L7
2005-09-05 09:54:15+00:00,191.22,219.95,219.14,219.76,212.82,209.43,202.32,199.28,L5
2005-10-14 10:00:21+00:00,183.86,202.87,197.48,194.9,192.44,188.43,183.46,187.52,L5
2005-10-22 10:01:32+00:00,199.47,,,,,,203.23,203.8,L7
2005-10-30 10:00:20+00:00,195.74,219.18,207.52,209.25,203.43,216.49,210.55,208.32,L5
2005-10-31 09:55:28+00:00,,,,214.12,201.79,216.49,203.23,207.63,L7
2005-11-08 09:54:22+00:00,203.27,222.32,212.66,212.65,207.38,215.82,204.2,208.98,L5
2005-11-24 09:54:46+00:00,189.85,210.94,199.59,199.43,205.19,207.15,205.48,203.29,L5
2005-12-18 09:55:45+00:00,159.84,175.3,179.68,175.96,178.03,184.12,168.36,,L7
2006-01-10 10:02:09+00:00,,,,,211.26,227.34,207.94,,L7
2006-01-19 09:56:03+00:00,,,,191.18,199.6,209.14,192.61,199.62,L7
2006-02-03 10:02:34+00:00,186.97,209.1,209.52,197.13,203.93,219.99,208.28,206.38,L5
2006-02-12 09:56:36+00:00,190.15,210.07,207.65,207.7,214.5,222.01,212.25,209.68,L5
2006-02-20 09:56:12+00:00,183.03,203.41,196.94,191.82,193.39,207.28,200.1,188.4,L7
2006-05-10 10:04:21+00:00,176.96,201.68,185.69,189.57,184.53,199.59,197.37,198.62,L5
2006-05-26 10:04:33+00:00,186.62,211.81,196.97,199.44,199.56,210.48,201.01,201.25,L5
2006-06-04 09:58:32+00:00,182.07,197.35,189.07,197.07,191.85,205.26,192.5,194.36,L5
2006-06-12 09:56:09+00:00,,206.58,197.35,205.98,199.06,218.23,201.82,202.88,L7
2006-07-14 09:55:56+00:00,,,,204.51,201.61,209.05,199.93,197.76,L7
2006-07-21 10:02:03+00:00,,,,215.22,212.4,219.77,201.22,204.66,L7
2006-07-30 09:55:49+00:00,187.36,197.87,,,,199.75,201.28,198.84,L7
2006-08-14 10:05:44+00:00,187.09,209.62,195.64,211.15,192.89,207.88,198.11,194.2,L5
2006-08-23 09:59:39+00:00,183.29,208.36,196.83,207.5,197.88,215.5,208.83,200.81,L5
2006-09-08 09:59:50+00:00,187.42,204.51,210.25,215.57,201.79,239.94,210.36,225.98,L5
2006-10-10 10:00:13+00:00,184.04,213.69,216.32,196.45,190.42,216.37,208.0,209.37,L5
2006-10-26 10:00:24+00:00,184.2,212.5,212.25,196.67,193.04,213.34,210.3,205.38,L5
2006-11-19 09:56:06+00:00,178.5,218.07,214.98,195.83,190.37,,,,L7
2007-01-30 10:01:05+00:00,200.24,222.6,214.05,201.99,205.22,224.68,207.84,200.28,L5
2007-03-27 09:56:40+00:00,188.36,207.54,193.43,201.97,216.75,,,,L7
2007-05-06 10:00:44+00:00,170.81,187.02,177.53,186.74,194.23,204.08,197.76,191.28,L5
2007-05-30 09:56:23+00:00,170.77,188.18,181.57,184.22,188.34,196.05,189.74,,L7
2007-06-23 10:00:02+00:00,184.33,200.11,182.71,194.57,190.44,204.52,215.85,201.15,L5
2007-06-30 10:06:06+00:00,192.12,196.07,189.43,196.99,195.38,207.63,208.51,207.3,L5
2007-07-01 09:56:22+00:00,181.56,199.26,193.73,198.91,201.81,,,,L7
2007-07-08 10:02:32+00:00,,,207.86,221.1,216.05,226.0,207.62,201.0,L7
2007-07-09 09:59:51+00:00,190.07,210.33,198.87,203.61,209.33,217.13,205.33,209.05,L5
2007-07-16 10:05:58+00:00,177.87,193.24,191.32,194.61,194.82,213.78,199.51,199.36,L5
2007-07-17 09:56:19+00:00,178.32,194.35,,,193.52,199.73,190.99,187.83,L7
2007-07-25 09:59:43+00:00,169.96,191.15,187.79,188.72,191.12,198.22,195.12,184.04,L5
2007-08-01 10:05:49+00:00,179.78,195.81,197.78,198.38,192.01,201.02,195.88,187.55,L5
2007-08-02 09:56:15+00:00,176.07,202.03,,,191.82,197.97,189.08,190.17,L7
2007-08-17 10:05:39+00:00,168.26,191.18,187.48,186.58,185.87,197.52,186.49,190.38,L5
2007-09-02 10:05:29+00:00,179.86,195.16,197.5,199.1,195.25,199.67,195.85,198.82,L5
2007-09-18 10:05:23+00:00,179.71,205.39,210.73,200.52,197.77,205.66,194.96,202.13,L5
2007-10-28 10:02:15+00:00,184.8,200.29,,,,,,207.5,L7
2007-12-24 09:56:28+00:00,,219.6,207.8,212.56,209.73,209.08,193.77,199.21,L7
2008-01-25 09:56:28+00:00,183.9,208.9,203.91,202.17,200.07,202.07,194.34,200.25,L7
2008-02-10 09:56:26+00:00,195.9,212.9,205.54,200.11,203.43,210.61,192.58,,L7
2008-02-17 10:02:35+00:00,,,,,215.52,223.11,203.53,210.78,L7
2008-02-26 09:56:21+00:00,190.82,197.91,200.84,195.49,198.82,214.34,198.65,204.54,L7
2008-03-13 09:56:16+00:00,185.15,197.59,192.56,,,192.79,204.55,189.86,L7
2008-04-05 10:02:27+00:00,,,212.03,206.17,192.96,199.43,201.09,,L7
2008-04-06 09:55:39+00:00,187.07,196.59,192.28,195.01,191.25,201.53,199.77,198.58,L5
2008-05-08 09:54:49+00:00,186.59,212.83,201.23,194.94,199.19,211.4,201.03,202.31,L5
2008-05-15 10:00:50+00:00,189.02,205.25,194.64,184.36,193.66,215.01,200.96,206.21,L5
2008-06-09 09:53:59+00:00,180.77,200.29,188.52,182.92,186.9,200.88,195.04,203.76,L5
2008-06-16 09:59:58+00:00,,,,193.37,197.07,206.37,198.4,209.66,L5
2008-06-25 09:53:32+00:00,181.45,196.02,190.35,187.65,191.56,211.63,199.88,212.83,L5
2008-07-02 09:59:31+00:00,,,,,200.1,211.58,200.57,207.58,L5
2008-07-11 09:53:05+00:00,183.59,197.7,190.74,190.97,192.38,204.22,201.14,211.32,L5
2008-07-19 09:55:28+00:00,182.49,196.21,190.03,,,194.78,194.04,201.24,L7
2008-08-04 09:55:22+00:00,190.14,202.57,,,199.77,197.07,186.53,202.99,L7
2008-09-28 10:01:05+00:00,,,,,,187.38,180.87,177.87,L7
2008-09-29 09:50:46+00:00,185.25,197.46,197.7,222.45,205.65,194.22,184.59,184.87,L5
2008-11-08 09:55:12+00:00,181.16,200.06,196.1,196.12,207.19,195.1,197.93,,L7
2009-01-11 09:55:48+00:00,199.86,203.12,197.12,203.89,192.92,196.17,200.51,215.58,L7
2009-01-26 09:57:41+00:00,175.65,193.05,187.89,181.64,170.8,184.94,176.24,179.12,L5
2009-02-12 09:56:01+00:00,,193.32,183.78,170.63,175.66,202.96,191.7,191.53,L7
2009-02-28 09:56:10+00:00,198.45,,,,179.12,193.13,194.9,204.82,L7
2009-03-07 10:02:24+00:00,,,,167.06,158.65,172.75,173.53,172.9,L7
2009-03-08 09:52:31+00:00,169.45,182.58,175.82,158.95,158.2,184.97,192.06,178.52,L5
2009-03-23 10:02:32+00:00,,222.52,218.0,186.91,176.66,194.6,216.19,,L7
2009-05-02 09:59:49+00:00,182.18,198.22,199.29,188.69,195.1,199.94,210.22,206.69,L5
2009-05-11 09:53:49+00:00,188.38,213.56,204.97,196.11,197.05,198.62,198.8,203.42,L5
2009-05-19 09:56:34+00:00,182.97,208.76,194.25,191.49,,,198.76,192.22,L7
2009-05-27 09:54:07+00:00,,,,163.1,163.06,177.01,179.37,180.35,L5
2009-06-04 09:56:34+00:00,192.16,195.38,193.64,,,185.17,195.17,187.82,L7
2009-06-12 09:54:24+00:00,195.58,196.01,196.27,187.7,187.29,192.57,198.32,199.81,L5
