dates,satname,sar0788-0000,sar0788-0001,sar0788-0002,sar0788-0003,sar0788-0004,sar0788-0005,sar0788-0006,sar0788-0007
2007-08-02 09:56:39+00:00,L7,188.46,189.53,166.84,163.02,156.92,151.47,156.63,149.68
2007-08-26 09:59:46+00:00,L5,185.70,177.38,166.76,170.41,171.43,164.73,161.28,153.16
2007-09-11 09:59:39+00:00,L5,,,170.46,158.45,153.52,165.14,162.26,157.92
2008-01-25 09:56:52+00:00,L7,126.84,149.64,167.02,,,160.39,162.56,161.94
2008-02-10 09:56:50+00:00,L7,122.02,145.07,168.96,,150.77,160.04,160.72,155.29
2008-02-26 09:56:45+00:00,L7,145.90,166.23,178.54,187.22,165.16,,168.62,164.65
2008-04-06 09:56:03+00:00,L5,184.01,188.58,179.14,181.77,160.08,152.45,165.89,152.56
2008-06-09 09:54:23+00:00,L5,179.98,164.22,150.52,157.65,140.51,135.65,147.14,147.23
2008-07-19 09:55:52+00:00,L7,185.16,172.02,162.00,168.33,153.38,148.94,157.24,152.22
2008-08-04 09:55:45+00:00,L7,188.66,183.21,167.09,168.07,149.86,150.24,158.43,147.69
2008-08-12 09:52:31+00:00,L5,197.81,189.71,173.66,170.67,160.85,156.77,167.15,159.26
2008-09-29 09:51:10+00:00,L5,163.68,190.54,176.22,169.08,160.05,165.45,167.34,157.72
2009-02-04 09:52:08+00:00,L5,119.88,142.49,158.24,120.49,,,,
2009-02-12 09:56:24+00:00,L7,,,,,110.76,,,151.91
2009-02-28 09:56:34+00:00,L7,133.37,147.08,158.25,138.19,147.89,138.70,123.29,153.89
2009-03-08 09:52:55+00:00,L5,140.46,140.39,131.37,121.79,128.72,123.59,120.27,131.70
2009-04-01 09:56:48+00:00,L7,157.85,150.10,146.06,141.89,133.11,153.23,137.46,
2009-05-03 09:56:56+00:00,L7,,,156.24,152.31,156.67,161.10,142.87,142.18
2009-05-11 09:54:13+00:00,L5,183.49,173.01,158.43,165.23,155.43,156.24,153.56,154.43
2009-05-19 09:56:58+00:00,L7,,,170.68,165.88,162.60,165.55,152.50,152.58
2009-06-04 09:56:58+00:00,L7,194.21,178.96,172.98,170.67,159.79,160.38,158.17,155.47
2009-06-12 09:54:48+00:00,L5,182.41,177.46,168.52,161.98,149.95,153.24,149.44,148.48
2009-06-28 09:55:05+00:00,L5,183.69,170.66,159.13,154.92,147.42,153.13,153.62,145.48
2009-07-30 09:55:36+00:00,L5,192.28,171.15,162.52,168.42,155.57,160.95,160.01,149.64
2009-08-15 09:55:51+00:00,L5,185.77,172.25,169.66,168.50,159.01,165.29,163.98,158.73
2009-10-26 09:56:51+00:00,L7,134.35,149.62,164.14,145.40,144.79,153.47,159.28,146.02
2010-03-11 09:57:29+00:00,L5,,65.91,,,,,,
2010-04-20 09:58:44+00:00,L7,177.67,157.01,157.97,159.48,,,165.61,156.48
2010-04-28 09:57:21+00:00,L5,176.10,161.88,162.63,161.71,142.19,151.35,159.54,154.10
2010-05-22 09:58:38+00:00,L7,182.77,158.42,156.41,161.23,,146.93,163.58,153.52
2010-07-17 09:57:02+00:00,L5,190.70,175.95,169.28,161.44,149.94,147.42,162.91,155.45
2010-09-03 09:56:48+00:00,L5,185.00,184.09,162.23,164.09,181.75,151.67,172.23,151.58
2010-09-19 09:56:42+00:00,L5,175.48,172.42,159.88,161.22,142.00,143.15,169.57,141.87
2010-10-21 09:56:25+00:00,L5,170.22,146.70,151.41,133.31,127.70,143.66,153.47,139.27
2010-11-06 09:56:20+00:00,L5,135.44,170.60,173.00,149.95,149.88,158.92,167.01,157.17
2010-11-14 09:59:15+00:00,L7,126.37,155.17,166.48,,149.04,,169.29,167.60
2011-02-10 09:56:30+00:00,L5,132.14,140.66,167.98,160.09,173.93,160.62,160.94,176.58
2011-02-26 09:56:29+00:00,L5,137.48,150.46,155.98,167.01,161.31,150.59,161.08,159.39
2011-03-22 10:00:05+00:00,L7,159.50,154.23,165.82,165.47,160.82,143.40,,167.92
2011-04-07 10:00:09+00:00,L7,175.40,162.78,170.26,173.03,167.73,,163.00,168.07
2011-05-01 09:56:10+00:00,L5,170.28,169.07,157.10,160.02,148.59,147.12,151.85,151.63
2011-05-17 09:56:06+00:00,L5,185.20,178.93,158.25,156.84,151.84,138.83,152.01,149.32
2011-08-05 09:55:28+00:00,L5,179.17,179.45,159.55,165.75,150.78,150.13,152.04,159.06
2011-08-13 09:59:56+00:00,L7,194.08,193.25,172.61,178.05,160.94,158.83,161.57,162.49
2011-08-29 09:59:54+00:00,L7,188.59,187.64,163.79,167.98,170.84,,160.60,165.02
2011-09-06 09:55:09+00:00,L5,188.64,184.01,164.24,162.75,155.18,150.70,157.16,161.85
2011-09-22 09:54:55+00:00,L5,200.43,200.02,176.74,172.84,160.19,153.89,166.34,168.25
2011-12-03 10:00:16+00:00,L7,124.07,147.25,,,153.34,155.70,157.38,167.02
2012-02-21 10:00:40+00:00,L7,132.10,148.71,,,159.34,138.15,138.56,161.21
2012-03-24 10:00:39+00:00,L7,178.83,170.02,169.28,164.04,161.30,153.78,,159.89
2012-04-25 10:00:50+00:00,L7,163.31,164.45,163.83,151.41,148.50,133.98,134.52,136.72
2012-05-11 10:01:12+00:00,L7,,177.01,174.86,170.46,163.29,145.71,156.11,151.71
2012-05-27 10:01:04+00:00,L7,187.87,177.59,167.67,165.20,160.09,147.33,,
2012-08-15 10:01:40+00:00,L7,183.68,182.55,171.02,172.58,167.12,163.73,,
2012-09-16 10:01:58+00:00,L7,,170.21,162.60,159.47,156.61,144.19,151.26,143.34
2013-01-22 10:02:43+00:00,L7,,,,,156.65,164.55,,
2013-04-12 10:02:33+00:00,L7,164.88,158.91,165.75,160.93,142.88,149.14,158.98,149.89
2013-04-28 10:02:26+00:00,L7,,,141.34,137.00,128.06,141.00,156.64,127.43
2013-05-30 10:02:18+00:00,L7,,,147.06,135.80,128.84,143.12,151.57,138.27
2013-06-07 10:08:34+00:00,L8,179.28,162.59,155.05,165.17,139.04,150.00,166.40,152.61
2013-06-15 10:02:11+00:00,L7,182.44,161.78,164.15,162.11,144.92,154.36,,159.51
2013-06-23 10:08:27+00:00,L8,178.80,155.68,160.15,145.39,136.89,155.71,154.62,150.55
2013-07-09 10:08:31+00:00,L8,194.44,176.08,161.45,168.24,159.06,160.13,177.31,160.53
2013-07-25 10:08:30+00:00,L8,191.65,178.44,162.67,170.42,161.39,161.11,176.38,162.41
2013-08-02 10:01:47+00:00,L7,187.28,169.13,169.45,,158.99,160.12,173.52,160.40
2013-08-18 10:01:51+00:00,L7,184.08,168.98,164.30,161.75,155.10,157.22,,
2013-09-03 10:02:02+00:00,L7,176.72,159.90,154.28,148.58,156.32,155.54,171.11,157.82
2013-09-11 10:08:32+00:00,L8,183.91,158.59,162.39,164.37,160.82,158.93,174.78,168.54
2013-09-27 10:08:24+00:00,L8,168.43,160.19,164.04,172.27,162.44,165.11,171.36,169.13
2013-10-29 10:08:15+00:00,L8,136.40,152.08,157.47,169.67,155.15,161.97,172.69,168.04
2013-11-06 10:02:40+00:00,L7,115.73,122.29,125.70,116.07,112.32,,,
2013-11-14 10:08:14+00:00,L8,127.49,144.50,155.07,119.85,155.87,143.50,150.29,155.72
2013-12-08 10:02:53+00:00,L7,107.89,131.18,126.16,117.48,134.96,,,
2013-12-16 10:08:03+00:00,L8,119.95,133.15,,,158.95,149.34,142.61,180.80
2014-01-01 10:07:55+00:00,L8,,,,,,155.18,154.08,165.80
2014-01-09 10:02:58+00:00,L7,,,155.01,121.26,153.91,163.55,159.20,169.20
2014-04-23 10:06:24+00:00,L8,164.05,155.75,155.02,153.46,147.67,153.27,147.85,150.01
2014-05-01 10:03:45+00:00,L7,179.30,152.45,144.87,142.36,134.33,143.50,130.85,140.67
2014-05-09 10:06:08+00:00,L8,185.38,157.32,156.28,156.35,150.15,153.44,136.64,153.71
2014-05-17 10:03:52+00:00,L7,183.16,158.02,147.45,147.00,140.19,,135.94,151.42
2014-06-10 10:06:13+00:00,L8,184.73,176.93,167.85,168.27,152.80,166.28,158.72,153.73
2014-06-18 10:03:56+00:00,L7,179.35,168.85,154.48,149.73,149.01,149.40,,
2014-07-12 10:06:23+00:00,L8,163.66,150.81,144.43,136.26,145.03,146.80,123.22,143.69
2014-07-28 10:06:27+00:00,L8,184.69,161.08,152.90,152.76,147.54,154.62,157.28,150.25
2014-08-13 10:06:35+00:00,L8,188.35,183.48,169.39,172.30,159.41,165.98,168.19,159.30
2014-08-21 10:04:10+00:00,L7,,,156.87,157.03,155.70,155.51,152.38,152.97
2014-08-29 10:06:36+00:00,L8,183.20,173.90,159.72,164.98,162.08,158.65,163.27,155.56
2014-09-06 10:04:11+00:00,L7,177.87,174.39,,174.76,162.80,166.77,167.72,163.58
2014-09-14 10:06:40+00:00,L8,165.27,181.44,162.62,161.02,161.67,159.00,162.10,155.46
2014-09-30 10:06:41+00:00,L8,160.83,169.71,157.80,167.01,160.29,166.56,164.07,158.96
2014-10-08 10:04:28+00:00,L7,144.44,164.95,151.71,161.88,,166.13,162.73,164.44
2014-10-24 10:04:37+00:00,L7,130.73,141.91,137.46,134.24,138.62,,133.72,142.73
2014-11-01 10:06:43+00:00,L8,130.54,155.72,160.56,164.41,165.52,166.65,167.35,168.59
2014-12-19 10:06:39+00:00,L8,118.13,133.48,132.07,,133.17,154.78,160.87,153.62
2015-01-04 10:06:34+00:00,L8,127.18,144.28,144.74,121.30,135.96,151.02,159.16,151.21
2015-01-12 10:05:06+00:00,L7,124.70,133.52,111.87,,151.46,155.01,154.62,170.01
2015-01-28 10:05:10+00:00,L7,129.49,129.63,135.02,,137.84,140.93,151.72,
2015-02-13 10:05:11+00:00,L7,132.02,133.91,164.33,,156.08,159.22,170.67,168.50
2015-04-18 10:05:45+00:00,L7,178.82,156.15,160.15,147.26,139.13,154.78,137.45,152.26
2015-04-26 10:05:50+00:00,L8,179.02,165.64,160.06,147.27,151.43,163.96,166.36,
2015-05-04 10:05:51+00:00,L7,180.80,158.72,159.22,159.45,143.21,151.73,137.86,153.54
2015-05-12 10:05:34+00:00,L8,192.48,174.82,169.35,172.79,153.10,167.11,160.40,166.63
2015-05-28 10:05:36+00:00,L8,184.29,175.56,153.96,153.62,159.09,156.16,132.03,170.43
2015-06-05 10:06:05+00:00,L7,,180.07,175.48,168.04,170.17,173.80,148.11,170.63
2015-06-29 10:05:54+00:00,L8,187.83,157.92,160.16,162.55,161.61,155.49,154.15,155.59
2015-07-07 10:06:14+00:00,L7,188.43,174.85,164.26,169.58,171.21,163.29,154.17,169.43
2015-07-15 10:06:05+00:00,L8,186.23,163.81,155.52,158.60,161.09,153.78,143.58,162.29
2015-08-08 10:06:21+00:00,L7,186.71,162.16,156.16,,,166.56,163.41,169.95
2015-08-16 10:06:15+00:00,L8,164.29,148.42,140.09,144.57,149.93,155.40,135.15,148.68
2015-09-01 10:06:20+00:00,L8,178.81,158.78,157.35,162.37,160.72,164.05,158.02,165.52
2015-09-25 10:06:30+00:00,L7,,,146.87,146.89,150.45,149.29,146.61,157.07
2015-10-03 10:06:33+00:00,L8,153.65,169.96,171.30,161.57,158.36,161.52,163.27,168.21
2015-10-19 10:06:34+00:00,L8,132.71,159.25,166.60,160.64,150.78,161.88,163.01,167.68
2015-12-14 10:07:42+00:00,L7,,,160.22,,164.87,161.06,154.53,167.90
2015-12-22 10:06:40+00:00,L8,118.39,134.06,,,165.53,164.14,164.98,163.22
2016-02-08 10:06:32+00:00,L8,,,,,,129.24,130.91,140.21
2016-02-24 10:06:25+00:00,L8,132.92,144.12,141.29,149.56,130.29,136.27,142.74,138.14
2016-03-03 10:08:31+00:00,L7,115.28,133.78,128.38,,102.64,115.53,123.06,124.57
2016-03-11 10:06:23+00:00,L8,149.45,150.86,138.89,129.00,125.61,140.51,156.51,147.42
2016-04-12 10:06:08+00:00,L8,184.29,158.36,156.46,164.02,142.57,149.54,155.98,152.08
2016-04-20 10:08:50+00:00,L7,179.07,164.63,166.38,168.81,140.56,157.32,150.68,155.10
2016-04-28 10:06:06+00:00,L8,178.74,152.04,149.71,152.31,140.24,146.46,146.76,155.56
2016-05-22 10:08:58+00:00,L7,184.16,172.22,168.27,167.69,157.14,155.04,158.01,156.00
2016-06-07 10:09:03+00:00,L7,,,,,,,160.44,149.08
2016-06-15 10:06:13+00:00,L8,182.43,169.55,162.94,156.22,143.72,151.98,156.39,142.08
2016-06-23 10:09:06+00:00,L7,188.42,181.99,162.94,163.00,148.83,154.72,158.52,
2016-07-17 10:06:30+00:00,L8,187.99,189.31,178.41,173.66,160.83,165.61,168.16,165.13
2016-07-25 10:09:08+00:00,L7,182.07,171.29,162.60,154.79,146.33,151.54,,148.51
2016-08-02 10:06:33+00:00,L8,182.57,163.42,160.14,144.94,154.53,151.34,145.00,151.36
2016-08-10 10:09:09+00:00,L7,173.93,168.81,156.02,,,150.37,153.81,151.02
2016-08-18 10:06:37+00:00,L8,187.22,183.81,171.90,172.90,164.83,161.10,168.30,166.08
2016-08-26 10:09:12+00:00,L7,190.51,188.69,171.59,174.88,167.24,,180.53,166.33
2016-09-03 10:06:44+00:00,L8,174.45,180.75,171.64,168.37,158.76,160.32,167.57,157.98
2016-09-11 10:09:14+00:00,L7,179.38,179.78,177.23,170.02,165.67,,171.92,164.48
2016-09-27 10:09:17+00:00,L7,163.63,184.17,169.75,166.20,158.21,153.85,165.32,156.77
2016-10-05 10:06:48+00:00,L8,,,,171.15,163.14,158.67,170.59,158.01
2016-10-21 10:06:52+00:00,L8,,,,,,478.02,,
2016-10-29 10:09:12+00:00,L7,92.97,164.72,164.70,151.77,153.82,147.75,148.95,147.47
2016-11-22 10:06:52+00:00,L8,135.49,166.58,162.87,135.14,161.50,158.21,166.56,157.33
2016-12-08 10:06:50+00:00,L8,119.40,148.79,155.52,,157.52,157.16,169.17,152.22
2016-12-16 10:08:58+00:00,L7,125.88,146.89,158.62,120.90,169.80,155.95,176.01,
2017-01-01 10:08:49+00:00,L7,119.45,136.32,,,169.06,161.50,179.40,165.45
2017-01-09 10:06:43+00:00,L8,118.56,130.89,140.24,115.63,155.11,125.71,159.54,154.56
2017-02-02 10:08:31+00:00,L7,136.67,166.48,177.22,168.34,168.29,150.22,167.23,154.06
2017-02-10 10:06:29+00:00,L8,126.85,145.89,149.30,141.26,147.07,149.22,153.02,153.16
2017-02-26 10:06:24+00:00,L8,137.72,156.04,164.72,144.08,156.54,145.58,150.18,160.93
2017-03-14 10:06:16+00:00,L8,178.67,161.19,171.01,164.44,161.93,151.41,151.02,164.69
2017-03-22 10:08:44+00:00,L7,178.32,162.49,160.02,,,159.70,153.89,166.31
2017-03-30 10:06:07+00:00,L8,179.39,171.57,169.19,168.11,164.69,167.03,164.60,157.90
2017-04-23 10:08:56+00:00,L7,192.91,176.24,167.45,169.57,164.27,158.50,162.58,169.15
2017-05-09 10:09:00+00:00,L7,188.84,175.18,162.12,150.14,157.62,148.15,,163.12
2017-05-17 10:05:59+00:00,L8,188.82,186.97,174.69,170.56,169.95,158.08,161.94,167.55
2017-06-02 10:06:09+00:00,L8,194.58,186.07,169.35,171.01,171.26,161.93,162.31,171.66
2017-06-18 10:06:15+00:00,L8,191.45,182.82,169.40,168.51,167.65,156.79,163.85,163.97
2017-06-26 10:09:10+00:00,L7,191.33,182.87,169.78,158.87,163.03,151.22,146.49,158.82
2017-07-04 10:06:19+00:00,L8,185.20,180.92,167.59,161.95,159.94,153.25,147.00,167.30
2017-07-12 10:09:11+00:00,L7,,179.49,161.47,165.95,163.20,159.86,147.13,158.36
2017-07-20 10:06:24+00:00,L8,191.74,183.86,165.31,172.63,166.84,160.34,165.60,174.72
2017-07-28 10:09:10+00:00,L7,184.47,182.50,166.35,161.22,155.92,151.90,152.10,162.31
2017-08-05 10:06:31+00:00,L8,187.36,182.20,171.31,173.23,169.41,162.12,165.78,173.61
2017-08-13 10:09:08+00:00,L7,185.82,185.83,160.94,169.71,160.60,157.90,150.12,173.73
2017-08-21 10:06:36+00:00,L8,183.11,170.11,155.35,162.90,160.09,158.48,146.41,172.59
2017-09-06 10:06:38+00:00,L8,190.20,188.74,176.51,172.92,168.20,168.42,166.72,171.57
2017-09-14 10:09:07+00:00,L7,178.73,186.04,169.32,170.54,,165.31,167.89,174.41
2017-09-22 10:06:42+00:00,L8,188.39,188.60,179.63,171.85,172.04,165.85,166.25,174.01
2017-09-30 10:09:07+00:00,L7,178.84,190.85,174.20,171.31,172.76,161.40,,178.63
2017-10-08 10:06:48+00:00,L8,157.19,186.88,174.49,172.42,162.33,162.06,168.61,169.61
2017-10-16 10:09:10+00:00,L7,134.23,183.50,173.96,171.23,172.42,159.21,,178.45
2017-10-24 10:06:50+00:00,L8,130.99,156.74,151.25,139.01,151.76,132.84,137.84,160.35
2017-11-17 10:09:07+00:00,L7,,140.81,,129.82,160.10,151.62,141.52,145.96
2018-01-04 10:08:39+00:00,L7,119.71,124.77,134.37,,152.36,154.01,136.76,136.54
2018-01-20 10:08:25+00:00,L7,,131.10,136.35,121.25,148.24,152.46,131.88,140.67
2018-01-28 10:06:27+00:00,L8,125.77,144.87,161.60,,148.72,161.92,163.77,153.89
2018-02-05 10:08:09+00:00,L7,,,164.77,149.41,152.35,161.13,148.53,154.70
2018-04-02 10:05:58+00:00,L8,149.15,150.98,164.02,157.17,149.57,147.55,157.46,142.80
2018-05-12 10:06:47+00:00,L7,177.11,161.35,,,155.40,149.21,161.51,154.66
2018-05-20 10:05:29+00:00,L8,187.59,172.37,169.95,170.58,150.55,139.40,146.72,155.03
2018-06-21 10:05:29+00:00,L8,188.35,182.74,170.09,180.68,157.98,161.53,168.15,165.31
2018-06-29 10:05:58+00:00,L7,187.50,174.41,156.19,162.91,142.11,154.98,157.67,
2018-07-07 10:05:38+00:00,L8,182.86,159.33,153.44,170.05,147.35,159.37,163.66,156.62
2018-07-15 10:05:39+00:00,L7,182.25,163.39,,,145.51,149.46,155.61,152.60
2018-07-23 10:05:45+00:00,L8,184.11,159.01,145.24,164.19,143.54,152.71,163.72,152.73
2018-07-31 10:05:22+00:00,L7,188.35,176.19,163.27,160.18,150.23,152.32,158.61,
2018-08-16 10:05:04+00:00,L7,,168.70,161.95,159.38,151.32,153.25,162.16,156.30
2018-08-24 10:06:02+00:00,L8,180.18,169.98,163.74,169.58,165.64,,,146.30
2018-09-01 10:04:45+00:00,L7,183.03,175.92,155.62,158.78,152.11,153.58,165.39,
2018-09-09 10:06:08+00:00,L8,186.09,171.33,162.33,169.59,159.73,158.77,169.04,167.63
2018-10-11 10:06:21+00:00,L8,136.42,178.63,166.93,168.71,153.44,157.05,170.02,172.08
2018-10-19 10:03:38+00:00,L7,,,157.39,151.07,145.15,167.98,161.18,
2018-10-27 10:06:26+00:00,L8,128.27,155.28,171.36,165.49,157.99,161.27,167.58,169.07
2018-12-30 10:06:24+00:00,L8,114.60,114.78,144.46,116.42,143.21,141.42,153.16,167.01
2019-01-07 10:01:34+00:00,L7,103.52,120.74,133.26,,136.67,,149.41,164.99
2019-01-15 10:06:22+00:00,L8,127.19,135.56,129.26,113.14,135.08,116.94,132.27,149.19
2019-01-23 10:01:03+00:00,L7,,,,,144.95,125.60,132.62,161.82
2019-02-08 10:00:34+00:00,L7,179.31,151.40,,,144.14,132.55,141.01,164.49
2019-02-16 10:06:16+00:00,L8,132.40,149.39,156.06,145.75,164.16,150.51,161.70,185.36
2019-02-24 10:00:05+00:00,L7,144.12,150.10,144.57,105.03,,,,170.84
2019-03-04 10:06:12+00:00,L8,136.46,149.06,159.35,159.87,157.33,147.92,166.13,170.68
2019-03-12 09:59:34+00:00,L7,133.71,134.14,130.83,,145.88,123.67,134.00,163.00
2019-03-28 09:59:02+00:00,L7,154.68,151.96,155.47,164.37,151.94,134.58,156.78,167.27
2019-04-05 10:06:03+00:00,L8,163.90,155.80,158.66,155.49,153.21,126.73,157.83,166.12
2019-05-07 10:06:01+00:00,L8,157.81,158.19,137.51,137.05,136.28,123.41,139.72,151.40
2019-05-23 10:06:11+00:00,L8,181.05,169.29,154.92,167.55,149.78,151.24,163.57,159.55
2019-05-31 09:56:40+00:00,L7,182.55,172.73,161.11,152.38,141.29,133.47,139.58,154.55
2019-06-08 10:06:19+00:00,L8,183.93,170.52,161.46,153.59,153.30,141.85,150.55,162.11
2019-06-16 09:56:06+00:00,L7,181.30,173.61,162.97,159.46,151.78,148.08,148.97,
2019-06-24 10:06:24+00:00,L8,184.57,163.77,162.74,168.84,159.65,151.47,162.84,165.51
2019-07-02 09:55:30+00:00,L7,183.35,164.29,157.51,167.25,153.66,154.95,,160.07
2019-07-18 09:54:53+00:00,L7,192.75,169.68,,,161.95,160.24,166.74,167.14
2019-07-26 10:06:32+00:00,L8,186.81,173.00,162.09,173.57,155.55,158.66,168.74,165.70
2019-08-03 09:54:14+00:00,L7,181.76,163.57,157.27,159.03,149.09,142.06,140.88,154.00
2019-08-11 10:06:39+00:00,L8,187.49,166.05,162.26,171.41,164.29,161.02,166.53,162.68
2019-08-19 09:53:34+00:00,L7,188.88,164.03,156.51,169.79,159.86,157.45,,
2019-09-04 09:52:53+00:00,L7,163.98,150.46,147.57,,148.60,142.99,152.51,162.25
2019-09-12 10:06:47+00:00,L8,164.29,156.56,159.85,158.35,154.17,145.29,153.61,166.20
2019-09-20 09:52:10+00:00,L7,167.95,160.86,162.40,174.26,159.04,154.47,167.46,
2019-09-28 10:06:52+00:00,L8,167.28,152.71,157.15,173.29,157.48,157.49,167.61,165.74
2019-10-14 10:06:55+00:00,L8,141.38,156.63,163.44,177.26,157.07,156.10,173.17,170.29
2019-10-22 09:50:50+00:00,L7,134.71,150.56,161.77,164.69,,,168.08,159.28
2019-10-30 10:06:55+00:00,L8,131.12,150.54,164.36,171.39,157.61,156.84,168.27,165.04
2019-12-25 09:47:46+00:00,L7,119.89,,,110.36,132.26,142.61,127.51,143.42
2020-01-02 10:06:44+00:00,L8,117.61,128.43,134.55,111.63,151.81,154.14,162.14,151.45
2020-01-10 09:46:57+00:00,L7,120.25,126.35,130.38,128.93,,,,151.92
2020-01-18 10:06:41+00:00,L8,121.25,134.11,133.02,114.21,150.36,147.40,126.79,135.82
2020-01-26 09:46:09+00:00,L7,127.47,149.11,141.65,114.38,151.92,159.75,149.33,148.69
2020-03-06 10:06:27+00:00,L8,149.35,147.23,145.57,134.57,,,,
2020-03-30 09:42:45+00:00,L7,,153.03,153.29,154.93,149.58,147.04,146.37,141.56
2020-04-07 10:06:11+00:00,L8,182.28,161.22,163.72,171.96,161.13,160.16,160.34,151.85
2020-04-15 09:41:50+00:00,L7,,,160.36,163.01,161.55,153.28,155.15,149.64
2020-05-25 10:05:59+00:00,L8,179.28,155.44,152.87,152.28,151.21,138.42,139.85,135.96
2020-06-02 09:38:56+00:00,L7,182.73,163.35,,,159.21,154.57,157.58,148.49
2020-06-10 10:06:08+00:00,L8,180.65,150.94,138.33,144.35,150.94,139.97,142.04,138.26
2020-06-18 09:38:01+00:00,L7,,,153.32,154.76,149.05,144.61,157.27,142.55
2020-06-26 10:06:16+00:00,L8,183.76,170.63,160.58,166.19,157.09,159.76,163.75,153.23
2020-07-20 09:36:05+00:00,L7,185.93,168.79,159.60,,,162.21,165.40,165.40
2020-07-28 10:06:28+00:00,L8,186.19,163.86,162.20,168.59,159.35,159.15,162.89,162.45
2020-08-05 09:35:05+00:00,L7,168.65,144.33,137.20,136.63,138.12,134.94,,
2020-08-13 10:06:31+00:00,L8,172.53,147.83,146.40,136.01,151.54,136.78,161.22,166.46
2020-08-21 09:34:04+00:00,L7,,,,167.19,156.99,153.18,160.07,153.24
2020-08-29 10:06:40+00:00,L8,187.59,168.64,159.84,165.35,157.57,154.65,163.08,162.26
2020-09-06 09:33:01+00:00,L7,178.25,164.96,156.56,161.32,,,164.28,168.21
2020-09-14 10:06:46+00:00,L8,169.39,161.58,160.15,166.43,158.26,160.32,164.80,163.96
2020-09-22 09:31:57+00:00,L7,164.39,159.63,162.22,165.18,163.51,161.00,171.70,
2020-09-30 10:06:50+00:00,L8,143.24,154.91,159.99,146.10,144.46,157.26,159.26,159.26
2020-10-08 09:30:56+00:00,L7,147.72,,,125.87,139.92,152.36,144.54,134.95
2020-10-16 10:06:52+00:00,L8,132.97,147.56,137.13,131.57,151.06,143.93,145.79,139.95
2020-11-01 10:06:51+00:00,L8,132.07,153.99,166.23,161.51,162.22,164.39,168.51,166.14
2020-11-17 10:06:50+00:00,L8,121.65,138.91,129.20,118.08,140.72,144.18,156.95,133.06
2021-01-04 10:06:47+00:00,L8,144.23,141.59,,,,,,
2021-01-20 10:06:40+00:00,L8,122.95,139.22,136.20,118.27,154.50,153.25,159.10,167.68
2021-02-21 10:06:34+00:00,L8,132.56,148.06,155.77,158.91,153.15,158.88,148.87,159.71
2021-03-01 09:20:40+00:00,L7,138.13,147.23,153.18,,,161.84,157.76,166.48
2021-03-25 10:06:20+00:00,L8,164.35,154.06,157.46,166.51,155.05,151.76,166.63,157.66
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,167.47,154.63,156.14,164.98,158.24,,,166.60
2021-04-10 10:06:15+00:00,L8,,112.90,,,,,,
2021-05-12 10:06:05+00:00,L8,157.26,148.31,135.80,135.21,139.97,130.85,153.42,127.73
2021-05-28 10:06:15+00:00,L8,182.89,157.63,157.10,160.64,160.75,150.98,160.42,149.24
2021-06-05 09:12:43+00:00,L7,,170.54,159.50,165.48,160.42,153.10,156.71,147.43
2021-06-13 10:06:21+00:00,L8,185.44,166.29,160.01,165.28,158.33,157.80,163.70,152.45
2021-06-29 10:06:25+00:00,L8,181.62,154.81,155.05,150.21,151.16,145.56,153.21,137.50
2021-07-07 09:10:05+00:00,L7,178.73,163.01,,,,147.25,159.47,147.33
2021-07-15 10:06:26+00:00,L8,180.43,155.29,141.05,142.53,149.75,136.53,146.44,135.17
2021-07-23 09:08:42+00:00,L7,179.39,171.14,162.20,164.50,156.51,153.57,,
2021-07-31 10:06:35+00:00,L8,180.78,171.53,162.00,159.59,156.78,154.69,162.67,155.15
2021-08-08 09:07:18+00:00,L7,,,,160.96,159.63,160.78,163.08,151.57
2021-09-01 10:06:45+00:00,L8,176.65,178.94,160.45,170.43,156.15,158.65,167.39,152.89
2021-09-09 09:04:30+00:00,L7,,,,170.34,163.37,158.71,166.54,153.37
2021-10-03 10:06:54+00:00,L8,160.49,180.24,162.31,170.23,164.76,160.80,170.79,168.61
2021-10-27 09:00:13+00:00,L7,131.53,146.71,134.68,,145.29,140.69,156.13,149.72
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,127.72,154.43,144.91,134.72,153.88,143.77,163.16,157.78
2021-11-18 10:07:39+00:00,L9,127.39,156.41,135.41,,146.25,151.98,165.35,145.26
2021-11-20 10:06:52+00:00,L8,123.33,154.80,148.68,,154.45,155.49,168.19,154.93
2021-12-14 08:55:39+00:00,L7,,,,107.23,,145.47,128.01,152.88
2021-12-14 10:06:50+00:00,L9,115.55,129.88,140.96,109.94,146.24,156.27,167.73,160.29
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,122.59,134.88,133.38,117.55,133.95,136.61,133.58,149.65
2022-01-07 10:06:46+00:00,L8,120.32,132.34,133.18,117.65,119.55,129.84,124.33,143.49
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,85.16,,,,,151.66,87.40,145.25
2022-01-15 10:06:46+00:00,L9,118.93,134.61,148.31,115.12,151.58,,,
2022-01-23 10:06:42+00:00,L8,123.27,142.50,158.99,115.72,156.27,160.59,158.98,154.10
2022-01-24 08:45:29+00:00,L7,99.92,107.21,107.50,,,,,150.33
