dates,sar0788-0000,sar0788-0001,sar0788-0002,sar0788-0003,sar0788-0004,sar0788-0005,sar0788-0006,sar0788-0007,satname
1991-06-27 09:29:37+00:00,169.32,157.48,161.50,144.71,152.91,151.98,169.00,168.06,L5
1991-07-13 09:29:45+00:00,172.46,159.44,161.32,156.64,160.53,153.74,167.79,168.95,L5
1991-07-29 09:30:00+00:00,187.51,168.00,161.43,167.83,163.79,155.30,168.43,168.94,L5
1991-08-14 09:30:03+00:00,187.85,170.22,163.20,169.31,165.91,157.70,167.94,168.15,L5
1991-08-30 09:30:13+00:00,187.56,170.43,163.57,169.82,166.66,158.44,168.66,168.77,L5
1991-09-15 09:30:26+00:00,185.17,169.24,163.98,170.29,167.13,159.15,169.20,169.22,L5
1991-10-01 09:30:30+00:00,180.12,167.53,163.29,169.43,167.13,159.15,169.20,169.08,L5
1991-10-17 09:30:42+00:00,176.21,168.88,166.47,170.35,168.87,162.09,170.08,169.82,L5
1991-11-02 09:30:40+00:00,172.45,167.43,166.98,169.24,167.05,161.27,169.38,168.96,L5
1992-02-22 09:30:41+00:00,151.62,156.87,165.66,164.23,161.85,161.85,169.22,169.28,L5
1992-03-09 09:30:43+00:00,148.94,152.90,164.41,163.43,158.51,161.75,168.12,167.72,L5
1992-05-12 09:30:15+00:00,165.44,156.02,164.59,165.57,153.63,162.05,169.54,167.08,L5
1992-05-28 09:30:06+00:00,170.90,161.96,167.31,166.32,153.29,161.87,169.71,167.04,L5
1992-06-13 09:29:55+00:00,174.00,165.24,167.04,166.65,152.07,160.84,168.16,167.33,L5
1992-06-29 09:29:44+00:00,176.02,167.75,167.60,167.58,153.93,162.28,168.41,168.45,L5
1992-07-31 09:29:20+00:00,177.72,167.90,166.74,167.47,152.98,160.90,166.71,167.31,L5
1992-08-16 09:29:05+00:00,178.83,167.60,165.56,165.85,152.67,160.15,165.33,166.70,L5
1992-09-01 09:28:50+00:00,181.83,169.84,165.61,164.12,150.37,158.19,162.09,163.53,L5
1992-09-17 09:28:36+00:00,182.47,173.79,167.60,164.65,151.84,158.95,162.96,165.04,L5
1992-12-06 09:27:46+00:00,173.07,167.15,164.76,162.66,151.84,154.80,156.45,160.90,L5
1993-03-12 09:28:42+00:00,151.81,159.28,177.43,176.96,165.43,156.21,160.37,164.67,L5
1993-03-28 09:28:44+00:00,140.29,149.19,180.57,163.18,159.27,150.25,160.15,158.75,L5
1993-05-31 09:29:04+00:00,158.70,153.74,169.99,161.66,158.93,150.08,160.82,158.53,L5
1993-06-16 09:29:02+00:00,179.66,162.49,165.21,159.96,157.18,151.55,167.15,162.23,L5
1993-07-18 09:28:56+00:00,183.51,167.01,166.30,163.25,159.06,154.02,169.18,165.89,L5
1993-08-03 09:28:56+00:00,184.83,171.02,165.92,164.82,160.26,153.82,169.09,166.93,L5
1993-08-19 09:28:55+00:00,185.35,174.93,165.96,165.73,160.69,154.33,170.01,167.50,L5
1993-09-20 09:28:50+00:00,185.02,177.07,165.34,162.49,158.43,153.06,169.50,165.38,L5
1993-10-06 09:28:47+00:00,180.93,175.09,165.32,163.71,156.75,153.47,168.78,166.69,L5
1994-02-27 09:27:23+00:00,150.77,163.74,173.78,155.54,147.01,158.87,166.72,167.51,L5
1994-03-31 09:26:54+00:00,161.20,167.10,173.85,162.59,151.97,162.56,163.72,170.53,L5
1994-05-18 09:25:59+00:00,167.01,168.47,175.46,166.40,153.62,159.20,156.55,164.19,L5
1994-07-05 09:24:58+00:00,171.93,171.55,173.98,168.48,154.45,161.79,156.22,162.16,L5
1994-07-21 09:24:31+00:00,175.73,173.57,170.09,166.34,152.72,161.28,155.26,160.35,L5
1994-08-22 09:23:41+00:00,178.96,174.52,169.80,168.02,154.21,162.68,157.25,161.97,L5
1994-09-07 09:23:17+00:00,186.33,178.82,169.79,172.62,157.61,164.98,158.95,161.37,L5
1994-12-12 09:20:16+00:00,189.65,172.24,165.86,161.08,157.85,168.06,157.14,160.07,L5
1995-01-13 09:19:10+00:00,190.63,170.10,155.69,150.14,156.02,162.72,153.12,156.69,L5
1995-01-29 09:18:34+00:00,190.49,160.49,159.43,145.76,157.92,163.71,155.51,154.29,L5
1995-04-19 09:15:18+00:00,190.90,154.02,156.96,135.04,154.61,158.96,150.87,148.31,L5
1995-05-05 09:14:35+00:00,187.25,159.65,160.28,143.04,157.22,160.75,154.86,151.42,L5
1995-06-06 09:13:07+00:00,186.34,162.26,160.86,148.00,155.85,160.99,156.47,152.59,L5
1995-07-08 09:11:41+00:00,187.64,170.94,163.99,158.04,158.16,161.88,162.21,154.55,L5
1995-07-24 09:10:56+00:00,186.44,171.31,172.08,165.75,159.78,165.31,167.18,157.78,L5
1995-09-10 09:08:43+00:00,183.37,177.18,172.02,170.35,161.36,164.17,167.81,161.57,L5
1996-02-17 09:12:07+00:00,147.73,160.28,149.84,163.51,153.66,146.67,155.50,155.01,L5
1996-03-04 09:13:10+00:00,145.68,155.40,147.02,147.15,150.25,148.65,155.90,151.52,L5
1996-05-07 09:17:10+00:00,146.86,151.93,146.14,152.38,147.61,150.30,155.86,150.65,L5
1996-05-23 09:18:04+00:00,153.25,154.16,149.18,155.19,149.25,150.91,156.61,151.91,L5
1996-07-10 09:20:39+00:00,157.87,155.15,150.71,156.33,151.53,151.09,159.71,153.97,L5
1996-07-26 09:21:31+00:00,163.05,158.86,153.80,159.93,154.12,153.59,162.37,157.84,L5
1996-08-11 09:22:21+00:00,166.36,160.21,155.63,160.88,154.93,153.55,163.56,158.20,L5
1996-08-27 09:23:11+00:00,174.21,162.50,159.53,161.72,157.67,156.53,167.12,160.99,L5
1996-11-15 09:27:20+00:00,173.44,161.41,158.38,159.15,156.86,158.14,169.36,163.28,L5
1996-12-17 09:28:51+00:00,163.62,155.12,158.40,150.93,155.75,159.78,169.12,165.39,L5
1997-02-19 09:31:45+00:00,142.32,142.00,143.13,131.63,143.17,156.96,157.95,164.19,L5
1997-04-08 09:33:36+00:00,139.60,142.32,146.34,132.51,139.61,158.26,156.34,165.06,L5
1997-05-10 09:34:43+00:00,145.46,146.99,150.42,139.03,142.17,158.07,156.50,163.30,L5
1997-06-11 09:35:50+00:00,154.32,150.39,155.80,145.08,144.10,154.80,153.11,164.86,L5
1997-07-13 09:36:56+00:00,169.13,159.52,156.82,155.35,145.84,154.45,154.66,163.00,L5
1997-07-29 09:37:29+00:00,172.40,161.75,159.38,157.71,147.78,156.20,156.35,165.22,L5
1997-08-30 09:38:29+00:00,177.65,164.13,163.90,162.96,151.20,157.93,159.34,162.21,L5
1997-10-01 09:39:24+00:00,174.51,163.80,163.76,163.65,151.50,159.42,160.45,163.12,L5
1997-10-17 09:39:49+00:00,175.02,164.53,164.20,163.14,152.38,158.57,160.76,163.90,L5
1997-11-02 09:40:16+00:00,170.22,161.19,161.00,159.87,151.94,159.06,160.13,163.72,L5
1997-11-18 09:40:37+00:00,164.16,157.46,160.53,154.28,151.66,158.70,159.36,164.56,L5
1997-12-20 09:41:24+00:00,161.75,156.78,154.94,153.77,152.27,159.71,159.36,164.56,L5
1998-03-10 09:43:03+00:00,140.80,146.06,147.25,144.72,148.52,154.61,156.32,164.03,L5
1998-03-26 09:43:17+00:00,149.44,148.63,148.99,146.59,149.53,155.63,155.45,164.71,L5
1998-05-13 09:43:56+00:00,158.93,152.20,147.38,143.56,150.95,150.31,151.25,163.20,L5
1998-06-14 09:44:24+00:00,174.49,159.71,147.11,151.41,148.52,146.96,151.27,159.56,L5
1998-06-30 09:44:36+00:00,177.56,160.75,153.99,152.81,148.66,147.76,152.81,159.18,L5
1998-07-16 09:44:47+00:00,178.22,161.12,153.29,152.98,148.69,147.18,153.24,159.13,L5
1998-08-01 09:44:52+00:00,180.08,163.29,154.16,154.89,150.36,148.49,154.87,159.81,L5
1998-08-17 09:45:00+00:00,181.77,165.44,155.16,156.51,151.93,149.73,156.74,160.74,L5
1998-09-02 09:45:12+00:00,180.97,166.79,156.88,157.50,153.11,150.15,157.00,160.25,L5
1998-09-18 09:45:20+00:00,184.05,169.09,159.22,159.65,155.62,151.24,159.90,160.48,L5
1998-10-20 09:45:22+00:00,178.54,167.66,157.62,156.81,152.34,146.57,159.33,156.66,L5
1998-11-21 09:45:34+00:00,171.97,166.49,155.32,151.53,149.12,146.37,159.45,154.31,L5
1998-12-07 09:45:29+00:00,170.36,164.14,152.66,148.65,145.24,144.26,157.30,150.09,L5
1998-12-23 09:45:35+00:00,162.78,159.81,149.70,144.12,145.09,144.00,157.55,149.35,L5
1999-01-08 09:45:34+00:00,154.94,157.25,149.18,138.72,143.93,143.82,157.40,148.77,L5
1999-02-25 09:45:46+00:00,140.29,150.50,149.11,134.24,141.48,141.58,157.60,147.99,L5
1999-03-13 09:45:34+00:00,137.78,148.23,148.49,134.18,140.67,141.79,159.78,150.04,L5
1999-04-14 09:45:15+00:00,137.40,147.57,146.85,135.06,137.74,140.59,159.20,150.66,L5
1999-04-30 09:45:13+00:00,144.30,151.11,150.23,140.68,142.03,145.39,162.62,154.52,L5
1999-06-01 09:44:38+00:00,150.53,152.04,153.23,146.92,143.50,144.57,163.01,155.65,L5
1999-06-17 09:44:29+00:00,154.26,155.08,158.00,152.49,148.19,148.42,167.43,163.34,L5
1999-07-19 09:44:16+00:00,170.87,165.22,164.56,169.26,152.65,151.89,171.52,167.11,L5
1999-08-04 09:44:14+00:00,172.76,167.27,165.35,170.53,154.29,151.84,171.20,165.54,L5
1999-08-12 09:59:25+00:00,173.62,167.31,164.34,169.83,153.98,150.58,171.02,163.77,L7
1999-08-28 09:59:28+00:00,179.60,170.94,164.39,169.50,153.68,151.24,170.49,160.21,L7
1999-09-05 09:43:34+00:00,179.96,171.46,164.63,170.20,154.72,152.44,170.36,159.97,L5
1999-09-13 09:59:23+00:00,182.79,172.78,164.51,170.79,153.19,150.56,166.99,158.37,L7
1999-09-29 09:59:32+00:00,181.75,171.72,164.53,169.83,153.19,150.62,167.72,158.31,L7
1999-10-07 09:43:09+00:00,179.43,171.75,165.24,169.85,154.03,151.24,168.96,159.76,L5
1999-10-15 09:59:30+00:00,177.91,172.23,167.66,170.94,155.90,153.65,169.78,159.81,L7
1999-11-08 09:42:30+00:00,172.17,168.93,163.80,165.75,153.40,150.93,167.59,157.77,L5
1999-11-16 09:59:25+00:00,168.48,167.15,163.63,165.75,154.01,151.80,167.82,158.65,L7
1999-12-02 09:59:20+00:00,167.76,167.29,163.45,165.47,154.74,153.48,167.82,158.65,L7
1999-12-18 09:59:28+00:00,161.90,164.29,161.99,165.28,154.41,153.89,167.28,158.82,L7
1999-12-26 09:41:37+00:00,156.72,158.65,158.01,165.28,154.41,151.98,167.28,158.82,L5
2000-01-03 09:59:21+00:00,154.07,157.02,158.01,165.28,154.99,152.53,167.31,160.14,L7
2000-01-11 09:41:31+00:00,151.03,155.45,156.39,160.60,155.07,152.94,166.93,161.35,L5
2000-01-19 09:59:18+00:00,146.25,151.42,153.79,154.88,153.28,152.29,165.78,161.91,L7
2000-02-04 09:59:18+00:00,142.06,148.98,151.45,152.15,151.45,152.87,164.29,163.06,L7
2000-02-20 09:59:11+00:00,137.17,147.13,150.28,149.06,150.30,153.45,163.55,164.26,L7
2000-03-07 09:59:06+00:00,130.22,142.48,148.62,144.76,148.56,152.96,162.06,166.25,L7
2000-06-11 09:58:23+00:00,123.72,135.89,141.07,137.01,146.54,154.42,156.15,167.84,L7
2000-06-19 09:42:59+00:00,131.04,140.30,144.03,143.07,148.93,153.36,154.77,167.45,L5
2000-06-27 09:58:13+00:00,140.39,147.42,150.38,145.70,149.18,156.78,154.13,167.34,L7
2000-07-13 09:58:00+00:00,150.34,150.72,152.52,150.02,147.05,155.78,149.35,164.04,L7
2000-07-29 09:57:43+00:00,157.76,154.78,155.83,155.65,148.77,156.39,147.97,164.39,L7
2000-08-14 09:57:37+00:00,165.26,159.56,159.65,157.15,150.95,157.26,149.15,164.74,L7
2000-08-30 09:57:26+00:00,174.62,163.77,162.84,161.30,154.27,159.78,149.85,164.95,L7
2000-09-15 09:57:07+00:00,180.31,167.76,163.21,162.23,155.70,160.43,151.14,164.02,L7
2000-10-17 09:56:41+00:00,180.31,166.51,162.69,160.63,155.21,160.02,150.96,162.14,L7
2000-12-20 09:56:57+00:00,184.00,167.38,163.90,154.30,155.25,160.60,153.30,162.52,L7
2001-01-21 09:57:03+00:00,173.25,166.07,161.52,149.17,154.37,160.28,158.20,161.66,L7
2001-02-14 09:46:32+00:00,157.26,158.97,156.02,140.67,152.87,158.13,162.43,158.98,L5
2001-04-11 09:56:38+00:00,130.47,145.02,143.80,126.00,145.92,152.96,160.11,151.33,L7
2001-05-13 09:56:27+00:00,145.61,150.21,144.72,130.45,147.55,152.41,161.41,153.53,L7
2001-05-29 09:56:18+00:00,154.33,154.23,148.31,136.54,150.91,154.26,160.64,155.91,L7
2001-06-06 09:46:54+00:00,162.86,157.05,150.84,141.04,151.67,155.91,161.19,157.56,L5
2001-06-14 09:56:07+00:00,166.30,158.50,152.90,143.74,152.95,156.72,161.62,159.12,L7
2001-06-30 09:55:52+00:00,168.84,160.46,154.03,150.24,153.51,156.90,161.34,160.15,L7
2001-07-08 09:46:56+00:00,168.67,160.32,154.09,149.36,152.80,155.75,159.48,160.14,L5
2001-08-01 09:55:40+00:00,176.98,165.31,156.73,155.03,155.23,157.74,159.22,162.32,L7
2001-08-09 09:46:50+00:00,177.69,165.89,157.44,155.99,156.09,158.49,159.54,163.53,L5
2001-08-17 09:55:21+00:00,184.05,170.70,159.98,159.99,158.57,159.38,159.35,164.86,L7
2001-08-25 09:46:46+00:00,184.12,171.30,160.63,161.29,159.43,160.50,159.91,165.83,L5
2001-10-04 09:54:47+00:00,181.67,170.30,160.59,161.19,159.44,160.04,160.59,166.41,L7
2001-11-05 09:54:55+00:00,180.71,170.98,162.84,162.44,159.38,159.81,160.71,168.78,L7
2001-12-07 09:55:05+00:00,168.64,165.04,160.24,155.70,158.67,157.14,161.06,168.22,L7
2002-01-08 09:55:16+00:00,158.42,161.46,160.09,151.56,159.89,158.53,164.07,170.18,L7
2002-02-17 09:44:59+00:00,139.22,150.90,158.88,141.95,156.26,154.39,163.60,167.61,L5
2002-02-25 09:55:28+00:00,133.31,147.55,155.84,137.90,153.78,147.51,160.20,163.80,L7
2002-03-13 09:55:25+00:00,133.31,147.55,155.84,137.90,153.78,149.05,161.54,163.31,L7
2002-03-21 09:44:35+00:00,136.48,149.64,156.45,140.92,154.81,147.81,160.72,161.00,L5
2002-04-14 09:55:20+00:00,136.45,149.23,155.40,139.98,153.76,143.93,158.49,157.93,L7
2002-04-30 09:55:22+00:00,141.05,150.87,156.30,142.16,153.89,143.81,158.26,157.55,L7
2002-05-24 09:43:15+00:00,146.47,152.27,156.00,143.96,152.62,142.24,157.25,154.39,L5
2002-06-01 09:55:09+00:00,151.93,155.56,157.84,147.17,153.16,143.77,158.01,154.88,L7
2002-06-17 09:55:02+00:00,161.60,162.86,161.74,154.15,154.27,146.52,158.68,156.90,L7
2002-07-03 09:54:58+00:00,164.23,163.42,161.16,154.96,152.89,146.18,157.65,156.50,L7
2002-07-19 09:54:50+00:00,170.47,167.12,160.92,160.07,151.94,145.65,156.26,155.97,L7
2002-08-04 09:54:43+00:00,172.66,168.72,161.60,161.05,152.29,146.75,156.68,156.81,L7
2002-08-20 09:54:40+00:00,177.83,171.91,162.27,163.95,153.34,148.07,157.16,157.03,L7
2002-09-05 09:54:31+00:00,180.54,172.68,164.44,164.69,152.96,149.80,158.02,157.34,L7
2002-10-07 09:54:14+00:00,179.22,172.08,163.79,162.57,152.34,148.71,157.14,156.68,L7
2002-10-23 09:54:19+00:00,177.50,171.97,164.46,160.62,152.14,150.38,157.45,156.52,L7
2003-01-27 09:55:01+00:00,161.40,164.85,166.91,147.92,154.48,150.33,157.63,154.98,L7
2003-02-12 09:55:12+00:00,150.95,158.68,164.95,145.66,155.47,149.73,160.22,154.72,L7
2003-05-19 09:55:12+00:00,150.57,153.47,164.19,151.23,160.93,156.16,168.70,163.43,L7
2003-06-28 09:42:38+00:00,159.18,156.57,162.07,153.20,157.21,155.69,167.79,163.88,L5
2003-07-14 09:42:55+00:00,166.74,160.81,162.42,156.41,157.81,157.49,168.43,165.52,L5
2003-08-31 09:43:47+00:00,189.53,171.48,164.80,167.31,157.19,162.08,169.85,169.80,L5
2003-10-02 09:44:16+00:00,189.53,171.48,168.03,167.31,158.04,162.08,170.20,168.83,L5
2003-10-10 09:54:34+00:00,179.64,167.26,165.78,161.34,156.98,157.48,168.71,168.83,L7
2003-12-13 09:55:18+00:00,175.31,164.99,160.14,148.23,154.41,153.24,165.87,164.55,L7
2004-01-22 09:45:21+00:00,159.64,158.17,159.89,132.76,152.76,143.63,161.59,159.68,L5
2004-01-30 09:55:36+00:00,159.64,148.53,156.08,130.43,152.11,140.11,162.05,159.11,L7
2004-04-27 09:46:34+00:00,186.78,156.80,151.06,130.66,150.78,139.10,161.44,159.70,L5
2004-05-29 09:47:28+00:00,182.89,162.99,155.80,136.21,149.39,139.62,161.42,160.52,L5
2004-06-14 09:47:56+00:00,183.89,164.62,162.37,145.32,149.95,139.03,162.70,162.44,L5
2004-06-30 09:48:25+00:00,184.91,166.34,162.21,147.89,149.56,139.57,162.14,161.98,L5
2004-07-16 09:48:52+00:00,187.38,171.25,163.63,151.61,151.59,142.23,163.78,163.11,L5
2004-08-01 09:49:13+00:00,187.20,179.96,168.15,165.04,154.97,149.21,167.01,166.50,L5
2004-08-17 09:49:36+00:00,189.78,180.40,167.69,166.09,156.14,150.41,168.08,166.30,L5
2004-09-02 09:50:02+00:00,191.13,181.34,167.88,166.64,156.64,151.17,168.65,166.79,L5
2004-10-20 09:51:08+00:00,186.71,180.63,169.98,166.64,154.99,150.59,165.94,165.07,L5
2004-11-21 09:51:42+00:00,179.81,176.78,168.17,166.07,152.79,148.79,163.22,163.37,L5
2004-12-23 09:52:22+00:00,171.56,170.09,166.53,169.17,153.61,150.32,157.89,160.01,L5
2005-01-08 09:52:33+00:00,162.08,165.04,167.23,171.29,153.98,152.42,159.40,160.66,L5
2005-01-16 09:55:56+00:00,157.05,158.73,167.24,170.40,153.00,152.90,159.56,160.60,L7
2005-03-21 09:56:13+00:00,136.20,147.96,169.09,179.06,147.90,152.07,155.72,156.69,L7
2005-04-06 09:56:09+00:00,143.31,151.56,169.88,177.34,150.35,152.07,155.72,156.81,L7
2005-04-22 09:56:04+00:00,141.70,150.61,166.16,171.18,150.62,150.75,159.00,157.09,L7
2005-07-19 09:54:20+00:00,176.39,169.99,168.36,168.84,148.42,147.93,163.42,154.31,L5
2005-09-05 09:54:39+00:00,182.41,173.81,170.68,170.08,154.17,151.87,166.88,157.80,L5
2005-10-31 09:55:52+00:00,188.52,178.60,171.79,169.22,152.79,158.87,163.92,162.57,L7
2005-11-16 09:56:02+00:00,188.52,178.60,173.62,167.99,152.79,159.25,159.12,156.56,L7
2006-01-19 09:56:27+00:00,200.47,189.09,172.20,152.11,153.48,157.37,161.29,151.85,L7
2006-01-27 09:56:37+00:00,163.87,180.68,173.58,152.11,155.64,158.29,163.51,154.01,L5
2006-02-20 09:56:36+00:00,162.63,173.25,169.49,149.32,152.48,154.51,163.51,154.01,L7
2006-04-09 09:56:34+00:00,156.72,171.42,167.63,147.05,149.56,153.88,161.01,153.11,L7
2006-05-11 09:56:36+00:00,168.96,174.68,165.75,141.11,150.11,150.36,160.10,151.39,L7
2006-06-12 09:56:32+00:00,174.97,177.08,166.03,143.18,152.19,150.07,165.40,158.08,L7
2006-07-14 09:56:20+00:00,178.84,178.52,166.87,148.44,153.37,151.34,165.61,159.17,L7
2006-08-23 10:00:03+00:00,195.18,183.76,173.26,166.89,156.79,155.43,164.53,165.91,L5
2006-10-26 10:00:48+00:00,186.45,183.23,175.60,168.07,157.51,156.25,164.93,164.86,L5
2006-11-03 09:56:19+00:00,186.45,183.23,174.50,162.22,156.80,153.72,164.67,162.98,L7
2006-11-27 10:01:04+00:00,169.72,182.92,173.60,162.22,157.45,155.84,165.68,161.97,L5
2006-12-13 10:01:11+00:00,162.40,181.00,173.08,160.99,157.09,153.80,166.39,159.98,L5
2006-12-29 10:01:17+00:00,152.92,181.00,171.09,160.99,157.34,153.88,166.84,159.96,L5
2007-03-27 09:57:04+00:00,136.98,174.52,170.78,157.89,156.41,150.96,165.81,157.44,L7
