dates,sar2294-0000,sar2294-0001,sar2294-0002,sar2294-0003,sar2294-0004,sar2294-0005,sar2294-0006,sar2294-0007,satname
2004-09-18 09:50:02+00:00,223.48,248.13,225.76,187.09,200.93,202.85,212.76,199.47,L5
2004-10-20 09:50:44+00:00,216.94,233.13,210.29,188.67,198.72,197.17,208.85,196.36,L5
2005-02-09 09:52:34+00:00,208.34,219.44,195.72,173.23,193.76,202.02,198.22,190.71,L5
2005-02-25 09:52:27+00:00,217.9,243.67,208.48,179.37,194.99,197.65,202.05,196.15,L5
2005-03-21 09:55:50+00:00,213.28,239.84,203.3,175.73,196.49,196.38,204.94,187.76,L7
2005-03-29 09:53:12+00:00,222.05,249.63,223.41,187.02,198.38,205.91,212.12,196.43,L5
2005-04-06 09:55:46+00:00,220.14,250.0,217.18,185.23,209.61,207.43,216.23,200.91,L7
2005-04-22 09:55:16+00:00,200.32,216.6,199.7,177.14,184.97,191.74,196.73,189.34,L7
2005-05-08 09:55:21+00:00,191.95,209.17,195.7,178.16,193.35,,,167.52,L7
2005-07-03 09:53:45+00:00,218.97,238.85,203.18,180.01,188.46,190.0,183.7,191.0,L5
2005-07-19 09:53:32+00:00,187.42,207.35,198.71,178.0,193.28,192.7,175.5,174.59,L5
2005-09-05 09:53:51+00:00,221.13,244.24,209.48,180.83,197.75,200.97,213.2,196.81,L5
2005-10-31 09:55:28+00:00,215.45,241.98,201.0,179.75,200.63,194.11,218.25,202.77,L7
2005-11-08 09:54:22+00:00,218.36,246.0,212.67,187.11,202.47,204.18,209.37,208.76,L5
2005-12-02 09:55:43+00:00,211.79,227.51,201.4,181.44,,200.77,206.24,199.59,L7
2005-12-18 09:55:45+00:00,188.42,181.9,175.95,154.66,184.79,178.28,,,L7
2006-01-03 09:55:30+00:00,211.91,210.71,196.44,181.64,208.81,202.85,207.18,214.57,L7
2006-01-19 09:56:03+00:00,198.11,195.6,192.33,179.85,201.82,203.6,187.54,183.88,L7
2006-02-12 09:56:36+00:00,211.46,239.42,205.91,182.49,203.81,204.52,215.35,194.44,L5
2006-02-20 09:56:12+00:00,213.38,231.37,211.13,180.43,201.07,196.49,197.76,193.53,L7
2006-05-03 09:57:41+00:00,212.88,238.47,205.97,178.05,193.57,198.16,208.87,199.59,L5
2006-06-04 09:58:32+00:00,209.72,233.12,201.73,175.11,192.11,187.46,189.73,190.53,L5
2006-06-12 09:56:09+00:00,,,185.26,177.13,179.92,189.69,198.4,197.34,L7
2006-06-20 09:58:24+00:00,213.27,233.12,206.37,177.25,192.67,198.93,195.48,190.69,L5
2006-07-14 09:55:56+00:00,215.43,234.32,197.64,174.43,184.96,189.97,196.8,190.08,L7
2006-07-22 09:58:52+00:00,213.24,233.13,202.74,174.76,187.36,192.26,193.0,182.17,L5
2006-07-30 09:55:49+00:00,206.82,219.47,202.5,179.05,190.78,200.02,175.75,180.5,L7
2006-08-07 09:59:28+00:00,217.33,236.88,208.03,179.56,188.37,197.19,183.61,181.3,L5
2006-08-15 09:55:24+00:00,209.99,228.88,199.87,178.44,196.33,197.61,193.51,181.39,L7
2006-08-23 09:59:15+00:00,213.71,233.12,207.8,181.37,196.4,197.59,198.26,195.22,L5
2006-10-10 09:59:49+00:00,221.83,258.1,213.67,187.57,203.94,199.11,210.54,200.26,L5
2006-10-26 10:00:24+00:00,210.38,236.06,213.18,187.82,203.37,198.39,214.16,201.74,L5
2006-11-03 09:55:55+00:00,211.68,222.13,205.46,178.59,194.63,195.85,209.99,196.1,L7
2006-11-19 09:56:06+00:00,216.74,238.7,210.89,184.34,,208.97,205.69,183.76,L7
2006-11-27 10:00:16+00:00,213.64,248.1,216.46,187.0,201.67,204.42,210.04,196.87,L5
2006-12-29 10:00:30+00:00,218.63,248.11,206.01,183.19,203.6,205.24,197.83,194.8,L5
2007-01-06 09:56:21+00:00,208.06,,201.99,186.97,212.87,204.69,,,L7
2007-01-30 10:01:05+00:00,219.09,243.82,213.15,186.83,193.08,203.33,218.96,196.95,L5
2007-03-03 10:00:43+00:00,209.53,233.1,205.92,177.4,191.14,192.96,188.42,191.9,L5
2007-05-30 09:56:23+00:00,204.72,214.53,197.38,172.97,183.34,191.31,,164.2,L7
2007-06-23 10:00:02+00:00,205.33,220.2,203.44,173.74,188.32,192.96,189.71,180.76,L5
2007-07-01 09:55:58+00:00,212.59,227.51,199.38,,193.55,197.1,196.52,183.98,L7
2007-07-09 09:59:51+00:00,220.26,243.27,210.14,175.4,194.76,192.41,216.31,199.39,L5
2007-07-17 09:55:55+00:00,210.81,228.34,201.17,177.95,191.02,194.09,201.92,192.21,L7
2007-07-25 09:59:19+00:00,180.15,201.56,191.43,169.89,189.57,182.23,,160.71,L5
2007-08-02 09:56:15+00:00,218.06,240.61,201.19,175.16,183.18,196.42,203.73,199.18,L7
2007-08-26 09:58:58+00:00,221.35,245.73,209.74,175.78,194.09,193.51,214.14,195.74,L5
2007-12-24 09:56:28+00:00,200.57,,195.56,179.52,200.77,197.74,,192.71,L7
2008-01-25 09:56:04+00:00,,,222.32,181.85,190.63,199.71,221.87,202.22,L7
2008-02-10 09:56:02+00:00,,,202.91,179.37,190.21,199.11,210.64,188.25,L7
2008-02-26 09:55:57+00:00,217.51,240.6,210.47,183.25,206.73,204.69,214.25,201.08,L7
2008-03-05 09:56:22+00:00,193.74,207.61,192.69,182.53,197.03,197.17,149.88,172.28,L5
2008-03-13 09:56:16+00:00,201.32,215.56,180.78,177.78,200.82,196.76,145.99,165.2,L7
2008-04-06 09:55:15+00:00,207.78,228.92,206.5,162.75,186.18,189.45,174.03,168.56,L5
2008-05-08 09:54:25+00:00,220.34,242.3,207.04,183.25,192.26,197.78,216.99,212.05,L5
2008-06-09 09:53:35+00:00,215.42,228.0,209.29,172.53,190.52,192.14,197.18,198.44,L5
2008-06-25 09:53:32+00:00,221.57,248.12,211.89,186.77,202.77,197.18,209.92,197.22,L5
2008-07-11 09:52:41+00:00,216.96,235.76,206.94,177.88,191.1,197.18,212.03,195.4,L5
2008-07-19 09:55:28+00:00,202.26,218.57,198.16,177.82,187.18,191.24,,181.82,L7
2008-07-27 09:52:12+00:00,231.28,248.55,213.37,184.03,198.27,199.13,215.69,198.02,L5
2008-08-04 09:55:22+00:00,215.74,240.16,201.79,178.12,186.69,194.58,199.66,187.37,L7
2008-08-28 09:51:18+00:00,213.14,236.04,209.94,182.31,193.7,189.54,202.48,192.0,L5
2008-11-08 09:55:12+00:00,214.19,238.68,214.17,181.78,205.4,200.58,221.19,200.36,L7
2009-02-12 09:55:37+00:00,196.54,208.81,195.93,179.71,190.39,183.27,,161.55,L7
2009-02-28 09:56:10+00:00,217.28,243.12,222.58,184.76,200.16,204.83,213.3,200.92,L7
2009-03-08 09:52:31+00:00,210.63,214.87,194.43,183.01,197.52,201.94,,162.24,L5
2009-04-17 09:56:29+00:00,219.17,240.07,202.41,179.94,192.97,,205.8,163.91,L7
2009-05-03 09:56:32+00:00,218.65,240.7,201.61,179.68,179.71,196.76,209.76,176.04,L7
2009-05-19 09:56:10+00:00,215.76,236.07,201.19,181.47,196.35,196.04,220.51,196.38,L7
2009-06-12 09:54:24+00:00,205.55,212.58,203.85,176.12,193.8,193.33,165.28,189.98,L5
2009-06-28 09:54:17+00:00,216.17,238.57,205.9,179.33,192.11,197.19,199.35,192.29,L5
2009-07-14 09:54:33+00:00,207.61,220.76,189.23,168.65,188.2,185.78,199.47,182.72,L5
2009-07-30 09:55:12+00:00,226.69,253.17,209.52,180.35,198.27,204.29,204.91,195.16,L5
2009-08-15 09:55:03+00:00,219.78,245.15,209.45,189.05,199.38,202.59,213.38,196.68,L5
2009-08-31 09:55:17+00:00,218.02,247.36,205.13,180.26,192.18,201.13,204.4,194.8,L5
2009-10-02 09:56:06+00:00,222.97,250.94,211.57,184.36,196.96,200.44,204.63,197.94,L5
2009-10-26 09:56:27+00:00,220.64,243.62,211.03,180.22,205.54,198.56,214.54,201.61,L7
2009-11-11 09:56:18+00:00,207.74,219.23,211.63,183.24,195.29,181.59,,180.72,L7
2009-11-19 09:56:30+00:00,210.08,229.21,194.77,178.63,191.44,198.38,213.72,196.6,L5
2010-02-23 09:57:04+00:00,219.82,245.6,205.97,183.37,199.18,199.37,195.25,181.92,L5
2010-05-22 09:58:14+00:00,239.52,244.33,224.86,188.29,204.63,210.2,205.48,200.38,L7
2010-06-23 09:58:18+00:00,213.36,225.65,202.85,176.76,184.21,190.8,173.7,201.69,L7
2010-09-03 09:56:24+00:00,219.37,241.23,210.9,172.46,189.11,190.69,217.51,195.13,L5
2010-11-06 09:55:56+00:00,219.51,242.11,212.72,184.79,200.76,205.21,211.98,202.49,L5
2011-01-25 09:56:04+00:00,219.3,242.69,224.4,188.86,204.0,205.31,214.83,204.58,L5
2011-02-26 09:56:05+00:00,222.63,241.54,210.28,177.74,,,,,L5
2011-04-07 09:59:45+00:00,215.41,240.6,216.88,183.75,198.7,203.43,200.27,194.15,L7
2011-05-01 09:55:22+00:00,217.83,237.22,208.09,178.78,194.49,194.85,215.1,195.68,L5
2011-05-17 09:55:42+00:00,224.52,253.73,211.83,184.93,203.27,208.61,202.21,200.08,L5
2011-08-13 09:59:08+00:00,213.65,235.13,202.69,178.34,196.39,193.65,198.62,188.02,L7
2011-08-29 09:59:06+00:00,215.17,231.98,198.5,176.82,194.71,193.7,197.25,188.43,L7
2011-09-06 09:54:45+00:00,206.16,222.71,206.56,177.11,192.38,198.53,183.5,192.19,L5
2011-09-14 09:59:00+00:00,216.8,241.36,233.15,186.84,210.38,219.75,206.65,201.28,L7
2011-09-22 09:54:07+00:00,217.18,245.33,209.45,186.69,199.51,203.12,217.28,212.91,L5
2011-09-30 09:58:59+00:00,215.23,242.47,199.0,179.62,187.88,,,,L7
2011-10-16 09:59:25+00:00,206.77,225.2,197.59,180.77,205.78,199.96,207.91,200.31,L7
2011-11-01 09:59:05+00:00,212.31,236.62,210.9,179.63,206.33,197.37,204.49,199.27,L7
2011-11-17 09:59:20+00:00,215.3,225.6,213.11,181.85,193.26,206.73,199.67,199.51,L7
2011-12-19 09:59:36+00:00,208.39,211.27,204.11,180.02,193.91,197.03,160.97,170.09,L7
2012-02-21 09:59:52+00:00,206.07,225.6,195.43,176.9,194.37,194.38,,190.69,L7
2012-04-09 09:59:47+00:00,208.17,218.78,201.31,177.57,184.35,194.7,157.33,184.51,L7
2012-05-11 10:00:25+00:00,214.83,238.52,202.14,176.38,183.19,,,,L7
2012-05-27 10:00:40+00:00,215.06,231.73,213.16,184.78,205.18,194.53,190.93,183.57,L7
2012-08-15 10:00:52+00:00,214.11,231.05,200.59,177.09,196.11,192.72,203.84,197.28,L7
2012-09-16 10:01:34+00:00,210.96,223.75,201.93,180.71,202.22,198.45,184.0,199.5,L7
2012-10-02 10:01:21+00:00,218.18,227.7,213.76,181.08,205.73,200.2,193.12,188.41,L7
2013-01-06 10:01:54+00:00,214.28,219.36,214.92,183.19,207.5,199.12,201.69,190.52,L7
2013-04-12 10:01:45+00:00,223.64,245.82,204.9,179.18,192.95,199.43,207.49,200.29,L7
2013-05-14 10:01:36+00:00,207.53,225.61,204.86,178.19,184.92,196.82,192.82,186.67,L7
2013-05-22 10:07:46+00:00,200.37,224.73,198.67,178.21,182.18,193.79,200.63,188.4,L8
2013-06-07 10:08:10+00:00,218.59,242.56,202.11,177.92,181.39,194.85,209.14,200.3,L8
2013-06-15 10:01:47+00:00,221.1,247.3,200.01,178.84,195.17,195.1,210.12,201.17,L7
2013-07-09 10:08:07+00:00,219.51,240.6,202.72,177.97,186.61,193.35,208.17,201.22,L8
2013-07-25 10:07:42+00:00,218.5,244.52,201.18,180.08,184.15,195.58,220.65,201.1,L8
2013-08-02 10:00:59+00:00,214.97,240.61,202.12,180.62,186.3,196.46,198.67,196.49,L7
2013-08-10 10:08:08+00:00,197.33,207.33,188.6,175.56,179.62,190.13,,155.87,L8
2013-08-18 10:01:27+00:00,212.24,233.83,203.71,176.99,192.44,194.58,193.49,183.98,L7
2013-09-03 10:01:15+00:00,216.61,240.83,205.42,177.3,185.09,194.0,197.85,199.0,L7
2013-09-19 10:01:25+00:00,195.17,210.6,198.14,179.35,197.0,198.64,161.58,167.88,L7
2013-09-27 10:07:36+00:00,219.1,248.39,202.89,181.8,195.92,199.8,,201.92,L8
2013-10-29 10:07:51+00:00,216.0,240.6,201.01,179.18,194.32,197.47,,201.42,L8
2013-11-06 10:01:52+00:00,198.7,195.62,177.21,176.12,203.23,191.76,138.62,,L7
2013-11-14 10:07:26+00:00,206.24,225.6,202.54,180.4,201.16,198.1,204.83,202.29,L8
2013-12-16 10:07:39+00:00,218.35,233.48,207.7,182.7,199.58,200.24,222.32,202.23,L8
2014-01-01 10:07:07+00:00,217.71,240.6,188.13,180.56,,204.49,,,L8
2014-01-25 10:02:30+00:00,205.36,217.75,208.67,179.75,201.65,201.97,196.2,188.68,L7
2014-03-06 10:06:42+00:00,220.91,243.62,206.91,180.84,195.64,196.92,203.02,200.42,L8
2014-03-22 10:06:07+00:00,216.61,240.6,202.19,182.42,190.9,194.62,208.43,199.04,L8
2014-03-30 10:03:06+00:00,213.55,225.61,213.78,180.91,189.29,195.44,201.88,200.95,L7
2014-04-07 10:06:16+00:00,219.84,246.08,204.81,182.21,192.75,200.71,221.69,202.04,L8
2014-05-09 10:05:21+00:00,217.0,243.41,201.0,179.39,189.18,195.69,203.09,199.68,L8
2014-05-17 10:03:04+00:00,207.37,228.0,200.09,176.36,188.38,195.15,194.53,178.94,L7
2014-06-10 10:05:49+00:00,218.02,245.04,202.44,180.94,192.13,198.75,220.29,203.24,L8
2014-06-18 10:03:32+00:00,207.14,225.61,198.78,175.29,180.16,191.86,194.75,183.47,L7
2014-07-28 10:06:03+00:00,220.67,240.6,204.47,178.16,187.05,193.11,193.16,199.12,L8
2014-08-13 10:06:11+00:00,215.42,238.21,201.53,180.07,193.97,197.17,197.58,200.52,L8
2014-08-21 10:03:22+00:00,210.09,224.03,198.86,175.06,186.46,194.05,174.56,182.24,L7
2014-09-06 10:03:47+00:00,213.59,235.1,198.26,177.17,186.85,197.39,201.16,186.32,L7
2014-09-14 10:06:16+00:00,220.92,243.34,209.16,181.39,193.47,196.47,206.93,201.13,L8
2014-10-08 10:03:40+00:00,225.35,255.61,215.31,179.13,203.16,197.01,217.26,201.09,L7
2014-10-24 10:03:49+00:00,205.58,218.57,197.85,178.24,187.85,199.59,179.28,179.27,L7
2014-11-01 10:05:55+00:00,216.63,243.72,202.58,181.54,192.87,200.4,221.17,203.97,L8
2014-12-03 10:05:55+00:00,209.75,218.0,202.7,181.07,185.63,197.47,191.83,191.9,L8
2014-12-19 10:05:52+00:00,215.81,229.84,215.03,181.19,204.67,197.54,200.52,201.14,L8
2015-01-12 10:04:42+00:00,208.49,212.3,190.41,183.9,212.86,210.73,,162.69,L7
2015-01-28 10:04:46+00:00,209.42,214.71,203.87,184.29,213.76,201.23,192.56,184.86,L7
2015-02-05 10:05:39+00:00,203.82,212.16,197.69,177.56,195.08,194.52,,155.79,L8
2015-03-17 10:04:43+00:00,212.75,242.12,221.36,187.45,205.67,207.94,,200.77,L7
2015-04-02 10:04:49+00:00,211.11,212.06,193.67,178.3,206.1,196.53,169.21,171.37,L7
2015-04-10 10:05:06+00:00,217.32,243.9,202.07,179.56,183.06,195.78,220.11,200.66,L8
2015-04-18 10:04:57+00:00,218.17,240.61,207.86,180.99,196.02,198.06,221.88,199.25,L7
2015-05-04 10:05:03+00:00,216.24,233.84,203.42,178.24,194.89,194.05,203.72,207.27,L7
2015-05-12 10:04:46+00:00,215.72,241.34,200.15,178.99,194.3,194.88,207.45,200.55,L8
2015-05-28 10:05:12+00:00,205.16,228.64,198.76,178.38,182.54,193.1,187.35,187.9,L8
2015-06-05 10:05:41+00:00,214.36,235.14,198.08,174.05,182.61,194.64,194.83,184.83,L7
2015-06-21 10:05:21+00:00,194.28,214.63,197.33,174.77,181.77,193.48,,182.87,L7
2015-06-29 10:05:31+00:00,213.44,228.94,198.38,177.53,180.03,190.98,194.03,195.55,L8
2015-07-07 10:05:26+00:00,211.8,225.6,203.77,176.5,184.62,192.88,199.75,193.43,L7
2015-07-15 10:05:41+00:00,219.66,244.22,202.14,181.29,185.13,196.16,201.7,200.15,L8
2015-07-23 10:05:53+00:00,212.02,228.07,196.12,178.8,191.26,198.17,199.61,184.06,L7
2015-07-31 10:05:45+00:00,201.09,226.5,199.9,178.68,182.62,192.44,183.5,186.49,L8
2015-08-08 10:05:57+00:00,215.57,225.14,199.81,179.51,193.92,199.83,210.64,195.92,L7
2015-08-16 10:05:51+00:00,199.38,210.6,198.47,179.29,183.36,191.0,170.74,175.26,L8
2015-09-01 10:05:56+00:00,213.24,240.61,200.69,177.8,193.0,195.21,202.76,201.25,L8
2015-09-25 10:06:06+00:00,209.01,226.83,195.84,177.31,183.82,196.0,184.41,183.17,L7
2015-10-03 10:05:45+00:00,222.93,243.65,215.96,181.7,202.65,198.06,205.41,203.3,L8
2015-10-11 10:06:15+00:00,219.49,219.1,225.5,180.72,185.99,200.11,192.83,194.66,L7
2015-10-19 10:05:46+00:00,216.33,242.04,203.64,181.6,193.08,198.31,213.8,201.58,L8
2015-11-20 10:06:16+00:00,205.59,211.15,196.74,177.15,194.21,197.56,179.52,172.59,L8
2015-12-06 10:05:52+00:00,212.55,225.61,200.78,181.16,194.47,199.12,221.31,201.72,L8
2015-12-22 10:06:16+00:00,215.76,231.9,201.79,181.78,194.48,201.26,221.11,203.23,L8
2015-12-30 10:07:06+00:00,217.9,239.43,211.58,180.81,194.12,193.08,205.26,188.73,L7
2016-03-03 10:08:07+00:00,199.68,,174.85,164.47,183.42,191.84,,,L7
2016-03-19 10:08:15+00:00,211.97,235.23,219.36,183.04,198.51,200.11,214.57,199.65,L7
2016-03-27 10:05:26+00:00,221.81,244.55,204.74,181.03,199.14,196.9,218.21,201.65,L8
2016-04-04 10:08:18+00:00,215.92,234.76,204.05,179.72,196.17,204.63,217.15,200.46,L7
2016-04-20 10:08:02+00:00,205.49,222.15,191.88,158.61,179.21,189.3,198.73,185.33,L7
2016-05-22 10:08:34+00:00,214.92,233.64,196.87,173.53,183.44,192.3,198.22,188.91,L7
2016-05-30 10:05:23+00:00,209.2,225.6,199.9,177.71,184.78,193.71,186.23,191.93,L8
2016-06-07 10:08:39+00:00,215.19,239.38,196.89,175.66,187.07,189.69,193.82,194.63,L7
2016-06-23 10:08:18+00:00,211.56,228.87,199.51,176.46,180.93,191.03,200.14,187.27,L7
2016-07-01 10:05:59+00:00,220.19,244.4,201.36,179.75,197.09,195.68,209.31,201.29,L8
2016-07-09 10:08:41+00:00,212.83,238.8,199.38,174.78,181.02,190.75,215.11,195.19,L7
2016-07-17 10:06:06+00:00,216.11,241.64,200.22,179.54,183.41,195.37,200.48,200.69,L8
2016-07-25 10:08:44+00:00,216.62,240.6,200.04,176.86,193.75,204.65,199.94,198.96,L7
2016-08-02 10:05:45+00:00,206.45,223.0,198.11,177.84,186.73,194.28,178.74,182.77,L8
2016-08-10 10:08:21+00:00,199.63,209.62,196.05,181.91,189.25,189.95,145.84,165.4,L7
2016-08-18 10:05:49+00:00,217.6,241.68,201.81,180.27,183.64,194.92,208.75,199.88,L8
2016-08-26 10:08:24+00:00,212.2,230.56,213.1,178.94,200.36,196.96,206.01,182.48,L7
2016-09-03 10:05:56+00:00,220.52,244.1,214.74,181.16,200.75,196.38,214.12,201.42,L8
2016-09-11 10:08:50+00:00,220.28,240.78,208.09,181.68,211.83,201.42,206.36,188.05,L7
2016-09-19 10:05:58+00:00,193.88,,175.08,176.86,181.61,189.69,,170.88,L8
2016-09-27 10:08:29+00:00,212.71,239.49,206.31,179.81,201.78,197.69,206.72,199.21,L7
2016-10-05 10:06:00+00:00,218.57,248.89,204.23,181.94,203.95,199.48,220.49,202.09,L8
2016-10-29 10:08:25+00:00,209.91,217.23,195.31,176.99,184.23,193.36,198.64,185.25,L7
2016-11-30 10:08:15+00:00,219.33,234.06,217.96,183.49,210.87,210.24,207.44,201.91,L7
2016-12-08 10:06:26+00:00,215.39,235.92,201.74,181.5,195.51,200.22,221.82,202.59,L8
2017-01-01 10:08:01+00:00,214.89,238.68,201.58,198.27,213.11,209.68,218.02,192.44,L7
2017-01-09 10:05:55+00:00,203.67,211.1,193.43,176.61,193.75,196.64,203.33,200.05,L8
2017-01-25 10:05:50+00:00,216.38,222.79,201.76,178.54,200.58,196.56,186.13,199.44,L8
2017-02-10 10:06:05+00:00,219.12,239.95,206.5,181.26,194.48,199.04,203.46,201.48,L8
2017-02-26 10:06:00+00:00,215.77,223.5,204.43,179.72,199.17,197.05,203.89,200.63,L8
2017-03-22 10:07:57+00:00,226.95,249.45,215.18,181.61,202.9,200.41,213.48,200.03,L7
2017-03-30 10:05:19+00:00,221.36,243.93,213.75,179.16,197.17,196.03,203.65,201.08,L8
2017-04-07 10:08:01+00:00,207.2,225.61,196.48,173.5,183.38,200.12,200.58,188.26,L7
2017-04-15 10:05:11+00:00,217.43,241.52,201.41,180.04,185.45,194.82,190.97,190.39,L8
2017-04-23 10:08:32+00:00,210.07,225.61,197.83,176.31,189.25,192.91,189.33,191.03,L7
2017-05-09 10:08:12+00:00,195.05,204.84,187.83,178.96,185.52,189.69,154.3,171.26,L7
2017-05-17 10:05:35+00:00,216.85,231.56,199.75,177.14,185.26,192.64,204.89,200.16,L8
2017-05-25 10:08:39+00:00,210.74,226.12,198.69,179.37,200.94,194.17,194.78,190.38,L7
2017-06-02 10:05:45+00:00,211.6,227.08,197.61,177.24,180.82,189.69,190.28,196.32,L8
2017-06-10 10:08:44+00:00,212.13,229.45,200.92,179.96,195.94,199.87,195.84,183.91,L7
2017-06-18 10:05:27+00:00,205.87,225.6,199.66,177.06,184.88,193.01,194.34,199.02,L8
2017-06-26 10:08:47+00:00,203.91,221.08,198.96,176.73,182.93,189.78,179.48,183.88,L7
2017-07-04 10:05:55+00:00,210.87,225.86,198.63,178.41,189.09,193.42,194.15,199.36,L8
2017-07-12 10:08:48+00:00,214.33,232.64,201.73,177.9,185.15,192.14,179.81,171.74,L7
2017-07-20 10:06:00+00:00,210.32,225.61,198.6,178.58,182.78,192.73,194.4,199.6,L8
2017-07-28 10:08:47+00:00,208.67,221.95,198.07,176.75,193.75,197.27,206.41,189.94,L7
2017-08-05 10:06:07+00:00,216.59,240.61,200.93,180.3,184.77,193.29,203.02,199.81,L8
2017-08-13 10:08:20+00:00,211.92,225.6,198.11,177.34,185.36,193.2,165.43,191.67,L7
2017-08-21 10:06:12+00:00,209.24,225.39,199.23,176.76,186.47,192.86,177.17,188.5,L8
2017-08-29 10:08:45+00:00,209.17,234.57,200.35,180.39,187.77,194.8,212.94,196.36,L7
2017-09-06 10:05:51+00:00,219.13,245.34,203.28,181.98,194.74,200.69,209.73,202.2,L8
2017-09-14 10:08:19+00:00,215.31,235.41,215.18,181.38,201.44,205.71,211.25,197.33,L7
2017-09-22 10:05:54+00:00,214.61,240.6,199.37,178.71,183.54,194.91,210.59,199.77,L8
2017-09-30 10:08:20+00:00,217.76,244.71,218.77,180.33,212.6,198.52,213.1,200.19,L7
2017-10-16 10:08:22+00:00,209.57,240.6,197.88,177.21,191.39,196.24,197.3,199.38,L7
2017-10-24 10:06:26+00:00,207.28,217.01,198.57,178.3,196.8,196.26,184.82,185.1,L8
2017-11-01 10:08:22+00:00,214.57,240.61,,186.81,212.72,202.7,222.07,200.52,L7
2017-11-17 10:08:19+00:00,218.53,239.86,208.13,180.09,203.99,,,,L7
2017-11-25 10:06:19+00:00,211.86,221.05,198.82,179.95,183.52,195.8,190.07,197.47,L8
2018-01-28 10:06:03+00:00,214.55,239.29,201.61,181.89,192.63,199.66,222.03,201.89,L8
2018-02-21 10:07:35+00:00,215.26,240.27,217.94,183.52,211.75,204.69,219.86,202.36,L7
2018-03-09 10:07:24+00:00,220.82,245.05,225.12,186.02,199.71,202.21,212.79,201.58,L7
2018-03-17 10:05:41+00:00,219.46,240.61,204.54,182.16,193.64,196.81,202.78,199.23,L8
2018-04-02 10:05:10+00:00,205.72,219.83,200.61,179.69,184.16,196.78,200.57,188.88,L8
2018-04-26 10:06:17+00:00,214.85,240.11,212.17,180.9,196.61,192.26,197.72,199.29,L7
2018-05-12 10:05:59+00:00,214.7,240.61,197.85,182.91,203.12,199.26,211.34,194.08,L7
2018-06-05 10:04:30+00:00,216.76,243.73,201.3,179.17,188.33,196.3,211.03,200.92,L8
2018-06-21 10:04:41+00:00,223.45,245.89,213.31,178.66,193.99,195.32,204.86,201.2,L8
2018-06-29 10:05:10+00:00,208.35,220.27,212.33,178.15,190.12,193.48,197.27,186.77,L7
2018-07-07 10:04:50+00:00,200.15,214.94,198.37,178.43,183.21,193.63,178.91,181.87,L8
2018-07-15 10:04:51+00:00,217.17,236.49,201.54,178.42,188.19,192.34,199.3,194.56,L7
2018-07-23 10:04:57+00:00,202.5,216.78,199.86,180.74,186.43,195.51,185.89,181.25,L8
2018-07-31 10:04:59+00:00,213.44,239.93,218.22,175.81,184.45,190.94,206.1,192.47,L7
2018-08-16 10:04:17+00:00,212.34,222.72,199.98,178.6,189.7,,,,L7
2018-08-24 10:05:38+00:00,219.67,243.49,204.47,180.96,193.78,198.25,202.91,201.49,L8
2018-09-01 10:04:21+00:00,193.66,210.61,197.2,180.01,195.62,192.16,,173.44,L7
2018-09-09 10:05:44+00:00,,,,,,196.07,207.78,201.21,L8
2018-09-25 10:05:49+00:00,203.84,216.64,193.48,176.02,181.56,177.16,182.62,184.28,L8
2018-10-03 10:03:13+00:00,198.93,215.49,197.24,175.65,196.42,194.83,177.19,174.74,L7
2018-10-11 10:05:33+00:00,216.9,242.1,203.33,181.26,199.8,199.71,211.89,201.31,L8
2018-11-28 10:06:03+00:00,209.04,211.92,194.34,180.55,189.36,197.64,175.42,182.44,L8
2019-01-15 10:05:58+00:00,203.67,210.64,195.9,179.38,194.99,193.97,147.77,171.33,L8
2019-02-16 10:05:28+00:00,220.26,246.1,202.35,181.33,203.89,198.84,220.1,202.28,L8
2019-02-24 09:59:41+00:00,202.43,217.18,201.49,180.39,193.57,194.62,199.28,203.75,L7
2019-03-04 10:05:24+00:00,222.37,246.32,214.66,181.11,202.34,197.76,217.32,201.37,L8
2019-03-12 09:59:10+00:00,,,,185.66,206.89,211.61,173.88,175.91,L7
2019-03-28 09:58:14+00:00,218.02,235.97,202.23,182.78,209.11,199.42,,,L7
2019-05-23 10:05:23+00:00,220.38,245.33,202.6,178.88,197.61,196.07,198.97,200.6,L8
2019-05-31 09:56:16+00:00,213.12,226.08,219.1,178.43,192.28,194.06,204.25,199.27,L7
2019-06-08 10:05:55+00:00,218.14,240.6,201.95,177.84,186.81,192.76,198.36,199.71,L8
2019-06-16 09:55:42+00:00,215.26,240.61,215.33,178.02,186.95,192.36,198.17,199.41,L7
2019-06-24 10:06:00+00:00,216.23,233.82,199.34,175.85,184.85,193.5,199.55,188.63,L8
2019-07-02 09:54:42+00:00,214.94,239.88,198.56,177.64,190.6,192.36,192.05,192.71,L7
2019-07-10 10:06:04+00:00,209.93,225.74,200.62,179.17,187.55,195.29,181.0,196.38,L8
2019-07-18 09:54:29+00:00,211.42,225.62,,178.16,198.47,195.88,191.71,184.54,L7
2019-07-26 10:06:09+00:00,222.51,242.98,204.92,180.26,194.92,196.23,198.59,201.09,L8
2019-08-03 09:53:50+00:00,213.76,225.61,196.43,175.16,183.8,190.35,159.96,190.22,L7
2019-08-11 10:06:15+00:00,218.63,242.15,201.2,179.08,194.35,195.63,203.63,199.78,L8
2019-08-19 09:53:10+00:00,215.54,240.61,200.25,177.69,181.62,191.79,199.19,199.77,L7
