dates,sar2294-0000,sar2294-0001,sar2294-0002,sar2294-0003,sar2294-0004,sar2294-0005,sar2294-0006,sar2294-0007,satname
1989-07-07 09:33:39+00:00,215.69,237.79,201.67,176.18,195.12,195.46,207.58,199.29,L5
1989-07-23 09:33:21+00:00,217.07,240.01,203.20,176.62,196.05,194.47,208.91,199.47,L5
1989-08-24 09:32:15+00:00,216.62,239.30,203.62,177.13,196.35,195.07,208.21,197.74,L5
1989-09-09 09:31:51+00:00,216.59,238.59,205.44,178.12,196.96,196.14,209.24,199.34,L5
1989-10-11 09:31:29+00:00,215.27,236.55,205.78,179.83,198.00,196.70,207.62,199.19,L5
1989-10-27 09:30:27+00:00,215.50,238.21,205.75,179.18,196.58,196.88,211.13,201.32,L5
1989-11-12 09:30:07+00:00,215.87,238.82,206.50,180.01,198.22,197.21,211.37,200.97,L5
1989-11-28 09:29:40+00:00,215.79,238.11,207.42,181.41,200.22,198.31,209.77,200.48,L5
1989-12-14 09:29:14+00:00,214.49,236.07,206.10,181.01,198.78,197.62,208.88,199.60,L5
1989-12-30 09:29:08+00:00,212.75,233.60,206.49,181.83,198.91,198.07,208.36,198.60,L5
1990-01-31 09:27:43+00:00,212.69,233.46,211.25,185.60,202.69,202.11,207.99,198.89,L5
1990-03-04 09:26:38+00:00,213.02,232.53,211.27,185.22,201.78,201.51,208.74,199.39,L5
1990-04-21 09:26:22+00:00,214.89,234.73,212.80,185.60,202.16,202.71,210.26,199.44,L5
1990-06-08 09:26:19+00:00,213.29,231.29,211.12,184.28,197.09,201.63,204.71,193.24,L5
1990-06-24 09:25:54+00:00,213.76,231.67,210.81,183.58,195.93,200.45,199.86,193.29,L5
1990-07-10 09:25:52+00:00,213.50,233.32,205.89,179.05,191.82,194.73,199.71,192.92,L5
1990-07-26 09:25:48+00:00,214.52,235.78,206.41,178.75,191.65,194.56,202.29,194.41,L5
1990-08-11 09:25:43+00:00,216.13,239.16,203.18,175.26,187.93,190.70,204.97,197.98,L5
1990-08-27 09:26:01+00:00,216.29,239.31,203.65,175.98,188.59,191.55,203.48,197.33,L5
1990-09-12 09:25:35+00:00,216.33,240.74,204.55,177.90,191.79,193.54,201.00,196.02,L5
1990-10-14 09:25:44+00:00,215.35,239.78,204.52,178.10,192.18,194.08,203.37,197.23,L5
1990-10-30 09:25:35+00:00,214.98,237.91,204.24,178.21,193.01,194.47,200.94,194.59,L5
1991-03-23 09:27:43+00:00,213.53,232.03,211.52,185.08,202.98,203.62,205.28,191.18,L5
1991-04-08 09:27:54+00:00,214.60,232.69,210.66,184.19,200.02,202.79,203.09,191.55,L5
1991-04-24 09:28:10+00:00,215.35,230.18,210.12,184.35,200.55,204.86,191.50,182.50,L5
1991-05-26 09:28:22+00:00,215.92,234.16,205.57,181.88,196.78,201.10,198.19,188.91,L5
1991-06-11 09:28:33+00:00,214.34,233.64,205.20,179.78,194.00,197.81,195.29,187.73,L5
1991-06-27 09:28:49+00:00,215.51,235.59,207.04,180.00,194.39,199.52,198.10,189.72,L5
1991-07-13 09:29:21+00:00,215.18,233.90,207.90,179.86,194.65,199.67,196.98,188.82,L5
1991-07-29 09:29:36+00:00,217.45,236.30,207.78,179.96,194.22,199.36,198.18,189.34,L5
1991-08-14 09:29:39+00:00,217.94,237.68,208.67,180.09,194.65,199.24,199.96,190.15,L5
1991-09-15 09:29:38+00:00,218.41,238.72,210.51,180.80,197.10,201.49,201.31,190.90,L5
1991-10-01 09:30:07+00:00,219.66,240.74,212.58,181.07,198.09,202.17,202.18,192.05,L5
1991-11-02 09:30:16+00:00,220.48,243.19,213.97,181.34,199.71,201.33,207.16,195.36,L5
1991-12-04 09:30:12+00:00,220.14,242.29,214.13,180.94,199.68,201.31,206.44,193.84,L5
1992-01-05 09:30:23+00:00,220.77,242.17,214.57,182.50,202.73,202.75,210.01,194.59,L5
1992-02-06 09:30:19+00:00,217.15,239.62,214.35,183.18,204.45,203.27,210.68,194.50,L5
1992-03-09 09:30:19+00:00,215.92,237.40,212.52,182.93,203.67,202.27,209.02,193.79,L5
1992-04-10 09:29:42+00:00,212.88,232.73,206.68,181.18,198.66,197.43,204.45,190.47,L5
1992-04-26 09:29:58+00:00,214.42,235.28,205.85,179.02,196.92,195.91,204.56,191.31,L5
1992-05-12 09:29:51+00:00,212.82,234.29,206.00,178.05,195.23,195.94,202.55,190.64,L5
1992-05-28 09:29:42+00:00,213.52,234.86,209.23,180.07,196.35,197.22,202.67,190.95,L5
1992-06-13 09:29:31+00:00,212.98,233.74,209.80,180.31,196.57,197.22,200.89,190.73,L5
1992-06-29 09:28:56+00:00,213.97,235.54,208.73,179.55,195.77,195.75,202.13,191.33,L5
1992-07-15 09:29:08+00:00,215.68,237.35,208.35,178.03,194.32,193.82,200.69,191.44,L5
1992-07-31 09:28:32+00:00,216.41,238.14,208.67,177.83,193.93,193.82,201.68,192.33,L5
1992-08-16 09:28:17+00:00,218.18,239.55,209.64,177.19,193.45,193.18,204.15,194.25,L5
1992-09-01 09:28:26+00:00,214.70,235.28,206.67,175.38,192.18,189.08,204.15,194.25,L5
1992-09-17 09:28:12+00:00,215.45,236.28,206.65,174.94,192.34,189.13,204.76,194.58,L5
1992-11-04 09:26:58+00:00,212.76,232.24,206.57,175.32,191.76,190.60,206.64,196.33,L5
1992-11-20 09:27:06+00:00,209.95,229.24,203.95,174.06,190.48,189.65,207.43,191.63,L5
1992-12-22 09:27:31+00:00,208.31,227.52,200.45,172.60,189.33,188.35,210.99,191.75,L5
1993-01-07 09:27:40+00:00,206.01,224.19,199.60,173.22,189.83,189.10,211.22,192.42,L5
1993-01-23 09:27:27+00:00,203.47,221.67,198.76,173.39,189.51,189.30,209.88,190.81,L5
1993-02-08 09:27:38+00:00,201.12,218.82,196.98,173.00,187.99,190.32,209.74,189.21,L5
1993-02-24 09:27:41+00:00,197.53,215.92,193.83,171.48,186.95,188.98,202.78,189.24,L5
1993-03-12 09:27:54+00:00,202.72,223.52,198.88,175.01,189.74,195.16,202.91,190.31,L5
1993-03-28 09:27:56+00:00,201.99,220.64,199.27,175.83,190.18,193.96,201.78,188.28,L5
1993-05-15 09:28:13+00:00,204.46,224.24,200.34,177.25,191.71,193.24,202.73,190.44,L5
1993-05-31 09:28:16+00:00,210.92,230.43,204.23,180.19,195.17,194.66,202.24,194.29,L5
1993-06-16 09:28:14+00:00,211.92,230.57,204.86,179.61,195.08,194.34,201.82,194.32,L5
1993-07-18 09:28:32+00:00,215.10,234.81,207.98,179.76,195.12,195.30,198.75,193.08,L5
1993-08-03 09:28:08+00:00,218.61,237.64,208.36,180.06,195.00,195.80,201.65,196.20,L5
1993-08-19 09:28:08+00:00,219.25,238.90,208.72,180.85,198.68,195.93,201.10,197.54,L5
1993-10-06 09:27:59+00:00,223.64,243.86,210.91,182.64,200.02,199.22,205.54,199.86,L5
1993-11-07 09:28:10+00:00,224.03,244.35,210.95,179.79,198.37,197.34,202.90,198.75,L5
1994-01-10 09:27:12+00:00,224.28,245.09,211.54,178.88,196.89,198.04,200.88,199.29,L5
1994-02-27 09:26:35+00:00,220.62,239.75,209.38,174.55,195.27,195.24,200.28,195.39,L5
1994-03-31 09:26:06+00:00,220.52,241.30,208.67,175.79,195.69,194.47,203.71,195.73,L5
1994-05-02 09:25:53+00:00,220.15,241.71,210.43,176.85,195.65,196.40,202.29,194.96,L5
1994-06-19 09:24:34+00:00,217.72,235.25,205.08,178.71,195.20,194.88,207.04,196.15,L5
1994-08-22 09:23:17+00:00,218.62,237.57,206.57,179.09,197.35,195.83,212.36,196.43,L5
1994-09-07 09:22:53+00:00,220.68,241.02,207.05,179.98,196.09,195.39,211.25,196.59,L5
1994-10-25 09:21:04+00:00,215.56,232.93,208.76,181.33,198.70,197.02,205.01,193.66,L5
1994-12-12 09:19:52+00:00,213.73,228.71,206.81,182.36,201.31,198.31,207.26,194.71,L5
1995-01-13 09:18:22+00:00,212.47,227.10,208.78,184.55,206.86,205.44,199.59,187.92,L5
1995-01-29 09:18:10+00:00,210.56,223.81,208.07,185.70,207.92,206.14,194.48,184.26,L5
1995-02-14 09:17:31+00:00,210.30,223.81,208.66,185.04,206.22,203.76,194.55,183.63,L5
1995-04-19 09:14:30+00:00,208.32,219.10,207.55,186.21,206.72,205.21,191.75,183.98,L5
1995-05-05 09:14:11+00:00,213.10,227.47,206.94,185.50,204.33,204.93,197.34,188.66,L5
1995-05-21 09:13:04+00:00,214.66,230.46,207.47,186.09,203.47,203.43,196.77,188.90,L5
1995-06-06 09:12:43+00:00,214.85,230.84,208.02,185.07,202.07,201.69,196.75,189.37,L5
1995-07-08 09:10:53+00:00,216.47,233.90,207.95,183.63,200.63,200.11,195.94,189.43,L5
1995-07-24 09:10:32+00:00,218.15,239.69,209.53,184.67,198.62,199.64,201.27,193.49,L5
1995-08-09 09:09:25+00:00,219.48,243.27,210.02,183.58,196.44,198.36,205.57,196.78,L5
1995-08-25 09:08:41+00:00,220.66,243.74,209.10,183.30,195.83,198.75,205.25,198.83,L5
1995-09-10 09:08:19+00:00,220.96,244.60,210.43,183.45,197.65,199.58,205.10,198.45,L5
1995-12-15 09:07:12+00:00,217.33,240.69,209.02,182.21,197.95,200.29,200.74,195.88,L5
1996-01-16 09:09:29+00:00,216.45,240.13,209.19,182.02,198.85,200.48,200.63,195.00,L5
1996-02-17 09:11:43+00:00,214.89,237.48,208.87,180.02,199.43,197.48,196.69,194.84,L5
1996-04-05 09:14:27+00:00,213.34,230.70,206.90,179.32,199.14,197.06,198.19,194.49,L5
1996-04-21 09:15:25+00:00,214.85,233.93,208.06,179.90,198.59,198.40,201.70,196.05,L5
1996-05-23 09:17:41+00:00,216.01,236.31,209.44,180.47,199.48,198.60,200.98,195.68,L5
1996-06-08 09:18:34+00:00,218.31,239.09,211.87,181.33,199.43,199.62,203.28,196.15,L5
1996-07-10 09:20:15+00:00,219.29,240.98,213.14,182.08,199.74,201.04,205.25,195.89,L5
1996-07-26 09:20:43+00:00,218.42,240.04,213.75,182.78,198.40,200.76,205.99,195.73,L5
1996-08-11 09:21:57+00:00,219.83,240.57,213.07,181.83,197.19,199.56,206.29,195.41,L5
1996-08-27 09:22:24+00:00,221.01,241.65,212.18,181.01,196.44,199.45,207.48,195.67,L5
1996-09-12 09:23:18+00:00,219.56,239.46,209.33,178.60,194.75,197.53,205.44,194.37,L5
1996-10-30 09:26:11+00:00,217.27,235.33,207.27,178.34,194.00,196.44,197.87,189.28,L5
1997-02-03 09:30:40+00:00,214.43,230.78,199.89,174.94,193.53,192.27,194.92,185.95,L5
1997-03-23 09:32:13+00:00,214.10,234.07,210.28,184.34,202.16,201.33,196.65,188.92,L5
1997-04-24 09:33:22+00:00,216.86,239.45,210.72,184.31,202.48,201.42,200.73,191.78,L5
1997-05-10 09:33:55+00:00,222.21,249.05,215.49,185.01,202.12,202.85,215.75,200.85,L5
1997-07-13 09:36:33+00:00,219.71,245.87,214.85,184.57,200.23,201.72,213.87,199.19,L5
1997-07-29 09:37:05+00:00,220.23,246.25,213.72,184.27,200.43,201.09,211.56,197.78,L5
1997-08-14 09:37:35+00:00,221.45,247.72,213.97,183.59,199.09,200.95,211.53,197.85,L5
1997-09-15 09:38:32+00:00,221.45,247.72,213.97,183.59,199.09,200.41,210.21,197.55,L5
1997-10-01 09:38:36+00:00,219.31,244.52,211.01,182.70,198.73,199.31,206.53,192.51,L5
1997-10-17 09:39:26+00:00,218.80,244.07,210.78,183.42,200.41,199.37,206.05,193.03,L5
1998-01-21 09:41:20+00:00,212.45,234.23,205.98,181.56,200.76,196.33,202.74,190.50,L5
1998-02-06 09:42:06+00:00,212.17,231.88,206.68,182.70,203.86,198.70,205.46,191.60,L5
1998-03-26 09:42:29+00:00,211.92,230.70,206.83,184.21,203.38,201.76,204.35,190.33,L5
1998-05-13 09:43:08+00:00,213.93,231.24,207.37,185.02,202.73,203.17,212.87,196.86,L5
1998-06-30 09:44:12+00:00,214.15,231.46,206.63,183.28,201.96,201.97,213.02,197.43,L5
1998-07-16 09:44:00+00:00,214.34,231.60,206.51,181.08,199.74,199.07,208.90,196.06,L5
1998-08-17 09:44:36+00:00,219.98,239.64,209.69,180.40,196.43,200.43,206.10,194.85,L5
1998-09-02 09:44:48+00:00,218.41,238.55,209.00,180.12,195.44,198.86,205.82,194.58,L5
1998-09-18 09:44:32+00:00,218.06,238.27,208.76,180.84,197.40,199.64,205.66,195.39,L5
1998-12-23 09:44:47+00:00,217.10,235.80,208.72,178.50,196.42,197.77,202.64,195.28,L5
1999-01-24 09:44:47+00:00,218.05,236.64,209.71,181.06,196.13,200.41,203.38,196.11,L5
1999-02-25 09:45:23+00:00,216.06,233.96,207.96,179.79,195.12,197.39,205.75,197.61,L5
1999-03-13 09:44:46+00:00,219.55,239.32,208.61,180.50,195.71,198.80,208.65,200.10,L5
1999-04-14 09:44:27+00:00,220.45,240.01,208.92,179.33,192.35,196.38,209.64,191.91,L5
1999-04-30 09:44:50+00:00,221.55,241.87,209.40,180.80,194.82,196.79,209.07,192.85,L5
1999-06-01 09:44:14+00:00,220.45,241.65,208.81,179.45,193.68,196.16,206.58,194.40,L5
1999-06-17 09:44:05+00:00,220.82,242.50,208.43,178.52,192.91,195.97,206.68,196.53,L5
1999-07-03 09:43:56+00:00,221.42,245.94,207.91,179.00,192.95,195.65,209.98,197.11,L5
1999-07-19 09:43:28+00:00,220.41,244.34,207.22,178.34,193.23,194.99,208.33,195.51,L5
1999-08-12 09:59:01+00:00,218.67,242.35,206.09,177.73,193.69,194.30,204.49,193.17,L7
1999-08-20 09:43:15+00:00,218.44,241.33,205.60,176.85,193.43,194.02,203.68,192.95,L5
1999-08-28 09:58:41+00:00,218.05,240.52,205.22,177.34,194.05,194.34,202.99,192.95,L7
1999-09-05 09:42:46+00:00,218.38,241.28,205.87,177.87,194.21,195.13,204.64,194.53,L5
1999-09-13 09:58:59+00:00,216.99,239.36,205.15,177.50,193.39,194.92,203.45,193.18,L7
1999-10-07 09:42:21+00:00,218.03,241.27,206.07,177.91,193.60,195.34,205.69,194.29,L5
1999-11-08 09:41:42+00:00,215.97,237.30,204.12,176.45,192.44,194.60,205.58,195.14,L5
1999-11-16 09:59:01+00:00,215.84,237.58,204.44,176.93,193.57,195.01,207.09,195.71,L7
1999-12-02 09:58:32+00:00,215.48,236.02,204.47,177.79,195.14,195.63,208.34,195.38,L7
1999-12-18 09:59:04+00:00,214.68,234.05,204.16,178.34,196.06,195.78,207.82,194.79,L7
2000-01-03 09:58:33+00:00,213.93,232.37,204.14,178.13,196.15,195.71,206.47,194.63,L7
2000-01-11 09:40:43+00:00,214.58,232.37,204.39,176.59,195.87,195.20,206.47,193.52,L5
2000-01-27 09:40:13+00:00,215.59,233.20,204.95,177.56,197.06,196.38,207.68,194.53,L5
2000-02-04 09:58:30+00:00,215.32,232.53,204.66,177.88,197.45,196.50,207.58,194.92,L7
2000-02-20 09:58:47+00:00,214.69,233.87,204.63,178.40,196.86,197.38,211.75,196.70,L7
2000-03-07 09:58:42+00:00,214.56,234.14,204.78,178.19,196.28,197.48,212.60,195.76,L7
2000-03-23 09:58:20+00:00,214.46,232.63,204.75,178.21,196.91,197.51,212.73,195.58,L7
2000-05-18 09:41:31+00:00,214.93,233.47,205.49,178.95,196.83,198.07,209.99,196.54,L5
2000-06-03 09:41:49+00:00,217.31,236.78,205.51,177.89,195.19,196.69,207.53,192.16,L5
2000-06-19 09:42:35+00:00,217.80,239.36,206.31,178.19,194.72,196.79,207.75,190.83,L5
2000-06-27 09:57:49+00:00,217.81,239.44,205.79,178.34,194.65,196.43,206.87,191.07,L7
2000-07-05 09:42:32+00:00,217.10,236.87,204.10,177.42,193.43,194.51,204.32,190.14,L5
2000-07-13 09:57:37+00:00,214.33,233.37,201.53,179.09,192.95,195.99,204.32,191.24,L7
2000-08-06 09:43:05+00:00,211.44,230.89,200.03,177.90,190.25,194.89,200.81,188.20,L5
2000-08-14 09:56:49+00:00,212.26,232.22,200.46,178.06,191.51,195.07,200.54,189.56,L7
2000-08-22 09:43:28+00:00,214.31,233.67,201.42,178.37,193.06,195.26,201.93,190.67,L5
2000-08-30 09:57:02+00:00,214.61,234.09,202.32,178.46,193.41,195.56,202.14,191.13,L7
2000-09-07 09:44:17+00:00,212.70,231.80,201.75,178.64,193.58,194.68,198.13,189.28,L5
2000-09-15 09:56:19+00:00,212.99,232.19,201.53,178.35,192.82,194.35,198.31,189.15,L7
2000-12-04 09:56:03+00:00,210.09,229.28,200.37,178.42,192.97,194.64,197.15,192.37,L7
2000-12-20 09:56:09+00:00,209.71,228.64,199.64,178.29,193.26,194.62,197.84,193.16,L7
2001-01-21 09:56:15+00:00,211.76,231.53,203.52,179.02,195.18,195.26,199.39,194.13,L7
2001-02-06 09:56:32+00:00,214.14,234.68,204.51,179.73,196.69,196.39,202.12,196.58,L7
2001-02-22 09:56:31+00:00,212.45,231.40,204.55,180.02,193.91,196.55,198.81,193.23,L7
2001-03-10 09:56:04+00:00,215.71,235.32,203.75,179.59,195.09,197.15,204.54,195.94,L7
2001-05-13 09:55:39+00:00,216.39,235.98,204.86,180.09,197.08,197.99,205.04,196.36,L7
2001-05-29 09:55:55+00:00,216.36,236.64,204.49,179.81,196.96,197.62,203.55,196.52,L7
2001-06-06 09:46:30+00:00,218.81,241.56,205.93,179.63,196.11,197.97,206.18,197.46,L5
2001-06-14 09:55:19+00:00,218.06,240.55,205.16,179.26,194.58,197.31,203.65,196.02,L7
2001-06-30 09:55:29+00:00,218.12,240.49,204.89,178.83,194.37,196.95,202.09,195.87,L7
2001-08-01 09:55:16+00:00,217.95,242.21,203.59,178.59,193.96,196.42,202.47,194.46,L7
2001-08-25 09:46:22+00:00,217.81,241.43,203.99,177.02,193.03,194.85,203.85,194.10,L5
2001-09-10 09:45:53+00:00,214.29,236.59,200.80,175.92,191.67,193.45,201.26,187.33,L5
2001-09-18 09:54:11+00:00,213.02,234.73,201.11,176.27,191.81,193.73,198.97,186.72,L7
2001-10-04 09:54:23+00:00,213.25,235.38,201.22,176.50,192.61,194.05,199.37,187.83,L7
2001-11-05 09:54:07+00:00,213.25,234.49,201.52,177.04,193.18,194.60,198.80,188.58,L7
2001-11-29 09:45:17+00:00,211.00,229.43,200.16,176.94,192.45,193.87,198.88,184.12,L5
2001-12-07 09:54:41+00:00,207.90,222.99,198.43,176.80,192.70,193.68,194.30,181.71,L7
2001-12-15 09:45:11+00:00,207.48,221.55,198.72,177.06,194.17,194.19,198.40,184.24,L5
2001-12-31 09:45:20+00:00,206.74,218.78,198.87,177.76,194.03,194.54,197.10,182.56,L5
2002-01-08 09:54:52+00:00,207.84,220.04,199.92,178.11,195.11,195.41,197.43,184.28,L7
2002-02-17 09:44:11+00:00,207.98,220.31,200.67,178.41,195.34,195.98,197.35,185.54,L5
2002-03-21 09:43:47+00:00,209.30,220.08,202.83,180.02,197.07,197.27,195.39,188.06,L5
2002-04-30 09:54:34+00:00,208.15,217.30,202.93,179.93,195.52,197.26,193.68,186.58,L7
2002-05-16 09:54:27+00:00,207.59,217.50,202.36,179.35,194.00,196.82,195.69,186.92,L7
2002-06-01 09:54:45+00:00,209.20,221.68,203.63,179.23,193.19,197.35,195.49,189.14,L7
2002-06-17 09:54:38+00:00,211.30,226.81,204.49,179.13,193.03,196.84,194.90,188.41,L7
2002-06-25 09:41:43+00:00,212.45,229.07,204.93,179.56,193.04,196.98,195.46,188.91,L5
2002-07-03 09:54:10+00:00,210.78,229.46,204.74,178.51,192.18,196.41,194.69,189.51,L7
2002-07-19 09:54:27+00:00,210.04,227.99,203.63,177.96,189.71,195.20,192.70,188.05,L7
2002-08-04 09:53:55+00:00,210.72,229.28,203.44,178.07,190.13,195.52,193.29,188.33,L7
2002-08-20 09:54:16+00:00,211.69,229.99,204.31,177.88,189.73,195.11,194.19,188.25,L7
2002-09-05 09:53:43+00:00,212.34,231.44,205.99,178.51,190.45,195.12,195.83,189.35,L7
2002-10-07 09:53:26+00:00,212.53,231.81,205.01,178.66,190.47,195.24,196.81,191.78,L7
2002-10-23 09:53:55+00:00,212.67,231.30,204.90,178.77,191.00,195.42,195.49,190.92,L7
2003-01-11 09:54:07+00:00,213.70,233.97,203.82,176.11,192.07,190.82,195.05,186.16,L7
2003-01-27 09:54:14+00:00,212.52,232.76,204.99,176.86,195.18,191.19,196.11,183.81,L7
2003-02-12 09:54:24+00:00,212.51,232.64,205.29,177.36,197.11,191.40,199.71,185.26,L7
2003-04-01 09:54:51+00:00,210.57,229.31,201.53,176.56,198.47,191.56,195.22,182.58,L7
2003-04-17 09:54:29+00:00,212.28,233.37,202.17,176.53,198.98,191.53,199.04,183.95,L7
2003-05-03 09:54:54+00:00,212.59,236.37,201.98,176.23,198.83,191.12,202.40,182.93,L7
2003-05-19 09:54:48+00:00,213.19,237.08,202.20,176.99,200.00,191.84,201.09,185.25,L7
2003-06-28 09:42:14+00:00,213.18,235.97,202.35,177.24,199.55,192.51,198.94,185.09,L5
2003-07-14 09:42:31+00:00,216.12,238.02,205.43,180.80,201.65,197.20,199.83,190.54,L5
2003-07-30 09:42:49+00:00,218.34,241.71,205.30,180.77,200.05,196.22,200.19,193.33,L5
2003-09-16 09:43:40+00:00,219.05,242.33,206.19,180.25,198.99,196.13,198.74,192.67,L5
2003-10-10 09:54:11+00:00,217.25,238.25,204.56,180.25,198.41,196.21,196.25,190.46,L7
2003-11-27 09:54:48+00:00,215.53,233.35,203.75,178.58,197.24,196.04,195.74,188.91,L7
2003-12-13 09:54:30+00:00,215.87,234.17,203.89,179.05,199.30,197.48,190.46,190.57,L7
2004-01-30 09:55:12+00:00,212.11,228.04,201.44,178.08,201.44,200.70,192.24,191.58,L7
2004-02-23 09:44:42+00:00,213.23,231.39,203.13,178.96,201.83,200.92,194.67,192.16,L5
2004-03-26 09:44:50+00:00,211.43,226.95,203.18,181.89,204.82,203.51,193.77,192.30,L5
2004-04-27 09:46:10+00:00,215.04,234.69,205.40,182.61,206.29,204.53,197.58,196.18,L5
2004-06-06 09:55:14+00:00,216.20,235.91,207.34,183.97,203.39,202.94,196.18,196.29,L7
2004-06-22 09:55:09+00:00,215.74,235.39,206.08,183.22,200.03,201.10,203.15,194.95,L7
2004-06-30 09:47:37+00:00,217.25,236.81,208.22,183.20,199.69,200.81,201.22,195.11,L5
2004-07-16 09:48:28+00:00,217.62,237.92,208.55,182.88,199.84,200.35,201.66,195.02,L5
2004-07-24 09:54:39+00:00,217.62,237.92,207.26,181.82,197.83,199.36,202.52,194.78,L7
