dates,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007,satname
1986-05-12 09:30:53+00:00,178.49,187.59,165.86,210.82,172.78,214.28,181.06,170.79,L5
1986-07-15 09:28:53+00:00,178.72,187.60,166.01,210.76,174.78,218.90,182.16,170.91,L5
1986-07-22 09:34:25+00:00,178.31,187.57,164.31,208.86,176.99,219.22,184.03,171.34,L5
1986-08-23 09:33:39+00:00,173.46,184.31,159.14,205.69,172.33,217.69,182.56,168.30,L5
1986-09-08 09:32:40+00:00,171.79,182.47,159.10,205.35,172.93,216.65,182.69,168.76,L5
1986-09-17 09:26:37+00:00,170.61,182.21,154.81,204.62,171.51,216.43,182.03,169.24,L5
1986-09-24 09:32:35+00:00,170.92,184.12,156.24,206.48,173.59,218.82,185.68,171.77,L5
1986-12-22 09:25:09+00:00,166.28,179.02,155.65,205.06,167.92,215.68,183.08,167.62,L5
1987-01-23 09:26:04+00:00,167.78,179.49,158.06,214.35,164.91,219.92,185.61,167.79,L5
1987-03-03 09:33:20+00:00,170.64,177.26,152.91,212.10,160.94,222.72,183.35,165.66,L5
1987-04-20 09:35:01+00:00,178.46,179.40,137.67,213.44,161.35,226.20,182.37,162.39,L5
1987-05-15 09:29:57+00:00,176.80,180.60,140.35,210.82,162.96,224.85,181.66,164.22,L5
1987-05-22 09:35:55+00:00,174.05,177.43,137.07,205.58,158.60,219.25,179.75,163.70,L5
1987-06-07 09:36:18+00:00,173.78,178.29,142.22,205.22,161.66,219.51,181.37,165.24,L5
1987-06-16 09:30:43+00:00,172.97,177.08,139.56,200.58,159.92,217.54,180.33,165.81,L5
1987-06-23 09:37:03+00:00,172.13,176.63,135.24,197.30,160.03,217.52,180.12,167.16,L5
1987-07-09 09:36:58+00:00,171.11,176.30,137.09,196.57,159.53,216.08,179.75,166.89,L5
1987-08-03 09:31:49+00:00,169.73,174.84,138.94,192.47,160.84,214.29,179.44,168.01,L5
1987-08-10 09:37:49+00:00,169.30,175.22,139.92,192.95,160.36,213.34,179.52,167.91,L5
1987-08-19 09:32:18+00:00,170.11,176.35,141.72,193.63,161.08,212.63,179.86,168.97,L5
1987-08-26 09:38:40+00:00,170.11,176.30,143.25,194.39,160.85,212.48,179.72,169.48,L5
1987-09-04 09:32:43+00:00,171.56,179.47,148.89,197.38,165.92,214.49,183.16,172.40,L5
1987-09-11 09:39:04+00:00,172.15,180.26,151.25,200.05,168.00,216.11,184.49,173.11,L5
1987-09-20 09:33:05+00:00,172.23,180.45,152.42,202.33,168.99,217.52,185.73,173.95,L5
1987-10-06 09:33:26+00:00,171.47,179.17,151.46,202.52,167.98,215.76,184.33,173.15,L5
1987-10-13 09:39:44+00:00,169.41,179.17,151.46,202.52,166.99,214.46,183.33,171.98,L5
1987-11-07 09:34:02+00:00,169.72,179.33,151.46,203.55,166.76,213.88,183.03,171.90,L5
1988-01-01 09:41:07+00:00,172.55,184.43,158.71,218.03,170.63,215.65,185.47,173.94,L5
1988-01-10 09:35:05+00:00,174.24,186.23,164.17,223.31,174.53,218.59,187.38,174.90,L5
1988-02-11 09:35:41+00:00,175.30,186.58,169.97,229.31,176.31,218.37,187.43,175.45,L5
1988-03-14 09:36:03+00:00,175.13,188.45,165.97,235.94,174.48,215.47,184.33,171.79,L5
1988-04-15 09:36:14+00:00,187.18,196.92,177.65,235.82,184.84,221.49,189.27,175.48,L5
1988-04-22 09:42:04+00:00,186.50,196.75,174.23,230.88,184.73,222.15,188.88,175.14,L5
1988-05-08 09:42:14+00:00,184.94,195.18,171.28,224.35,181.97,216.18,187.33,173.49,L5
1988-05-17 09:36:32+00:00,183.49,193.92,172.04,223.23,181.33,216.89,187.68,174.12,L5
1988-06-02 09:36:38+00:00,182.45,192.07,168.13,219.66,177.88,215.51,186.27,173.65,L5
1988-06-09 09:42:27+00:00,180.68,190.80,165.10,216.46,175.59,215.14,185.07,172.04,L5
1988-06-18 09:36:43+00:00,181.01,191.71,163.03,213.65,174.16,215.08,184.48,171.66,L5
1988-07-11 09:43:00+00:00,178.64,189.36,158.42,200.36,171.12,211.82,182.67,170.90,L5
1988-07-20 09:36:51+00:00,177.66,188.65,158.79,200.74,171.42,212.63,182.99,171.01,L5
1988-07-27 09:43:03+00:00,175.82,187.42,158.82,201.17,171.42,213.88,183.41,171.09,L5
1988-08-12 09:43:01+00:00,176.08,188.64,156.19,197.06,171.60,215.26,183.23,170.96,L5
1988-08-21 09:36:53+00:00,176.06,188.67,156.08,197.34,171.80,215.50,183.23,170.96,L5
1988-08-28 09:43:07+00:00,175.93,188.30,157.31,197.99,172.21,215.90,183.82,171.23,L5
1988-09-06 09:36:55+00:00,176.18,188.74,158.22,199.23,172.21,215.90,183.82,171.23,L5
1988-09-13 09:43:04+00:00,174.62,186.99,159.24,199.12,172.37,216.70,183.99,171.09,L5
1988-09-22 09:36:50+00:00,175.05,187.23,161.47,200.08,173.95,218.51,185.31,172.06,L5
1988-09-29 09:42:55+00:00,175.41,187.41,162.71,201.05,174.31,218.30,185.77,172.72,L5
1988-10-31 09:42:55+00:00,174.46,186.30,161.90,202.01,173.49,217.81,186.69,173.32,L5
1988-12-11 09:36:33+00:00,175.25,187.71,165.90,207.78,177.27,221.76,189.05,175.56,L5
1988-12-27 09:36:27+00:00,174.98,187.28,169.85,211.72,179.75,223.62,190.05,176.64,L5
1989-01-03 09:42:37+00:00,174.98,187.12,170.66,214.62,180.76,223.62,190.05,176.64,L5
1989-01-12 09:36:20+00:00,175.19,187.35,172.78,218.79,181.88,225.73,190.55,176.26,L5
1989-01-19 09:41:56+00:00,174.53,187.24,173.77,221.13,182.56,226.18,190.24,175.95,L5
1989-01-28 09:36:07+00:00,176.41,188.57,176.79,223.79,183.39,227.06,190.68,176.04,L5
1989-02-04 09:42:22+00:00,176.22,188.35,177.63,225.26,184.74,228.73,191.53,176.49,L5
1989-02-13 09:36:09+00:00,174.36,186.27,175.48,223.47,182.14,229.25,192.54,176.81,L5
1989-03-24 09:40:50+00:00,174.40,185.30,175.24,226.50,181.62,230.30,191.62,177.75,L5
1989-04-02 09:35:12+00:00,173.91,185.34,173.85,226.49,181.46,232.75,191.43,177.58,L5
1989-05-20 09:34:32+00:00,172.98,184.87,171.48,225.34,180.67,232.78,189.66,175.99,L5
1989-06-12 09:39:55+00:00,169.55,182.38,167.93,220.40,180.58,231.13,188.72,174.60,L5
1989-06-28 09:40:02+00:00,166.32,179.42,160.78,214.10,179.58,226.02,186.10,172.06,L5
1989-07-30 09:39:00+00:00,164.23,176.05,149.03,197.94,174.44,224.60,185.48,174.37,L5
1989-08-24 09:32:39+00:00,166.53,178.40,147.67,196.58,176.60,219.96,183.07,172.96,L5
1989-08-31 09:38:17+00:00,167.41,178.87,147.00,194.88,175.69,216.87,182.33,172.32,L5
1989-09-09 09:32:15+00:00,167.41,179.11,148.19,195.43,172.91,214.16,180.74,171.71,L5
1989-09-16 09:37:43+00:00,168.57,179.78,148.48,197.56,173.22,215.15,181.50,171.58,L5
1989-09-25 09:31:52+00:00,169.35,181.64,150.47,200.46,175.44,217.94,182.37,171.82,L5
1989-10-11 09:31:29+00:00,168.85,181.09,148.87,198.92,172.82,216.07,181.35,172.06,L5
1989-10-18 09:37:18+00:00,169.66,181.86,151.91,201.15,174.84,218.32,182.35,172.71,L5
1989-10-27 09:30:51+00:00,171.26,183.10,153.52,202.60,176.24,220.53,183.23,173.31,L5
1989-11-03 09:36:37+00:00,171.53,183.26,154.66,203.50,175.90,220.14,183.37,173.87,L5
1989-11-12 09:30:31+00:00,172.57,183.59,158.05,206.96,177.72,222.46,184.53,174.45,L5
1989-12-14 09:29:38+00:00,174.73,184.60,161.89,210.77,177.57,223.19,183.87,174.20,L5
1989-12-30 09:29:08+00:00,177.99,187.91,165.96,214.52,178.25,225.21,184.38,175.61,L5
1990-02-16 09:27:35+00:00,178.06,187.08,164.69,214.60,176.64,222.78,183.34,174.40,L5
1990-03-04 09:27:02+00:00,178.71,187.81,169.60,218.90,178.77,226.95,185.03,175.43,L5
1990-04-21 09:26:22+00:00,179.71,188.94,172.00,222.01,181.29,227.14,185.26,174.41,L5
1990-05-07 09:26:19+00:00,178.81,188.07,172.43,225.05,183.09,227.78,186.07,174.04,L5
1990-05-14 09:32:11+00:00,176.03,186.81,166.01,217.18,178.87,221.45,183.38,172.45,L5
1990-06-24 09:26:18+00:00,177.45,189.23,164.48,211.34,179.71,221.66,184.82,174.60,L5
1990-07-01 09:32:04+00:00,173.13,183.38,158.86,206.22,174.93,219.05,184.17,172.29,L5
1990-07-10 09:26:16+00:00,172.63,183.50,157.39,207.43,175.71,221.16,185.81,172.93,L5
1990-07-26 09:26:12+00:00,172.23,183.30,158.73,208.22,176.29,222.94,186.51,173.51,L5
1990-08-18 09:31:52+00:00,171.30,182.44,156.27,206.27,174.27,222.68,186.70,173.24,L5
1990-08-27 09:26:01+00:00,171.98,182.53,155.73,207.16,174.52,222.48,187.07,173.88,L5
1990-09-03 09:31:45+00:00,170.94,181.71,153.41,205.48,172.94,220.33,186.19,173.78,L5
1990-09-12 09:25:59+00:00,171.20,181.87,156.00,207.87,173.68,222.25,187.47,174.61,L5
1990-10-21 09:31:50+00:00,171.19,181.58,157.25,208.97,173.79,221.40,187.47,175.07,L5
1990-10-30 09:25:35+00:00,171.65,181.03,157.11,208.39,172.04,218.50,185.01,172.77,L5
1990-11-15 09:25:37+00:00,171.51,180.65,156.16,206.83,168.37,215.68,182.90,170.88,L5
1991-01-25 09:32:26+00:00,173.10,181.12,162.80,214.24,169.67,215.53,184.16,171.15,L5
1991-02-26 09:33:21+00:00,176.02,186.39,174.29,221.50,176.58,219.34,185.66,171.24,L5
1991-03-14 09:33:17+00:00,179.31,189.45,178.75,221.16,176.97,216.31,184.22,170.41,L5
1991-03-30 09:33:30+00:00,179.25,189.73,181.59,223.75,179.95,218.63,186.18,171.35,L5
1991-04-08 09:27:54+00:00,179.27,188.96,176.95,219.88,177.67,218.48,185.33,171.31,L5
1991-04-24 09:28:10+00:00,177.72,187.23,175.46,218.39,175.86,219.63,185.03,171.14,L5
1991-05-17 09:34:21+00:00,176.79,187.05,175.67,217.42,178.90,223.58,187.64,174.11,L5
1991-05-26 09:28:46+00:00,176.72,187.45,176.80,217.40,180.36,225.68,188.97,175.07,L5
1991-06-11 09:28:57+00:00,176.56,186.99,174.98,215.82,178.97,225.69,188.43,175.11,L5
1991-06-18 09:35:13+00:00,175.56,184.89,170.38,211.03,175.61,222.07,186.41,174.43,L5
1991-06-27 09:29:13+00:00,174.41,184.11,170.02,211.90,175.95,223.33,187.12,174.82,L5
1991-07-04 09:35:06+00:00,173.92,183.52,169.19,210.96,176.09,222.16,187.00,175.32,L5
1991-07-20 09:35:42+00:00,174.05,183.92,167.16,208.57,174.50,221.20,185.99,174.05,L5
1991-07-29 09:29:36+00:00,174.04,183.39,165.30,206.04,172.31,220.31,184.85,174.48,L5
1991-08-05 09:35:24+00:00,173.59,183.59,163.54,204.57,171.25,219.29,184.55,174.05,L5
1991-08-14 09:29:39+00:00,173.86,183.90,163.98,205.25,172.36,219.50,184.93,174.02,L5
1991-08-30 09:29:49+00:00,174.08,183.62,162.31,202.90,172.18,218.52,185.08,174.57,L5
1991-09-22 09:36:17+00:00,173.35,182.75,160.95,202.75,172.30,218.27,184.69,174.34,L5
1991-10-01 09:30:07+00:00,172.86,182.40,159.74,201.39,170.81,218.74,183.83,174.29,L5
1991-10-17 09:30:18+00:00,172.78,183.42,161.43,204.38,172.71,219.87,185.09,174.98,L5
1991-10-24 09:36:03+00:00,173.50,184.50,163.77,205.42,174.37,220.82,185.83,175.61,L5
1991-11-02 09:30:16+00:00,174.18,185.11,165.86,207.80,175.56,221.73,186.76,176.23,L5
1991-12-04 09:30:36+00:00,175.74,186.83,167.28,211.67,178.11,223.80,188.14,176.96,L5
1992-01-12 09:36:34+00:00,177.94,189.88,172.55,218.48,181.93,226.88,189.33,175.87,L5
1992-01-28 09:36:14+00:00,177.90,190.53,176.08,224.36,185.16,227.92,190.26,176.18,L5
1992-02-06 09:30:19+00:00,178.78,190.47,177.21,225.76,185.25,227.97,189.80,175.60,L5
1992-02-22 09:30:17+00:00,179.23,190.71,177.99,227.76,185.97,229.65,190.70,176.35,L5
1992-02-29 09:36:04+00:00,178.86,190.30,180.30,230.32,186.15,231.30,189.52,174.27,L5
1992-03-09 09:30:19+00:00,179.02,190.27,182.25,230.76,187.15,232.18,190.78,175.13,L5
1992-03-16 09:36:30+00:00,178.06,188.55,182.25,227.55,187.15,232.18,189.40,174.83,L5
1992-04-17 09:35:53+00:00,175.97,185.46,184.50,225.37,187.90,232.34,186.93,172.92,L5
1992-04-26 09:29:58+00:00,175.69,184.52,183.61,225.28,188.78,232.67,187.49,172.15,L5
1992-05-28 09:29:42+00:00,172.18,182.47,177.72,218.32,188.17,231.06,186.16,172.43,L5
1992-06-13 09:29:31+00:00,171.81,182.15,173.86,213.21,184.09,227.64,184.54,172.53,L5
1992-06-20 09:35:11+00:00,169.96,180.45,169.72,210.97,179.25,224.67,183.14,171.60,L5
1992-06-29 09:29:20+00:00,170.87,181.49,169.63,210.28,179.25,224.33,183.78,173.10,L5
1992-07-06 09:35:25+00:00,170.01,180.56,166.72,208.50,176.18,221.68,183.40,172.31,L5
1992-07-15 09:29:08+00:00,169.83,180.68,165.72,206.79,176.25,222.44,184.32,173.64,L5
1992-07-22 09:35:13+00:00,169.89,180.93,165.52,205.74,176.34,221.16,184.14,173.44,L5
1992-07-31 09:28:56+00:00,170.24,180.90,164.34,204.01,176.51,221.96,184.77,174.23,L5
1992-08-07 09:35:02+00:00,169.80,180.78,164.43,203.95,178.50,222.79,185.45,174.98,L5
1992-08-16 09:28:41+00:00,169.97,180.92,164.40,204.59,178.40,223.08,185.54,175.04,L5
1992-09-01 09:28:26+00:00,168.70,179.84,158.97,198.86,172.88,217.93,183.70,175.06,L5
1992-09-17 09:28:12+00:00,168.46,180.49,156.96,198.12,171.13,217.57,184.15,175.22,L5
1992-09-24 09:34:13+00:00,169.15,180.78,156.03,198.34,170.91,216.66,183.68,174.86,L5
1992-10-10 09:33:50+00:00,169.17,180.75,155.23,196.58,169.12,216.08,183.10,174.86,L5
1992-10-26 09:33:42+00:00,170.15,182.02,153.15,195.87,166.80,214.14,182.62,174.68,L5
1992-11-20 09:27:06+00:00,169.39,180.89,152.43,196.61,165.47,213.58,182.34,173.60,L5
1992-11-27 09:33:22+00:00,170.64,181.35,153.83,200.06,164.41,213.53,181.97,172.41,L5
1992-12-22 09:27:31+00:00,171.86,182.32,156.77,204.25,168.47,216.23,183.44,173.09,L5
1993-01-14 09:33:56+00:00,172.92,183.19,159.05,208.35,171.76,218.08,183.41,171.75,L5
1993-01-23 09:27:51+00:00,173.11,183.11,158.72,210.24,172.78,219.07,184.00,173.25,L5
1993-02-08 09:28:02+00:00,172.56,182.37,158.09,208.75,170.51,217.24,182.62,172.19,L5
1993-02-15 09:33:51+00:00,173.69,183.64,161.10,208.96,171.32,217.19,182.56,172.55,L5
1993-03-12 09:28:18+00:00,175.53,185.64,166.64,213.44,175.95,221.80,185.43,173.90,L5
1993-03-19 09:34:05+00:00,176.48,185.82,168.11,214.85,177.55,221.53,186.32,174.80,L5
1993-03-28 09:28:20+00:00,176.63,185.74,168.64,214.33,177.57,223.21,186.79,175.32,L5
1993-04-20 09:34:42+00:00,177.69,187.34,171.67,217.15,181.55,225.56,188.38,175.59,L5
1993-06-07 09:34:51+00:00,179.61,190.12,174.66,215.80,186.08,228.94,190.75,177.76,L5
1993-06-16 09:28:38+00:00,179.39,189.47,171.29,213.23,182.75,226.38,189.76,177.42,L5
1993-07-09 09:34:43+00:00,177.95,188.04,170.12,208.91,180.03,223.62,190.04,176.99,L5
1993-07-18 09:28:32+00:00,178.12,188.14,168.05,205.21,178.66,223.06,189.75,178.25,L5
1993-07-25 09:34:42+00:00,177.32,187.20,166.19,204.68,177.88,223.03,189.29,176.74,L5
1993-08-03 09:28:32+00:00,177.47,187.68,167.14,204.59,178.28,222.81,189.54,176.47,L5
1993-08-19 09:28:32+00:00,177.31,187.49,166.46,204.85,178.32,222.28,189.97,176.00,L5
1993-09-11 09:34:15+00:00,176.97,186.29,163.36,203.27,176.82,219.87,187.56,174.81,L5
1993-09-27 09:34:35+00:00,175.99,186.45,162.87,202.47,176.15,219.26,185.60,173.25,L5
1993-10-06 09:28:23+00:00,175.67,185.56,162.45,202.71,174.21,217.10,184.78,172.30,L5
1993-11-14 09:33:52+00:00,175.32,185.25,162.19,205.95,174.41,217.79,185.06,173.13,L5
1993-11-23 09:28:03+00:00,175.86,185.95,163.79,207.03,174.71,217.80,184.80,172.99,L5
1993-12-25 09:27:50+00:00,175.49,185.21,165.44,208.77,175.28,217.61,184.69,172.07,L5
1994-01-17 09:33:15+00:00,172.67,182.50,161.53,208.59,171.15,215.81,181.39,168.47,L5
1994-01-26 09:27:23+00:00,172.49,182.27,161.00,206.67,167.89,212.85,178.71,166.21,L5
1994-02-02 09:33:06+00:00,172.64,182.59,161.75,210.46,168.97,214.32,178.55,165.37,L5
1994-02-27 09:26:59+00:00,171.96,181.53,161.31,211.89,168.07,215.41,178.73,165.28,L5
1994-03-06 09:32:40+00:00,173.20,183.00,163.21,215.14,171.11,217.15,180.82,167.31,L5
1994-03-22 09:32:50+00:00,172.76,183.44,165.04,215.74,171.11,218.73,183.03,168.94,L5
1994-03-31 09:26:30+00:00,173.00,182.83,164.36,215.65,171.70,219.77,184.24,169.42,L5
1994-04-23 09:31:50+00:00,173.86,184.56,164.59,216.66,173.70,222.11,185.35,171.35,L5
1994-05-02 09:25:53+00:00,174.31,184.88,163.95,215.29,173.80,221.96,185.24,171.15,L5
1994-05-25 09:31:39+00:00,171.68,182.03,159.63,210.69,170.19,219.56,183.56,168.93,L5
1994-06-19 09:24:58+00:00,171.08,182.23,159.52,209.12,170.63,219.85,183.40,168.97,L5
1994-07-21 09:24:07+00:00,174.88,186.51,164.45,212.33,175.69,222.60,185.82,173.30,L5
1994-07-28 09:30:06+00:00,175.19,187.22,165.26,214.69,178.39,225.54,189.13,176.09,L5
1994-08-22 09:23:17+00:00,175.23,186.83,163.02,211.32,177.86,224.21,189.27,175.89,L5
1994-08-29 09:29:17+00:00,174.65,187.11,161.68,210.45,178.27,223.22,189.73,176.50,L5
1994-09-07 09:22:53+00:00,174.63,186.86,161.74,207.60,177.42,221.98,189.12,175.63,L5
1994-10-16 09:27:33+00:00,174.68,188.41,162.68,207.96,178.25,220.92,188.69,175.28,L5
1994-10-25 09:21:28+00:00,171.20,187.59,162.90,207.04,177.82,219.39,187.36,174.28,L5
1994-11-10 09:20:54+00:00,170.17,186.36,165.09,209.30,177.04,218.98,186.96,174.15,L5
1994-12-12 09:19:52+00:00,171.86,188.52,171.30,212.15,181.54,220.88,191.12,175.12,L5
1995-01-04 09:24:53+00:00,174.00,188.77,171.38,216.38,181.97,221.30,191.35,175.84,L5
1995-01-29 09:18:10+00:00,173.58,188.78,174.85,218.12,182.80,220.72,190.94,175.23,L5
1995-02-05 09:24:04+00:00,173.58,188.78,174.85,218.12,181.61,220.60,189.94,175.23,L5
1995-02-21 09:23:26+00:00,173.34,188.21,178.08,222.93,182.17,223.13,190.15,177.22,L5
1995-03-25 09:22:07+00:00,171.91,186.69,176.96,224.88,180.32,223.00,187.64,175.83,L5
1995-04-19 09:14:54+00:00,171.62,185.19,175.66,223.30,180.07,222.47,187.24,177.10,L5
1995-05-05 09:14:11+00:00,177.23,187.01,175.73,222.45,182.17,225.78,189.52,179.57,L5
1995-05-12 09:19:39+00:00,175.34,184.22,168.88,218.30,180.32,223.60,188.29,176.93,L5
1995-05-28 09:18:55+00:00,174.03,183.46,167.61,215.93,180.29,224.47,188.11,176.33,L5
1995-06-06 09:12:43+00:00,174.35,183.35,166.83,214.64,179.89,223.98,187.83,175.76,L5
1995-06-13 09:18:11+00:00,174.63,182.66,163.44,214.23,177.75,222.00,184.81,174.98,L5
1995-06-22 09:12:01+00:00,175.04,183.92,163.77,212.89,178.18,221.91,185.53,175.98,L5
1995-07-24 09:10:32+00:00,174.19,184.43,163.15,210.22,177.49,221.33,186.28,176.06,L5
1995-07-31 09:16:25+00:00,173.84,184.34,162.18,208.12,177.94,222.51,186.41,175.40,L5
1995-08-16 09:15:17+00:00,173.29,183.86,163.85,208.12,178.65,222.78,186.91,175.40,L5
1995-09-10 09:08:19+00:00,174.17,185.11,161.75,204.37,178.10,221.34,185.98,174.85,L5
1996-01-16 09:09:29+00:00,176.90,189.29,163.70,211.06,179.30,215.42,186.10,175.15,L5
1996-02-01 09:10:37+00:00,179.23,188.54,172.05,220.87,182.34,211.42,178.78,179.92,L5
1996-04-05 09:14:50+00:00,179.12,186.80,172.58,224.23,178.57,208.79,180.69,173.51,L5
1996-04-12 09:21:27+00:00,175.74,185.10,170.60,222.09,179.44,211.79,184.84,175.46,L5
1996-05-23 09:17:41+00:00,177.29,186.39,169.71,220.68,179.46,216.39,185.97,177.00,L5
1996-05-30 09:23:51+00:00,177.51,186.71,165.81,215.26,177.85,216.16,184.43,173.08,L5
1996-06-08 09:18:34+00:00,178.37,187.97,165.81,215.40,179.81,219.79,186.19,173.73,L5
1996-07-01 09:25:35+00:00,177.05,186.14,162.36,212.01,176.59,216.62,184.44,171.61,L5
1996-07-10 09:20:15+00:00,176.52,185.32,161.97,211.33,174.44,217.04,184.99,173.18,L5
1996-07-17 09:26:49+00:00,174.78,184.56,161.30,206.81,174.27,220.36,185.23,174.20,L5
1996-07-26 09:21:07+00:00,174.87,185.14,160.84,206.54,174.09,220.35,184.99,174.90,L5
1996-08-02 09:27:16+00:00,173.95,185.02,159.79,206.42,174.85,221.13,187.40,175.59,L5
1996-08-11 09:21:57+00:00,174.61,185.62,162.08,207.26,176.03,223.43,187.89,176.88,L5
1996-09-19 09:29:51+00:00,174.11,185.12,162.38,208.16,172.26,223.43,186.21,175.60,L5
1996-09-28 09:24:33+00:00,174.34,185.16,161.69,208.21,171.55,221.96,185.61,175.07,L5
1996-10-05 09:30:42+00:00,174.15,185.51,161.44,209.37,172.71,222.72,186.21,176.21,L5
1996-10-30 09:26:11+00:00,172.79,185.97,161.15,208.84,170.75,222.54,184.86,175.63,L5
1996-11-06 09:32:18+00:00,172.39,185.20,159.86,208.73,169.89,221.08,184.08,175.39,L5
1996-11-15 09:26:56+00:00,172.64,185.72,161.54,210.95,170.58,221.57,184.59,175.41,L5
1996-12-17 09:28:27+00:00,171.65,185.15,163.19,215.51,170.50,220.86,184.83,176.35,L5
1997-02-03 09:30:40+00:00,173.28,189.19,170.38,227.22,173.12,224.28,185.33,175.67,L5
1997-02-19 09:31:22+00:00,172.74,186.58,168.63,225.23,169.34,217.10,182.64,172.26,L5
1997-03-23 09:32:37+00:00,174.82,187.70,172.06,224.85,175.36,217.10,185.44,175.05,L5
1997-03-30 09:39:04+00:00,171.07,189.41,173.97,227.68,176.90,210.09,183.01,177.40,L5
1997-04-15 09:39:13+00:00,172.40,189.01,173.54,225.69,174.85,207.03,182.37,175.44,L5
1997-04-24 09:33:46+00:00,173.75,189.51,172.99,224.43,175.12,208.69,182.84,175.98,L5
1997-05-10 09:34:19+00:00,177.54,190.93,177.28,225.22,181.30,211.91,185.88,178.32,L5
1997-05-17 09:40:20+00:00,177.76,190.70,175.16,220.89,181.86,210.88,185.16,177.89,L5
1997-06-02 09:41:19+00:00,175.68,188.27,169.82,216.81,181.86,208.40,183.02,175.20,L5
1997-07-13 09:36:33+00:00,175.12,187.65,170.32,213.07,180.36,207.93,183.16,175.99,L5
1997-07-29 09:37:05+00:00,175.36,187.82,169.29,212.58,181.29,211.03,184.27,176.34,L5
1997-08-14 09:37:35+00:00,175.98,187.61,167.14,209.93,181.56,212.71,184.84,177.61,L5
1997-08-21 09:43:35+00:00,176.09,189.31,167.84,211.46,186.35,218.06,187.46,180.10,L5
1997-08-30 09:38:05+00:00,176.22,189.09,166.16,210.50,184.63,217.49,187.26,179.44,L5
1997-09-06 09:44:28+00:00,176.36,189.22,166.66,210.89,184.83,217.80,187.52,179.40,L5
1997-09-15 09:38:32+00:00,176.78,189.16,166.08,210.27,182.97,217.20,187.72,179.51,L5
1997-09-22 09:44:55+00:00,175.73,188.68,164.50,209.44,182.33,218.13,187.68,178.84,L5
1997-10-08 09:45:22+00:00,177.19,187.57,164.13,208.32,181.38,223.34,189.73,177.86,L5
1997-10-17 09:39:26+00:00,176.61,187.52,165.27,210.26,182.07,223.16,190.43,178.67,L5
1997-11-18 09:40:14+00:00,176.18,187.04,165.06,213.09,183.44,223.56,192.16,179.85,L5
1998-01-12 09:47:44+00:00,178.37,189.49,171.30,218.57,184.57,226.09,194.99,180.74,L5
1998-01-21 09:41:44+00:00,177.00,187.68,171.30,218.35,182.22,224.34,193.21,179.25,L5
1998-01-28 09:48:05+00:00,177.17,188.03,174.98,220.74,182.77,224.06,193.18,178.77,L5
