dates,sar0214-0000,sar0214-0001,sar0214-0002,sar0214-0003,sar0214-0004,sar0214-0005,sar0214-0006,sar0214-0007,satname
1988-06-09 09:42:27+00:00,164.75,179.37,140.87,187.64,157.24,212.21,175.48,159.17,L5
1988-06-18 09:36:43+00:00,184.22,200.8,144.42,185.6,161.32,214.5,179.12,168.18,L5
1988-07-11 09:43:00+00:00,169.27,182.68,151.15,183.95,168.52,205.82,179.53,168.02,L5
1988-07-20 09:36:51+00:00,167.86,181.56,162.44,204.52,174.39,220.79,186.22,172.09,L5
1988-07-27 09:43:03+00:00,155.59,173.96,159.15,205.88,,227.53,188.04,172.02,L5
1988-08-12 09:43:01+00:00,180.49,193.39,150.29,193.73,172.62,222.44,180.38,172.92,L5
1988-08-21 09:36:53+00:00,175.89,188.99,154.81,200.68,174.01,218.37,,,L5
1988-08-28 09:43:07+00:00,174.23,183.47,173.23,206.44,177.18,221.09,190.89,174.5,L5
1988-09-06 09:36:55+00:00,179.68,194.95,171.07,216.59,,,,,L5
1988-09-13 09:43:04+00:00,163.45,174.59,160.59,207.67,177.49,225.34,184.73,168.79,L5
1988-09-22 09:36:50+00:00,181.59,190.75,194.89,214.42,194.56,243.88,202.47,184.73,L5
1988-09-29 09:42:55+00:00,181.15,190.38,182.56,216.67,179.3,215.1,192.22,181.91,L5
1988-10-31 09:42:55+00:00,186.41,197.08,171.08,216.14,189.07,220.72,205.03,185.13,L5
1988-12-11 09:36:33+00:00,178.39,187.67,181.04,248.91,181.54,225.49,190.97,182.86,L5
1988-12-27 09:36:27+00:00,180.71,195.11,195.69,236.77,188.54,236.82,190.07,180.06,L5
1989-01-03 09:42:37+00:00,,185.05,181.18,252.38,191.87,,,,L5
1989-01-12 09:36:20+00:00,172.09,185.9,180.88,242.31,182.01,231.18,185.02,163.81,L5
1989-01-19 09:41:56+00:00,159.18,180.12,176.38,237.23,,226.23,182.87,168.7,L5
1989-01-28 09:36:07+00:00,180.06,192.48,201.43,243.17,192.52,238.05,192.83,173.07,L5
1989-02-04 09:42:22+00:00,173.73,185.27,189.26,245.82,200.86,248.78,200.83,181.35,L5
1989-02-13 09:36:09+00:00,154.45,162.3,118.14,166.85,138.93,,,,L5
1989-03-24 09:40:50+00:00,177.86,176.99,149.98,185.24,171.51,,184.7,182.87,L5
1989-04-02 09:35:12+00:00,176.19,190.73,167.33,216.57,177.77,234.76,190.51,180.4,L5
1989-05-20 09:34:32+00:00,177.14,191.96,144.98,203.54,181.19,220.96,189.14,170.81,L5
1989-06-12 09:39:55+00:00,144.11,160.23,141.97,194.56,,212.26,182.49,170.3,L5
1989-06-28 09:40:02+00:00,148.44,162.57,117.09,167.42,,195.93,166.48,157.22,L5
1989-07-30 09:39:00+00:00,161.91,178.32,163.53,203.49,176.36,234.91,184.24,177.66,L5
1989-08-24 09:32:39+00:00,180.09,187.98,148.81,205.27,176.16,220.96,183.93,171.46,L5
1989-08-31 09:38:17+00:00,173.54,182.15,142.27,182.94,171.16,198.32,177.12,167.88,L5
1989-09-09 09:32:15+00:00,,181.02,157.77,199.86,156.24,195.21,168.02,166.8,L5
1989-09-16 09:37:43+00:00,177.81,185.83,151.1,216.71,175.36,223.0,188.41,170.45,L5
1989-09-25 09:31:52+00:00,184.95,195.57,169.87,214.28,189.28,243.11,193.35,185.26,L5
1989-10-11 09:31:29+00:00,171.67,185.31,151.3,201.11,156.81,,180.35,182.8,L5
1989-10-18 09:37:18+00:00,176.96,189.48,182.3,223.47,191.01,238.52,192.28,179.16,L5
1989-10-27 09:30:51+00:00,187.28,196.79,171.24,218.58,188.8,242.65,192.92,179.93,L5
1989-11-03 09:36:37+00:00,174.44,185.14,168.34,214.28,172.5,215.82,185.04,180.61,L5
1989-11-12 09:30:31+00:00,185.02,187.95,202.06,251.89,197.79,250.33,199.64,181.9,L5
1989-12-14 09:29:38+00:00,174.6,181.75,178.89,240.7,179.33,219.55,178.5,163.41,L5
1989-12-30 09:29:08+00:00,187.65,205.53,169.96,216.15,186.43,220.12,173.17,,L5
1990-02-16 09:27:35+00:00,162.7,167.6,147.04,204.51,155.43,205.75,170.63,163.12,L5
1990-03-04 09:27:02+00:00,182.72,191.73,185.39,225.27,196.29,242.44,198.04,176.3,L5
1990-04-21 09:26:22+00:00,183.28,195.0,153.1,204.73,173.71,220.45,184.18,175.58,L5
1990-05-07 09:26:19+00:00,175.72,186.95,170.58,232.12,192.66,235.8,198.32,183.96,L5
1990-05-14 09:32:11+00:00,165.53,179.13,157.12,196.78,168.23,206.07,180.79,172.3,L5
1990-06-24 09:26:18+00:00,184.54,198.65,168.19,199.79,185.22,221.02,188.63,176.36,L5
1990-07-01 09:32:04+00:00,157.41,164.6,130.57,180.31,152.96,201.85,168.62,158.41,L5
1990-07-10 09:26:16+00:00,169.18,184.38,147.13,215.93,181.19,235.9,197.31,177.39,L5
1990-07-26 09:26:12+00:00,168.97,181.63,169.47,214.5,180.92,237.19,192.11,178.2,L5
1990-08-18 09:31:52+00:00,154.37,159.93,124.84,186.96,137.23,203.44,172.27,160.62,L5
1990-08-27 09:26:01+00:00,178.04,183.34,150.94,215.17,176.79,220.64,190.4,179.67,L5
1990-09-03 09:31:45+00:00,172.36,183.5,162.11,208.52,180.45,220.92,189.23,175.32,L5
1990-09-12 09:25:59+00:00,173.78,183.42,181.96,231.76,181.13,241.49,200.34,182.93,L5
1990-10-21 09:31:50+00:00,183.15,191.85,166.89,216.84,174.91,211.05,184.14,180.58,L5
1990-10-30 09:25:35+00:00,176.72,175.02,155.48,201.96,152.84,186.59,157.93,147.53,L5
1990-11-15 09:25:37+00:00,168.09,180.78,160.21,203.42,148.4,192.41,170.9,162.63,L5
1991-01-25 09:32:26+00:00,178.33,191.15,199.93,249.3,205.62,247.71,208.09,179.94,L5
1991-02-26 09:33:21+00:00,179.71,198.98,193.42,238.73,192.72,235.22,189.02,169.72,L5
1991-03-14 09:33:17+00:00,189.86,198.89,196.55,216.7,187.35,224.86,195.23,182.05,L5
1991-03-30 09:33:30+00:00,178.9,191.45,198.63,239.32,197.79,232.54,197.98,177.0,L5
1991-04-08 09:27:54+00:00,179.37,183.53,144.5,192.75,161.71,217.47,179.32,171.06,L5
1991-04-24 09:28:10+00:00,170.75,178.06,154.99,204.92,160.47,220.25,181.8,179.2,L5
1991-05-17 09:34:21+00:00,160.62,167.31,141.66,180.2,146.62,187.0,162.05,159.81,L5
1991-05-26 09:28:46+00:00,176.25,190.2,184.72,217.28,190.63,240.37,198.24,181.76,L5
1991-06-11 09:28:57+00:00,175.29,183.3,160.42,203.16,167.78,225.77,184.15,175.49,L5
1991-06-18 09:35:13+00:00,166.52,166.06,129.03,167.95,145.44,189.5,168.22,168.29,L5
1991-06-27 09:29:13+00:00,162.92,176.27,166.34,220.59,179.28,235.9,194.25,178.65,L5
1991-07-04 09:35:06+00:00,168.53,177.04,160.13,200.65,177.69,209.33,185.59,180.84,L5
1991-07-20 09:35:42+00:00,175.57,188.72,142.76,179.87,155.36,209.62,173.96,158.9,L5
1991-07-29 09:29:36+00:00,178.29,184.21,175.75,216.37,177.22,236.2,193.3,185.42,L5
1991-08-05 09:35:24+00:00,167.72,186.21,140.61,185.55,157.5,205.98,180.58,168.46,L5
1991-08-14 09:29:39+00:00,177.64,188.3,170.12,214.64,187.77,222.43,190.24,173.65,L5
1991-08-30 09:29:49+00:00,182.99,194.78,168.49,203.61,190.05,220.64,191.23,178.02,L5
1991-09-22 09:36:17+00:00,178.92,185.83,176.11,214.34,189.15,220.98,189.5,178.53,L5
1991-10-01 09:30:07+00:00,171.56,186.14,180.43,218.91,175.42,239.73,185.08,176.21,L5
1991-10-17 09:30:18+00:00,178.06,198.85,169.87,237.65,190.2,234.39,198.22,181.42,L5
1991-10-24 09:36:03+00:00,181.56,194.33,190.05,220.48,185.46,234.5,192.88,188.69,L5
1991-11-02 09:30:16+00:00,184.51,194.18,197.26,243.6,193.42,235.28,200.73,185.46,L5
1991-12-04 09:30:36+00:00,185.99,198.16,181.87,247.68,199.97,236.68,194.24,176.35,L5
1992-01-12 09:36:34+00:00,172.42,178.87,177.23,239.09,181.67,226.1,182.0,159.33,L5
1992-01-28 09:36:14+00:00,175.49,190.19,184.82,242.45,186.19,230.39,188.2,171.82,L5
1992-02-06 09:30:19+00:00,177.42,185.58,153.01,200.88,158.47,206.59,175.43,162.13,L5
1992-02-22 09:30:17+00:00,182.65,190.86,178.73,236.65,195.7,240.85,200.15,181.85,L5
1992-02-29 09:36:04+00:00,,,193.89,231.77,191.95,238.82,178.3,155.19,L5
1992-03-09 09:30:19+00:00,180.63,190.02,203.67,235.68,198.26,241.82,204.61,184.57,L5
1992-03-16 09:36:30+00:00,167.48,169.64,,188.91,,,172.82,171.23,L5
1992-04-17 09:35:53+00:00,151.5,162.76,,191.89,,,166.88,165.48,L5
1992-04-26 09:29:58+00:00,178.83,184.97,182.05,219.51,193.41,237.5,199.0,180.23,L5
1992-05-28 09:29:42+00:00,149.42,173.64,144.2,166.99,187.89,220.76,186.09,188.54,L5
1992-06-13 09:29:31+00:00,182.25,194.95,147.1,191.52,163.25,205.89,176.46,177.46,L5
1992-06-20 09:35:11+00:00,151.52,163.49,132.54,186.33,135.67,198.0,167.8,161.36,L5
1992-06-29 09:29:20+00:00,180.85,192.89,168.69,201.93,,220.94,191.44,191.15,L5
1992-07-06 09:35:25+00:00,159.62,169.41,134.66,185.39,145.48,192.49,178.42,162.06,L5
1992-07-15 09:29:08+00:00,170.12,180.41,165.31,215.2,182.49,235.24,194.87,177.87,L5
1992-07-22 09:35:13+00:00,170.68,184.16,163.06,191.06,177.35,205.73,181.7,170.61,L5
1992-07-31 09:28:56+00:00,180.45,189.84,169.56,216.49,188.18,240.86,197.54,183.74,L5
1992-08-07 09:35:02+00:00,171.24,183.86,154.13,199.91,182.43,217.32,185.72,173.36,L5
1992-08-16 09:28:41+00:00,172.35,182.87,164.0,214.28,177.17,226.92,186.89,175.89,L5
1992-09-01 09:28:26+00:00,163.49,174.65,137.58,177.85,142.98,189.6,165.24,162.28,L5
1992-09-17 09:28:12+00:00,176.15,188.99,177.62,215.28,177.22,237.14,199.99,183.01,L5
1992-09-24 09:34:13+00:00,178.73,184.87,143.86,201.46,168.36,204.8,177.15,169.85,L5
1992-10-10 09:33:50+00:00,169.59,180.26,144.13,170.14,145.74,208.06,174.43,,L5
1992-10-26 09:33:42+00:00,175.73,186.0,150.81,204.27,161.0,208.31,175.63,168.35,L5
1992-11-20 09:27:06+00:00,157.98,163.99,141.64,207.72,146.82,205.15,178.09,158.42,L5
1992-11-27 09:33:22+00:00,169.45,180.93,166.6,222.12,172.04,219.99,180.09,170.75,L5
1992-12-22 09:27:31+00:00,181.42,191.69,169.85,240.63,191.34,230.92,184.41,175.86,L5
1993-01-14 09:33:56+00:00,180.73,189.41,184.8,247.34,202.22,240.29,197.45,168.87,L5
1993-01-23 09:27:51+00:00,,,,215.64,190.67,218.5,189.43,188.64,L5
1993-02-08 09:28:02+00:00,,,,188.21,,,,,L5
1993-02-15 09:33:51+00:00,183.6,195.59,194.15,216.85,186.17,226.28,186.27,179.47,L5
1993-03-12 09:28:18+00:00,181.88,194.64,192.97,231.57,193.85,240.37,196.84,175.75,L5
1993-03-19 09:34:05+00:00,185.71,190.78,192.26,232.21,194.88,234.18,209.77,192.07,L5
1993-03-28 09:28:20+00:00,180.2,184.06,149.23,195.22,168.56,,182.28,175.05,L5
1993-04-20 09:34:42+00:00,180.24,196.28,174.43,204.07,189.55,231.59,191.95,178.23,L5
1993-06-07 09:34:51+00:00,163.08,178.53,139.56,186.22,157.45,209.39,178.32,165.93,L5
1993-06-16 09:28:38+00:00,177.66,184.21,144.36,187.55,152.78,205.9,180.84,174.33,L5
1993-07-09 09:34:43+00:00,168.44,178.84,159.32,193.08,164.19,206.11,187.22,171.54,L5
1993-07-18 09:28:32+00:00,182.25,190.3,166.21,206.64,188.48,235.25,194.59,181.49,L5
1993-07-25 09:34:42+00:00,170.12,178.8,149.36,209.91,182.84,218.16,184.81,173.55,L5
1993-08-03 09:28:32+00:00,178.98,192.44,176.74,203.54,182.28,220.83,192.09,173.76,L5
1993-08-19 09:28:32+00:00,181.8,193.56,186.6,203.39,186.64,221.05,190.97,174.25,L5
1993-09-11 09:34:15+00:00,178.22,181.35,158.85,214.14,177.35,216.23,170.3,162.68,L5
1993-09-27 09:34:35+00:00,179.06,190.22,173.28,216.21,179.96,228.05,184.91,176.71,L5
1993-10-06 09:28:23+00:00,172.55,176.67,158.27,205.1,154.77,195.54,176.62,162.82,L5
1993-11-14 09:33:52+00:00,176.39,192.84,171.56,239.68,191.78,239.17,194.95,187.36,L5
1993-11-23 09:28:03+00:00,181.81,193.58,181.36,218.84,178.02,217.97,181.97,171.41,L5
1993-12-25 09:27:50+00:00,160.79,168.67,138.34,185.96,141.78,195.3,173.14,157.16,L5
1994-01-17 09:33:15+00:00,146.96,156.84,120.9,189.16,136.06,205.81,164.11,144.98,L5
1994-01-26 09:27:23+00:00,168.35,176.5,144.11,190.65,150.22,188.57,157.99,150.99,L5
1994-02-02 09:33:06+00:00,180.45,195.63,184.2,241.45,193.17,235.48,190.5,,L5
1994-02-27 09:26:59+00:00,174.99,183.04,182.28,217.72,177.58,231.99,192.8,173.42,L5
1994-03-06 09:32:40+00:00,185.67,197.63,182.2,247.6,201.52,234.58,201.71,185.61,L5
1994-03-22 09:32:50+00:00,173.37,186.2,178.91,220.81,177.33,233.61,194.65,178.95,L5
1994-03-31 09:26:30+00:00,181.67,183.54,165.87,215.19,186.42,239.48,198.18,181.49,L5
1994-04-23 09:31:50+00:00,182.06,195.71,160.72,216.21,176.77,221.26,188.83,182.12,L5
1994-05-02 09:25:53+00:00,179.17,188.38,156.9,200.23,174.97,220.29,184.09,169.16,L5
1994-05-25 09:31:39+00:00,154.95,170.17,141.47,192.59,156.28,208.77,173.17,165.41,L5
1994-06-19 09:24:58+00:00,164.57,184.42,158.33,191.83,175.47,223.03,181.64,169.35,L5
1994-07-21 09:24:07+00:00,178.47,190.43,153.94,201.38,162.89,211.5,180.43,176.54,L5
1994-07-28 09:30:06+00:00,171.76,184.3,153.04,216.53,179.94,220.91,194.47,178.81,L5
1994-08-22 09:23:17+00:00,180.82,191.28,159.52,204.42,187.28,220.88,192.03,173.92,L5
1994-08-29 09:29:17+00:00,168.65,186.13,167.55,208.17,182.11,221.07,197.78,180.11,L5
1994-09-07 09:22:53+00:00,185.49,194.95,182.84,216.27,192.19,220.98,195.04,176.08,L5
1994-10-16 09:27:33+00:00,180.89,198.28,192.47,231.93,194.59,240.52,199.46,181.28,L5
1994-10-25 09:21:28+00:00,147.19,,,,172.49,205.96,175.48,172.19,L5
1994-11-10 09:20:54+00:00,168.88,177.28,176.62,220.56,167.14,216.18,180.15,167.79,L5
1994-12-12 09:19:52+00:00,171.87,189.61,197.35,218.3,201.32,227.78,214.74,,L5
1995-01-04 09:24:53+00:00,185.97,186.64,159.05,229.82,179.72,227.19,183.91,,L5
1995-01-29 09:18:10+00:00,172.49,186.04,163.42,215.53,168.38,205.95,179.86,,L5
1995-02-05 09:24:04+00:00,,,,,170.9,219.51,180.93,,L5
1995-02-21 09:23:26+00:00,178.66,186.74,185.31,242.88,192.89,246.15,194.15,185.89,L5
1995-03-25 09:22:07+00:00,169.33,182.27,164.5,215.17,175.47,217.74,180.11,171.99,L5
1995-04-19 09:14:54+00:00,178.59,187.72,183.4,220.85,192.33,235.76,195.85,187.65,L5
1995-05-05 09:14:11+00:00,192.09,199.81,176.21,216.46,191.41,235.76,195.96,184.53,L5
1995-05-12 09:19:39+00:00,153.68,154.95,121.77,187.37,150.42,196.56,169.13,154.6,L5
1995-05-28 09:18:55+00:00,163.55,177.37,157.47,197.03,180.1,232.29,186.43,173.31,L5
1995-06-06 09:12:43+00:00,177.31,182.36,159.82,202.95,175.89,219.07,185.06,172.36,L5
1995-06-13 09:18:11+00:00,,,,,,206.06,181.48,169.49,L5
1995-06-22 09:12:01+00:00,178.73,195.29,166.79,200.85,182.45,220.89,193.49,184.01,L5
1995-07-24 09:10:32+00:00,177.45,191.74,152.76,203.06,172.18,220.27,192.88,176.74,L5
1995-07-31 09:16:25+00:00,169.01,185.15,153.77,194.55,173.32,220.07,181.48,168.79,L5
1995-08-16 09:15:17+00:00,167.74,179.01,180.54,,,,,,L5
1995-09-10 09:08:19+00:00,188.4,200.57,162.25,205.42,187.46,230.31,183.95,179.92,L5
1996-01-16 09:09:29+00:00,181.9,189.97,169.17,241.22,184.24,191.03,,,L5
1996-02-01 09:10:37+00:00,178.88,184.6,176.23,215.96,175.33,212.93,173.62,,L5
1996-04-05 09:14:50+00:00,176.57,185.82,172.35,215.5,176.13,222.4,187.77,173.51,L5
1996-04-12 09:21:27+00:00,165.61,180.0,164.66,215.69,182.08,220.8,193.14,177.41,L5
1996-05-23 09:17:41+00:00,183.47,191.54,166.13,215.03,179.54,234.79,189.33,180.07,L5
1996-05-30 09:23:51+00:00,178.62,188.32,146.33,188.17,169.8,215.02,178.31,161.35,L5
1996-06-08 09:18:34+00:00,183.55,195.56,,216.22,191.58,241.53,194.99,176.33,L5
1996-07-01 09:25:35+00:00,167.79,173.33,141.62,188.3,153.99,194.42,173.95,160.99,L5
1996-07-10 09:20:15+00:00,172.3,178.75,159.27,205.84,157.28,220.42,188.78,182.62,L5
1996-07-17 09:26:49+00:00,166.25,183.09,163.79,200.56,182.69,220.91,187.21,181.31,L5
1996-07-26 09:21:07+00:00,175.67,190.35,157.22,204.11,172.52,220.24,182.76,180.49,L5
1996-08-02 09:27:16+00:00,169.64,183.46,166.74,214.76,182.92,220.77,197.75,181.84,L5
1996-08-11 09:21:57+00:00,181.19,191.57,182.65,215.66,187.76,246.44,192.82,189.73,L5
1996-09-19 09:29:51+00:00,168.7,179.65,165.39,218.08,130.79,,167.68,161.6,L5
1996-09-28 09:24:33+00:00,177.04,185.63,154.14,208.85,163.03,205.76,178.38,168.63,L5
1996-10-05 09:30:42+00:00,,190.4,169.32,230.52,191.25,231.51,195.64,188.42,L5
1996-10-30 09:26:11+00:00,149.26,,,,156.56,218.73,175.56,169.75,L5
1996-11-06 09:32:18+00:00,167.56,175.93,145.7,207.39,158.78,203.52,173.91,172.33,L5
1996-11-15 09:26:56+00:00,175.86,192.44,181.68,239.79,180.27,227.95,191.81,175.76,L5
1996-12-17 09:28:27+00:00,188.56,197.23,170.74,252.31,198.68,239.69,196.48,179.12,L5
1997-02-03 09:30:40+00:00,178.08,200.71,193.45,245.15,190.98,220.66,195.72,,L5
1997-02-19 09:31:22+00:00,176.87,170.69,,199.72,153.69,189.02,168.57,162.48,L5
1997-03-23 09:32:37+00:00,185.31,188.58,189.38,215.09,184.98,,192.91,183.9,L5
1997-03-30 09:39:04+00:00,147.04,199.28,167.54,231.43,,149.63,156.47,187.43,L5
1997-04-15 09:39:13+00:00,183.02,187.25,166.27,214.63,,,189.87,172.79,L5
1997-04-24 09:33:46+00:00,185.95,193.46,169.12,214.35,177.05,220.33,187.15,180.26,L5
1997-05-10 09:34:19+00:00,177.17,188.69,180.07,214.49,183.42,236.11,193.94,184.85,L5
1997-05-17 09:40:20+00:00,177.8,190.41,164.68,200.86,184.25,220.72,185.32,172.32,L5
1997-06-02 09:41:19+00:00,156.98,166.41,127.13,180.06,,191.05,163.78,153.61,L5
1997-07-13 09:36:33+00:00,182.96,191.04,175.21,214.88,188.17,235.95,197.84,186.25,L5
1997-07-29 09:37:05+00:00,177.81,189.48,160.08,207.75,187.76,235.84,195.4,179.54,L5
1997-08-14 09:37:35+00:00,184.86,198.45,171.88,216.0,193.16,235.73,202.02,190.25,L5
1997-08-21 09:43:35+00:00,178.07,189.36,174.88,216.55,192.04,237.16,197.33,189.91,L5
1997-08-30 09:38:05+00:00,177.67,186.72,147.65,199.86,170.87,212.38,185.15,172.2,L5
1997-09-06 09:44:28+00:00,178.05,190.74,172.71,215.56,186.65,220.9,190.56,178.94,L5
1997-09-15 09:38:32+00:00,182.17,188.43,158.51,202.21,164.32,210.57,190.3,180.94,L5
1997-09-22 09:44:55+00:00,170.71,181.8,167.28,203.54,177.94,229.35,192.45,174.45,L5
1997-10-08 09:45:22+00:00,167.49,183.76,162.34,215.68,170.9,217.36,185.12,173.72,L5
1997-10-17 09:39:26+00:00,174.78,186.51,182.26,241.85,190.44,220.82,199.6,184.1,L5
1997-11-18 09:40:14+00:00,182.6,191.81,180.74,243.1,195.61,235.61,206.42,194.25,L5
1998-01-12 09:47:44+00:00,187.83,197.38,205.99,242.16,200.6,231.29,200.58,169.86,L5
1998-01-21 09:41:44+00:00,161.9,167.71,,215.88,156.4,205.07,173.62,162.82,L5
1998-01-28 09:48:05+00:00,179.87,193.67,200.55,236.54,194.33,232.46,194.96,173.76,L5
1998-02-06 09:42:06+00:00,190.65,196.58,172.08,218.47,187.74,228.41,184.2,183.34,L5
1998-02-13 09:48:25+00:00,189.55,191.61,206.69,248.87,204.04,248.84,208.86,194.22,L5
1998-03-01 09:48:41+00:00,173.24,187.9,153.04,218.55,174.1,217.91,184.9,179.12,L5
1998-03-17 09:48:33+00:00,177.0,180.15,135.25,185.04,167.74,201.59,170.75,160.92,L5
1998-05-13 09:43:32+00:00,179.7,187.84,171.13,214.53,191.43,235.81,198.76,181.36,L5
1998-05-20 09:49:48+00:00,182.84,180.68,183.31,221.57,192.85,235.71,199.59,185.43,L5
1998-06-05 09:49:41+00:00,162.25,174.18,149.79,192.92,154.73,205.85,179.86,175.33,L5
