dates,sar2067-0000,sar2067-0001,sar2067-0002,sar2067-0003,sar2067-0004,sar2067-0005,sar2067-0006,sar2067-0007,satname
2008-07-11 09:53:05+00:00,220.31,216.23,567.13,221.13,213.42,433.01,432.17,207.53,L5
2008-07-19 09:55:28+00:00,221.22,215.44,567.03,219.98,211.99,434.66,434.57,207.35,L7
2008-08-04 09:55:22+00:00,222.07,214.75,569.03,219.60,211.82,435.78,436.38,207.10,L7
2008-09-29 09:50:46+00:00,222.88,215.21,569.58,218.69,210.05,432.67,437.09,206.43,L5
2008-11-08 09:55:12+00:00,222.88,215.21,568.90,218.69,210.05,432.67,437.09,206.56,L7
2009-01-11 09:55:48+00:00,225.87,212.95,566.11,215.97,208.42,435.51,441.94,206.08,L7
2009-02-04 09:51:44+00:00,221.66,214.97,565.72,212.20,209.69,427.90,444.86,205.27,L5
2009-02-28 09:56:10+00:00,215.72,213.22,564.32,209.73,208.83,433.22,453.09,205.06,L7
2009-03-08 09:52:31+00:00,217.26,214.37,564.44,210.41,209.73,430.24,452.57,205.51,L5
2009-05-19 09:56:34+00:00,218.09,213.23,564.10,208.39,208.57,431.62,457.49,205.91,L7
2009-06-04 09:56:34+00:00,218.57,214.86,564.26,208.86,207.14,430.77,454.46,206.81,L7
2009-07-30 09:55:12+00:00,219.20,215.19,565.91,209.42,208.00,431.36,450.84,208.00,L5
2009-08-15 09:55:27+00:00,218.89,216.57,566.91,210.31,207.54,428.99,445.55,207.75,L5
2009-09-16 09:55:55+00:00,214.46,210.63,562.42,205.20,203.27,427.20,438.18,211.88,L5
2009-10-02 09:56:06+00:00,216.23,212.13,563.52,206.68,204.27,423.00,437.00,211.35,L5
2009-10-18 09:56:16+00:00,216.23,212.13,561.70,205.62,201.53,423.00,436.91,210.33,L5
2009-10-26 09:56:27+00:00,216.88,211.75,562.51,206.04,202.57,426.36,438.27,210.33,L7
2009-11-19 09:56:30+00:00,214.41,211.96,562.31,205.88,202.42,425.30,435.93,209.28,L5
2009-12-05 09:56:39+00:00,212.85,209.65,562.71,205.22,202.89,429.30,436.40,208.51,L5
2010-01-22 09:56:58+00:00,213.50,209.19,563.17,205.32,203.01,432.40,437.69,207.84,L5
2010-05-22 09:58:14+00:00,213.83,205.57,567.50,205.80,204.54,451.20,446.18,204.23,L7
2010-06-23 09:58:18+00:00,216.22,213.50,566.39,208.03,203.28,436.89,447.69,204.83,L7
2010-09-03 09:56:24+00:00,216.66,220.14,563.74,211.36,204.14,420.80,440.82,204.74,L5
2010-11-06 09:55:56+00:00,218.76,216.88,564.88,211.21,205.59,425.50,439.59,206.05,L5
2011-01-25 09:56:04+00:00,220.00,217.37,565.06,210.79,208.34,424.69,439.57,205.46,L5
2011-02-26 09:56:05+00:00,221.21,216.72,566.48,214.60,209.94,423.45,437.14,204.09,L5
2011-03-14 09:56:02+00:00,221.09,213.94,567.93,214.84,208.94,431.31,437.69,205.85,L5
2011-03-30 09:55:57+00:00,221.83,214.08,569.12,214.84,204.89,432.55,437.69,206.35,L5
2011-04-07 09:59:45+00:00,222.63,215.83,569.12,216.71,207.00,432.52,435.51,206.35,L7
2011-05-17 09:55:42+00:00,221.98,218.38,569.32,217.63,206.77,427.42,433.94,204.95,L5
2011-08-13 09:59:32+00:00,223.55,216.42,569.40,218.56,205.50,426.78,433.25,206.10,L7
2011-08-29 09:59:30+00:00,223.30,216.76,566.23,216.69,203.65,428.19,434.10,208.21,L7
2011-09-06 09:54:45+00:00,222.73,217.74,566.32,216.82,204.68,426.80,433.29,207.50,L5
2011-09-14 09:59:24+00:00,224.22,217.97,566.72,216.71,204.61,425.48,434.35,207.14,L7
2011-09-30 09:59:23+00:00,224.38,217.04,564.50,216.04,207.38,426.33,436.57,206.83,L7
2011-10-16 09:59:25+00:00,223.93,215.54,565.16,214.42,205.35,425.12,438.52,204.35,L7
2012-01-04 10:00:09+00:00,224.85,213.06,565.18,214.81,206.13,432.73,440.58,205.07,L7
2012-05-11 10:00:49+00:00,225.86,212.22,565.31,219.37,209.91,434.81,440.01,210.59,L7
2012-05-27 10:00:40+00:00,225.89,211.30,565.31,217.64,211.13,437.61,443.96,210.01,L7
2012-08-15 10:01:16+00:00,226.52,215.53,,216.36,211.14,428.08,447.63,211.38,L7
2012-09-16 10:01:34+00:00,226.93,218.34,,217.02,212.08,424.43,447.12,211.65,L7
2013-01-06 10:02:18+00:00,226.87,226.35,,216.31,212.99,413.62,448.10,211.03,L7
2013-06-07 10:08:10+00:00,225.88,219.92,421.80,206.26,198.40,417.13,455.33,209.50,L8
2013-06-15 10:01:47+00:00,226.40,215.07,432.00,206.60,198.74,429.91,446.12,209.50,L7
2013-07-09 10:08:07+00:00,226.22,214.67,428.71,206.69,198.50,424.30,447.97,209.19,L8
2013-07-25 10:08:06+00:00,226.27,217.14,426.95,208.22,198.65,421.30,448.84,209.25,L8
2013-08-02 10:01:23+00:00,226.27,217.14,426.95,208.22,199.73,421.30,448.84,209.15,L7
2013-08-10 10:08:08+00:00,226.42,216.63,426.11,208.95,200.24,421.18,450.03,209.41,L8
2013-08-18 10:01:27+00:00,226.61,216.29,425.52,209.74,200.58,424.17,448.84,209.41,L7
2013-09-03 10:01:39+00:00,226.46,216.46,425.52,210.08,200.38,426.04,447.63,209.65,L7
2013-09-11 10:08:08+00:00,225.28,216.70,424.60,209.73,200.20,426.46,447.71,209.51,L8
2013-09-19 10:01:49+00:00,224.45,215.22,424.60,209.38,200.09,430.05,448.11,209.57,L7
2013-11-06 10:02:16+00:00,222.31,213.78,424.60,208.74,200.43,434.46,448.79,208.60,L7
2013-11-14 10:07:50+00:00,221.30,213.54,423.48,208.05,200.66,434.46,449.86,209.02,L8
2013-12-16 10:07:39+00:00,220.08,212.95,420.36,207.91,200.78,435.60,449.60,209.26,L8
2013-12-24 10:02:31+00:00,215.96,211.19,420.36,207.91,200.78,435.60,449.60,209.26,L7
2014-01-09 10:02:34+00:00,214.57,211.22,420.06,207.58,201.06,438.82,450.07,209.08,L7
2014-01-25 10:02:54+00:00,212.89,209.42,419.73,207.00,201.67,445.39,450.22,209.04,L7
2014-02-26 10:02:51+00:00,211.37,208.41,418.27,207.52,201.60,447.42,448.47,205.95,L7
2014-03-06 10:06:42+00:00,211.48,208.38,419.29,207.90,201.72,443.59,449.92,205.22,L8
2014-03-30 10:03:06+00:00,211.53,207.84,419.35,208.65,202.25,443.27,450.18,204.68,L7
2014-04-15 10:03:12+00:00,212.45,207.69,419.35,208.32,202.08,443.35,451.66,204.37,L7
2014-04-23 10:06:00+00:00,213.65,209.30,419.74,208.73,202.03,439.76,451.55,205.06,L8
2014-05-17 10:03:28+00:00,216.29,210.01,420.77,209.86,201.52,435.25,449.65,204.75,L7
2014-06-10 10:05:49+00:00,217.10,211.11,421.08,209.75,201.13,433.23,449.58,205.24,L8
2014-06-18 10:03:32+00:00,216.96,210.53,423.46,209.63,200.78,436.02,451.96,204.45,L7
2014-06-26 10:05:50+00:00,221.15,212.25,423.46,209.28,200.48,436.65,452.94,204.81,L8
2014-07-28 10:06:03+00:00,223.77,213.17,424.21,209.88,200.07,432.47,451.14,204.49,L8
2014-08-13 10:06:11+00:00,224.11,214.24,423.69,209.75,200.01,430.89,451.26,205.25,L8
2014-08-21 10:03:46+00:00,222.98,214.70,423.69,209.43,199.90,430.61,451.08,205.47,L7
2014-09-06 10:03:47+00:00,222.26,214.96,423.75,207.45,199.33,432.63,452.77,207.67,L7
2014-10-08 10:04:04+00:00,222.11,215.67,423.75,206.92,199.21,431.49,452.63,207.53,L7
2014-10-24 10:04:13+00:00,222.22,214.72,424.36,206.47,198.90,433.04,451.33,207.86,L7
2014-11-01 10:06:19+00:00,222.40,214.41,423.71,206.86,199.16,430.85,451.05,208.32,L8
2014-12-03 10:06:19+00:00,220.58,213.87,422.94,205.90,198.54,430.97,452.14,208.75,L8
2014-12-19 10:06:15+00:00,218.41,212.66,420.22,205.04,198.79,432.52,451.94,209.24,L8
2015-01-12 10:04:42+00:00,218.07,212.69,419.40,204.94,198.98,431.12,450.59,209.02,L7
2015-03-09 10:05:48+00:00,218.06,210.47,419.49,205.81,198.82,439.71,452.98,209.30,L8
2015-04-18 10:05:21+00:00,219.15,210.71,419.49,205.60,198.82,439.71,456.52,206.18,L7
2015-05-04 10:05:27+00:00,215.29,209.39,418.95,203.73,197.18,453.88,460.37,204.94,L7
2015-05-20 10:05:35+00:00,216.26,208.64,418.95,204.31,196.99,451.37,459.56,203.56,L7
2015-05-28 10:05:12+00:00,217.31,208.78,420.49,205.79,196.84,444.51,458.26,203.65,L8
2015-06-05 10:05:41+00:00,218.49,209.71,420.95,208.08,196.85,439.92,457.64,203.84,L7
2015-06-21 10:05:44+00:00,220.72,210.86,423.27,210.18,197.68,435.17,457.47,203.17,L7
2015-06-29 10:05:31+00:00,221.50,211.40,423.60,210.52,197.90,430.61,456.66,203.81,L8
2015-07-07 10:05:50+00:00,221.52,210.96,423.60,209.82,197.83,432.65,456.38,203.82,L7
2015-07-23 10:05:53+00:00,221.52,210.96,423.60,209.82,197.78,432.65,456.38,203.87,L7
2015-07-31 10:05:45+00:00,221.97,212.40,422.55,209.60,197.88,429.88,456.15,204.53,L8
2015-08-08 10:05:57+00:00,221.97,212.40,422.55,209.60,197.88,429.88,456.15,204.51,L7
2015-08-16 10:05:51+00:00,221.96,212.64,422.39,209.35,197.79,431.28,456.46,204.84,L8
2015-10-03 10:06:09+00:00,221.20,211.07,422.65,208.36,197.58,432.63,456.24,204.86,L8
2015-10-11 10:06:15+00:00,220.73,211.01,422.65,208.31,199.19,433.64,455.52,205.62,L7
2015-12-22 10:06:16+00:00,219.89,213.02,421.31,207.66,200.95,434.00,453.34,208.84,L8
2016-02-08 10:06:08+00:00,216.02,210.95,420.97,206.68,202.69,438.35,451.11,211.21,L8
2016-03-11 10:05:59+00:00,215.32,210.38,421.51,206.64,203.90,433.96,449.82,210.78,L8
2016-05-22 10:08:34+00:00,215.12,213.26,420.90,205.79,200.91,427.84,450.13,209.02,L7
2016-05-30 10:05:47+00:00,216.07,212.49,420.90,205.84,200.63,430.90,450.39,208.81,L8
2016-06-07 10:08:39+00:00,216.60,213.86,422.32,206.40,202.57,428.07,448.41,208.81,L7
2016-06-23 10:08:42+00:00,219.04,213.06,424.28,206.79,202.24,428.33,447.82,208.13,L7
2016-07-09 10:08:41+00:00,220.45,215.41,424.28,206.80,202.24,425.79,447.62,208.10,L7
2016-07-17 10:06:06+00:00,221.41,216.00,423.43,207.46,202.22,423.97,447.59,208.57,L8
2016-07-25 10:08:44+00:00,220.77,216.38,426.83,207.42,202.06,424.36,446.23,208.57,L7
2016-08-02 10:06:09+00:00,221.32,216.59,425.96,207.41,202.04,425.23,446.84,208.92,L8
2016-08-18 10:06:13+00:00,222.57,217.22,425.50,207.77,202.14,424.35,446.25,208.92,L8
2016-08-26 10:08:48+00:00,223.05,216.73,425.50,208.26,202.92,423.60,446.26,208.92,L7
2016-09-03 10:06:20+00:00,223.31,217.08,424.81,208.03,202.91,424.11,446.59,209.26,L8
2016-09-11 10:08:50+00:00,223.28,217.17,425.37,208.11,203.19,426.04,446.03,209.58,L7
2016-09-27 10:08:53+00:00,223.45,217.04,425.37,208.33,203.11,427.10,445.67,209.65,L7
2016-10-05 10:06:24+00:00,223.29,216.85,424.87,208.47,202.98,427.88,445.97,210.08,L8
2016-10-29 10:08:49+00:00,222.52,215.95,424.87,207.78,202.84,429.94,446.22,209.71,L7
2016-11-30 10:08:38+00:00,222.14,215.77,424.54,207.75,203.46,430.06,445.57,210.24,L7
2016-12-08 10:06:26+00:00,221.73,215.43,423.82,207.34,202.86,431.01,445.91,210.09,L8
2017-01-01 10:08:25+00:00,221.51,216.15,423.82,207.38,205.00,430.01,445.52,210.44,L7
2017-01-09 10:06:19+00:00,219.92,214.58,423.19,207.26,204.49,432.53,445.69,210.92,L8
2017-02-10 10:06:05+00:00,218.74,212.67,421.90,207.04,205.22,435.89,446.33,209.94,L8
2017-02-26 10:06:00+00:00,217.60,213.00,421.75,206.46,205.21,438.44,447.74,209.81,L8
2017-03-22 10:08:20+00:00,216.50,212.01,420.99,206.37,205.38,439.05,447.64,208.95,L7
2017-04-07 10:08:25+00:00,215.31,212.04,420.92,206.36,206.06,436.07,447.29,209.06,L7
2017-04-15 10:05:35+00:00,216.66,212.66,421.19,207.61,205.47,433.13,446.39,209.09,L8
2017-04-23 10:08:32+00:00,217.98,212.40,448.21,209.04,205.78,432.38,444.96,209.09,L7
2017-05-25 10:08:39+00:00,218.76,213.54,465.93,210.41,206.30,429.08,444.35,209.28,L7
2017-06-18 10:05:51+00:00,219.60,212.75,493.94,211.94,205.64,429.42,444.32,209.11,L8
2017-06-26 10:08:47+00:00,219.97,211.80,504.41,211.31,204.84,431.30,444.67,208.81,L7
2017-07-04 10:05:55+00:00,220.77,213.20,504.41,211.42,202.08,429.36,443.77,208.57,L8
2017-07-12 10:08:48+00:00,222.73,213.23,526.16,211.44,201.94,429.30,443.67,208.28,L7
2017-07-20 10:06:00+00:00,222.35,213.22,526.16,211.39,201.60,430.23,442.79,208.28,L8
2017-07-28 10:08:47+00:00,222.83,212.91,531.86,211.03,201.82,429.44,443.27,208.42,L7
2017-08-05 10:06:07+00:00,222.90,213.36,531.86,210.63,201.70,428.68,443.53,208.42,L8
2017-08-13 10:08:44+00:00,223.60,213.61,550.05,210.37,201.92,428.61,443.29,208.96,L7
2017-08-21 10:06:12+00:00,223.85,214.47,550.05,210.49,201.98,427.49,443.20,209.21,L8
2017-08-29 10:08:45+00:00,223.79,214.11,567.47,210.57,201.81,428.19,442.56,209.44,L7
2017-09-06 10:06:14+00:00,223.93,214.67,567.47,210.55,201.70,427.14,442.56,209.40,L8
2017-09-14 10:08:43+00:00,223.93,214.67,571.77,210.87,201.70,427.14,442.35,209.69,L7
2017-09-22 10:06:18+00:00,224.06,214.67,571.77,210.92,201.73,427.14,441.58,210.07,L8
2017-09-30 10:08:44+00:00,223.16,215.01,571.77,210.70,201.80,426.82,441.29,210.07,L7
2017-10-08 10:06:24+00:00,223.40,215.39,571.77,210.53,201.70,426.16,440.81,209.69,L8
2017-10-16 10:08:46+00:00,222.99,214.93,588.34,210.18,201.90,428.36,441.01,209.72,L7
2017-10-24 10:06:26+00:00,222.29,215.14,585.60,209.35,201.43,428.54,441.84,209.77,L8
2017-11-01 10:08:46+00:00,222.29,215.14,586.59,209.35,201.43,428.54,441.84,209.88,L7
2017-11-17 10:08:43+00:00,222.29,215.14,589.02,209.26,201.38,428.54,441.18,209.88,L7
2017-11-25 10:06:19+00:00,221.93,214.89,588.92,208.70,201.31,428.48,441.92,209.84,L8
2018-01-20 10:08:01+00:00,221.08,216.00,593.38,208.73,202.33,425.53,441.24,210.48,L7
2018-01-28 10:06:03+00:00,219.72,216.01,596.56,208.70,202.31,427.48,441.14,210.45,L8
2018-03-09 10:07:24+00:00,218.01,215.45,607.39,208.34,203.20,427.92,440.86,211.11,L7
2018-04-02 10:05:34+00:00,219.21,216.37,606.39,207.86,204.63,426.61,443.45,211.12,L8
2018-05-12 10:06:23+00:00,219.51,216.16,611.32,206.53,204.99,429.07,444.60,211.40,L7
2018-06-21 10:05:05+00:00,220.84,216.39,611.55,207.60,205.90,431.54,448.82,211.82,L8
2018-06-29 10:05:34+00:00,219.37,216.09,611.55,205.76,204.83,431.28,450.47,211.82,L7
2018-07-07 10:05:14+00:00,219.83,216.20,611.55,205.68,203.92,431.12,452.91,211.41,L8
2018-07-15 10:05:15+00:00,219.83,216.20,605.29,205.68,203.92,431.12,452.91,210.35,L7
2018-07-23 10:05:21+00:00,221.53,215.90,605.29,204.96,203.29,431.97,457.63,210.11,L8
2018-07-31 10:04:59+00:00,222.73,217.74,605.29,205.77,204.12,429.15,458.36,209.60,L7
2018-08-08 10:05:30+00:00,223.24,217.88,605.29,205.91,203.81,427.70,458.22,209.58,L8
2018-08-16 10:04:41+00:00,222.85,217.44,606.35,205.82,203.56,428.29,457.75,209.88,L7
2018-10-03 10:03:37+00:00,220.45,215.37,598.55,204.86,201.22,429.97,458.93,208.71,L7
2018-10-11 10:05:57+00:00,220.40,215.97,563.45,205.06,201.20,429.11,458.01,208.37,L8
2018-10-19 10:03:14+00:00,219.51,214.89,541.50,204.51,200.94,431.78,457.50,208.37,L7
2018-11-28 10:06:03+00:00,218.37,214.24,510.45,204.33,201.04,431.86,457.30,207.93,L8
2019-01-15 10:05:58+00:00,216.97,213.46,481.82,204.80,201.56,432.43,454.45,208.11,L8
2019-02-16 10:05:52+00:00,214.66,210.92,456.28,204.53,201.93,431.97,452.25,208.50,L8
2019-02-24 09:59:41+00:00,213.07,209.89,452.17,204.20,201.26,433.85,452.67,208.50,L7
2019-03-04 10:05:48+00:00,214.19,210.05,448.19,205.22,201.16,434.92,453.50,208.14,L8
2019-03-12 09:59:10+00:00,214.19,210.05,448.19,205.22,201.16,434.92,453.50,207.70,L7
2019-03-20 10:05:43+00:00,213.78,211.12,445.00,205.34,200.61,434.06,453.56,207.79,L8
2019-03-28 09:58:38+00:00,213.23,211.26,445.00,206.50,200.82,434.89,452.31,207.04,L7
2019-04-13 09:58:04+00:00,213.38,210.87,425.72,206.64,200.84,436.84,450.30,206.99,L7
2019-04-29 09:57:29+00:00,212.90,210.95,424.34,208.07,201.66,434.13,449.24,206.99,L7
2019-05-07 10:05:37+00:00,214.15,211.51,424.26,209.33,201.48,431.79,448.85,206.84,L8
2019-05-23 10:05:47+00:00,215.14,212.44,424.02,209.94,201.35,430.11,448.25,207.21,L8
2019-05-31 09:56:16+00:00,216.35,213.83,424.15,211.62,202.92,427.44,447.19,207.56,L7
2019-06-16 09:55:42+00:00,217.13,213.19,423.94,211.61,203.18,428.96,447.50,207.87,L7
2019-06-24 10:06:00+00:00,217.19,213.82,424.09,211.16,202.96,428.22,447.80,207.94,L8
2019-07-02 09:55:06+00:00,217.79,214.09,423.60,211.48,203.26,427.39,447.80,207.75,L7
2019-07-10 10:06:04+00:00,217.78,213.83,423.71,211.08,203.09,428.53,448.35,207.48,L8
2019-07-26 10:06:09+00:00,218.65,214.36,423.87,211.66,203.60,428.25,447.90,207.53,L8
2019-08-03 09:53:50+00:00,219.16,213.92,423.87,211.42,204.15,429.29,447.87,207.67,L7
2019-08-11 10:06:15+00:00,219.39,213.70,424.02,211.09,204.16,430.13,447.96,207.71,L8
2019-08-19 09:53:10+00:00,219.63,214.09,423.71,211.54,204.73,431.84,447.08,207.31,L7
2019-09-04 09:52:29+00:00,220.55,214.97,422.94,212.14,205.72,430.13,445.72,207.50,L7
2019-09-12 10:06:23+00:00,220.90,214.94,422.94,212.29,205.70,429.29,445.74,207.89,L8
2019-09-20 09:51:46+00:00,221.17,213.88,422.39,212.64,206.56,429.45,445.19,207.85,L7
2019-09-28 10:06:28+00:00,220.77,212.57,422.39,210.52,205.87,428.45,446.89,206.74,L8
2019-10-30 10:06:31+00:00,221.96,212.59,419.77,210.49,205.94,428.55,447.01,206.84,L8
2019-12-09 09:48:11+00:00,220.84,210.61,419.04,208.41,205.68,432.62,447.82,205.58,L7
2019-12-25 09:47:22+00:00,219.45,210.04,417.66,206.31,205.66,433.83,448.19,205.16,L7
2020-01-02 10:06:21+00:00,217.95,209.18,417.38,203.81,205.12,436.67,449.33,205.71,L8
2020-01-10 09:46:33+00:00,217.24,209.99,416.14,202.55,205.62,432.57,449.07,205.86,L7
2020-01-18 10:06:18+00:00,217.44,210.04,416.81,201.76,205.32,433.64,449.58,205.82,L8
2020-01-26 09:45:46+00:00,217.26,209.58,415.82,200.84,204.96,433.93,450.75,205.51,L7
2020-02-11 09:44:57+00:00,215.54,209.76,413.85,200.01,204.39,431.58,451.38,205.26,L7
2020-02-27 09:44:06+00:00,213.97,208.98,414.05,198.74,203.18,428.95,453.03,205.26,L7
2020-04-15 09:41:26+00:00,212.93,212.11,413.42,197.76,202.42,432.07,451.78,206.85,L7
2020-05-01 09:40:29+00:00,214.51,212.52,419.68,199.46,202.57,435.26,453.92,207.21,L7
2020-05-17 09:39:30+00:00,213.83,212.68,421.24,200.58,202.63,434.58,453.41,207.21,L7
2020-06-18 09:37:37+00:00,215.14,212.30,421.24,201.17,202.84,435.39,453.24,208.08,L7
2020-06-26 10:05:52+00:00,216.80,213.00,421.95,202.62,202.49,432.78,453.10,207.91,L8
2020-07-04 09:36:39+00:00,217.92,213.68,423.14,204.07,202.56,432.48,452.45,207.83,L7
2020-07-12 10:05:59+00:00,219.15,213.02,423.14,205.15,201.54,436.07,452.98,208.16,L8
2020-07-20 09:35:41+00:00,219.11,213.29,423.90,206.28,201.52,435.27,452.77,208.55,L7
2020-07-28 10:06:04+00:00,219.77,214.40,423.76,206.60,201.11,433.52,452.46,208.90,L8
2020-08-05 09:34:41+00:00,220.57,214.93,423.76,207.05,202.44,432.07,452.14,208.77,L7
2020-08-13 10:06:07+00:00,220.64,214.53,423.77,207.03,202.06,433.04,452.08,208.58,L8
2020-08-21 09:33:40+00:00,220.16,213.99,423.77,206.25,201.63,433.89,452.09,208.34,L7
2020-08-29 10:06:16+00:00,220.89,214.20,424.38,206.38,201.03,435.36,451.69,208.26,L8
2020-09-06 09:32:37+00:00,220.89,214.20,450.69,206.38,201.03,435.36,451.69,208.13,L7
2020-09-14 10:06:22+00:00,221.23,213.96,473.00,206.46,201.04,434.68,451.62,208.14,L8
2020-10-08 09:30:33+00:00,220.95,213.96,490.59,206.45,201.01,434.96,451.51,208.43,L7
2020-10-24 09:29:30+00:00,221.16,214.26,503.60,205.83,200.91,433.97,452.47,208.46,L7
2020-11-01 10:06:27+00:00,220.87,213.91,495.27,205.39,200.76,433.96,452.74,208.41,L8
2020-11-17 10:06:26+00:00,220.90,213.61,494.63,204.75,200.47,435.00,453.26,208.45,L8
2021-01-04 10:06:23+00:00,219.45,212.88,494.37,203.01,199.92,436.16,454.19,207.95,L8
2021-01-20 10:06:16+00:00,218.67,213.36,487.59,202.86,200.32,434.95,454.01,208.00,L8
2021-02-21 10:06:10+00:00,217.30,212.73,493.75,202.43,199.42,433.48,454.99,208.36,L8
2021-03-01 09:20:16+00:00,216.68,212.56,501.50,202.06,199.91,433.03,455.33,208.32,L7
2021-04-18 09:16:22+00:00,215.12,212.57,451.78,200.46,199.61,425.39,456.98,207.97,L7
2021-05-12 10:05:41+00:00,216.66,213.72,420.96,201.19,199.76,422.23,456.57,207.96,L8
2021-05-20 09:13:41+00:00,217.38,213.97,421.32,203.04,199.95,421.69,455.72,208.42,L7
2021-06-05 09:12:19+00:00,218.40,213.72,421.32,203.46,199.26,422.45,454.75,208.31,L7
2021-06-13 10:05:57+00:00,219.81,214.71,421.62,204.98,199.45,421.11,454.31,208.88,L8
2021-06-21 09:11:01+00:00,218.65,212.42,425.48,203.67,199.14,421.11,457.88,205.46,L7
2021-06-29 10:06:01+00:00,219.51,213.50,425.05,204.22,199.00,420.71,457.11,205.83,L8
2021-07-07 09:09:41+00:00,219.83,215.33,425.52,206.25,199.45,418.90,454.50,206.30,L7
2021-07-15 10:06:02+00:00,220.23,214.83,425.45,206.25,198.68,421.29,454.54,206.36,L8
2021-07-23 09:08:18+00:00,220.97,215.49,426.40,207.03,198.69,420.70,453.79,206.27,L7
2021-07-31 10:06:11+00:00,221.47,216.64,426.05,206.62,198.49,419.79,454.60,206.28,L8
2021-08-08 09:06:54+00:00,221.00,216.55,426.05,206.54,198.64,421.03,454.62,206.78,L7
2021-08-16 10:06:17+00:00,220.56,216.13,425.80,206.41,198.46,422.68,454.57,206.49,L8
2021-08-24 09:05:30+00:00,220.13,216.63,426.45,206.39,198.66,423.10,455.12,206.58,L7
2021-09-17 10:06:25+00:00,220.48,216.28,426.17,206.30,198.33,423.37,455.08,206.69,L8
2021-10-11 09:01:16+00:00,220.03,215.91,425.92,206.25,198.50,424.53,454.68,206.56,L7
2021-10-19 10:06:34+00:00,220.36,216.26,425.42,206.37,198.67,427.73,454.16,206.87,L8
2021-10-27 08:59:49+00:00,219.55,215.90,425.42,206.19,198.69,428.73,453.92,207.32,L7
2021-11-13 10:04:47+00:00,219.35,215.25,425.79,205.66,198.45,427.87,454.15,207.15,L9
2021-11-18 10:07:15+00:00,219.54,215.54,425.47,205.37,198.40,427.01,454.07,206.75,L9
2021-11-20 10:06:28+00:00,218.79,214.90,424.94,204.83,198.30,428.89,454.07,206.90,L8
2021-12-14 08:55:15+00:00,217.47,213.89,425.15,203.08,198.30,432.93,455.53,206.46,L7
2021-12-14 10:06:26+00:00,216.76,213.15,424.26,202.38,198.16,434.51,456.02,206.84,L9
2022-01-07 10:06:22+00:00,216.09,212.92,422.00,201.63,198.07,435.66,455.44,208.38,L8
2022-01-23 10:06:18+00:00,215.34,212.05,421.37,201.34,198.37,436.57,455.04,208.65,L8
2022-01-31 10:06:24+00:00,214.72,210.70,421.09,200.16,197.35,438.75,455.38,208.81,L9
2022-02-08 10:06:15+00:00,214.74,210.39,421.00,200.20,197.58,439.31,455.05,208.82,L8
2022-02-16 08:48:55+00:00,214.13,209.87,420.67,199.37,198.16,440.39,455.67,208.70,L7
2022-03-28 10:05:53+00:00,213.18,208.92,420.23,199.02,197.82,443.07,454.56,208.46,L8
2022-04-05 08:44:16+00:00,214.07,209.06,420.23,200.40,198.61,443.06,453.03,208.14,L7
2022-04-05 10:06:04+00:00,214.84,210.09,420.29,201.08,199.01,441.15,452.50,208.30,L9
2022-04-29 10:05:53+00:00,214.52,209.24,420.30,200.51,198.63,442.19,453.30,207.42,L8
2022-05-13 08:40:44+00:00,214.85,209.03,420.30,201.07,199.28,444.54,452.94,207.37,L7
2022-05-23 10:05:38+00:00,216.27,209.77,420.29,201.60,199.74,443.42,452.88,207.59,L9
2022-05-30 08:39:59+00:00,216.69,210.04,420.29,201.95,199.94,443.37,453.78,207.78,L7
2022-06-08 10:05:40+00:00,217.47,210.73,420.67,202.61,200.04,441.22,453.65,207.79,L9
2022-06-11 08:33:32+00:00,218.18,212.37,420.67,203.62,201.20,439.69,452.79,207.79,L7
2022-06-16 08:39:03+00:00,220.21,213.42,421.42,205.72,202.19,435.47,450.69,207.34,L7
2022-06-16 10:06:19+00:00,220.76,214.21,421.56,206.16,202.13,433.93,450.65,207.67,L8
2022-07-10 10:05:57+00:00,221.81,214.85,421.90,207.06,202.64,432.89,450.42,208.07,L9
2022-07-15 08:31:18+00:00,221.81,214.85,421.90,207.06,202.64,432.89,450.42,207.98,L7
2022-07-18 10:06:23+00:00,222.05,215.04,421.94,207.04,202.76,433.06,450.62,208.21,L8
2022-07-20 08:36:43+00:00,222.35,214.88,421.94,207.18,203.20,432.30,450.55,208.18,L7
2022-07-26 10:06:07+00:00,222.89,215.29,422.54,207.16,203.36,430.82,451.69,207.92,L9
2022-08-01 08:29:56+00:00,223.26,215.75,422.54,208.45,204.75,429.98,450.75,208.12,L7
2022-08-03 10:06:35+00:00,223.39,216.31,422.38,208.39,204.66,429.75,450.81,208.36,L8
2022-08-06 08:35:20+00:00,223.39,216.31,422.38,208.39,204.66,429.75,450.81,208.24,L7
2022-08-23 08:33:49+00:00,225.06,217.08,422.70,209.37,204.53,427.84,450.04,208.42,L7
2022-09-04 08:26:53+00:00,225.06,217.08,422.70,209.37,204.53,427.84,450.04,208.43,L7
2022-09-09 08:32:12+00:00,224.83,216.39,422.70,209.21,204.55,428.87,450.06,208.76,L7
2022-09-12 10:06:23+00:00,224.99,216.93,422.37,209.25,204.42,427.91,450.03,208.93,L9
2022-09-21 08:25:09+00:00,224.81,216.32,422.07,209.16,204.66,427.91,450.04,208.93,L7
2022-10-06 10:06:44+00:00,224.77,216.57,422.06,208.45,204.40,427.78,451.56,209.24,L8
2022-10-08 08:23:13+00:00,224.77,216.57,421.94,208.34,204.24,427.78,451.47,209.24,L7
