dates,sar2067-0000,sar2067-0001,sar2067-0002,sar2067-0003,sar2067-0004,sar2067-0005,sar2067-0006,sar2067-0007,satname
1993-01-23 09:27:51+00:00,213.67,222.09,,,,417.85,,,L5
1993-03-12 09:28:18+00:00,228.88,224.96,532.43,228.48,205.05,405.81,415.17,,L5
1993-05-31 09:28:40+00:00,222.79,215.81,,217.49,,415.65,422.05,,L5
1993-07-18 09:28:32+00:00,218.04,219.25,553.96,224.41,198.1,420.82,414.83,,L5
1993-08-03 09:28:32+00:00,225.86,221.7,529.88,229.23,200.75,415.64,419.14,,L5
1993-08-19 09:28:32+00:00,222.8,218.48,530.72,222.48,194.75,419.43,422.98,,L5
1993-10-06 09:28:23+00:00,226.82,209.48,523.05,230.87,186.07,436.54,402.77,,L5
1993-12-25 09:27:50+00:00,204.25,,,,,,,,L5
1994-01-26 09:27:23+00:00,219.17,217.11,521.16,,178.13,435.28,413.07,,L5
1994-03-31 09:26:30+00:00,213.76,217.43,556.57,233.27,201.97,434.72,410.11,,L5
1994-05-02 09:25:53+00:00,225.17,214.92,532.1,229.66,198.23,420.27,412.59,,L5
1994-07-21 09:24:07+00:00,217.75,220.85,503.16,230.76,187.68,420.5,415.62,,L5
1994-08-22 09:23:17+00:00,225.38,213.4,,229.77,199.31,421.37,412.93,,L5
1994-09-07 09:22:53+00:00,216.25,220.18,,233.33,193.6,421.31,405.5,,L5
1994-10-25 09:21:28+00:00,232.64,,503.37,,,422.05,445.14,,L5
1994-12-12 09:19:52+00:00,222.36,204.86,,233.0,196.67,451.44,405.76,,L5
1995-01-29 09:18:10+00:00,217.45,216.2,,219.44,186.11,421.76,422.48,,L5
1995-03-18 09:16:14+00:00,213.46,218.75,503.65,210.95,191.41,422.16,431.31,,L5
1995-04-19 09:14:54+00:00,224.7,217.35,544.8,225.93,201.7,434.28,416.5,,L5
1995-05-05 09:14:11+00:00,219.6,211.76,565.68,220.29,187.08,435.11,421.98,,L5
1995-05-21 09:13:28+00:00,220.06,214.25,556.9,225.3,192.26,435.19,417.43,,L5
1995-06-06 09:12:43+00:00,220.86,213.82,520.82,212.23,185.59,419.6,423.97,,L5
1995-06-22 09:12:01+00:00,221.93,225.37,555.3,226.78,192.35,416.81,421.84,,L5
1995-07-08 09:11:17+00:00,213.23,214.05,,,,423.8,431.58,,L5
1995-07-24 09:10:32+00:00,226.35,205.91,504.82,223.35,192.13,450.78,414.83,,L5
1995-08-25 09:09:05+00:00,221.05,218.5,527.19,,,420.78,380.62,,L5
1995-09-10 09:08:19+00:00,223.89,219.71,529.65,226.44,185.24,414.47,415.67,,L5
1996-04-05 09:14:50+00:00,215.07,219.12,546.66,195.73,,421.37,435.44,,L5
1996-05-23 09:17:41+00:00,228.23,227.01,559.75,220.3,211.28,405.46,443.28,,L5
1996-06-08 09:18:34+00:00,227.97,226.4,538.25,236.54,211.33,419.17,439.0,,L5
1996-07-10 09:20:15+00:00,214.7,218.96,540.43,220.77,203.48,434.36,432.17,,L5
1996-07-17 09:26:49+00:00,220.39,219.99,533.46,209.69,191.74,414.49,436.03,,L5
1996-07-26 09:21:07+00:00,225.74,218.64,528.52,213.74,192.72,418.39,439.07,,L5
1996-08-02 09:27:16+00:00,232.59,231.29,531.72,213.05,205.0,403.54,433.52,,L5
1996-08-11 09:21:57+00:00,222.89,218.94,529.79,210.47,194.57,420.79,436.26,,L5
1996-08-18 09:28:06+00:00,220.86,220.67,532.18,214.72,198.16,421.16,426.79,,L5
1996-09-03 09:28:59+00:00,217.93,215.04,,212.67,192.72,434.57,426.83,,L5
1996-09-12 09:23:41+00:00,206.13,208.56,,187.37,178.32,436.79,434.58,,L5
1996-09-28 09:24:33+00:00,225.95,219.81,522.46,213.73,185.03,413.45,427.34,,L5
1996-10-30 09:26:11+00:00,220.08,205.21,,,173.06,451.23,414.27,,L5
1996-11-06 09:32:18+00:00,228.99,230.85,531.27,237.85,199.8,403.54,410.52,,L5
1996-11-15 09:26:56+00:00,219.8,224.71,522.14,226.13,193.14,415.18,419.14,,L5
1996-12-17 09:28:27+00:00,227.33,224.78,,235.47,182.66,416.88,410.19,,L5
1997-02-03 09:30:40+00:00,226.01,224.95,545.07,226.4,193.38,410.45,418.58,,L5
1997-02-19 09:31:22+00:00,202.75,197.09,,209.08,183.69,,441.73,,L5
1997-03-23 09:32:37+00:00,221.53,223.83,555.64,225.98,191.68,418.84,412.65,,L5
1997-04-24 09:33:46+00:00,225.48,217.71,530.25,218.91,192.1,420.79,423.15,,L5
1997-05-10 09:34:19+00:00,217.54,216.6,561.6,225.54,191.32,434.86,425.75,,L5
1997-05-17 09:40:20+00:00,222.3,211.54,,214.66,177.97,435.13,430.39,,L5
1997-07-13 09:36:33+00:00,215.19,220.17,494.79,218.59,187.84,421.15,428.33,35.54,L5
1997-08-14 09:37:35+00:00,236.91,225.71,504.89,230.5,207.94,412.52,412.83,50.3,L5
1997-08-30 09:38:05+00:00,227.69,217.86,504.23,224.05,192.12,420.41,419.34,46.37,L5
1997-09-15 09:38:32+00:00,219.56,219.43,505.16,240.18,188.46,417.35,412.89,49.53,L5
1997-10-17 09:39:26+00:00,215.43,220.63,515.9,226.77,173.93,420.2,414.94,48.24,L5
1997-11-18 09:40:14+00:00,218.31,218.61,504.78,223.34,185.83,410.03,426.14,52.32,L5
1998-01-21 09:41:44+00:00,207.8,212.92,495.88,212.89,174.39,436.06,431.08,57.19,L5
1998-02-06 09:42:06+00:00,217.37,218.21,479.95,216.77,186.71,420.27,427.66,60.85,L5
1998-03-26 09:42:52+00:00,215.14,209.67,497.92,215.51,172.35,435.4,423.77,48.49,L5
1998-04-11 09:43:04+00:00,221.31,209.26,497.91,214.52,171.95,435.23,434.53,59.5,L5
1998-05-13 09:43:32+00:00,224.25,216.52,494.65,225.69,175.79,420.79,419.25,56.75,L5
1998-06-30 09:44:12+00:00,226.13,224.51,503.94,225.58,,419.62,425.27,48.64,L5
1998-07-16 09:44:23+00:00,233.55,231.47,502.51,223.91,189.05,413.34,419.83,51.02,L5
1998-08-01 09:44:28+00:00,224.83,218.05,517.02,229.83,181.67,421.66,420.8,44.33,L5
1998-08-17 09:44:36+00:00,225.12,223.8,493.55,227.17,178.75,418.28,423.23,50.63,L5
1998-09-02 09:44:48+00:00,218.06,220.04,497.2,217.09,180.6,419.69,428.16,46.99,L5
1998-09-18 09:44:56+00:00,230.93,229.43,500.63,231.16,193.19,403.99,412.56,52.64,L5
1998-10-20 09:44:58+00:00,228.21,218.54,495.51,227.3,183.02,407.09,420.58,57.93,L5
1998-11-05 09:45:03+00:00,,,510.31,202.27,171.96,,433.01,,L5
1998-11-21 09:45:10+00:00,201.63,197.56,,,,,,,L5
1998-12-23 09:45:11+00:00,,162.68,,,,,,,L5
1999-01-24 09:45:11+00:00,220.61,229.63,496.79,220.72,186.84,410.61,425.97,49.96,L5
1999-03-13 09:45:10+00:00,223.98,223.89,504.89,232.5,190.05,419.59,417.83,49.35,L5
1999-03-29 09:44:52+00:00,226.51,217.37,492.6,231.12,187.46,419.3,413.14,60.5,L5
1999-04-14 09:44:51+00:00,223.61,224.56,494.83,228.71,188.12,415.92,423.62,49.65,L5
1999-04-30 09:44:50+00:00,221.03,225.89,496.66,231.5,188.93,408.49,422.96,61.29,L5
1999-06-01 09:44:14+00:00,224.5,215.66,,219.24,,415.79,426.49,,L5
1999-06-17 09:44:05+00:00,226.57,216.24,505.6,224.18,186.94,420.49,423.45,49.8,L5
1999-07-03 09:43:56+00:00,220.57,218.64,501.07,225.64,184.84,420.61,419.95,51.31,L5
1999-07-19 09:43:52+00:00,225.32,221.61,493.44,224.36,187.8,409.47,424.95,64.08,L5
1999-08-12 09:59:01+00:00,225.57,220.47,,220.1,183.02,415.41,431.96,55.57,L7
1999-08-20 09:43:39+00:00,219.49,208.8,,212.82,174.07,435.95,429.94,,L5
1999-08-28 09:59:04+00:00,225.57,209.51,,221.02,188.36,442.76,424.4,55.5,L7
1999-09-05 09:43:10+00:00,223.32,215.47,496.18,219.52,187.15,420.3,422.28,49.78,L5
1999-09-13 09:58:59+00:00,223.15,225.44,,224.44,,420.73,427.4,56.87,L7
1999-10-07 09:42:45+00:00,228.83,225.1,500.05,228.84,196.9,403.67,413.07,50.47,L5
2000-01-03 09:58:57+00:00,218.2,205.24,,222.26,181.75,443.61,420.8,57.71,L7
2000-02-04 09:58:54+00:00,222.76,224.82,,241.51,,426.33,406.51,56.53,L7
2000-03-06 09:45:15+00:00,212.43,209.0,494.73,223.27,176.76,436.08,429.4,50.28,L5
2000-03-07 09:58:42+00:00,225.57,227.23,,226.86,,410.94,420.12,58.64,L7
2000-03-15 09:39:53+00:00,215.96,222.97,500.18,228.61,188.11,417.68,419.61,54.41,L5
2000-04-24 09:58:27+00:00,214.48,225.77,,221.33,182.26,412.84,431.34,56.65,L7
2000-06-19 09:42:35+00:00,216.43,219.49,504.87,223.28,185.51,418.36,431.58,50.04,L5
2000-06-27 09:57:49+00:00,222.86,212.18,564.36,228.44,181.8,426.82,428.51,54.83,L7
2000-07-13 09:57:37+00:00,207.58,213.56,565.83,216.93,184.14,442.23,431.74,53.97,L7
2000-07-29 09:57:19+00:00,210.56,216.57,576.24,219.01,181.41,431.88,444.43,55.7,L7
2000-08-14 09:57:13+00:00,225.99,208.38,568.13,221.98,,442.84,429.12,59.5,L7
2000-08-22 09:43:52+00:00,,,566.13,,175.85,,,49.25,L5
2000-08-30 09:57:02+00:00,208.68,215.02,565.44,223.79,,432.05,433.02,54.84,L7
2000-09-15 09:56:43+00:00,224.56,207.98,580.86,222.51,,443.24,427.85,56.83,L7
2000-12-20 09:56:33+00:00,210.56,208.26,,,,,429.6,,L7
2001-02-06 09:56:32+00:00,205.59,210.11,596.45,198.31,182.18,442.84,465.27,56.44,L7
2001-03-18 09:46:17+00:00,217.29,211.69,,206.76,184.73,436.0,441.33,50.38,L5
2001-05-13 09:56:03+00:00,225.56,224.16,577.36,215.67,184.93,411.43,431.73,59.08,L7
2001-05-29 09:55:55+00:00,221.77,210.16,578.19,216.1,,442.93,425.47,59.52,L7
2001-06-06 09:46:30+00:00,220.61,224.4,,221.39,182.23,419.25,420.5,49.66,L5
2001-06-14 09:55:43+00:00,217.5,208.95,568.1,214.4,178.51,443.46,440.13,55.32,L7
2001-06-30 09:55:29+00:00,215.63,220.47,565.19,218.42,181.81,431.32,431.7,56.89,L7
2001-08-01 09:55:16+00:00,218.87,228.89,576.15,218.54,,403.19,429.67,56.21,L7
2001-08-17 09:54:57+00:00,210.57,216.94,566.27,214.32,182.07,415.19,432.2,53.95,L7
2001-08-25 09:46:22+00:00,228.08,228.01,,225.28,190.48,412.58,423.77,52.31,L5
2001-09-02 09:54:47+00:00,225.56,210.75,576.26,215.44,180.82,426.71,431.42,59.23,L7
2001-09-18 09:54:35+00:00,217.95,224.01,578.36,221.66,,421.13,429.61,58.49,L7
2001-11-29 09:45:41+00:00,212.04,213.08,,211.86,174.78,435.03,431.8,54.53,L5
2001-12-07 09:54:41+00:00,213.62,211.32,567.99,218.3,181.95,427.14,432.36,57.95,L7
2002-01-24 09:55:00+00:00,208.98,205.19,563.93,212.53,183.65,445.23,444.21,31.26,L7
2002-02-17 09:44:36+00:00,214.54,215.19,,208.66,173.18,435.1,433.57,49.55,L5
2002-03-13 09:55:01+00:00,210.56,209.15,567.27,219.3,181.1,443.08,426.29,55.97,L7
2002-03-21 09:44:11+00:00,228.55,230.38,,225.15,190.73,403.55,418.97,55.78,L5
2002-04-30 09:54:58+00:00,228.33,225.97,577.29,224.96,,429.16,426.83,57.69,L7
2002-06-01 09:54:45+00:00,210.58,223.77,575.88,219.39,182.3,414.51,431.43,58.11,L7
2002-06-17 09:54:38+00:00,221.64,211.87,575.73,218.22,181.0,413.61,435.2,55.33,L7
2002-06-25 09:42:07+00:00,223.79,215.26,,214.24,179.13,419.63,434.06,47.19,L5
2002-07-03 09:54:34+00:00,223.77,210.53,567.26,217.54,180.99,426.56,433.05,57.0,L7
2002-07-19 09:54:27+00:00,224.5,214.26,566.42,214.74,181.94,413.02,434.17,56.03,L7
2002-08-04 09:54:19+00:00,210.58,212.37,566.15,210.95,180.97,442.45,433.38,53.98,L7
2002-08-20 09:54:16+00:00,221.6,217.36,576.67,218.29,183.78,436.89,432.04,56.97,L7
2002-09-05 09:54:07+00:00,221.08,209.38,576.24,217.74,183.95,443.25,424.09,56.04,L7
2003-02-12 09:54:48+00:00,221.01,204.99,,214.6,,443.31,425.84,,L7
2003-03-16 09:54:51+00:00,204.88,200.36,562.57,209.76,187.07,459.79,447.62,29.3,L7
2003-04-01 09:54:51+00:00,217.31,219.99,567.21,211.53,197.13,416.9,442.0,45.34,L7
2003-04-17 09:54:53+00:00,223.05,208.24,568.15,212.23,196.03,443.11,445.78,30.99,L7
2003-05-03 09:54:54+00:00,214.21,212.45,,,,410.7,436.08,,L7
2003-05-19 09:54:48+00:00,218.84,205.52,565.51,210.1,194.3,444.44,444.39,,L7
2003-06-28 09:42:14+00:00,219.0,208.87,571.24,206.9,188.1,436.64,442.66,,L5
2003-07-14 09:42:31+00:00,223.64,210.69,571.4,213.79,193.14,435.09,440.74,,L5
2003-07-30 09:42:49+00:00,223.87,211.96,572.41,214.41,193.26,435.2,437.01,,L5
2003-08-31 09:43:23+00:00,224.63,211.6,577.2,214.62,185.58,434.68,437.55,8.15,L5
2003-09-16 09:43:40+00:00,223.54,212.32,569.53,214.29,196.12,434.36,434.15,,L5
2003-12-13 09:54:54+00:00,219.28,206.36,,206.49,198.04,443.82,440.32,,L7
2004-01-30 09:55:12+00:00,,,556.68,,,,,203.07,L7
2004-03-26 09:45:14+00:00,227.94,216.69,573.49,226.04,213.99,434.26,429.45,202.6,L5
2004-04-02 09:51:35+00:00,229.3,224.06,,221.97,214.11,402.76,426.51,,L5
2004-04-27 09:46:10+00:00,229.64,227.64,572.89,225.28,211.77,406.07,428.15,210.65,L5
2004-05-13 09:46:38+00:00,222.65,223.95,567.84,218.2,209.83,415.4,435.32,199.12,L5
2004-05-20 09:53:00+00:00,239.22,226.52,528.01,,,419.1,,,L5
2004-06-06 09:55:14+00:00,225.21,208.79,565.29,211.14,198.37,442.77,449.94,205.93,L7
2004-06-22 09:55:09+00:00,,,553.52,,,,,204.36,L7
2004-07-16 09:48:28+00:00,227.72,227.66,576.01,217.57,208.95,404.27,425.74,208.38,L5
2004-08-17 09:49:12+00:00,218.01,208.85,567.02,210.43,198.98,436.04,433.31,209.47,L5
2004-09-02 09:49:38+00:00,216.99,221.02,564.21,216.67,205.3,419.79,427.08,209.1,L5
2004-09-18 09:50:02+00:00,221.1,223.51,566.64,215.36,207.16,418.69,426.91,200.34,L5
2004-11-05 09:51:03+00:00,222.11,220.38,557.97,213.51,206.66,419.29,438.64,200.23,L5
2004-11-13 09:55:04+00:00,201.34,199.04,559.05,194.88,191.79,,455.23,180.78,L7
2005-02-09 09:52:34+00:00,218.65,217.89,575.18,217.73,206.24,415.32,427.84,197.63,L5
2005-03-21 09:55:50+00:00,,,564.46,,204.42,,,208.24,L7
2005-04-06 09:55:46+00:00,,,575.52,,,,,208.82,L7
2005-07-03 09:53:45+00:00,216.23,219.32,573.52,211.33,206.4,434.29,433.74,210.63,L5
2005-11-08 09:54:22+00:00,217.78,213.82,571.38,212.23,207.87,435.67,429.69,212.52,L5
2005-12-18 09:55:45+00:00,210.32,201.6,566.08,209.28,202.03,459.36,454.55,206.76,L7
2006-01-03 09:55:54+00:00,,,554.02,,,,,205.73,L7
2006-01-19 09:56:03+00:00,210.57,216.68,567.17,215.74,209.83,427.68,439.04,211.39,L7
2006-02-12 09:56:36+00:00,223.37,216.48,569.35,226.59,221.72,434.58,424.49,211.33,L5
2006-02-20 09:56:12+00:00,205.55,208.03,,206.67,,,448.86,186.64,L7
2006-05-26 10:04:33+00:00,217.27,209.27,,204.1,196.68,435.6,447.27,,L5
2006-06-04 09:58:32+00:00,220.91,224.72,571.02,221.25,216.45,410.95,429.83,206.58,L5
2006-06-12 09:56:09+00:00,217.64,212.6,568.4,220.26,196.41,442.64,433.8,205.3,L7
2006-07-14 09:55:56+00:00,223.78,207.53,565.75,212.38,205.31,442.39,448.95,204.95,L7
2006-07-30 09:55:49+00:00,,,565.83,,,,,208.96,L7
2006-08-07 09:59:28+00:00,227.95,224.6,565.62,218.38,212.35,412.53,429.77,206.33,L5
2006-08-23 09:59:39+00:00,224.23,221.54,570.22,216.33,216.46,420.87,427.61,204.05,L5
2006-10-10 10:00:13+00:00,227.67,221.3,573.5,219.58,216.93,416.0,432.24,210.98,L5
2006-10-26 10:00:24+00:00,212.5,208.84,566.27,211.8,206.83,436.19,446.02,206.11,L5
2006-11-03 09:55:55+00:00,,,564.59,,,,,201.78,L7
2006-11-19 09:56:06+00:00,206.83,211.37,,215.01,202.26,427.05,438.22,,L7
2006-12-29 10:00:54+00:00,212.32,220.41,576.18,215.97,215.55,420.78,430.1,206.82,L5
2007-01-06 09:56:21+00:00,225.6,,566.57,,212.42,421.24,456.8,209.36,L7
2007-01-30 10:01:05+00:00,224.22,222.68,573.6,227.1,215.85,420.37,425.22,208.93,L5
2007-03-27 09:56:40+00:00,210.57,211.73,,218.98,201.0,427.63,439.89,,L7
2007-05-06 10:00:44+00:00,218.69,210.21,567.95,212.47,210.09,436.21,441.08,207.28,L5
2007-05-30 09:56:23+00:00,,,566.25,,,,,205.43,L7
2007-06-23 10:00:02+00:00,218.88,206.83,,210.71,,450.76,441.07,199.53,L5
2007-07-01 09:56:22+00:00,225.4,205.54,565.86,214.63,203.69,444.21,447.77,209.71,L7
2007-07-09 09:59:51+00:00,217.81,208.26,,211.06,207.4,450.26,435.69,,L5
2007-07-17 09:56:19+00:00,225.78,216.11,566.78,215.69,202.3,429.89,441.52,206.76,L7
2007-07-25 09:59:43+00:00,225.03,219.86,578.06,215.21,206.25,404.72,429.33,207.98,L5
2007-08-02 09:56:15+00:00,225.21,213.1,566.36,214.43,205.75,418.48,441.55,205.18,L7
2007-12-24 09:56:28+00:00,213.76,205.09,,208.25,203.53,444.51,452.03,202.79,L7
2008-01-25 09:56:28+00:00,,,552.05,,,,,209.99,L7
2008-02-10 09:56:26+00:00,,,570.11,,,,,211.26,L7
2008-02-26 09:56:21+00:00,224.21,210.03,566.64,222.22,223.46,442.7,431.16,207.78,L7
2008-03-13 09:56:16+00:00,217.71,218.7,566.74,219.21,208.58,432.83,432.97,206.92,L7
2008-06-09 09:53:59+00:00,212.96,222.66,570.7,224.59,209.9,420.08,426.33,203.03,L5
2008-06-25 09:53:32+00:00,226.8,211.45,573.13,220.79,212.64,435.03,438.59,207.67,L5
2008-07-11 09:53:05+00:00,219.88,218.3,570.55,218.84,212.52,434.39,431.79,206.03,L5
2008-07-19 09:55:28+00:00,225.75,211.52,566.29,214.24,204.81,442.91,446.57,206.14,L7
2008-08-04 09:55:22+00:00,227.17,210.61,568.11,217.28,210.84,442.51,447.24,207.97,L7
2008-09-29 09:50:46+00:00,224.7,216.73,568.68,216.4,209.6,421.11,432.0,207.73,L5
2008-11-08 09:55:12+00:00,,,564.87,,,,,207.36,L7
2009-01-11 09:55:48+00:00,,,562.62,,,,,201.18,L7
2009-02-04 09:51:44+00:00,218.61,213.21,566.72,208.01,209.77,434.7,457.71,204.79,L5
2009-02-28 09:56:10+00:00,203.86,209.71,558.71,204.78,207.12,443.85,469.55,204.26,L7
2009-03-08 09:52:31+00:00,221.89,217.82,565.02,212.47,212.42,421.3,451.04,207.75,L5
2009-05-19 09:56:34+00:00,228.0,212.2,567.43,208.3,204.99,426.62,451.66,211.56,L7
2009-06-04 09:56:34+00:00,220.51,221.36,565.09,210.73,201.41,427.36,442.34,211.31,L7
2009-07-30 09:55:12+00:00,222.32,216.86,572.49,212.25,212.31,434.35,432.72,208.32,L5
2009-08-15 09:55:27+00:00,216.76,221.48,572.73,213.32,206.97,420.47,426.01,203.33,L5
2009-09-16 09:55:55+00:00,184.69,181.26,534.34,181.42,190.68,,,224.89,L5
