dates,satname,sar2067-0000,sar2067-0001,sar2067-0002,sar2067-0003,sar2067-0004,sar2067-0005,sar2067-0006,sar2067-0007
2008-09-29 09:50:46+00:00,L5,224.70,216.73,568.68,216.40,209.60,421.11,432.00,207.73
2008-11-08 09:55:12+00:00,L7,,,564.87,,,215.48,221.29,207.36
2009-01-11 09:55:48+00:00,L7,,,562.62,,,81.14,211.30,201.18
2009-02-04 09:51:44+00:00,L5,218.61,213.21,566.72,208.01,209.77,434.70,457.71,204.79
2009-02-28 09:56:10+00:00,L7,203.86,209.71,558.71,204.78,207.12,443.85,469.55,204.26
2009-03-08 09:52:31+00:00,L5,221.89,217.82,565.02,212.47,212.42,421.30,451.04,207.75
2009-05-19 09:56:34+00:00,L7,228.00,212.20,567.43,208.30,204.99,426.62,451.66,211.56
2009-06-04 09:56:34+00:00,L7,220.51,221.36,565.09,210.73,201.41,427.36,442.34,211.31
2009-07-30 09:55:12+00:00,L5,222.32,216.86,572.49,212.25,212.31,434.35,432.72,208.32
2009-08-15 09:55:27+00:00,L5,216.76,221.48,572.73,213.32,206.97,420.47,426.01,203.33
2009-09-16 09:55:55+00:00,L5,184.69,181.26,534.34,181.42,190.68,498.94,478.69,224.89
2009-10-02 09:56:06+00:00,L5,225.10,219.64,569.07,214.08,209.25,406.19,432.25,208.68
2009-10-18 09:56:16+00:00,L5,,,550.73,199.27,185.12,189.62,436.48,204.19
2009-10-26 09:56:27+00:00,L7,220.77,209.42,568.23,208.92,209.84,443.14,446.45,210.37
2009-11-19 09:56:30+00:00,L5,210.73,213.72,565.80,207.02,203.80,420.28,435.29,203.17
2009-12-05 09:56:39+00:00,L5,209.59,205.15,568.28,205.48,205.14,451.34,445.57,205.11
2010-01-22 09:56:58+00:00,L5,218.07,206.00,566.90,206.12,203.95,451.05,446.78,202.52
2010-05-22 09:58:14+00:00,L7,,,567.33,,,211.35,220.50,205.06
2010-06-23 09:58:18+00:00,L7,214.36,221.01,564.95,209.94,202.61,422.74,448.61,206.90
2010-09-03 09:56:24+00:00,L5,218.95,219.28,558.93,212.77,205.67,418.86,433.03,202.27
2010-11-06 09:55:56+00:00,L5,222.98,210.34,568.32,210.92,208.49,434.91,437.14,209.97
2011-01-25 09:56:04+00:00,L5,218.08,222.50,567.94,208.68,210.86,420.31,448.55,204.13
2011-02-26 09:56:05+00:00,L5,224.82,214.74,570.74,226.03,214.72,419.72,429.86,200.00
2011-03-14 09:56:02+00:00,L5,218.50,208.19,564.71,213.75,201.70,450.29,435.21,209.30
2011-03-30 09:55:57+00:00,L5,224.78,214.61,573.91,,188.70,437.53,542.51,208.37
2011-04-07 09:59:45+00:00,L7,226.60,224.59,422.04,224.17,217.50,432.35,426.80,
2011-05-17 09:55:42+00:00,L5,219.12,225.62,423.73,215.52,207.14,404.31,429.29,202.93
2011-08-13 09:59:32+00:00,L7,227.50,210.78,568.26,213.34,203.23,416.48,445.09,209.91
2011-08-29 09:59:30+00:00,L7,,,558.02,,,75.48,226.32,210.56
2011-09-06 09:54:45+00:00,L5,219.85,222.67,566.70,217.32,209.81,419.83,430.07,203.93
2011-09-14 09:59:24+00:00,L7,227.48,209.54,422.43,213.22,201.26,442.41,440.48,
2011-09-30 09:59:23+00:00,L7,225.72,209.07,565.03,212.69,205.32,442.59,447.69,206.80
2011-10-16 09:59:25+00:00,L7,,,567.77,,,202.33,202.55,191.95
2012-01-04 10:00:09+00:00,L7,223.69,213.25,565.31,217.47,211.05,442.35,439.58,207.26
2012-05-11 10:00:49+00:00,L7,228.02,211.18,614.18,221.26,208.77,427.27,440.45,213.93
2012-05-27 10:00:40+00:00,L7,225.97,209.47,421.70,214.20,213.57,443.20,451.84,208.84
2012-08-15 10:01:16+00:00,L7,225.57,225.93,425.71,213.63,211.07,413.78,450.59,
2012-09-16 10:01:34+00:00,L7,228.16,226.76,617.96,218.98,214.92,413.46,445.60,212.19
2013-01-06 10:02:18+00:00,L7,,,616.06,,,221.28,227.47,209.87
2013-06-07 10:08:10+00:00,L8,225.88,219.92,421.80,206.26,198.40,417.13,455.33,209.12
2013-06-15 10:01:47+00:00,L7,226.92,210.23,442.19,206.95,199.08,442.69,436.91,
2013-07-09 10:08:07+00:00,L8,225.87,213.85,422.15,206.86,198.02,413.07,451.66,209.25
2013-07-25 10:08:06+00:00,L8,226.41,224.56,421.68,212.82,199.09,412.30,451.44,209.38
2013-08-02 10:01:23+00:00,L7,,,617.71,,204.04,219.88,226.73,208.85
2013-08-10 10:08:08+00:00,L8,227.03,214.59,422.71,211.87,202.80,420.73,454.79,210.47
2013-08-18 10:01:27+00:00,L7,227.54,214.62,422.61,213.69,202.61,439.09,442.91,
2013-09-03 10:01:39+00:00,L7,225.57,217.44,626.61,212.09,199.02,437.29,440.40,210.81
2013-09-11 10:08:08+00:00,L8,216.99,218.41,419.07,207.33,198.71,429.39,448.24,208.70
2013-09-19 10:01:49+00:00,L7,217.83,203.40,615.94,206.58,199.12,458.73,451.35,210.02
2013-11-06 10:02:16+00:00,L7,203.02,200.75,618.16,202.92,203.81,474.23,454.86,200.84
2013-11-14 10:07:50+00:00,L8,211.19,211.22,415.64,201.20,203.27,426.98,460.52,212.74
2013-12-16 10:07:39+00:00,L8,219.38,210.70,418.63,203.74,198.14,414.24,439.84,211.56
2013-12-24 10:02:31+00:00,L7,174.72,193.57,,,,718.11,342.14,
2014-01-09 10:02:34+00:00,L7,210.57,214.16,616.92,203.54,201.04,415.80,456.36,207.39
2014-01-25 10:02:54+00:00,L7,208.00,204.80,419.74,207.04,205.85,458.24,452.92,
2014-02-26 10:02:51+00:00,L7,226.40,209.68,612.81,223.23,205.40,426.64,431.70,185.56
2014-03-06 10:06:42+00:00,L8,226.75,217.15,423.39,215.48,200.12,414.30,453.49,204.95
2014-03-30 10:03:06+00:00,L7,223.70,208.57,627.52,212.07,200.41,442.95,451.73,209.75
2014-04-15 10:03:12+00:00,L7,220.75,206.32,626.92,205.69,200.67,443.75,463.48,202.13
2014-04-23 10:06:00+00:00,L8,225.64,225.33,421.31,212.37,201.56,418.23,450.59,210.62
2014-05-17 10:03:28+00:00,L7,226.95,209.85,628.92,205.62,200.48,442.61,446.72,206.02
2014-06-10 10:05:49+00:00,L8,225.25,222.06,422.31,208.72,197.61,419.08,448.96,209.18
2014-06-18 10:03:32+00:00,L7,217.84,204.35,430.54,202.54,194.64,458.40,463.67,
2014-06-26 10:05:50+00:00,L8,220.75,212.43,423.49,205.81,197.47,442.34,462.77,207.68
2014-07-28 10:06:03+00:00,L8,223.71,215.95,221.08,207.32,202.35,416.35,438.31,
2014-08-13 10:06:11+00:00,L8,227.48,224.99,421.11,208.39,199.39,415.10,452.48,211.39
2014-08-21 10:03:46+00:00,L7,210.58,219.76,626.72,205.93,198.68,427.52,449.03,207.45
2014-09-06 10:03:47+00:00,L7,,,629.01,,,205.97,210.37,204.80
2014-10-08 10:04:04+00:00,L7,,,617.12,206.84,,,450.31,208.48
2014-10-24 10:04:13+00:00,L7,225.19,208.41,218.30,207.05,200.60,442.95,449.74,76.18
2014-11-01 10:06:19+00:00,L8,223.81,211.93,421.10,210.42,201.26,413.31,448.52,211.57
2014-12-03 10:06:19+00:00,L8,210.59,204.95,419.09,195.97,194.89,443.67,457.64,209.47
2014-12-19 10:06:15+00:00,L8,205.13,202.83,416.31,197.60,195.71,458.93,458.66,213.07
2015-01-12 10:04:42+00:00,L7,,,629.59,,,211.75,212.55,205.96
2015-03-09 10:05:48+00:00,L8,225.57,224.24,421.44,216.96,201.64,416.92,453.04,207.25
2015-04-18 10:05:21+00:00,L7,224.60,211.88,213.54,,,418.21,471.53,189.74
2015-05-04 10:05:27+00:00,L7,210.57,203.04,613.70,204.39,196.48,459.05,460.99,204.17
2015-05-20 10:05:35+00:00,L7,221.13,204.88,626.71,206.63,196.23,443.84,455.53,195.23
2015-05-28 10:05:12+00:00,L8,223.59,209.65,425.10,213.17,196.11,417.04,450.44,204.33
2015-06-05 10:05:41+00:00,L7,218.85,211.44,620.39,209.75,194.95,420.75,453.29,210.98
2015-06-21 10:05:44+00:00,L7,,,616.01,,200.67,218.71,220.02,207.73
2015-06-29 10:05:31+00:00,L8,226.22,214.66,424.25,212.19,199.25,412.38,451.81,208.88
2015-07-07 10:05:50+00:00,L7,221.63,207.88,628.40,205.63,197.29,442.82,454.41,203.94
2015-07-23 10:05:53+00:00,L7,,,627.66,,197.38,211.04,209.74,206.47
2015-07-31 10:05:45+00:00,L8,225.58,223.97,419.40,208.06,198.77,413.31,454.27,211.15
2015-08-08 10:05:57+00:00,L7,,,617.59,,,204.28,219.07,204.24
2015-08-16 10:05:51+00:00,L8,221.84,214.73,421.78,207.37,196.94,441.07,459.27,208.75
2015-10-03 10:06:09+00:00,L8,217.98,208.55,422.72,208.04,199.28,443.39,450.88,207.51
2015-10-11 10:06:15+00:00,L7,216.07,210.46,705.74,207.86,216.91,442.72,448.34,215.50
2015-12-22 10:06:16+00:00,L8,209.90,210.89,418.40,204.49,201.76,442.34,454.42,213.09
2016-02-08 10:06:08+00:00,L8,214.32,210.12,209.53,205.66,198.56,422.23,442.62,
2016-03-11 10:05:59+00:00,L8,218.31,211.90,423.41,207.15,202.99,419.10,452.86,207.01
2016-05-22 10:08:34+00:00,L7,217.93,220.13,589.43,205.84,200.32,427.69,450.63,206.95
2016-05-30 10:05:47+00:00,L8,219.91,209.42,590.50,206.06,199.52,443.14,451.41,208.19
2016-06-07 10:08:39+00:00,L7,219.22,220.69,425.15,209.17,212.26,413.91,438.50,
2016-06-23 10:08:42+00:00,L7,224.57,206.11,586.89,206.87,199.77,443.94,450.92,210.36
2016-07-09 10:08:41+00:00,L7,228.87,229.50,592.65,206.82,,410.54,446.37,207.97
2016-07-17 10:06:06+00:00,L8,228.18,220.10,421.72,212.14,202.11,411.24,447.41,210.96
2016-07-25 10:08:44+00:00,L7,215.61,219.49,437.02,207.08,200.99,427.44,435.33,
2016-08-02 10:06:09+00:00,L8,226.32,218.40,422.51,207.31,201.88,433.04,452.37,210.98
2016-08-18 10:06:13+00:00,L8,226.80,216.46,423.17,209.28,199.45,413.48,436.66,
2016-08-26 10:08:48+00:00,L7,227.88,211.81,221.75,213.17,209.91,416.05,446.45,75.38
2016-09-03 10:06:20+00:00,L8,226.15,220.90,420.71,205.52,202.76,429.69,450.17,211.68
2016-09-11 10:08:50+00:00,L7,217.89,213.00,427.31,208.08,206.12,442.26,446.15,84.82
2016-09-27 10:08:53+00:00,L7,225.57,215.55,603.46,210.96,202.19,439.87,441.28,210.13
2016-10-05 10:06:24+00:00,L8,221.14,214.31,421.36,210.32,201.45,438.08,449.90,213.46
2016-10-29 10:08:49+00:00,L7,211.71,203.31,590.37,198.13,201.08,458.76,449.82,206.39
2016-11-30 10:08:38+00:00,L7,209.99,211.12,421.87,203.70,205.05,442.59,446.63,
2016-12-08 10:06:26+00:00,L8,213.48,216.00,418.69,203.44,204.42,427.15,443.22,208.91
2017-01-01 10:08:25+00:00,L7,,,577.27,,227.54,222.56,229.26,213.47
2017-01-09 10:06:19+00:00,L8,208.25,209.08,417.55,205.28,197.94,443.20,448.58,212.30
2017-02-10 10:06:05+00:00,L8,217.26,207.85,424.52,209.55,204.72,443.63,450.77,203.21
2017-02-26 10:06:00+00:00,L8,224.58,218.90,421.96,209.57,204.02,419.15,450.88,208.77
2017-03-22 10:08:20+00:00,L7,,,594.94,,,-21.32,220.31,203.95
2017-04-07 10:08:25+00:00,L7,221.89,218.01,595.02,214.82,203.72,418.03,441.12,215.45
2017-04-15 10:05:35+00:00,L8,226.10,216.97,422.58,216.39,200.75,412.54,440.13,209.34
2017-04-23 10:08:32+00:00,L7,228.54,210.40,610.32,220.52,208.54,426.33,433.49,209.09
2017-05-25 10:08:39+00:00,L7,,,589.91,,,211.61,220.08,208.35
2017-06-18 10:05:51+00:00,L8,210.57,208.07,570.71,207.43,197.91,443.04,445.24,207.13
2017-06-26 10:08:47+00:00,L7,222.61,205.11,577.69,206.94,198.41,444.51,447.14,205.80
2017-07-04 10:05:55+00:00,L8,227.16,224.44,422.17,212.28,202.75,413.77,436.57,210.89
2017-07-12 10:08:48+00:00,L7,225.87,209.30,591.62,205.47,196.66,442.70,447.69,209.09
2017-07-20 10:06:00+00:00,L8,218.92,213.17,425.75,210.94,198.56,438.64,434.88,
2017-07-28 10:08:47+00:00,L7,227.62,209.84,577.44,207.44,203.98,421.53,448.11,210.01
2017-08-05 10:06:07+00:00,L8,223.71,218.21,423.18,206.22,200.33,420.23,446.37,208.40
2017-08-13 10:08:44+00:00,L7,225.62,210.86,588.21,206.37,207.37,442.79,447.80,210.17
2017-08-21 10:06:12+00:00,L8,226.86,224.89,421.21,212.02,202.80,414.17,442.15,212.53
2017-08-29 10:08:45+00:00,L7,,,578.79,,,219.29,217.65,211.90
2017-09-06 10:06:14+00:00,L8,225.57,221.46,422.79,210.35,200.29,414.59,442.53,208.83
2017-09-14 10:08:43+00:00,L7,,,610.41,214.99,,,439.62,214.13
2017-09-22 10:06:18+00:00,L8,225.76,,218.91,211.55,202.18,,430.80,
2017-09-30 10:08:44+00:00,L7,210.56,219.47,424.56,207.46,202.72,422.56,437.07,
2017-10-08 10:06:24+00:00,L8,225.58,223.31,218.39,212.16,202.28,408.84,433.39,
2017-10-16 10:08:46+00:00,L7,219.90,210.45,422.82,210.72,203.72,443.29,443.36,
2017-10-24 10:06:26+00:00,L8,218.09,213.33,420.70,207.31,201.55,428.93,446.69,209.82
2017-11-01 10:08:46+00:00,L7,,,594.55,,,218.43,217.49,211.33
2017-11-17 10:08:43+00:00,L7,,,610.86,207.69,200.51,568.67,430.59,
2017-11-25 10:06:19+00:00,L8,216.47,211.40,423.68,199.27,200.20,427.60,454.48,207.68
2018-01-20 10:08:01+00:00,L7,207.19,212.77,219.98,,,436.28,434.43,
2018-01-28 10:06:03+00:00,L8,211.38,210.00,420.00,207.00,203.80,442.96,446.63,209.69
2018-03-09 10:07:24+00:00,L7,227.13,222.83,613.76,205.29,211.86,412.93,452.44,214.00
2018-04-02 10:05:34+00:00,L8,227.95,226.87,418.83,213.41,213.09,412.03,449.03,214.18
2018-05-12 10:06:23+00:00,L7,226.93,213.07,609.35,,200.50,442.64,210.86,211.47
2018-06-21 10:05:05+00:00,L8,224.45,212.77,423.16,204.71,200.27,442.40,461.58,209.74
2018-06-29 10:05:34+00:00,L7,210.58,214.32,428.79,198.37,199.45,429.71,458.70,
2018-07-07 10:05:14+00:00,L8,223.01,216.95,423.18,205.28,198.47,429.98,467.53,209.38
2018-07-15 10:05:15+00:00,L7,,,592.75,,,208.64,214.96,203.97
2018-07-23 10:05:21+00:00,L8,220.78,210.38,423.24,200.63,198.90,443.13,467.48,208.48
2018-07-31 10:04:59+00:00,L7,221.01,224.73,421.82,212.68,210.40,420.41,451.77,205.57
2018-08-08 10:05:30+00:00,L8,227.33,219.03,424.08,206.92,201.33,416.10,457.24,209.47
2018-08-16 10:04:41+00:00,L7,219.35,213.44,609.52,205.05,201.28,433.55,453.96,212.59
2018-10-03 10:03:37+00:00,L7,210.57,213.67,582.57,205.27,200.38,411.78,453.17,207.70
2018-10-11 10:05:57+00:00,L8,220.00,221.32,423.04,206.62,201.03,421.38,450.69,205.29
2018-10-19 10:03:14+00:00,L7,210.58,204.07,431.76,199.54,198.32,458.49,452.85,
2018-11-28 10:06:03+00:00,L8,214.45,205.92,423.06,202.61,201.59,443.57,455.29,207.07
2019-01-15 10:05:58+00:00,L8,208.65,208.59,420.99,203.91,200.85,443.46,447.62,208.75
2019-02-16 10:05:52+00:00,L8,223.68,211.95,603.10,209.22,209.43,413.17,453.86,213.71
2019-02-24 09:59:41+00:00,L7,203.57,203.73,431.61,202.22,197.22,445.07,455.18,109.57
2019-03-04 10:05:48+00:00,L8,221.99,211.16,424.28,212.41,200.50,442.48,459.32,206.35
2019-03-12 09:59:10+00:00,L7,,,582.38,,,204.55,219.45,205.06
2019-03-20 10:05:43+00:00,L8,210.57,219.66,422.65,206.28,196.18,427.13,454.03,208.42
2019-03-28 09:58:38+00:00,L7,208.29,212.54,571.50,216.91,202.67,442.37,441.05,201.03
2019-04-13 09:58:04+00:00,L7,218.61,220.22,610.27,,,415.78,433.50,205.53
2019-04-29 09:57:29+00:00,L7,206.32,204.78,423.47,210.99,204.84,458.40,443.32,
2019-05-07 10:05:37+00:00,L8,225.40,216.57,423.77,219.40,200.01,413.10,445.36,205.64
2019-05-23 10:05:47+00:00,L8,225.06,221.70,422.30,215.45,200.23,414.93,442.21,210.55
2019-05-31 09:56:16+00:00,L7,227.69,221.23,612.28,219.39,217.22,416.96,443.65,210.52
2019-06-16 09:55:42+00:00,L7,225.69,206.21,422.44,211.52,205.86,444.16,450.86,210.98
2019-06-24 10:06:00+00:00,L8,217.96,221.28,425.31,206.18,200.47,420.03,451.47,208.79
2019-07-02 09:55:06+00:00,L7,225.56,217.63,419.18,215.40,206.89,417.43,447.73,205.40
2019-07-10 10:06:04+00:00,L8,217.68,210.21,424.82,205.89,200.86,443.36,456.04,203.96
2019-07-26 10:06:09+00:00,L8,221.64,216.49,422.74,211.95,208.08,439.50,440.92,209.49
2019-08-03 09:53:50+00:00,L7,226.77,207.36,583.53,208.08,211.79,443.82,447.38,209.59
2019-08-11 10:06:15+00:00,L8,223.23,210.14,425.72,206.12,204.35,442.83,449.36,208.30
2019-08-19 09:53:10+00:00,L7,227.71,218.57,419.97,216.39,218.55,440.46,438.96,
2019-09-04 09:52:29+00:00,L7,,,589.57,,207.77,218.41,214.96,209.21
2019-09-12 10:06:23+00:00,L8,226.18,214.38,608.23,214.33,205.49,417.53,445.94,210.90
2019-09-20 09:51:46+00:00,L7,214.92,202.84,416.58,211.55,209.90,458.71,445.35,
2019-09-28 10:06:28+00:00,L8,201.90,191.59,548.45,185.15,191.63,490.52,468.17,185.53
2019-10-30 10:06:31+00:00,L8,,,394.62,280.52,294.11,417.10,431.70,
2019-12-09 09:48:11+00:00,L7,,,727.72,,202.18,205.35,214.04,199.24
2019-12-25 09:47:22+00:00,L7,208.94,211.24,613.22,188.23,200.45,442.45,458.58,209.96
2020-01-02 10:06:21+00:00,L8,210.56,209.00,417.21,190.43,200.34,443.01,460.22,210.91
2020-01-10 09:46:33+00:00,L7,210.57,218.27,581.38,193.24,206.97,406.45,453.22,205.51
2020-01-18 10:06:18+00:00,L8,219.44,210.59,420.85,193.88,201.67,443.22,455.11,205.40
2020-01-26 09:45:46+00:00,L7,219.66,211.40,583.38,201.83,203.38,442.42,455.00,206.03
2020-02-11 09:44:57+00:00,L7,,,589.24,205.02,,,452.94,209.94
2020-02-27 09:44:06+00:00,L7,213.58,211.49,420.99,203.77,205.18,419.40,457.06,
2020-04-15 09:41:26+00:00,L7,207.73,212.80,611.33,205.65,199.17,442.52,442.23,207.79
2020-05-01 09:40:29+00:00,L7,225.57,215.35,594.01,213.09,203.82,442.62,450.93,210.08
2020-05-17 09:39:30+00:00,L7,208.46,214.01,425.89,210.69,203.15,429.10,448.83,
2020-06-18 09:37:37+00:00,L7,226.88,208.86,613.89,207.00,204.22,442.66,451.53,207.08
2020-06-26 10:05:52+00:00,L8,225.60,218.23,424.83,204.24,196.98,416.37,457.08,208.43
2020-07-04 09:36:39+00:00,L7,221.74,215.77,607.39,206.33,201.02,440.07,452.97,210.17
2020-07-12 10:05:59+00:00,L8,222.80,211.67,578.68,205.19,196.79,442.30,459.14,208.54
2020-07-20 09:35:41+00:00,L7,,,611.67,,,219.82,226.06,208.89
2020-07-28 10:06:04+00:00,L8,225.57,221.38,423.35,205.04,199.64,426.66,451.84,209.19
2020-08-05 09:34:41+00:00,L7,227.82,219.72,610.57,211.56,214.47,418.95,449.03,207.55
2020-08-13 10:06:07+00:00,L8,221.25,210.53,423.81,204.79,198.19,442.76,452.28,208.08
2020-08-21 09:33:40+00:00,L7,214.98,208.03,578.79,197.63,196.99,443.31,452.20,205.91
2020-08-29 10:06:16+00:00,L8,222.26,214.04,424.01,205.34,197.88,437.04,452.27,207.39
2020-09-06 09:32:37+00:00,L7,,,582.28,,,211.13,216.13,206.58
2020-09-14 10:06:22+00:00,L8,225.39,211.06,606.80,207.37,201.14,426.46,450.67,208.26
2020-10-08 09:30:33+00:00,L7,217.32,214.01,613.79,206.38,200.73,438.65,450.13,212.56
2020-10-24 09:29:30+00:00,L7,210.58,216.99,607.65,197.00,197.66,428.58,455.66,208.14
2020-11-01 10:06:27+00:00,L8,221.55,210.41,420.27,206.93,201.75,442.51,454.72,209.39
2020-11-17 10:06:26+00:00,L8,208.81,209.91,419.55,201.65,199.07,443.67,456.18,209.07
2021-01-04 10:06:23+00:00,L8,215.01,206.83,422.20,187.30,194.70,443.04,466.17,201.72
2021-01-20 10:06:16+00:00,L8,213.46,217.45,419.79,203.35,201.59,427.81,456.96,210.12
2021-02-21 10:06:10+00:00,L8,221.28,213.84,421.20,206.51,200.25,413.52,452.17,210.35
2021-03-01 09:20:16+00:00,L7,,,589.39,,202.26,212.10,214.10,207.03
2021-04-18 09:16:22+00:00,L7,,,569.00,,,378.62,363.70,597.25
2021-05-12 10:05:41+00:00,L8,224.75,220.56,422.08,207.16,200.71,426.69,451.35,209.49
2021-05-20 09:13:41+00:00,L7,212.41,211.17,612.07,210.87,200.20,440.46,451.93,211.78
2021-06-05 09:12:19+00:00,L7,223.48,212.49,608.97,205.59,195.12,427.04,449.93,207.71
2021-06-13 10:05:57+00:00,L8,228.27,220.65,422.85,214.07,200.77,411.72,451.68,212.80
2021-06-21 09:11:01+00:00,L7,210.57,196.40,444.76,194.54,196.68,490.44,482.82,178.16
2021-06-29 10:06:01+00:00,L8,226.37,222.09,422.46,208.56,197.73,417.49,450.97,209.10
2021-07-07 09:09:41+00:00,L7,217.86,223.33,611.34,205.64,199.19,426.74,442.71,206.44
2021-07-15 10:06:02+00:00,L8,223.85,210.34,425.04,,191.00,442.81,454.90,206.93
2021-07-23 09:08:18+00:00,L7,220.90,224.00,608.61,210.36,201.66,421.87,449.44,209.22
2021-07-31 10:06:11+00:00,L8,226.44,228.15,423.97,202.85,196.32,410.73,462.74,206.32
2021-08-08 09:06:54+00:00,L7,215.86,215.60,611.68,205.78,200.44,434.61,454.74,212.76
2021-08-16 10:06:17+00:00,L8,215.28,211.07,424.01,205.00,196.16,442.58,453.99,202.72
2021-08-24 09:05:30+00:00,L7,215.64,220.29,611.21,206.28,202.98,418.94,459.31,211.67
2021-09-17 10:06:25+00:00,L8,225.01,211.72,424.18,205.26,197.70,426.91,454.65,208.60
2021-10-11 09:01:16+00:00,L7,213.76,210.76,423.96,205.56,200.77,440.68,449.10,204.64
2021-10-19 10:06:34+00:00,L8,225.30,221.51,420.85,208.00,201.37,426.62,446.32,211.65
2021-10-27 08:59:49+00:00,L7,206.58,210.15,609.47,203.60,198.90,443.75,450.02,214.37
2021-11-13 10:04:47+00:00,L9,221.29,209.50,600.92,198.53,196.63,413.04,455.29,206.71
2021-11-18 10:07:15+00:00,L9,215.75,216.14,422.60,206.22,199.37,426.69,450.62,204.88
2021-11-20 10:06:28+00:00,L8,205.94,204.02,419.65,196.26,196.61,458.99,453.98,209.60
2021-12-14 08:55:15+00:00,L7,210.57,201.06,629.39,186.81,197.55,474.42,472.36,206.11
2021-12-14 10:06:26+00:00,L9,204.69,200.54,415.38,191.22,195.73,459.72,464.37,213.28
2022-01-07 10:06:22+00:00,L8,210.57,211.91,420.35,192.79,195.99,428.25,455.19,204.64
2022-01-23 10:06:18+00:00,L8,217.48,208.33,418.79,205.94,198.99,442.66,442.90,211.75
2022-01-31 10:06:24+00:00,L9,217.08,207.93,515.92,185.13,181.11,443.35,467.79,161.06
2022-02-08 10:06:15+00:00,L8,216.19,210.87,420.25,206.33,203.77,443.00,449.92,212.83
2022-02-16 08:48:55+00:00,L7,206.17,203.28,592.12,192.57,204.90,458.77,463.22,201.05
2022-03-28 10:05:53+00:00,L8,,,213.96,207.34,,,442.76,
2022-04-05 08:44:16+00:00,L7,225.58,210.80,628.42,219.73,208.81,442.87,431.64,204.37
2022-04-05 10:06:04+00:00,L9,225.59,224.53,420.78,211.26,204.62,414.43,444.44,210.30
2022-04-29 10:05:53+00:00,L8,211.86,211.20,424.61,207.00,198.07,442.31,451.66,203.56
2022-05-13 08:40:44+00:00,L7,225.58,206.73,610.39,206.37,205.14,443.57,450.30,206.06
2022-05-23 10:05:38+00:00,L9,223.90,220.03,421.88,208.31,202.15,427.70,450.85,209.57
2022-05-30 08:39:59+00:00,L7,221.76,213.28,583.25,206.48,202.39,442.75,465.48,209.82
2022-06-08 10:05:40+00:00,L9,227.54,219.69,423.31,211.84,201.36,413.27,451.89,207.95
2022-06-11 08:33:32+00:00,L7,228.07,235.44,212.74,218.73,217.35,418.23,439.80,
2022-06-16 08:39:03+00:00,L7,225.53,203.85,594.45,205.98,206.03,458.57,452.57,206.21
2022-06-16 10:06:19+00:00,L8,228.47,225.21,422.48,212.77,201.29,413.88,449.99,211.56
2022-07-10 10:05:57+00:00,L9,226.41,221.59,423.13,207.23,203.57,413.64,451.45,209.89
2022-07-15 08:31:18+00:00,L7,,,589.67,,,,216.24,206.77
2022-07-18 10:06:23+00:00,L8,225.57,217.94,422.27,206.59,204.56,435.44,453.94,211.42
2022-07-20 08:36:43+00:00,L7,227.20,212.30,611.02,209.61,210.32,420.89,449.33,207.72
2022-07-26 10:06:07+00:00,L9,226.67,215.25,424.15,205.55,201.70,418.99,463.45,207.61
2022-08-01 08:29:56+00:00,L7,,,612.93,,,202.96,215.85,211.28
2022-08-03 10:06:35+00:00,L8,225.58,225.28,420.91,207.41,203.26,426.32,451.85,212.44
2022-08-06 08:35:20+00:00,L7,,,589.46,,,,210.34,206.13
2022-08-23 08:33:49+00:00,L7,225.58,210.17,423.48,207.14,201.79,443.25,449.21,208.94
2022-09-04 08:26:53+00:00,L7,,,614.58,,,202.13,221.93,208.50
2022-09-09 08:32:12+00:00,L7,221.19,205.38,611.18,206.51,204.94,444.32,450.50,215.13
2022-09-12 10:06:23+00:00,L9,227.65,226.03,419.10,209.95,202.27,412.56,449.39,212.21
2022-09-21 08:25:09+00:00,L7,221.66,205.35,418.74,207.31,208.87,458.26,450.37,
2022-10-06 10:06:44+00:00,L8,225.57,223.52,420.68,207.35,204.08,427.33,446.03,212.05
2022-10-08 08:23:13+00:00,L7,,,420.53,206.24,201.36,204.36,449.83,
2022-10-13 08:28:24+00:00,L7,,,611.47,,,205.92,227.11,207.33
2022-10-30 08:26:15+00:00,L7,,,725.67,,,202.88,226.87,211.21
2022-11-11 08:18:47+00:00,L7,,620.50,581.90,,,49.03,227.34,209.41
2022-12-03 08:21:22+00:00,L7,,,80.25,,,,653.27,390.14
2022-12-17 10:06:34+00:00,L9,204.44,202.89,418.68,187.64,192.37,458.91,469.22,207.95
2023-02-03 10:06:37+00:00,L9,220.07,214.04,418.18,209.78,199.16,419.98,453.25,211.07
2023-02-11 10:06:27+00:00,L8,220.62,209.11,607.82,214.56,201.67,442.80,454.24,210.45
2023-02-14 08:13:48+00:00,L7,217.54,220.38,,,,401.45,,
2023-03-07 10:06:19+00:00,L9,224.25,212.77,608.73,208.45,202.75,415.67,449.62,209.91
2023-03-08 08:14:09+00:00,L7,217.67,224.06,615.10,207.93,207.87,398.95,448.57,230.94
2023-03-20 08:04:56+00:00,L7,,,90.44,,,483.13,628.72,
2023-04-11 08:03:49+00:00,L7,,,354.61,439.60,,265.17,214.09,389.84
2023-04-16 08:07:56+00:00,L7,208.43,213.95,610.62,200.97,198.72,412.86,450.44,206.68
2023-04-24 10:05:57+00:00,L9,225.88,221.48,421.54,209.65,202.89,413.42,452.56,211.46
2023-05-02 10:05:36+00:00,L8,200.76,199.80,607.85,205.36,197.52,459.99,455.48,206.60
