dates,sar0556-0000,sar0556-0001,sar0556-0002,sar0556-0003,sar0556-0004,sar0556-0005,sar0556-0006,sar0556-0007,satname
2007-07-17 09:56:19+00:00,235.52,203.03,219.64,206.05,205.67,219.32,212.62,184.77,L7
2007-07-25 09:59:43+00:00,233.95,202.93,218.81,205.15,205.05,218.70,211.93,184.14,L5
2007-08-02 09:56:15+00:00,233.85,203.03,218.96,205.26,204.77,219.18,212.16,184.09,L7
2007-12-24 09:56:28+00:00,233.79,202.60,217.57,203.29,205.02,220.01,211.99,182.69,L7
2008-01-25 09:56:28+00:00,227.79,200.63,215.00,200.03,204.02,219.13,212.83,181.62,L7
2008-02-10 09:56:26+00:00,228.08,200.86,215.97,200.68,205.77,218.50,213.77,181.94,L7
2008-02-26 09:56:21+00:00,229.85,202.37,217.70,202.67,206.07,219.33,215.38,185.09,L7
2008-03-13 09:56:16+00:00,230.87,202.87,218.62,203.57,205.40,219.08,216.23,186.26,L7
2008-04-06 09:55:39+00:00,233.08,204.68,219.12,204.40,205.38,219.83,216.38,186.30,L5
2008-05-08 09:54:49+00:00,232.01,203.94,218.77,203.85,204.81,219.20,215.60,185.68,L5
2008-06-09 09:53:59+00:00,233.27,204.90,219.46,204.45,204.81,219.74,215.56,185.78,L5
2008-06-25 09:53:32+00:00,236.09,206.94,222.23,207.58,205.67,221.14,216.73,188.39,L5
2008-07-11 09:53:05+00:00,236.41,207.33,222.44,207.98,206.14,221.32,216.49,188.20,L5
2008-08-04 09:55:22+00:00,236.38,207.28,222.57,207.93,206.16,221.37,215.71,187.80,L7
2008-09-29 09:50:46+00:00,237.72,207.99,223.01,208.22,206.90,222.42,213.72,186.21,L5
2008-11-08 09:55:12+00:00,237.81,207.59,224.22,209.36,207.50,220.83,210.04,184.82,L7
2009-01-11 09:55:48+00:00,234.24,202.65,222.50,205.35,206.50,217.35,205.94,179.24,L7
2009-02-28 09:56:10+00:00,234.25,202.57,222.11,205.33,208.46,217.78,207.99,182.14,L7
2009-03-08 09:52:31+00:00,232.53,202.38,221.31,205.03,207.55,217.84,208.65,183.30,L5
2009-04-17 09:56:29+00:00,230.15,200.66,219.92,203.16,206.01,215.46,207.52,182.74,L7
2009-05-03 09:56:32+00:00,227.59,199.63,219.05,202.05,204.06,213.84,207.35,181.27,L7
2009-05-11 09:53:49+00:00,225.67,198.58,218.22,201.26,203.70,215.04,210.29,182.65,L5
2009-05-19 09:56:34+00:00,226.65,199.58,218.79,202.09,204.20,215.61,210.81,182.86,L7
2009-06-04 09:56:34+00:00,227.19,199.99,219.27,203.00,205.03,216.97,212.94,183.50,L7
2009-06-12 09:54:24+00:00,227.08,200.35,219.28,203.16,205.20,217.48,212.59,183.25,L5
2009-06-28 09:54:41+00:00,228.28,201.12,219.82,204.12,205.80,218.48,213.38,184.98,L5
2009-07-30 09:55:12+00:00,229.13,201.62,219.37,204.48,205.55,218.18,213.24,185.30,L5
2009-08-15 09:55:27+00:00,230.75,203.29,220.46,205.71,206.70,219.11,214.10,186.18,L5
2009-08-31 09:55:41+00:00,231.45,203.88,221.12,206.25,206.45,219.44,214.40,186.36,L5
2009-10-02 09:56:06+00:00,231.62,203.94,221.09,206.35,206.65,219.51,214.56,186.06,L5
2009-10-18 09:56:16+00:00,231.19,204.79,221.58,206.20,206.58,219.55,214.64,186.05,L5
2009-10-26 09:56:27+00:00,231.20,204.50,221.44,206.17,206.72,220.01,214.95,186.08,L7
2009-11-19 09:56:30+00:00,234.50,206.45,222.55,207.11,208.66,221.66,215.99,187.67,L5
2010-01-22 09:56:58+00:00,233.97,206.44,221.09,205.42,208.28,220.14,214.54,186.70,L5
2010-02-23 09:57:04+00:00,230.35,204.71,220.47,204.15,207.50,219.53,213.64,186.36,L5
2010-03-11 09:57:05+00:00,228.25,202.84,219.02,202.73,205.98,217.72,211.79,183.89,L5
2010-05-22 09:58:14+00:00,226.78,200.66,217.38,203.60,205.73,217.96,211.89,184.43,L7
2010-06-23 09:58:18+00:00,227.41,199.85,217.50,203.42,203.56,217.29,210.96,183.08,L7
2010-09-03 09:56:24+00:00,231.85,198.07,223.48,205.19,202.85,217.63,211.46,183.10,L5
2010-11-06 09:55:56+00:00,231.76,198.48,222.72,204.46,203.04,217.88,211.57,184.22,L5
2011-01-25 09:56:04+00:00,235.30,200.91,224.12,204.14,206.90,218.90,212.40,185.38,L5
2011-02-10 09:56:06+00:00,233.09,200.61,221.09,203.50,206.28,219.05,212.50,185.61,L5
2011-02-26 09:56:05+00:00,231.88,200.53,220.48,204.10,206.48,219.48,212.93,186.70,L5
2011-03-14 09:56:02+00:00,228.63,199.67,215.62,203.21,206.49,218.87,212.56,185.56,L5
2011-03-22 09:59:41+00:00,230.00,200.02,216.25,203.41,206.49,219.05,212.78,185.08,L7
2011-04-07 09:59:45+00:00,230.18,200.28,216.66,203.81,205.95,219.26,213.51,185.38,L7
2011-05-01 09:55:46+00:00,229.46,200.38,216.52,203.46,205.10,218.68,213.04,184.88,L5
2011-05-17 09:55:42+00:00,231.23,201.38,216.96,204.18,205.22,219.54,213.43,185.28,L5
2011-08-13 09:59:32+00:00,231.18,202.32,218.08,205.14,204.99,219.72,214.56,185.74,L7
2011-08-29 09:59:30+00:00,231.61,202.57,218.39,205.30,204.99,219.89,215.08,184.46,L7
2011-09-06 09:54:45+00:00,230.90,203.33,219.28,205.84,205.80,220.32,214.36,184.41,L5
2011-09-14 09:59:24+00:00,234.31,204.90,220.81,206.99,206.63,221.32,215.48,185.55,L7
2011-09-22 09:54:31+00:00,234.77,206.57,221.24,207.03,206.55,220.90,215.02,185.47,L5
2011-09-30 09:59:23+00:00,234.25,205.97,220.98,206.10,205.74,220.30,213.76,184.70,L7
2011-12-03 09:59:53+00:00,234.94,206.14,221.97,206.43,206.62,219.73,212.52,183.11,L7
2012-02-21 10:00:16+00:00,234.61,205.38,222.05,206.88,206.67,219.59,212.32,183.30,L7
2012-03-24 10:00:15+00:00,231.79,201.39,221.33,206.56,205.61,218.54,211.94,184.52,L7
2012-04-25 10:00:26+00:00,232.09,202.00,221.77,209.58,207.75,219.54,216.09,187.94,L7
2012-05-11 10:00:49+00:00,229.34,202.84,222.29,210.19,208.02,220.45,216.55,187.94,L7
2012-05-27 10:00:40+00:00,229.34,202.84,222.29,209.69,207.84,220.66,216.51,187.39,L7
2012-08-15 10:01:16+00:00,234.10,205.70,223.39,210.81,209.46,222.42,218.51,189.43,L7
2012-09-16 10:01:34+00:00,234.11,205.85,222.84,209.59,208.94,222.76,218.80,189.35,L7
2013-01-06 10:02:18+00:00,239.70,204.19,220.81,206.28,205.67,220.64,217.71,184.24,L7
2013-04-12 10:02:09+00:00,230.22,198.68,218.22,205.10,201.47,218.69,218.12,181.95,L7
2013-04-20 10:07:55+00:00,229.56,196.62,218.22,205.10,198.87,215.99,215.26,180.01,L8
2013-06-07 10:08:10+00:00,229.59,196.33,217.08,202.58,198.66,215.46,212.60,178.88,L8
2013-06-15 10:01:47+00:00,229.87,197.66,217.74,203.43,199.99,216.14,212.84,179.57,L7
2013-06-23 10:08:03+00:00,229.90,197.47,217.69,202.45,199.58,215.66,211.06,178.63,L8
2013-07-09 10:08:07+00:00,230.03,197.93,217.41,201.81,199.26,215.69,209.56,178.54,L8
2013-07-25 10:08:06+00:00,230.45,198.28,217.88,202.54,200.35,216.26,209.39,178.48,L8
2013-08-02 10:01:23+00:00,230.85,199.46,218.68,203.95,201.00,216.98,210.09,179.23,L7
2013-08-10 10:08:08+00:00,230.87,199.48,218.63,203.85,200.28,215.71,209.30,179.08,L8
2013-08-18 10:01:27+00:00,230.96,199.18,218.73,203.85,200.29,216.20,209.51,179.52,L7
2013-08-26 10:08:11+00:00,231.13,199.32,218.91,204.12,200.88,216.66,209.85,179.78,L8
2013-09-03 10:01:39+00:00,231.35,199.81,219.21,204.65,201.58,217.17,210.30,180.30,L7
2013-09-27 10:08:00+00:00,231.37,200.05,219.30,204.74,202.05,217.51,210.68,180.51,L8
2013-10-13 10:08:00+00:00,231.49,200.12,219.38,204.46,201.94,217.28,209.63,180.20,L8
2013-11-06 10:02:16+00:00,231.67,200.65,219.33,204.16,202.69,217.70,209.57,180.59,L7
2013-11-14 10:07:50+00:00,231.58,200.37,218.96,203.51,202.40,217.80,209.32,180.54,L8
2013-12-16 10:07:39+00:00,231.81,200.50,219.22,203.46,203.08,218.32,209.85,181.10,L8
2014-01-01 10:07:31+00:00,230.35,199.90,218.14,203.11,203.04,217.58,209.97,180.79,L8
2014-01-09 10:02:34+00:00,230.25,199.64,217.26,202.56,203.08,216.99,209.95,180.70,L7
2014-01-25 10:02:54+00:00,230.02,199.58,216.64,201.61,202.30,216.33,209.82,180.47,L7
2014-03-22 10:06:31+00:00,228.59,198.19,214.67,199.00,202.31,215.75,209.49,179.69,L8
2014-04-07 10:06:16+00:00,228.58,197.89,214.59,199.04,201.84,215.72,209.79,180.16,L8
2014-04-23 10:06:00+00:00,228.30,197.04,214.22,198.55,201.17,215.70,210.31,180.20,L8
2014-05-09 10:05:44+00:00,228.02,196.35,213.79,198.34,200.57,215.76,210.85,179.81,L8
2014-05-17 10:03:28+00:00,228.36,197.40,214.76,200.11,201.95,216.29,212.53,181.22,L7
2014-06-10 10:05:49+00:00,228.72,197.86,215.45,201.00,202.69,216.93,213.11,181.71,L8
2014-07-28 10:06:03+00:00,230.84,199.65,219.52,205.36,204.87,220.93,216.07,185.03,L8
2014-08-13 10:06:11+00:00,230.90,200.13,219.78,205.62,205.29,221.09,215.81,184.76,L8
2014-08-21 10:03:46+00:00,230.78,200.36,219.81,205.53,205.56,221.03,215.72,184.61,L7
2014-08-29 10:06:12+00:00,230.88,200.61,220.07,205.97,206.16,221.19,215.83,184.68,L8
2014-09-14 10:06:16+00:00,230.91,200.86,220.19,206.20,206.40,221.31,215.82,184.61,L8
2014-09-30 10:06:17+00:00,230.86,200.67,220.21,206.30,206.47,221.19,215.34,184.30,L8
2014-10-08 10:04:04+00:00,230.80,200.60,220.38,206.28,207.30,221.37,215.43,184.14,L7
2014-10-24 10:04:13+00:00,230.85,201.35,220.86,207.07,208.43,221.78,215.68,184.54,L7
2014-11-01 10:06:19+00:00,230.86,201.03,220.73,206.99,208.41,221.74,215.31,184.32,L8
2014-12-03 10:06:19+00:00,230.88,201.34,221.10,205.59,207.36,219.96,212.92,182.68,L8
2014-12-11 10:04:33+00:00,231.12,201.56,220.73,204.78,206.99,219.44,212.19,182.28,L7
2015-01-04 10:06:10+00:00,231.19,201.34,220.30,204.33,206.99,219.38,211.93,182.25,L8
2015-01-12 10:04:42+00:00,231.13,201.23,220.20,204.26,206.36,218.71,211.45,181.83,L7
2015-01-28 10:04:46+00:00,231.37,201.94,220.09,204.07,206.31,218.77,212.33,182.99,L7
2015-02-05 10:06:03+00:00,231.37,201.58,219.79,203.74,206.20,218.62,211.55,182.51,L8
2015-04-10 10:05:30+00:00,231.61,201.76,218.67,201.55,204.09,216.77,209.81,181.83,L8
2015-04-18 10:05:21+00:00,231.47,201.52,218.72,201.84,204.31,218.43,212.14,182.27,L7
2015-05-04 10:05:27+00:00,231.51,201.39,218.23,200.99,203.76,217.96,212.50,182.59,L7
2015-05-12 10:05:10+00:00,231.28,200.86,218.03,201.34,204.17,218.34,213.11,182.83,L8
2015-05-28 10:05:12+00:00,229.69,200.56,217.97,201.25,203.77,218.41,212.98,182.32,L8
2015-06-05 10:05:41+00:00,229.93,200.86,218.38,203.23,205.54,220.58,215.31,184.10,L7
2015-06-21 10:05:44+00:00,229.71,200.66,218.51,203.84,205.83,221.01,215.86,184.86,L7
2015-06-29 10:05:31+00:00,230.09,201.17,218.78,204.17,206.08,221.15,216.12,184.90,L8
2015-07-07 10:05:50+00:00,229.95,201.03,218.96,204.77,205.98,220.96,215.80,184.51,L7
2015-07-15 10:05:41+00:00,230.07,201.17,219.10,205.06,206.75,221.92,216.73,185.03,L8
2015-07-31 10:05:45+00:00,229.97,200.56,219.08,205.04,206.72,221.78,215.62,183.59,L8
2015-08-08 10:05:57+00:00,230.00,201.02,219.61,205.82,207.17,222.18,216.82,184.30,L7
2015-09-17 10:06:05+00:00,230.08,201.10,219.54,205.53,207.16,221.99,216.20,184.15,L8
2015-10-03 10:06:09+00:00,230.18,201.03,219.57,205.52,207.17,221.94,216.11,184.08,L8
2015-10-11 10:06:15+00:00,230.23,201.09,219.79,205.69,206.76,221.18,216.21,184.81,L7
2015-10-19 10:06:10+00:00,230.27,200.96,219.46,205.10,206.61,220.20,214.58,184.40,L8
2015-11-04 10:06:15+00:00,230.37,201.01,219.01,204.58,206.19,219.83,213.91,183.76,L8
2015-12-22 10:06:16+00:00,231.63,201.05,217.98,203.33,205.98,219.15,212.63,182.78,L8
2016-02-08 10:06:08+00:00,231.88,199.91,215.77,200.05,203.94,217.68,211.74,182.47,L8
2016-02-24 10:06:02+00:00,231.92,199.38,216.04,200.54,203.92,217.68,211.74,182.47,L8
2016-03-03 10:08:07+00:00,231.71,199.05,215.85,200.42,203.07,217.06,211.33,181.62,L7
2016-03-19 10:08:15+00:00,231.73,198.61,215.86,200.54,202.55,216.45,212.26,182.39,L7
2016-03-27 10:05:50+00:00,231.59,198.72,216.23,201.15,202.89,216.97,213.16,183.15,L8
2016-04-20 10:08:26+00:00,231.68,198.33,215.55,200.91,202.47,217.41,212.59,181.49,L7
2016-05-06 10:08:31+00:00,231.54,197.99,216.02,202.20,202.71,218.03,213.66,182.01,L7
2016-05-22 10:08:34+00:00,231.26,197.81,216.23,202.10,202.24,218.07,213.23,182.62,L7
2016-06-07 10:08:39+00:00,231.28,198.24,216.60,202.61,202.81,218.37,213.38,183.07,L7
2016-06-15 10:05:50+00:00,231.31,198.76,216.96,202.97,203.51,218.74,213.42,182.96,L8
2016-06-23 10:08:42+00:00,231.68,200.83,218.77,204.72,204.45,219.40,214.39,184.11,L7
2016-07-01 10:05:59+00:00,231.70,201.09,218.86,204.75,204.46,219.37,213.59,183.51,L8
2016-07-17 10:06:06+00:00,231.86,201.74,219.19,205.25,205.22,219.81,214.11,183.65,L8
2016-07-25 10:08:44+00:00,231.80,201.78,219.16,205.09,205.05,219.65,213.64,183.32,L7
2016-08-02 10:06:09+00:00,231.86,201.93,219.37,205.26,205.52,219.90,213.97,183.36,L8
2016-08-10 10:08:45+00:00,231.50,201.84,219.48,205.39,205.46,219.77,213.37,183.11,L7
2016-08-18 10:06:13+00:00,231.60,202.60,219.70,205.69,206.01,220.15,213.75,183.29,L8
2016-08-26 10:08:48+00:00,231.71,203.24,219.97,206.05,206.38,220.34,213.90,183.41,L7
2016-09-03 10:06:20+00:00,231.95,204.19,220.49,206.71,207.46,221.12,214.53,183.93,L8
2016-09-11 10:08:50+00:00,231.96,204.08,220.49,206.76,207.62,221.21,214.49,184.09,L7
2016-09-27 10:08:53+00:00,232.21,205.68,221.27,207.13,208.39,221.82,214.18,183.76,L7
2016-10-05 10:06:24+00:00,232.21,205.80,221.29,207.13,208.59,221.95,214.43,183.90,L8
2016-10-29 10:08:49+00:00,232.22,205.69,221.42,207.01,208.69,222.05,214.83,184.59,L7
2016-11-22 10:06:28+00:00,232.52,206.54,221.46,206.67,209.23,222.17,214.47,184.15,L8
2016-11-30 10:08:38+00:00,232.77,206.16,220.44,205.80,208.52,221.47,213.69,183.56,L7
2016-12-08 10:06:26+00:00,232.76,205.87,219.57,204.89,208.12,221.38,213.18,182.97,L8
2016-12-16 10:08:34+00:00,232.73,205.46,219.09,204.51,207.71,221.26,212.87,183.06,L7
2017-01-01 10:08:25+00:00,232.47,204.32,218.26,203.83,206.78,220.91,212.21,182.55,L7
2017-01-09 10:06:19+00:00,232.41,203.82,217.52,203.23,206.60,220.80,211.86,182.14,L8
2017-01-25 10:06:14+00:00,232.31,203.20,216.38,202.10,205.82,220.68,211.42,181.68,L8
2017-02-02 10:08:08+00:00,232.14,202.66,215.72,201.23,205.40,220.51,210.97,181.53,L7
2017-02-10 10:06:05+00:00,232.31,202.80,215.68,201.39,205.86,220.91,211.71,182.06,L8
2017-02-26 10:06:00+00:00,232.18,201.56,214.87,200.31,204.97,220.42,211.06,181.60,L8
2017-03-14 10:05:52+00:00,232.12,200.91,214.24,199.44,204.08,219.98,210.89,181.27,L8
2017-03-30 10:05:43+00:00,232.08,199.91,213.53,199.18,203.53,219.74,211.07,180.95,L8
2017-04-07 10:08:25+00:00,232.23,199.74,213.50,199.15,203.21,219.33,211.22,180.70,L7
2017-04-15 10:05:35+00:00,232.20,199.87,213.88,199.45,203.22,219.50,211.77,180.86,L8
2017-04-23 10:08:32+00:00,232.24,200.12,214.18,199.63,203.75,219.34,212.14,181.30,L7
2017-05-09 10:08:36+00:00,232.04,199.84,213.70,199.29,203.27,218.83,211.26,180.20,L7
2017-05-17 10:05:35+00:00,232.02,199.96,214.03,199.63,203.20,218.93,211.36,180.27,L8
2017-06-02 10:05:45+00:00,231.69,199.90,214.99,200.35,203.30,219.40,212.00,180.41,L8
2017-06-18 10:05:51+00:00,231.80,200.55,216.20,201.43,203.72,219.52,212.76,180.57,L8
2017-06-26 10:08:47+00:00,231.88,200.76,216.91,202.43,204.08,219.75,212.98,180.95,L7
2017-07-04 10:05:55+00:00,232.05,201.01,217.26,202.76,204.91,220.03,213.71,181.38,L8
2017-07-12 10:08:48+00:00,232.01,201.22,218.09,203.07,205.02,220.03,213.81,181.46,L7
2017-07-20 10:06:00+00:00,232.02,201.33,218.15,203.16,205.05,220.07,213.62,181.25,L8
2017-07-28 10:08:47+00:00,232.03,201.53,219.03,203.83,205.62,220.27,214.35,181.70,L7
2017-08-05 10:06:07+00:00,232.18,202.04,219.52,204.57,205.71,220.36,214.22,181.68,L8
2017-08-13 10:08:44+00:00,232.17,202.37,219.84,204.95,205.70,220.41,214.44,181.67,L7
2017-08-21 10:06:12+00:00,232.24,202.58,219.99,205.27,206.10,220.57,214.54,181.79,L8
2017-08-29 10:08:45+00:00,232.19,202.87,220.33,205.70,206.59,220.65,214.56,181.85,L7
2017-09-14 10:08:43+00:00,232.25,203.30,220.71,206.16,207.06,220.96,213.87,182.06,L7
2017-09-22 10:06:18+00:00,232.30,203.44,220.78,206.38,207.40,221.11,214.11,182.22,L8
2017-09-30 10:08:44+00:00,232.35,203.57,220.91,206.59,207.76,221.22,213.94,182.35,L7
2017-10-08 10:06:24+00:00,232.27,203.55,220.87,206.54,207.90,221.44,213.64,182.30,L8
2017-10-16 10:08:46+00:00,232.42,203.61,220.89,206.46,208.22,221.41,213.40,182.37,L7
2017-10-24 10:06:26+00:00,232.46,203.50,220.92,206.64,208.15,221.67,213.25,182.18,L8
2017-11-01 10:08:46+00:00,232.49,203.52,220.89,206.54,208.18,221.63,213.36,182.24,L7
2017-11-17 10:08:43+00:00,232.76,204.06,221.41,207.12,208.37,221.77,213.43,182.66,L7
2017-11-25 10:06:19+00:00,232.67,203.67,220.96,206.42,207.68,221.11,212.45,182.02,L8
2017-12-03 10:08:36+00:00,232.68,203.70,220.61,206.39,208.16,221.10,212.50,182.17,L7
2018-01-04 10:08:15+00:00,232.49,203.20,219.72,205.24,207.88,220.71,212.00,181.59,L7
2018-01-20 10:08:01+00:00,232.57,203.12,219.42,205.19,208.20,220.45,212.17,181.95,L7
2018-03-09 10:07:24+00:00,233.09,202.70,218.91,204.15,207.74,220.34,211.22,182.55,L7
2018-03-17 10:05:41+00:00,233.01,201.53,218.16,203.29,207.20,219.77,212.20,182.21,L8
2018-04-02 10:05:34+00:00,233.56,200.61,217.55,202.50,206.55,219.36,211.92,182.18,L8
2018-05-12 10:06:23+00:00,234.41,200.08,217.56,203.26,205.54,218.41,211.14,181.86,L7
2018-06-13 10:05:52+00:00,234.94,200.36,219.27,204.86,208.24,220.01,214.15,183.14,L7
2018-06-21 10:05:05+00:00,235.01,200.80,219.68,205.49,208.88,220.51,214.53,183.15,L8
2018-06-29 10:05:34+00:00,237.17,202.48,220.01,206.02,209.17,220.83,214.70,183.42,L7
2018-07-07 10:05:14+00:00,237.32,203.12,220.73,206.43,209.48,221.34,214.47,183.84,L8
2018-07-23 10:05:21+00:00,237.37,203.31,221.25,206.72,208.76,221.41,213.71,183.51,L8
2018-07-31 10:04:59+00:00,236.67,202.60,220.84,206.18,207.71,220.76,212.71,182.60,L7
2018-08-08 10:05:30+00:00,236.34,202.83,220.86,206.24,207.80,220.85,212.50,182.61,L8
2018-08-16 10:04:41+00:00,236.06,202.92,220.88,206.35,207.98,220.58,212.46,182.65,L7
2018-09-17 10:04:00+00:00,235.96,203.61,221.02,207.03,208.23,219.16,210.67,181.15,L7
2018-10-11 10:05:57+00:00,235.13,203.37,220.85,206.67,207.60,218.56,209.47,180.07,L8
2018-10-19 10:03:14+00:00,234.92,203.31,220.95,206.42,207.22,218.67,209.74,179.96,L7
2018-10-27 10:06:02+00:00,234.69,203.26,220.77,205.86,207.05,218.78,209.82,180.05,L8
2018-11-20 10:02:31+00:00,234.25,202.97,220.59,204.85,207.04,219.24,209.17,179.90,L7
2018-11-28 10:06:03+00:00,234.12,202.90,220.08,204.35,206.35,218.31,208.79,179.90,L8
2018-12-22 10:01:39+00:00,233.90,202.19,217.16,202.57,205.82,218.38,208.24,180.11,L7
2018-12-30 10:06:00+00:00,232.19,201.05,216.70,200.84,204.46,217.01,206.97,179.07,L8
2019-01-07 10:01:10+00:00,232.10,200.45,215.51,199.93,203.80,215.92,207.15,179.12,L7
2019-01-15 10:05:58+00:00,232.08,200.24,215.09,199.70,203.95,216.10,207.13,178.94,L8
2019-01-23 10:00:39+00:00,232.09,200.33,214.88,199.31,203.94,215.94,207.46,179.12,L7
2019-02-16 10:05:52+00:00,232.11,200.17,213.94,198.19,203.97,215.84,207.68,179.25,L8
2019-02-24 09:59:41+00:00,232.13,200.04,214.35,198.48,204.44,216.29,207.99,179.67,L7
2019-03-04 10:05:48+00:00,232.00,200.22,214.60,198.73,204.69,216.68,208.32,179.76,L8
2019-03-12 09:59:10+00:00,232.22,200.49,215.01,199.23,204.75,216.97,208.82,179.97,L7
2019-03-20 10:05:43+00:00,231.97,199.81,214.51,198.48,204.24,217.44,208.97,180.10,L8
2019-03-28 09:58:38+00:00,232.28,199.72,214.97,199.10,204.42,218.02,208.97,180.36,L7
2019-05-23 10:05:47+00:00,232.09,198.91,213.26,198.59,204.29,217.36,209.50,180.57,L8
2019-05-31 09:56:16+00:00,232.15,199.01,213.83,200.04,205.07,218.74,210.87,181.36,L7
2019-06-08 10:05:55+00:00,232.17,199.40,213.85,199.78,204.60,218.68,210.31,180.83,L8
2019-06-16 09:55:42+00:00,232.18,199.40,213.85,199.78,204.42,218.55,210.14,180.44,L7
2019-06-24 10:06:00+00:00,232.27,199.99,216.17,200.79,204.27,218.34,209.86,179.86,L8
2019-07-02 09:55:06+00:00,232.14,201.45,217.14,202.95,205.77,219.91,211.42,181.74,L7
2019-07-10 10:06:04+00:00,232.30,202.12,218.15,203.53,206.03,220.54,211.17,181.49,L8
2019-07-18 09:54:29+00:00,232.44,202.59,219.15,204.55,205.78,220.72,211.64,181.69,L7
2019-07-26 10:06:09+00:00,231.56,203.43,219.75,205.78,206.40,221.41,212.40,182.07,L8
2019-08-03 09:53:50+00:00,231.63,203.46,219.87,205.96,206.64,221.41,212.40,182.14,L7
2019-08-11 10:06:15+00:00,231.71,203.48,219.92,205.99,206.66,221.40,212.29,181.88,L8
2019-08-19 09:53:10+00:00,231.66,203.53,220.75,207.02,207.09,222.04,213.03,182.98,L7
2019-09-12 10:06:23+00:00,231.58,204.12,221.13,207.72,206.92,222.09,213.01,182.97,L8
2019-09-20 09:51:46+00:00,233.08,205.63,221.41,208.01,206.62,221.94,213.16,183.10,L7
2019-09-28 10:06:28+00:00,232.78,206.18,221.40,207.92,206.81,221.64,213.45,183.07,L8
2019-10-14 10:06:31+00:00,232.71,205.84,221.30,207.72,206.74,221.63,213.34,182.96,L8
2019-10-30 10:06:31+00:00,232.59,205.51,221.10,207.17,206.59,221.57,213.17,182.81,L8
2019-11-07 09:49:43+00:00,232.56,205.01,220.52,206.70,206.55,221.38,212.87,182.69,L7
2019-12-01 10:06:27+00:00,232.49,205.15,220.06,205.35,206.38,221.06,211.86,182.23,L8
2019-12-09 09:48:11+00:00,232.43,204.98,220.09,205.60,206.68,220.72,211.79,182.24,L7
2019-12-25 09:47:22+00:00,232.29,204.67,219.38,205.42,206.63,220.80,211.89,183.27,L7
2020-01-02 10:06:21+00:00,232.26,203.06,217.93,203.82,205.41,219.75,210.45,181.61,L8
2020-01-10 09:46:33+00:00,232.10,202.49,217.27,203.49,205.52,219.94,210.62,181.88,L7
2020-01-18 10:06:18+00:00,231.79,201.88,216.21,202.43,205.47,219.55,209.79,181.53,L8
2020-01-26 09:45:46+00:00,232.41,200.74,215.08,201.82,205.10,218.87,208.95,181.33,L7
2020-02-19 10:06:09+00:00,232.26,200.14,212.82,199.20,203.41,217.63,207.45,179.67,L8
2020-02-27 09:44:06+00:00,232.26,200.14,212.29,198.71,203.30,217.20,207.03,179.67,L7
2020-04-07 10:05:47+00:00,230.82,198.15,210.71,197.09,202.95,216.80,205.88,178.72,L8
2020-04-15 09:41:26+00:00,231.20,198.12,210.50,197.20,203.10,216.92,205.91,178.79,L7
2020-04-23 10:05:40+00:00,231.53,198.55,211.03,197.63,203.43,217.30,206.46,178.96,L8
2020-05-09 10:05:31+00:00,230.33,198.20,210.18,197.03,202.65,216.63,205.48,178.02,L8
2020-05-17 09:39:30+00:00,230.33,198.20,210.18,197.51,202.47,216.78,205.60,177.92,L7
2020-05-25 10:05:35+00:00,230.52,198.66,210.91,198.12,202.88,217.13,206.01,177.99,L8
2020-06-18 09:37:37+00:00,231.15,198.91,211.66,199.26,203.37,217.83,207.13,179.17,L7
2020-06-26 10:05:52+00:00,231.57,200.15,213.13,200.30,204.25,218.37,208.13,179.13,L8
2020-07-12 10:05:59+00:00,231.79,201.11,214.56,201.84,204.82,218.89,209.03,179.66,L8
2020-07-20 09:35:41+00:00,232.04,201.93,215.70,202.96,205.02,219.31,209.71,180.32,L7
2020-07-28 10:06:04+00:00,232.49,203.17,216.97,203.28,205.26,219.97,210.34,180.34,L8
2020-08-05 09:34:41+00:00,232.49,202.94,217.07,203.34,205.26,219.97,210.34,180.34,L7
2020-08-13 10:06:07+00:00,232.43,202.64,217.18,203.34,205.04,219.81,210.14,180.14,L8
2020-08-21 09:33:40+00:00,232.44,202.69,217.57,203.97,205.16,219.79,210.39,180.53,L7
2020-08-29 10:06:16+00:00,232.51,202.99,218.77,204.95,205.69,220.62,211.44,180.81,L8
2020-09-06 09:32:37+00:00,232.85,203.77,219.05,205.48,206.34,220.99,211.82,181.18,L7
2020-09-14 10:06:22+00:00,232.88,203.78,219.04,205.37,206.38,221.03,211.75,181.01,L8
2020-09-30 10:06:26+00:00,232.88,203.80,218.99,205.32,206.54,221.10,211.83,181.02,L8
2020-10-16 10:06:28+00:00,232.54,204.02,219.17,205.33,206.49,220.90,211.74,181.23,L8
2020-10-24 09:29:30+00:00,232.32,203.64,218.39,204.98,206.03,220.72,211.41,180.46,L7
2020-11-01 10:06:27+00:00,232.44,203.53,218.15,204.59,206.15,220.71,211.32,180.55,L8
2020-11-09 09:28:25+00:00,233.28,203.51,217.98,204.46,206.21,220.81,211.33,180.77,L7
2020-11-17 10:06:26+00:00,233.17,203.17,217.47,203.88,206.31,220.68,211.23,180.80,L8
2020-11-25 09:27:18+00:00,233.02,202.64,217.47,203.71,206.04,220.12,210.34,180.44,L7
2020-12-19 10:06:28+00:00,232.35,201.94,216.16,202.49,205.09,219.34,209.20,179.20,L8
2020-12-27 09:24:56+00:00,232.21,201.50,214.93,201.45,204.10,219.13,208.77,178.98,L7
