dates,sar0556-0000,sar0556-0001,sar0556-0002,sar0556-0003,sar0556-0004,sar0556-0005,sar0556-0006,sar0556-0007,satname
1990-06-24 09:26:18+00:00,242.66,211.53,228.62,216.48,209.69,224.64,215.86,195.88,L5
1990-07-10 09:26:16+00:00,241.01,207.38,226.17,208.81,207.78,224.44,215.24,181.54,L5
1990-07-26 09:26:12+00:00,242.86,211.42,229.14,217.77,218.6,221.85,211.34,186.01,L5
1990-08-11 09:26:07+00:00,246.96,215.19,226.13,213.62,213.64,228.65,222.58,193.15,L5
1990-09-12 09:25:59+00:00,261.4,220.05,228.01,217.95,217.86,232.3,222.26,197.32,L5
1990-09-28 09:25:50+00:00,239.87,201.66,222.1,209.61,208.89,225.65,218.12,193.25,L5
1990-10-14 09:25:44+00:00,239.34,201.27,213.32,203.83,205.02,222.98,201.59,172.4,L5
1990-11-15 09:25:37+00:00,226.73,196.49,211.12,201.94,204.24,212.68,204.41,182.42,L5
1991-03-23 09:27:43+00:00,243.66,212.28,223.85,213.5,212.03,226.52,215.16,184.64,L5
1991-05-26 09:28:46+00:00,224.29,196.67,216.46,201.68,204.9,216.85,211.0,182.05,L5
1991-06-11 09:28:57+00:00,226.35,201.38,218.54,208.2,208.19,225.36,211.53,183.98,L5
1991-06-27 09:29:13+00:00,226.69,204.64,222.5,204.79,207.39,222.94,215.37,185.81,L5
1991-07-13 09:29:21+00:00,227.23,208.4,226.46,213.42,213.51,228.38,224.36,189.1,L5
1991-07-29 09:29:36+00:00,221.99,196.44,215.25,201.85,203.28,214.91,210.91,182.9,L5
1991-08-14 09:29:39+00:00,243.72,214.73,229.86,213.69,207.74,226.66,218.34,189.78,L5
1991-08-30 09:29:49+00:00,240.17,208.38,223.43,212.07,210.23,212.8,205.23,173.46,L5
1991-10-01 09:30:07+00:00,241.97,205.69,224.61,208.36,210.04,227.45,213.36,185.02,L5
1991-10-17 09:30:18+00:00,227.3,203.34,215.12,206.37,207.82,217.93,209.13,182.85,L5
1991-11-02 09:30:16+00:00,226.02,202.24,219.21,205.76,204.69,220.69,208.34,187.28,L5
1991-12-04 09:30:36+00:00,,,,,,,202.16,178.91,L5
1992-01-05 09:30:23+00:00,223.18,195.88,208.64,197.84,201.77,213.2,209.76,182.05,L5
1992-02-22 09:30:17+00:00,241.66,213.07,227.86,215.94,207.15,218.29,210.75,181.5,L5
1992-03-09 09:30:19+00:00,224.81,199.72,213.7,194.17,198.71,209.78,197.28,175.15,L5
1992-04-26 09:29:58+00:00,241.51,217.02,219.88,209.26,205.18,224.6,214.15,193.38,L5
1992-05-12 09:29:51+00:00,243.92,217.5,227.65,216.58,215.84,229.23,226.01,200.76,L5
1992-05-28 09:29:42+00:00,225.81,203.37,223.98,208.66,203.24,223.95,215.95,193.47,L5
1992-06-13 09:29:31+00:00,225.85,205.54,221.95,206.63,208.95,226.08,215.09,194.52,L5
1992-06-29 09:29:20+00:00,225.01,205.31,220.58,209.08,208.05,224.16,216.26,192.51,L5
1992-07-15 09:29:08+00:00,242.55,212.14,233.69,216.79,216.87,231.63,226.62,198.85,L5
1992-07-31 09:28:56+00:00,240.84,211.39,227.89,215.14,212.7,227.94,219.25,196.58,L5
1992-09-01 09:28:26+00:00,242.43,211.41,225.77,215.04,210.45,223.89,215.8,192.84,L5
1992-09-17 09:28:12+00:00,239.03,207.86,227.09,210.98,209.7,226.82,210.59,182.49,L5
1992-11-04 09:27:22+00:00,224.94,196.37,212.81,203.78,201.37,215.32,209.73,180.55,L5
1992-11-20 09:27:06+00:00,,208.03,216.8,186.09,176.36,192.34,189.97,180.5,L5
1992-12-06 09:27:22+00:00,223.11,196.49,210.33,197.05,204.27,220.89,201.53,180.84,L5
1993-02-08 09:28:02+00:00,242.33,189.67,215.4,194.58,200.67,216.31,206.72,170.02,L5
1993-02-24 09:28:05+00:00,243.05,210.22,226.71,210.07,204.51,223.31,212.75,186.24,L5
1993-03-12 09:28:18+00:00,225.37,208.49,227.37,215.41,215.0,228.24,225.2,197.0,L5
1993-03-28 09:28:20+00:00,240.24,204.66,224.76,210.69,210.58,225.01,217.7,196.5,L5
1993-05-31 09:28:40+00:00,242.42,212.22,226.05,213.25,214.23,226.77,210.39,182.24,L5
1993-07-18 09:28:32+00:00,243.98,215.39,226.96,216.61,214.96,229.32,221.08,190.08,L5
1993-08-03 09:28:32+00:00,229.0,212.48,229.02,216.09,218.07,227.19,217.2,184.53,L5
1993-08-19 09:28:32+00:00,246.06,213.43,228.17,216.43,215.61,229.0,224.1,193.25,L5
1993-10-06 09:28:23+00:00,227.2,211.5,227.46,213.7,212.04,219.05,207.82,181.77,L5
1994-03-31 09:26:30+00:00,241.14,211.48,223.15,211.04,209.51,229.14,214.91,191.47,L5
1994-05-02 09:25:53+00:00,238.74,210.72,224.25,210.73,210.96,229.92,216.02,184.34,L5
1994-07-05 09:24:34+00:00,225.74,200.96,214.52,205.21,204.19,221.38,211.49,184.17,L5
1994-07-21 09:24:07+00:00,234.14,220.71,227.79,213.5,211.28,225.36,213.84,190.57,L5
1994-08-22 09:23:17+00:00,246.42,220.22,229.15,219.61,220.13,235.6,225.0,186.33,L5
1994-09-07 09:22:53+00:00,241.33,211.53,227.33,215.27,213.76,228.47,221.57,193.31,L5
1994-11-10 09:20:54+00:00,,,253.77,193.84,,,,,L5
1995-01-13 09:18:46+00:00,225.89,202.21,212.5,198.0,203.05,215.01,210.67,181.55,L5
1995-04-19 09:14:54+00:00,243.02,211.29,230.54,216.84,211.02,225.88,221.44,194.98,L5
1995-05-05 09:14:11+00:00,241.53,207.77,221.76,209.59,210.72,224.93,218.89,200.13,L5
1995-05-21 09:13:28+00:00,242.23,207.18,225.74,213.06,211.47,226.65,220.58,191.02,L5
1995-06-06 09:12:43+00:00,227.18,201.37,216.32,208.57,201.11,220.79,211.74,195.69,L5
1995-07-24 09:10:32+00:00,228.11,211.43,229.7,217.48,214.95,228.77,224.08,195.23,L5
1995-09-10 09:08:19+00:00,238.41,219.42,232.69,221.54,225.43,235.81,218.8,189.15,L5
1996-03-04 09:12:46+00:00,,,226.02,211.14,210.9,215.15,,,L5
1996-05-23 09:17:41+00:00,240.83,209.87,220.47,208.72,212.14,,,192.08,L5
1996-06-08 09:18:34+00:00,238.42,202.68,215.48,204.55,201.15,215.68,209.48,183.21,L5
1996-07-26 09:21:07+00:00,244.25,215.08,227.52,218.72,215.61,232.49,212.61,186.19,L5
1996-08-11 09:21:57+00:00,240.53,211.51,226.28,215.3,211.05,226.24,222.92,192.99,L5
1996-10-30 09:26:11+00:00,227.35,220.02,226.16,202.1,207.85,222.23,210.04,184.66,L5
1996-11-15 09:26:56+00:00,241.36,212.95,222.54,209.32,211.87,217.66,209.96,182.75,L5
1996-12-17 09:28:27+00:00,224.39,198.07,214.77,206.23,204.39,211.27,197.86,179.04,L5
1997-03-23 09:32:37+00:00,242.1,211.77,228.29,219.47,214.99,224.37,214.79,189.91,L5
1997-04-08 09:33:12+00:00,242.96,213.45,225.09,213.81,214.9,235.44,213.84,191.73,L5
1997-04-24 09:33:46+00:00,240.61,210.75,222.21,209.73,211.02,225.42,213.83,193.86,L5
1997-05-10 09:34:19+00:00,248.01,219.74,225.0,213.07,211.16,227.54,217.92,190.78,L5
1997-07-13 09:36:33+00:00,241.14,211.43,227.96,216.1,212.05,226.74,217.91,193.12,L5
1997-07-29 09:37:05+00:00,242.22,209.78,228.42,214.42,214.5,227.82,219.64,200.25,L5
1997-08-14 09:37:35+00:00,245.16,217.66,232.47,221.8,216.6,229.14,221.82,197.48,L5
1997-10-01 09:39:00+00:00,241.1,211.55,223.69,211.24,207.23,224.64,214.65,187.32,L5
1997-11-02 09:39:52+00:00,238.59,204.59,215.84,201.0,206.57,217.48,211.47,181.95,L5
1997-11-18 09:40:14+00:00,238.84,211.45,223.87,204.2,209.78,219.67,207.36,185.23,L5
1998-01-21 09:41:44+00:00,226.75,196.53,209.99,200.14,199.81,209.84,201.87,183.16,L5
1998-02-06 09:42:06+00:00,221.87,193.32,201.64,192.48,199.49,211.8,203.36,180.29,L5
1998-03-10 09:42:39+00:00,222.88,196.52,212.47,204.9,204.19,217.54,212.56,189.62,L5
1998-03-26 09:42:52+00:00,225.59,202.02,216.77,205.67,209.47,224.24,218.78,194.59,L5
1998-05-13 09:43:32+00:00,238.28,210.59,219.07,211.05,206.56,220.34,218.32,192.11,L5
1998-06-14 09:44:01+00:00,241.53,211.37,220.45,208.61,208.4,225.24,216.26,181.72,L5
1998-06-30 09:44:12+00:00,240.72,211.19,222.73,208.01,208.08,221.77,214.69,192.26,L5
1998-07-16 09:44:23+00:00,245.69,205.63,216.38,205.14,204.85,217.66,209.78,182.44,L5
1998-08-01 09:44:28+00:00,259.21,219.88,225.96,209.22,212.77,225.31,219.33,193.38,L5
1998-08-17 09:44:36+00:00,242.64,213.95,227.01,211.4,213.38,228.34,214.85,187.97,L5
1998-09-02 09:44:48+00:00,240.97,215.92,223.71,203.95,203.88,215.98,208.16,179.02,L5
1998-09-18 09:44:56+00:00,247.18,211.43,226.18,213.99,214.33,227.64,223.03,195.01,L5
1998-10-20 09:44:58+00:00,239.4,201.1,216.88,202.76,202.09,215.93,214.22,191.65,L5
1998-11-05 09:45:03+00:00,242.48,216.0,226.34,207.57,204.72,219.77,212.86,186.61,L5
1998-11-21 09:45:10+00:00,239.81,205.44,216.77,204.24,209.22,221.6,216.31,196.94,L5
1998-12-23 09:45:11+00:00,225.62,200.56,214.11,199.78,210.11,214.68,209.01,182.67,L5
1999-04-14 09:44:51+00:00,238.09,206.81,223.84,210.31,209.73,228.5,223.76,194.37,L5
1999-04-30 09:44:50+00:00,238.1,208.27,228.36,212.31,212.25,229.31,216.61,183.39,L5
1999-06-01 09:44:14+00:00,239.8,199.16,217.41,204.43,199.28,213.81,211.07,181.32,L5
1999-06-17 09:44:05+00:00,243.02,209.11,223.97,211.02,207.32,223.74,219.43,189.27,L5
1999-07-03 09:43:56+00:00,224.8,196.47,212.47,194.77,193.14,208.08,201.84,177.13,L5
1999-07-19 09:43:52+00:00,240.54,206.37,227.04,212.0,212.02,228.75,206.91,180.22,L5
1999-08-04 09:43:50+00:00,242.4,212.35,228.44,211.33,200.06,215.05,209.08,179.87,L5
1999-08-12 09:59:01+00:00,233.38,206.87,222.44,211.06,214.32,220.26,211.06,181.66,L7
1999-08-20 09:43:39+00:00,241.45,196.4,213.45,200.44,201.32,213.34,203.18,178.02,L5
1999-08-28 09:59:04+00:00,234.35,208.94,224.32,214.64,216.1,221.75,211.17,179.63,L7
1999-09-05 09:43:10+00:00,242.44,213.73,229.29,217.49,215.52,230.72,225.09,185.23,L5
1999-09-13 09:58:59+00:00,236.39,217.92,225.67,214.38,215.19,222.87,217.87,188.2,L7
1999-09-29 09:59:09+00:00,249.0,224.1,210.05,185.36,187.26,199.54,187.04,187.79,L7
1999-10-07 09:42:45+00:00,240.65,211.45,227.69,215.91,217.45,229.48,220.47,197.72,L5
1999-11-08 09:42:06+00:00,227.19,207.69,221.02,205.71,208.76,222.76,211.21,184.33,L5
1999-11-16 09:59:01+00:00,234.27,219.42,223.12,208.56,211.23,223.19,215.36,183.7,L7
1999-12-18 09:59:04+00:00,231.14,204.69,219.14,207.39,209.69,223.53,219.09,193.19,L7
2000-01-03 09:58:57+00:00,232.4,202.93,221.57,204.55,212.7,224.12,213.85,183.98,L7
2000-01-11 09:41:07+00:00,224.83,191.41,201.33,189.64,195.94,208.01,204.31,178.27,L5
2000-01-19 09:58:54+00:00,234.47,208.9,220.49,206.24,213.9,222.83,219.37,194.88,L7
2000-02-04 09:58:54+00:00,235.64,204.75,220.58,206.79,213.78,223.41,215.26,188.98,L7
2000-02-20 09:58:47+00:00,232.99,204.07,219.14,202.33,207.31,219.23,204.59,179.84,L7
2000-03-07 09:58:42+00:00,234.36,205.56,222.46,215.7,211.67,224.14,219.8,192.52,L7
2000-04-24 09:58:27+00:00,249.85,208.8,222.25,210.26,212.13,222.88,219.14,186.91,L7
2000-06-19 09:42:35+00:00,242.85,214.46,233.44,222.62,215.93,224.68,215.51,190.02,L5
2000-06-27 09:57:49+00:00,233.02,203.92,221.74,208.72,209.58,220.99,215.76,189.84,L7
2000-07-13 09:57:37+00:00,230.99,199.6,220.44,207.28,206.89,214.54,204.55,173.63,L7
2000-07-29 09:57:19+00:00,231.31,203.28,221.06,206.93,207.49,218.68,204.46,180.67,L7
2000-08-14 09:57:13+00:00,232.82,204.45,220.43,207.75,209.12,223.18,210.92,177.63,L7
2000-08-30 09:57:02+00:00,233.66,206.8,217.93,204.1,207.73,219.33,209.08,182.0,L7
2000-10-17 09:56:17+00:00,220.22,217.34,221.65,209.34,210.92,222.57,218.75,187.84,L7
2000-11-02 09:56:30+00:00,231.46,198.97,219.73,205.53,206.71,221.17,216.41,190.34,L7
2000-12-20 09:56:33+00:00,233.05,200.89,220.87,205.04,210.77,223.02,215.79,183.92,L7
2000-12-28 09:45:50+00:00,219.99,199.07,213.14,195.97,199.99,211.82,198.91,166.93,L5
2001-01-21 09:56:39+00:00,229.69,196.7,212.35,196.65,200.63,213.69,204.77,172.47,L7
2001-03-18 09:46:17+00:00,238.9,204.17,227.03,208.79,215.97,224.73,212.5,175.71,L5
2001-04-11 09:56:14+00:00,230.63,196.33,218.02,197.38,195.11,213.98,204.26,174.29,L7
2001-05-13 09:56:03+00:00,232.96,197.58,216.67,197.64,202.4,216.52,206.82,175.45,L7
2001-05-29 09:55:55+00:00,233.95,203.72,215.89,198.97,197.48,213.78,207.41,171.99,L7
2001-06-06 09:46:30+00:00,238.92,206.09,223.0,210.57,209.31,222.43,212.93,185.98,L5
2001-06-14 09:55:43+00:00,234.25,207.42,219.68,197.24,198.7,214.22,201.52,172.69,L7
2001-06-30 09:55:29+00:00,231.53,200.67,219.99,204.65,206.19,219.73,211.99,177.13,L7
2001-08-01 09:55:16+00:00,230.74,200.71,220.86,206.4,200.45,221.64,208.69,176.92,L7
2001-08-17 09:54:57+00:00,231.12,197.21,212.55,205.97,199.06,216.38,214.68,177.17,L7
2001-08-25 09:46:22+00:00,226.84,202.97,223.94,207.5,206.43,220.13,212.95,186.62,L5
2001-09-18 09:54:35+00:00,232.1,201.07,221.2,206.75,209.5,221.98,213.56,176.14,L7
2001-10-04 09:54:23+00:00,233.49,204.01,222.63,215.93,205.17,220.8,214.33,182.38,L7
2001-11-05 09:54:31+00:00,234.93,206.06,218.73,204.35,202.8,218.86,213.14,178.09,L7
2001-12-07 09:54:41+00:00,230.2,201.65,217.13,201.24,209.39,218.21,212.53,182.5,L7
2002-01-08 09:54:52+00:00,216.54,191.01,203.42,187.63,193.03,204.98,195.96,170.23,L7
2002-01-24 09:55:00+00:00,232.05,197.97,219.13,197.91,204.75,220.05,212.49,189.43,L7
2002-02-09 09:55:02+00:00,233.39,203.89,225.88,207.32,210.71,222.99,217.65,183.99,L7
2002-02-17 09:44:36+00:00,224.7,197.24,215.17,201.59,208.99,220.99,212.59,190.48,L5
2002-03-21 09:44:11+00:00,239.74,211.45,220.89,209.12,209.12,225.16,229.09,198.33,L5
2002-04-30 09:54:58+00:00,215.85,211.65,219.7,206.02,206.55,219.48,216.11,183.1,L7
2002-05-24 09:42:51+00:00,243.63,201.4,214.73,199.93,200.52,213.35,208.08,174.93,L5
2002-06-01 09:54:45+00:00,231.51,202.07,220.09,204.51,205.65,220.25,213.68,182.55,L7
2002-06-17 09:54:38+00:00,231.97,203.99,220.1,208.09,197.24,218.07,208.13,175.5,L7
2002-06-25 09:42:07+00:00,239.48,207.07,219.73,208.35,208.26,221.63,211.94,184.31,L5
2002-07-03 09:54:34+00:00,231.38,201.24,218.56,207.54,204.79,217.86,205.76,176.56,L7
2002-08-04 09:54:19+00:00,232.99,203.75,221.47,207.21,207.78,221.41,211.12,186.77,L7
2002-08-20 09:54:16+00:00,233.2,206.08,224.32,210.84,212.45,225.55,217.33,181.66,L7
2002-09-05 09:54:07+00:00,231.72,202.44,222.31,210.0,208.24,222.55,218.86,188.71,L7
2003-01-27 09:54:37+00:00,231.91,197.05,220.42,199.55,200.89,221.81,215.1,180.96,L7
2003-02-12 09:54:48+00:00,231.73,200.51,220.1,204.83,211.32,225.6,209.38,183.8,L7
2003-04-17 09:54:53+00:00,230.61,199.91,215.19,198.42,208.2,219.84,211.89,182.15,L7
2003-05-03 09:54:54+00:00,230.25,198.22,214.87,197.58,207.55,216.92,207.12,173.14,L7
2003-05-19 09:54:48+00:00,230.87,203.02,217.95,202.22,207.28,218.7,207.69,175.8,L7
2003-06-28 09:42:14+00:00,240.07,207.38,221.48,199.78,197.98,210.04,199.61,173.39,L5
2003-07-14 09:42:31+00:00,241.32,211.48,221.57,204.1,202.82,214.03,207.41,179.49,L5
2003-07-30 09:42:49+00:00,240.21,211.49,224.94,206.51,202.57,216.95,210.67,181.2,L5
2003-08-31 09:43:23+00:00,239.72,204.32,222.82,206.83,205.89,220.36,211.35,183.62,L5
2003-09-16 09:43:40+00:00,239.72,206.45,218.77,209.25,208.43,222.4,211.15,183.62,L5
2003-10-02 09:43:52+00:00,239.87,202.37,218.47,196.57,195.38,202.93,188.31,162.22,L5
2003-12-13 09:54:54+00:00,228.19,193.56,205.36,192.34,194.76,213.34,204.92,174.9,L7
2004-01-22 09:44:57+00:00,241.28,211.19,223.95,209.13,212.8,224.33,219.0,185.21,L5
2004-01-30 09:55:12+00:00,231.9,203.15,219.52,205.27,208.65,220.65,215.83,196.85,L7
2004-03-18 09:55:24+00:00,231.84,202.95,221.88,211.44,,,214.38,183.29,L7
2004-04-27 09:46:10+00:00,227.02,211.56,220.18,206.36,212.2,225.19,210.93,182.35,L5
2004-06-22 09:55:09+00:00,,,,,200.99,218.22,212.35,173.11,L7
2004-06-30 09:48:01+00:00,239.29,206.25,223.02,205.46,206.15,224.18,213.86,185.58,L5
2004-07-16 09:48:28+00:00,239.46,206.61,224.49,208.14,207.19,223.82,212.78,180.61,L5
2004-07-24 09:55:03+00:00,230.96,197.04,215.31,197.1,200.26,217.44,200.67,172.79,L7
2004-08-09 09:54:56+00:00,229.17,196.36,213.37,194.58,194.52,209.58,199.48,172.25,L7
2004-08-17 09:49:12+00:00,242.71,211.37,219.31,204.98,202.75,218.06,211.09,182.11,L5
2004-09-18 09:50:02+00:00,241.84,211.42,227.36,213.74,214.88,228.45,213.03,182.26,L5
2004-10-20 09:50:44+00:00,238.91,209.69,221.47,206.86,206.34,220.62,213.21,182.1,L5
2004-11-05 09:51:03+00:00,227.42,199.77,214.36,196.16,203.15,216.5,205.89,176.44,L5
2005-03-21 09:55:50+00:00,230.99,201.6,218.87,203.24,198.7,220.24,214.96,187.81,L7
2005-04-06 09:55:46+00:00,234.14,210.57,225.06,209.08,208.57,222.9,220.62,192.55,L7
2005-05-16 09:53:25+00:00,242.72,211.43,222.75,209.47,210.28,217.56,210.41,181.89,L5
2005-07-19 09:53:56+00:00,221.58,193.12,211.65,197.49,196.13,211.93,199.97,173.09,L5
2005-09-05 09:54:15+00:00,244.97,202.74,224.79,209.59,207.4,224.85,214.01,185.83,L5
2005-11-08 09:54:22+00:00,241.88,206.5,223.46,203.12,206.41,218.39,212.41,184.36,L5
2005-11-24 09:54:46+00:00,222.75,196.57,209.49,194.21,199.25,214.72,207.63,181.22,L5
2005-12-18 09:55:45+00:00,232.32,198.79,215.93,192.71,199.45,213.29,204.64,180.21,L7
2006-01-03 09:55:54+00:00,232.69,200.54,218.83,198.55,199.39,213.61,205.13,177.71,L7
2006-01-19 09:56:03+00:00,232.25,203.39,218.73,202.75,207.54,218.51,211.67,183.62,L7
2006-01-27 09:56:13+00:00,238.67,201.66,215.77,202.41,203.8,215.66,209.09,183.03,L5
2006-02-12 09:56:36+00:00,239.13,204.75,222.49,208.64,210.33,224.17,218.5,190.27,L5
2006-06-04 09:58:32+00:00,238.51,206.32,219.81,206.74,205.68,213.84,209.79,180.99,L5
2006-06-12 09:56:09+00:00,231.16,202.87,221.52,209.6,206.3,220.89,215.77,185.69,L7
2006-06-20 09:58:48+00:00,237.92,205.91,219.86,205.61,204.5,215.41,207.29,181.33,L5
2006-07-14 09:55:56+00:00,232.96,205.32,223.75,209.43,209.28,220.76,213.24,183.94,L7
2006-08-23 09:59:39+00:00,241.05,212.53,228.52,213.12,214.06,227.7,221.68,199.12,L5
2006-10-10 10:00:13+00:00,243.0,211.37,226.01,210.75,208.07,226.25,216.12,193.88,L5
2006-10-26 10:00:24+00:00,226.76,197.52,215.15,202.36,205.86,220.19,212.54,185.31,L5
2006-11-03 09:55:55+00:00,230.08,198.33,216.03,196.77,203.28,218.03,208.36,182.5,L7
2006-11-19 09:56:06+00:00,,,,189.44,195.14,204.31,201.72,175.89,L7
2006-12-29 10:00:54+00:00,225.86,200.31,210.7,192.65,196.28,211.3,209.14,180.49,L5
2007-02-15 10:01:07+00:00,225.99,202.59,216.12,202.4,200.89,212.64,206.05,180.19,L5
2007-03-27 09:56:40+00:00,,,,,207.83,220.82,219.71,191.52,L7
2007-06-23 10:00:02+00:00,224.82,196.98,214.59,200.98,200.44,213.73,206.05,180.26,L5
2007-07-01 09:56:22+00:00,248.8,205.7,222.78,212.42,211.02,222.25,216.32,185.17,L7
2007-07-09 09:59:51+00:00,245.65,207.86,223.62,207.16,210.32,223.41,214.42,184.91,L5
2007-07-17 09:56:19+00:00,232.36,202.02,221.07,207.31,203.54,223.05,213.17,186.55,L7
2007-07-25 09:59:43+00:00,226.06,202.44,214.69,200.64,201.33,215.01,207.77,180.36,L5
