dates,sar0195-0000,sar0195-0001,sar0195-0002,sar0195-0003,sar0195-0004,sar0195-0005,sar0195-0006,sar0195-0007,satname
1989-04-27 09:29:09+00:00,194.04,226.59,212.91,204.70,200.41,207.91,211.98,203.10,L5
1989-06-14 09:28:10+00:00,198.80,230.40,216.22,205.91,201.97,210.76,215.45,205.49,L5
1989-06-30 09:28:02+00:00,198.80,230.40,216.22,205.91,201.34,210.18,214.60,204.56,L5
1989-07-16 09:27:43+00:00,198.48,227.82,214.06,205.62,200.77,209.01,213.52,204.54,L5
1989-08-01 09:27:23+00:00,195.61,225.59,212.91,203.94,199.34,207.76,212.07,203.22,L5
1989-09-18 09:26:08+00:00,196.28,222.80,212.58,204.98,199.18,208.07,211.93,203.33,L5
1989-10-20 09:25:15+00:00,197.26,221.88,211.86,203.03,198.45,208.71,212.72,203.93,L5
1989-12-23 09:23:34+00:00,191.40,220.32,211.50,203.90,198.21,207.07,211.44,201.43,L5
1990-03-13 09:20:59+00:00,194.93,223.74,215.58,208.54,201.69,210.58,215.52,205.06,L5
1990-06-01 09:20:32+00:00,193.83,222.00,213.87,207.28,201.61,206.78,211.39,200.78,L5
1990-07-03 09:20:30+00:00,193.68,218.84,209.92,204.31,199.28,207.08,208.47,199.19,L5
1990-08-04 09:20:20+00:00,193.35,218.79,211.09,203.72,198.22,206.05,208.72,199.71,L5
1990-08-20 09:20:18+00:00,193.35,218.79,211.09,202.28,197.61,205.36,208.20,198.90,L5
1990-09-05 09:20:10+00:00,195.38,220.66,212.96,203.99,199.02,206.89,210.27,200.20,L5
1990-09-21 09:20:06+00:00,194.70,219.85,213.10,204.05,198.96,207.12,209.97,199.40,L5
1990-10-07 09:19:54+00:00,194.66,219.04,212.14,204.39,200.25,208.42,210.63,200.76,L5
1990-10-23 09:19:53+00:00,192.17,218.68,207.99,202.16,197.93,208.42,210.63,200.76,L5
1990-11-08 09:19:51+00:00,190.26,217.43,206.65,200.88,196.49,206.99,210.23,199.91,L5
1990-11-24 09:19:43+00:00,190.26,218.10,206.92,200.66,195.82,208.16,211.12,199.93,L5
1990-12-26 09:20:01+00:00,188.56,218.79,207.28,201.71,195.66,207.83,211.38,200.08,L5
1991-01-11 09:20:27+00:00,188.75,219.51,208.42,201.54,195.14,207.51,211.70,200.10,L5
1991-02-12 09:21:06+00:00,189.09,220.76,208.14,201.40,194.82,207.41,211.11,199.42,L5
1991-04-01 09:21:58+00:00,185.10,218.71,205.39,199.49,192.10,206.47,210.16,198.35,L5
1991-05-19 09:22:50+00:00,187.08,220.73,210.30,201.45,192.16,204.69,207.60,195.78,L5
1991-06-04 09:23:06+00:00,187.92,221.20,209.48,201.76,194.25,203.38,206.19,196.29,L5
1991-06-20 09:23:18+00:00,187.81,220.05,208.32,200.62,192.17,202.34,206.19,196.29,L5
1991-07-06 09:23:34+00:00,189.36,219.57,206.63,198.62,191.93,202.34,205.93,195.98,L5
1991-07-22 09:23:46+00:00,188.86,218.18,206.59,198.93,192.12,202.26,205.74,197.74,L5
1991-08-07 09:23:52+00:00,190.97,220.30,208.97,199.95,193.78,203.64,207.69,199.14,L5
1991-09-08 09:24:12+00:00,191.55,219.65,208.16,200.58,195.24,204.95,208.40,200.29,L5
1991-09-24 09:24:18+00:00,193.31,220.43,208.30,201.35,195.54,205.40,208.46,200.99,L5
1991-10-10 09:24:25+00:00,196.16,221.67,208.82,199.83,194.54,204.32,208.28,200.18,L5
1991-11-27 09:24:41+00:00,196.02,222.82,209.53,200.51,195.61,205.72,209.87,201.45,L5
1992-01-30 09:24:42+00:00,198.83,228.89,213.19,202.67,198.28,208.08,210.82,202.43,L5
1992-02-15 09:24:26+00:00,198.07,229.79,213.30,204.10,197.76,207.04,209.34,200.95,L5
1992-03-18 09:24:33+00:00,195.01,228.37,214.56,204.68,197.25,205.21,209.21,199.54,L5
1992-04-19 09:24:18+00:00,189.71,228.43,215.89,204.82,199.53,205.87,210.13,200.22,L5
1992-11-29 09:21:28+00:00,190.47,220.19,207.34,201.06,198.97,213.11,216.86,202.28,L5
1993-02-17 09:22:18+00:00,190.81,225.29,215.32,204.21,198.69,211.88,214.75,201.06,L5
1993-03-05 09:22:27+00:00,191.56,225.67,213.95,203.28,197.21,209.92,212.69,201.14,L5
1993-05-08 09:22:49+00:00,195.32,225.83,213.37,203.20,197.90,210.14,214.49,202.38,L5
1993-05-24 09:22:51+00:00,195.32,225.83,213.37,203.20,196.48,207.21,213.12,201.38,L5
1993-06-25 09:22:48+00:00,196.81,227.51,214.49,204.91,196.84,206.88,212.70,201.97,L5
1993-07-11 09:22:45+00:00,197.31,225.06,212.35,203.00,196.29,206.65,212.70,201.97,L5
1993-07-27 09:22:44+00:00,197.31,225.06,212.35,203.00,197.80,207.97,213.15,203.05,L5
1993-08-12 09:22:45+00:00,197.31,225.06,212.35,203.00,197.87,207.92,212.71,203.52,L5
1993-11-16 09:22:17+00:00,197.64,218.21,207.22,200.26,197.49,206.93,211.47,203.59,L5
1993-12-02 09:22:15+00:00,201.46,224.44,212.64,204.11,202.08,210.24,215.15,207.19,L5
1994-03-08 09:21:04+00:00,202.75,226.65,215.65,205.00,202.87,210.02,217.36,206.99,L5
1994-03-24 09:20:50+00:00,202.40,226.94,217.08,206.93,204.76,211.18,217.77,207.05,L5
1994-04-25 09:20:14+00:00,200.70,226.91,216.48,206.20,203.11,210.20,215.65,205.41,L5
1994-05-11 09:19:55+00:00,200.70,226.91,216.48,206.26,202.58,211.26,216.27,206.28,L5
1994-05-27 09:19:39+00:00,200.81,230.00,217.12,206.54,200.58,210.75,216.05,206.11,L5
1994-06-12 09:19:20+00:00,197.63,227.10,213.31,204.55,197.23,209.32,212.99,203.75,L5
1994-07-14 09:18:32+00:00,197.90,226.42,214.74,205.61,198.17,210.17,213.47,204.40,L5
1994-07-30 09:18:04+00:00,196.85,225.34,214.52,205.70,198.17,210.00,213.00,204.12,L5
1994-08-31 09:17:17+00:00,196.63,226.09,214.07,205.94,198.49,210.26,213.08,204.82,L5
1994-09-16 09:16:52+00:00,196.23,224.74,213.31,206.05,198.30,209.90,212.23,204.30,L5
1994-12-05 09:14:18+00:00,195.69,223.73,212.62,205.55,198.17,208.42,211.18,202.64,L5
1995-01-22 09:12:39+00:00,192.54,221.29,212.04,204.84,198.24,208.46,211.89,202.33,L5
1995-02-07 09:12:02+00:00,193.49,221.69,211.68,204.48,198.70,209.15,214.96,204.23,L5
1995-03-27 09:10:04+00:00,194.12,227.92,220.57,208.32,201.98,210.43,218.60,207.12,L5
1995-05-14 09:07:59+00:00,194.42,225.90,218.19,206.40,201.00,208.84,217.02,205.59,L5
1995-07-01 09:05:49+00:00,195.17,226.65,219.74,208.92,204.20,212.34,219.59,209.84,L5
1995-07-17 09:05:03+00:00,194.97,225.88,218.08,208.20,204.61,212.04,218.57,209.04,L5
1995-08-02 09:04:22+00:00,197.37,227.25,218.24,209.44,205.09,211.78,218.68,209.46,L5
1995-09-03 09:02:52+00:00,198.48,227.66,218.84,210.68,205.61,211.78,216.72,208.56,L5
1995-10-21 09:00:24+00:00,197.79,222.69,213.77,207.64,204.73,211.54,215.83,206.66,L5
1995-11-06 08:59:51+00:00,197.12,222.11,213.02,207.73,203.70,211.45,215.84,205.78,L5
1996-02-26 09:06:32+00:00,195.48,219.51,209.52,203.82,199.90,208.49,212.30,200.98,L5
1996-03-29 09:08:37+00:00,195.35,220.61,210.13,205.16,200.95,208.94,213.50,201.87,L5
1996-04-14 09:09:37+00:00,194.87,220.84,209.16,204.79,200.58,209.34,212.42,200.70,L5
1996-05-16 09:11:30+00:00,195.44,222.40,209.01,206.16,201.30,209.29,210.74,201.23,L5
1996-06-01 09:12:24+00:00,195.44,222.40,209.01,206.73,201.96,211.07,211.62,202.54,L5
1996-07-19 09:14:58+00:00,195.44,222.40,209.01,206.73,202.06,211.58,211.28,203.01,L5
1996-08-04 09:15:48+00:00,195.13,221.92,210.74,206.44,201.57,211.61,211.06,202.71,L5
1996-08-20 09:16:38+00:00,195.01,220.33,209.50,206.05,201.05,211.01,210.76,202.37,L5
1996-09-05 09:17:31+00:00,196.38,220.00,210.75,208.71,202.37,212.71,212.70,204.23,L5
1996-09-21 09:18:24+00:00,198.41,221.18,212.12,209.97,202.69,213.09,213.99,207.56,L5
1996-10-07 09:19:15+00:00,195.36,217.63,208.55,207.10,200.74,211.36,212.93,205.64,L5
1996-10-23 09:20:04+00:00,195.63,218.07,208.50,206.56,200.83,210.61,212.93,205.76,L5
1996-11-08 09:20:50+00:00,195.38,219.25,209.87,206.90,201.18,210.65,213.66,205.64,L5
1996-11-24 09:21:34+00:00,196.35,219.53,209.99,206.09,201.03,210.20,213.57,205.34,L5
1997-02-12 09:25:17+00:00,196.61,220.40,209.28,205.37,200.65,208.82,214.44,205.95,L5
1997-03-16 09:26:35+00:00,196.45,222.55,210.64,206.00,200.76,208.98,214.21,206.78,L5
1997-06-20 09:29:57+00:00,195.93,226.05,212.84,207.60,202.76,211.67,211.95,205.88,L5
1997-07-06 09:30:31+00:00,199.92,226.96,213.55,207.74,201.74,210.83,211.04,205.12,L5
1997-08-23 09:32:05+00:00,199.01,223.06,213.44,209.31,201.14,209.67,209.99,202.91,L5
1997-09-24 09:33:01+00:00,198.03,223.08,213.67,206.87,200.06,208.70,208.94,199.93,L5
1997-10-10 09:33:28+00:00,197.56,223.48,213.20,206.98,200.07,208.35,210.48,200.95,L5
1997-10-26 09:33:54+00:00,197.74,224.44,214.02,206.68,200.60,208.63,210.35,201.44,L5
1997-11-11 09:34:18+00:00,197.73,225.07,212.86,206.40,200.16,209.31,211.44,201.39,L5
1997-12-13 09:35:04+00:00,197.97,225.16,213.96,206.14,199.76,209.00,211.32,201.29,L5
1998-02-15 09:36:29+00:00,196.06,224.38,213.82,205.67,199.42,208.68,211.64,201.01,L5
1998-03-03 09:36:45+00:00,197.31,226.86,215.60,206.09,200.43,208.95,212.17,201.62,L5
1998-03-19 09:37:01+00:00,197.83,227.12,215.90,206.72,201.27,209.42,213.38,202.85,L5
1998-07-25 09:38:40+00:00,197.94,225.54,215.07,208.36,203.81,208.84,212.68,205.78,L5
1998-08-26 09:38:57+00:00,197.37,225.65,215.90,209.88,203.94,209.37,212.87,205.63,L5
1998-09-27 09:39:11+00:00,180.43,213.64,208.40,206.40,198.88,205.10,207.65,201.40,L5
1998-10-29 09:39:14+00:00,184.65,215.70,210.88,207.93,199.52,206.73,208.13,202.28,L5
1998-11-14 09:39:22+00:00,186.76,214.64,210.88,207.93,199.52,206.73,208.13,198.45,L5
1998-11-30 09:39:20+00:00,188.41,215.32,210.67,207.62,198.40,206.38,208.24,200.59,L5
1998-12-16 09:39:17+00:00,188.93,215.48,210.01,205.82,198.24,206.38,209.40,200.71,L5
1999-03-22 09:39:15+00:00,188.51,214.81,209.87,205.36,197.83,206.56,209.71,199.92,L5
1999-04-23 09:39:04+00:00,195.37,217.39,210.96,206.62,198.97,208.24,210.11,200.32,L5
1999-08-21 09:53:13+00:00,192.50,217.30,208.64,205.90,200.31,206.97,208.54,200.56,L7
1999-08-29 09:37:39+00:00,192.50,217.30,208.64,205.90,198.74,204.82,207.79,200.08,L5
1999-09-14 09:37:06+00:00,191.99,217.18,208.50,205.87,198.67,205.16,208.09,200.62,L5
1999-09-22 09:53:17+00:00,190.65,216.62,207.47,204.34,197.94,204.93,209.76,200.70,L7
1999-09-30 09:36:52+00:00,189.75,216.13,207.01,204.48,198.41,206.99,212.17,202.37,L5
1999-10-16 09:36:58+00:00,190.93,217.04,208.24,204.59,198.48,207.20,211.58,202.14,L5
1999-11-01 09:36:34+00:00,190.04,216.85,207.44,203.55,197.68,206.26,211.55,201.17,L5
1999-11-09 09:53:16+00:00,189.15,215.75,205.96,202.11,196.19,205.54,209.75,199.20,L7
1999-11-17 09:35:57+00:00,189.73,216.31,206.57,202.40,196.69,206.22,210.89,199.65,L5
1999-11-25 09:53:07+00:00,189.39,216.16,205.77,201.73,196.12,206.18,211.11,199.13,L7
1999-12-11 09:53:17+00:00,189.56,216.28,206.04,201.23,196.26,206.66,211.40,200.04,L7
2000-01-20 09:35:06+00:00,188.51,215.96,204.78,199.76,195.82,206.15,210.49,199.02,L5
2000-02-13 09:53:05+00:00,188.66,216.10,205.54,200.20,196.29,206.52,210.99,199.11,L7
2000-02-29 09:52:59+00:00,188.62,216.26,205.76,200.32,196.41,207.39,211.71,199.67,L7
2000-03-08 09:33:45+00:00,188.81,216.43,206.31,200.83,196.64,207.56,211.97,200.00,L5
2000-04-01 09:52:52+00:00,189.35,216.55,206.74,200.34,196.62,207.02,211.42,199.41,L7
2000-06-04 09:52:13+00:00,188.39,216.89,208.31,200.61,198.60,207.59,212.55,201.90,L7
2000-06-12 09:36:39+00:00,188.80,216.69,208.21,202.50,199.14,207.41,212.44,201.50,L5
2000-06-28 09:37:02+00:00,188.80,216.69,208.21,202.59,199.74,208.09,212.08,201.82,L5
2000-07-06 09:51:56+00:00,188.46,216.08,206.41,202.00,199.21,207.47,211.73,201.34,L7
2000-07-22 09:51:40+00:00,190.17,216.37,207.97,204.17,199.99,208.16,212.94,202.21,L7
2000-08-07 09:51:26+00:00,190.17,216.37,207.97,204.17,199.66,207.92,212.89,201.89,L7
2000-08-23 09:51:20+00:00,189.65,215.51,206.06,203.62,199.00,207.25,212.33,201.55,L7
2000-09-16 09:38:35+00:00,189.49,214.34,204.39,202.73,198.94,207.83,211.60,200.36,L5
2000-10-10 09:50:42+00:00,189.17,214.04,203.01,202.07,198.13,207.26,211.72,199.49,L7
2000-10-26 09:50:39+00:00,188.64,213.47,201.33,199.96,196.41,205.76,210.03,197.44,L7
2000-11-11 09:50:41+00:00,188.20,213.41,201.08,199.82,195.84,205.42,210.13,197.00,L7
2000-12-05 09:39:36+00:00,188.13,213.34,201.40,200.45,195.60,204.95,210.48,197.07,L5
2000-12-13 09:50:44+00:00,188.15,213.55,201.05,199.78,195.01,204.29,210.86,196.28,L7
2001-01-30 09:50:51+00:00,188.64,214.18,202.71,200.51,194.55,203.94,211.64,196.10,L7
2001-02-07 09:40:22+00:00,189.46,214.99,203.14,201.06,195.16,203.84,211.20,196.47,L5
2001-02-23 09:40:26+00:00,190.53,216.28,204.14,201.53,196.16,204.32,211.92,197.32,L5
2001-03-11 09:40:27+00:00,190.53,216.28,204.14,201.53,197.22,204.88,211.75,198.70,L5
2001-03-19 09:50:34+00:00,190.38,216.49,203.64,201.92,197.50,204.47,212.32,199.48,L7
2001-05-22 09:50:12+00:00,190.58,217.88,205.00,203.86,199.72,205.62,214.44,203.04,L7
2001-06-07 09:49:59+00:00,191.20,218.86,204.57,203.64,201.20,206.57,214.76,203.42,L7
2001-06-23 09:49:46+00:00,191.33,218.55,204.98,204.08,202.14,206.85,214.23,203.94,L7
2001-07-25 09:49:36+00:00,190.45,217.64,204.15,203.36,200.77,206.20,213.06,202.77,L7
2001-08-02 09:40:41+00:00,190.83,217.56,203.92,203.34,200.40,206.17,212.36,202.38,L5
2001-08-10 09:49:18+00:00,189.44,216.73,202.81,202.57,199.33,205.93,212.50,201.54,L7
2001-08-18 09:40:39+00:00,189.55,216.42,203.14,202.76,199.68,206.15,212.44,201.90,L5
2001-08-26 09:49:07+00:00,188.62,215.61,203.08,202.71,199.28,206.25,212.02,201.66,L7
2001-09-03 09:40:31+00:00,189.41,216.38,204.13,203.14,199.15,206.64,211.73,201.76,L5
2001-09-11 09:48:55+00:00,189.10,216.37,203.90,203.29,198.12,206.02,212.01,201.27,L7
2001-09-27 09:48:46+00:00,188.85,216.03,203.47,202.80,196.98,205.36,210.72,200.05,L7
2001-10-13 09:48:31+00:00,188.95,215.90,203.32,202.73,196.79,205.05,210.85,199.80,L7
2001-10-29 09:48:38+00:00,188.82,215.69,203.02,202.53,196.25,204.76,210.85,199.57,L7
2001-11-14 09:48:50+00:00,188.49,215.48,202.76,202.68,195.82,204.58,210.89,199.37,L7
2001-12-16 09:49:01+00:00,188.08,214.66,202.64,202.63,194.53,204.51,209.87,198.40,L7
2002-01-17 09:49:08+00:00,187.49,214.20,202.57,202.15,193.60,204.15,209.81,197.92,L7
2002-01-25 09:39:18+00:00,188.31,214.51,203.57,202.44,194.35,204.71,210.38,198.83,L5
2002-02-02 09:49:11+00:00,188.09,214.43,204.01,201.87,194.41,204.27,210.65,199.02,L7
2002-02-26 09:38:39+00:00,188.16,214.54,204.70,201.97,193.86,204.12,210.97,199.23,L5
2002-03-06 09:49:16+00:00,187.25,213.95,203.56,201.07,193.40,203.46,211.30,198.83,L7
2002-03-22 09:49:08+00:00,187.12,213.54,203.53,200.91,193.58,203.62,211.16,198.15,L7
2002-04-07 09:49:09+00:00,187.21,213.15,203.52,200.45,191.87,202.82,210.62,198.75,L7
2002-05-09 09:49:10+00:00,186.54,213.17,203.57,200.20,191.57,202.94,209.31,199.09,L7
2002-06-10 09:48:54+00:00,187.08,213.50,203.84,200.15,192.35,203.29,209.57,199.74,L7
2002-06-18 09:36:28+00:00,188.46,213.78,204.94,200.63,193.28,203.78,210.02,201.43,L5
2002-06-26 09:48:46+00:00,188.74,213.88,204.84,200.97,193.65,203.77,210.30,201.19,L7
2002-08-13 09:48:31+00:00,187.56,213.72,202.88,201.60,192.91,203.93,209.80,200.77,L7
2002-09-30 09:48:05+00:00,187.84,212.50,201.40,201.20,190.62,202.64,208.14,200.17,L7
2002-12-19 09:48:38+00:00,187.94,211.30,201.89,199.73,191.23,202.50,208.52,194.61,L7
2003-01-04 09:48:41+00:00,187.94,211.49,200.94,197.95,188.85,201.60,208.93,194.17,L7
2003-02-05 09:48:58+00:00,188.19,211.20,201.06,199.44,189.89,202.32,209.64,195.52,L7
2003-03-25 09:48:59+00:00,189.22,212.27,202.28,199.31,191.81,203.33,210.13,196.51,L7
2003-05-28 09:49:03+00:00,190.11,212.90,203.30,199.27,194.05,204.50,210.47,197.46,L7
2003-07-07 09:36:38+00:00,190.08,214.39,208.73,205.86,199.94,208.25,212.76,202.02,L5
2003-08-08 09:37:12+00:00,190.47,217.07,213.60,206.66,201.00,209.69,212.86,202.39,L5
2003-08-24 09:37:29+00:00,190.59,217.96,212.94,204.89,199.01,208.68,211.62,202.42,L5
2003-09-01 09:48:41+00:00,190.59,218.00,211.04,204.90,198.89,208.39,212.13,201.72,L7
2003-09-25 09:38:00+00:00,189.83,217.64,209.90,204.29,197.25,207.89,211.21,201.22,L5
2003-10-11 09:38:11+00:00,190.37,217.20,209.51,204.34,197.78,208.01,211.88,201.85,L5
2003-11-04 09:48:44+00:00,190.63,217.79,208.48,204.15,197.26,207.29,212.09,201.11,L7
2003-11-20 09:49:00+00:00,189.45,216.34,205.82,201.56,195.48,205.63,212.09,201.11,L7
2004-02-08 09:49:27+00:00,189.79,217.36,204.81,200.41,194.80,203.97,212.05,201.35,L7
2004-03-03 09:39:21+00:00,191.13,216.62,204.93,200.16,195.53,204.34,211.75,201.23,L5
2004-03-19 09:39:28+00:00,193.11,216.72,205.85,200.87,195.53,204.34,211.75,201.23,L5
2004-03-27 09:49:38+00:00,195.34,216.90,206.96,200.88,196.46,204.07,213.80,201.64,L7
2004-05-22 09:41:06+00:00,197.37,216.32,210.73,203.02,198.78,206.78,213.30,202.45,L5
2004-08-02 09:49:10+00:00,197.37,216.50,210.66,203.20,199.92,207.45,213.60,203.51,L7
2004-08-10 09:43:13+00:00,198.53,215.06,209.55,202.89,197.76,206.03,211.09,199.85,L5
2004-08-26 09:43:40+00:00,196.23,214.38,208.13,201.77,196.69,205.16,210.17,199.85,L5
2004-09-11 09:44:05+00:00,195.00,213.84,207.27,201.59,195.91,204.11,210.21,197.17,L5
2004-10-05 09:48:54+00:00,188.61,212.40,204.65,200.93,194.97,203.67,209.38,197.62,L7
2004-10-21 09:49:04+00:00,188.52,212.79,204.04,200.96,194.96,203.67,209.38,198.41,L7
2004-11-22 09:49:22+00:00,188.39,213.72,204.44,201.17,195.23,203.97,209.65,198.12,L7
2004-12-24 09:49:38+00:00,188.92,214.17,206.20,201.39,195.23,207.01,210.88,199.75,L7
2005-01-01 09:46:18+00:00,189.46,214.13,206.36,200.60,194.56,206.26,211.77,199.79,L5
2005-01-17 09:46:29+00:00,189.51,214.03,206.74,200.67,194.89,205.99,211.95,200.70,L5
2005-03-14 09:50:03+00:00,189.16,214.64,208.11,201.50,195.25,207.55,214.43,202.11,L7
2005-05-01 09:49:56+00:00,193.95,216.36,211.90,203.07,197.78,209.28,215.33,203.84,L7
2005-05-09 09:47:36+00:00,195.11,218.60,212.13,203.79,197.72,209.10,214.65,203.70,L5
2005-06-26 09:47:57+00:00,197.71,220.40,211.56,204.33,198.09,206.47,213.49,203.84,L5
2005-07-12 09:48:04+00:00,198.81,223.06,213.03,206.03,200.34,208.43,213.08,204.48,L5
2005-08-13 09:48:23+00:00,201.02,225.45,213.36,207.36,201.01,209.30,212.38,203.88,L5
2005-08-29 09:48:27+00:00,199.83,224.23,212.15,206.22,199.61,208.58,211.70,203.39,L5
2005-09-30 09:48:26+00:00,201.09,225.06,211.50,205.55,198.94,209.31,211.41,203.21,L5
2005-10-08 09:49:22+00:00,201.09,225.06,212.12,205.52,199.07,209.25,212.01,203.07,L7
2005-11-01 09:48:26+00:00,198.11,225.18,211.38,204.82,197.82,206.75,209.51,198.80,L5
2006-01-12 09:50:12+00:00,196.94,221.13,208.67,202.56,196.86,204.90,209.59,196.06,L7
2006-05-28 09:52:37+00:00,197.50,217.85,203.09,198.23,197.95,205.43,214.26,202.42,L5
2006-06-13 09:52:54+00:00,197.50,217.85,203.09,198.23,197.64,205.35,212.25,201.39,L5
2006-07-23 09:50:04+00:00,,217.52,200.08,200.88,196.69,206.34,210.85,200.32,L7
2006-07-31 09:53:36+00:00,201.13,222.29,205.84,202.95,197.55,206.16,211.46,201.65,L5
2006-08-08 09:50:02+00:00,199.34,221.32,207.96,204.17,198.79,206.16,211.46,203.99,L7
2006-09-01 09:53:58+00:00,199.34,221.32,207.96,204.09,197.69,206.60,211.31,203.78,L5
2006-10-27 09:50:02+00:00,195.38,218.18,205.00,201.94,196.47,206.60,211.31,202.49,L7
2006-11-12 09:50:15+00:00,194.14,219.45,205.39,201.94,196.47,205.72,211.91,201.82,L7
2006-11-28 09:50:25+00:00,194.14,218.28,204.43,200.60,194.85,203.27,210.90,200.25,L7
2006-12-30 09:50:34+00:00,193.55,218.23,205.11,200.42,194.48,205.42,212.20,200.68,L7
2007-01-07 09:55:10+00:00,195.61,219.00,207.01,200.05,196.15,205.63,213.07,201.06,L5
2007-01-15 09:50:34+00:00,194.16,219.00,207.01,200.05,194.42,204.18,213.07,201.06,L7
2007-02-08 09:55:20+00:00,192.61,217.84,207.26,199.30,192.80,203.96,213.40,199.78,L5
2007-02-24 09:55:21+00:00,192.45,218.17,208.01,200.90,194.59,205.29,214.03,200.31,L5
2007-03-04 09:50:51+00:00,192.45,218.13,208.03,201.17,196.03,205.52,214.92,200.38,L7
