dates,sar0195-0000,sar0195-0001,sar0195-0002,sar0195-0003,sar0195-0004,sar0195-0005,sar0195-0006,sar0195-0007,satname
1989-02-06 09:30:23+00:00,193.19,238.66,222.29,207.71,207.16,212.69,221.09,207.56,L5
1989-03-26 09:29:17+00:00,191.38,227.44,216.17,212.2,201.46,212.39,211.6,203.16,L5
1989-04-27 09:29:09+00:00,199.31,221.3,202.53,200.34,195.63,202.23,210.39,203.2,L5
1989-06-14 09:28:10+00:00,217.93,235.52,226.75,209.86,209.38,219.69,223.6,214.5,L5
1989-06-30 09:28:02+00:00,,,,,198.15,207.31,210.32,199.9,L5
1989-07-16 09:27:43+00:00,190.58,216.19,202.54,198.0,192.81,199.73,204.12,198.94,L5
1989-08-01 09:27:23+00:00,181.28,214.45,207.2,195.54,190.82,200.29,203.36,195.28,L5
1989-09-18 09:26:08+00:00,197.19,221.93,220.3,213.92,206.02,214.82,220.11,208.33,L5
1989-10-20 09:25:15+00:00,,,,200.49,196.31,216.92,217.13,207.39,L5
1989-12-23 09:23:34+00:00,196.53,228.72,215.95,211.57,205.12,203.35,213.62,198.74,L5
1990-03-13 09:20:59+00:00,191.08,220.57,210.49,208.19,199.32,207.24,211.22,205.77,L5
1990-06-01 09:20:32+00:00,193.87,216.7,215.17,202.08,200.39,209.74,209.34,197.82,L5
1990-07-03 09:20:30+00:00,196.1,219.26,204.1,202.65,198.12,204.25,204.85,193.98,L5
1990-08-04 09:20:20+00:00,192.34,218.62,214.6,201.95,195.05,202.97,209.47,201.27,L5
1990-08-20 09:20:18+00:00,,,,196.52,195.15,202.6,206.11,195.66,L5
1990-09-05 09:20:10+00:00,203.51,228.15,220.46,212.56,206.09,214.57,220.61,206.71,L5
1990-09-21 09:20:06+00:00,187.69,216.54,211.18,208.52,198.95,208.6,209.44,200.95,L5
1990-10-07 09:19:54+00:00,194.42,214.98,207.33,206.44,207.99,216.18,214.59,208.9,L5
1990-10-23 09:19:53+00:00,177.27,216.54,183.11,186.53,181.7,,,,L5
1990-11-08 09:19:51+00:00,176.86,208.68,197.27,190.68,184.95,197.03,207.41,193.99,L5
1990-11-24 09:19:43+00:00,190.3,223.46,209.06,198.69,189.85,217.54,218.29,200.1,L5
1990-12-26 09:20:01+00:00,178.52,222.88,218.44,212.56,198.71,206.76,211.62,199.2,L5
1991-01-11 09:20:27+00:00,197.84,225.76,214.33,200.97,192.96,201.37,207.77,194.11,L5
1991-02-12 09:21:06+00:00,195.39,229.86,212.05,200.54,191.85,202.04,204.17,195.19,L5
1991-04-01 09:21:58+00:00,170.21,207.55,201.51,199.54,188.76,204.35,207.28,196.98,L5
1991-05-19 09:22:50+00:00,190.21,214.86,206.39,196.4,190.84,196.09,196.46,189.1,L5
1991-06-04 09:23:06+00:00,195.36,226.26,204.15,200.55,202.39,209.7,209.84,203.14,L5
1991-06-20 09:23:18+00:00,187.13,213.15,201.38,193.75,179.7,196.09,,,L5
1991-07-06 09:23:34+00:00,,,,,196.98,206.77,210.07,197.35,L5
1991-07-22 09:23:46+00:00,194.84,217.37,214.03,202.82,194.32,200.81,206.63,204.68,L5
1991-08-07 09:23:52+00:00,203.66,233.05,223.27,206.05,205.44,213.26,219.39,207.56,L5
1991-09-08 09:24:12+00:00,199.45,225.28,206.37,204.92,203.45,212.55,209.12,203.23,L5
1991-09-24 09:24:18+00:00,205.62,225.88,209.3,206.8,198.01,208.97,208.91,205.88,L5
1991-10-10 09:24:25+00:00,193.01,217.53,205.71,187.33,179.75,194.68,205.85,190.46,L5
1991-11-27 09:24:41+00:00,189.1,224.01,212.01,201.88,200.46,208.65,209.14,199.28,L5
1992-01-30 09:24:42+00:00,202.11,247.59,222.49,209.06,202.6,210.35,212.52,208.16,L5
1992-02-15 09:24:26+00:00,199.16,238.47,223.93,214.58,202.29,207.05,210.51,198.69,L5
1992-03-18 09:24:33+00:00,181.04,216.74,213.91,208.42,200.37,201.53,208.35,194.76,L5
1992-04-19 09:24:18+00:00,177.15,215.33,207.11,190.16,191.91,201.77,,,L5
1992-11-29 09:21:28+00:00,190.47,220.19,207.34,201.06,198.97,213.11,216.86,202.28,L5
1993-02-17 09:22:18+00:00,191.14,230.39,223.31,207.36,198.41,210.66,212.63,199.85,L5
1993-03-05 09:22:27+00:00,193.08,226.43,211.2,201.41,194.25,205.98,208.57,201.28,L5
1993-05-08 09:22:49+00:00,206.6,226.32,211.61,202.96,199.97,210.82,219.91,206.12,L5
1993-05-24 09:22:51+00:00,,,,,190.79,195.48,207.63,197.37,L5
1993-06-25 09:22:48+00:00,196.4,226.92,211.85,207.89,200.77,211.44,214.75,205.23,L5
1993-07-11 09:22:45+00:00,199.33,215.25,203.78,195.37,193.56,205.51,,,L5
1993-07-27 09:22:44+00:00,,,,,206.83,215.89,215.39,208.44,L5
1993-08-12 09:22:45+00:00,,,,,198.38,207.62,210.11,206.32,L5
1993-11-16 09:22:17+00:00,197.19,212.45,206.03,197.51,194.61,205.65,209.46,200.6,L5
1993-12-02 09:22:15+00:00,212.9,243.13,228.89,215.68,218.34,215.36,226.03,215.38,L5
1994-03-08 09:21:04+00:00,198.17,224.38,212.02,201.81,195.65,209.04,216.6,205.0,L5
1994-03-24 09:20:50+00:00,201.32,227.82,221.38,212.72,210.45,214.67,219.0,207.22,L5
1994-04-25 09:20:14+00:00,193.94,226.76,214.06,203.29,196.49,206.28,207.16,198.86,L5
1994-05-11 09:19:55+00:00,,,,206.53,199.94,216.56,219.38,210.6,L5
1994-05-27 09:19:39+00:00,197.7,227.91,209.24,199.19,182.61,202.59,208.11,199.62,L5
1994-06-12 09:19:20+00:00,197.04,228.61,209.86,203.75,198.24,206.77,207.67,201.2,L5
1994-07-14 09:18:32+00:00,199.24,223.02,221.89,211.95,203.81,215.29,216.4,208.3,L5
1994-07-30 09:18:04+00:00,190.52,218.87,213.16,206.34,198.14,208.76,209.72,202.2,L5
1994-08-31 09:17:17+00:00,195.12,231.32,210.92,207.91,201.1,212.37,213.72,210.39,L5
1994-09-16 09:16:52+00:00,194.95,213.6,205.95,202.78,193.93,205.85,208.95,200.31,L5
1994-12-05 09:14:18+00:00,197.25,226.94,213.95,200.56,193.81,201.51,210.65,193.42,L5
1995-01-22 09:12:39+00:00,184.87,215.7,216.23,206.62,204.2,213.82,216.41,205.32,L5
1995-02-07 09:12:02+00:00,195.28,220.87,211.36,204.51,200.45,212.22,225.09,211.7,L5
1995-03-27 09:10:04+00:00,199.1,248.16,240.73,221.6,209.46,214.15,222.26,218.03,L5
1995-05-14 09:07:59+00:00,195.6,217.82,208.69,198.71,197.07,202.5,210.67,199.47,L5
1995-07-01 09:05:49+00:00,201.02,230.69,221.71,213.16,209.82,218.99,223.5,214.69,L5
1995-07-17 09:05:03+00:00,193.92,222.01,209.78,204.58,206.67,210.59,213.5,205.06,L5
1995-08-02 09:04:22+00:00,199.29,223.92,217.18,214.11,207.08,212.2,217.05,207.79,L5
1995-09-03 09:02:52+00:00,201.95,223.38,214.95,211.92,203.56,212.26,213.31,206.33,L5
1995-10-21 09:00:24+00:00,194.98,218.34,210.29,203.38,204.2,212.68,216.97,206.59,L5
1995-11-06 08:59:51+00:00,193.05,218.63,208.51,208.28,197.49,210.93,215.91,200.54,L5
1996-02-26 09:06:32+00:00,191.93,217.68,204.34,191.69,194.34,198.1,203.01,190.48,L5
1996-03-29 09:08:37+00:00,201.44,227.77,217.39,217.31,207.77,214.04,218.12,209.89,L5
1996-04-14 09:09:37+00:00,192.96,221.76,205.29,203.28,199.12,210.95,208.09,195.98,L5
1996-05-16 09:11:30+00:00,,,,212.38,203.97,214.09,213.75,208.59,L5
1996-06-01 09:12:24+00:00,,,,208.99,204.62,218.17,215.12,207.77,L5
1996-07-19 09:14:58+00:00,,,,,202.56,214.15,209.58,205.36,L5
1996-08-04 09:15:48+00:00,194.21,220.46,215.93,204.97,198.59,211.74,209.72,200.88,L5
1996-08-20 09:16:38+00:00,194.53,214.0,204.57,203.76,197.46,206.87,208.7,200.01,L5
1996-09-05 09:17:31+00:00,198.77,216.03,210.57,210.25,204.86,211.69,218.49,205.35,L5
1996-09-21 09:18:24+00:00,208.55,227.04,218.99,218.83,205.28,216.14,224.34,234.25,L5
1996-10-07 09:19:15+00:00,183.13,206.47,195.94,194.36,190.23,198.46,208.55,192.6,L5
1996-10-23 09:20:04+00:00,194.57,224.44,204.98,198.92,199.9,204.19,208.12,197.01,L5
1996-11-08 09:20:50+00:00,193.91,226.28,218.14,209.67,204.34,211.0,220.19,204.6,L5
1996-11-24 09:21:34+00:00,203.14,221.53,210.79,205.03,202.51,209.6,212.85,205.61,L5
1997-02-12 09:25:17+00:00,196.27,227.38,210.24,202.14,200.65,212.63,214.29,208.2,L5
1997-03-16 09:26:35+00:00,195.59,224.73,215.43,213.06,202.44,210.84,211.15,205.22,L5
1997-06-20 09:29:57+00:00,,,,,205.18,211.53,210.42,204.22,L5
1997-07-06 09:30:31+00:00,207.9,228.76,214.98,208.01,198.7,208.31,208.32,202.83,L5
1997-08-23 09:32:05+00:00,193.55,215.7,209.9,206.86,198.25,207.98,210.07,199.37,L5
1997-09-24 09:33:01+00:00,192.65,224.79,216.12,205.75,198.13,206.99,206.97,193.29,L5
1997-10-10 09:33:28+00:00,196.12,224.67,211.79,207.3,200.09,206.94,216.63,205.06,L5
1997-10-26 09:33:54+00:00,198.5,228.26,217.33,205.49,203.25,210.03,209.67,203.89,L5
1997-11-11 09:34:18+00:00,197.65,228.27,207.04,204.99,197.51,213.38,218.01,201.07,L5
1997-12-13 09:35:04+00:00,199.42,225.65,220.53,204.55,196.98,206.83,210.49,200.58,L5
1998-02-15 09:36:29+00:00,194.52,223.32,214.02,204.72,201.7,208.64,209.62,203.83,L5
1998-03-03 09:36:45+00:00,202.34,233.05,222.37,209.82,205.33,209.85,213.81,203.61,L5
1998-03-19 09:37:01+00:00,201.45,228.97,217.99,211.12,207.17,212.7,221.83,211.45,L5
1998-07-25 09:38:40+00:00,193.44,216.83,205.91,207.77,201.05,204.17,205.47,204.22,L5
1998-08-26 09:38:57+00:00,192.24,223.74,217.33,210.79,202.2,210.74,210.37,203.23,L5
1998-09-27 09:39:11+00:00,155.62,200.36,201.97,200.65,193.38,200.38,207.1,196.74,L5
1998-10-29 09:39:14+00:00,197.29,221.88,218.31,212.51,201.44,211.63,209.57,204.95,L5
1998-11-14 09:39:22+00:00,195.21,210.38,,,,,,183.11,L5
1998-11-30 09:39:20+00:00,196.65,218.72,209.82,206.39,193.91,204.99,208.68,211.26,L5
1998-12-16 09:39:17+00:00,192.07,216.44,206.71,196.8,197.46,206.34,215.19,201.48,L5
1999-03-22 09:39:15+00:00,194.23,221.05,212.54,210.47,202.97,209.44,208.01,201.96,L5
1999-04-23 09:39:04+00:00,196.75,215.89,207.41,206.94,199.05,208.78,209.08,199.17,L5
1999-08-21 09:53:13+00:00,186.51,214.96,205.96,200.29,198.92,202.69,,,L7
1999-08-29 09:37:39+00:00,,,,,194.02,198.38,206.29,199.11,L5
1999-09-14 09:37:06+00:00,190.46,216.82,208.1,205.78,198.38,206.52,208.98,202.24,L5
1999-09-22 09:53:17+00:00,188.89,218.83,208.4,204.36,199.35,208.3,214.69,202.27,L7
1999-09-30 09:36:52+00:00,186.15,214.14,205.19,205.05,200.75,217.28,221.81,209.05,L5
1999-10-16 09:36:58+00:00,196.85,221.58,214.36,205.09,198.91,208.47,208.63,201.0,L5
1999-11-01 09:36:34+00:00,191.36,214.76,202.61,200.73,193.44,202.21,208.91,193.37,L5
1999-11-09 09:53:16+00:00,183.83,209.19,197.08,193.45,185.76,200.45,198.92,187.36,L7
1999-11-17 09:35:57+00:00,193.79,220.17,210.84,204.45,200.65,211.66,218.88,202.83,L5
1999-11-25 09:53:07+00:00,186.69,215.01,199.38,196.34,191.03,205.87,212.89,194.98,L7
1999-12-11 09:53:17+00:00,191.07,217.39,208.51,196.8,197.7,211.38,213.97,208.17,L7
2000-01-20 09:35:06+00:00,178.06,212.67,192.11,185.06,190.89,200.62,201.4,188.82,L5
2000-02-13 09:53:05+00:00,190.21,217.73,213.92,205.01,201.91,210.87,216.49,200.06,L7
2000-02-29 09:52:59+00:00,186.13,216.89,208.68,201.69,198.18,205.1,215.0,205.95,L7
2000-03-08 09:33:45+00:00,191.02,218.47,212.9,206.97,199.41,209.58,215.06,203.91,L5
2000-04-01 09:52:52+00:00,193.84,218.2,213.73,208.12,204.95,211.04,215.45,207.01,L7
2000-06-04 09:52:13+00:00,,,,,197.19,204.51,210.46,199.37,L7
2000-06-12 09:36:39+00:00,193.53,216.19,207.93,208.12,201.42,210.15,213.19,205.41,L5
2000-06-28 09:37:02+00:00,,,,203.15,204.0,212.89,209.6,204.04,L5
2000-07-06 09:51:56+00:00,186.42,212.42,195.57,197.85,194.97,202.48,208.94,197.46,L7
2000-07-22 09:51:40+00:00,190.01,214.68,203.05,202.47,197.88,206.78,212.28,196.7,L7
2000-08-07 09:51:26+00:00,,,,,196.71,205.83,212.43,198.98,L7
2000-08-23 09:51:20+00:00,186.59,211.7,200.53,200.61,195.27,204.12,210.89,196.65,L7
2000-09-16 09:38:35+00:00,186.54,212.88,205.53,198.78,198.08,212.69,211.19,197.66,L5
2000-10-10 09:50:42+00:00,191.92,216.38,205.46,203.54,197.64,205.87,216.48,199.14,L7
2000-10-26 09:50:39+00:00,185.46,210.04,191.24,185.17,180.98,192.26,194.81,178.98,L7
2000-11-11 09:50:41+00:00,185.1,212.98,199.3,198.68,190.12,202.07,211.19,192.6,L7
2000-12-05 09:39:36+00:00,187.6,212.8,203.97,206.15,194.58,199.35,214.28,200.15,L5
2000-12-13 09:50:44+00:00,193.71,218.04,204.77,201.36,194.92,202.88,217.4,196.71,L7
2001-01-30 09:50:51+00:00,192.23,218.61,210.87,209.8,202.67,210.41,216.13,204.07,L7
2001-02-07 09:40:22+00:00,195.99,221.5,206.55,205.47,202.16,204.9,208.41,202.26,L5
2001-02-23 09:40:26+00:00,196.24,223.28,209.61,204.84,204.25,208.44,217.41,204.28,L5
2001-03-11 09:40:27+00:00,,,,,206.8,209.91,210.21,211.11,L5
2001-03-19 09:50:34+00:00,185.19,214.77,201.03,202.27,200.86,208.64,216.93,205.52,L7
2001-05-22 09:50:12+00:00,183.13,216.15,198.23,197.1,191.55,200.46,214.77,200.22,L7
2001-06-07 09:49:59+00:00,191.92,219.67,200.96,204.65,206.36,206.94,216.79,203.18,L7
2001-06-23 09:49:46+00:00,194.63,215.84,207.64,204.41,202.48,205.13,213.17,200.84,L7
2001-07-25 09:49:36+00:00,184.28,211.28,198.33,198.33,189.83,200.94,203.68,193.45,L7
2001-08-02 09:40:41+00:00,195.23,218.0,208.98,209.67,199.29,210.13,209.87,200.52,L5
2001-08-10 09:49:18+00:00,184.94,214.86,197.68,199.27,192.58,202.77,209.67,194.7,L7
2001-08-18 09:40:39+00:00,190.43,213.91,205.79,204.27,202.77,208.12,211.86,205.21,L5
2001-08-26 09:49:07+00:00,187.87,216.02,209.05,204.4,200.25,209.43,213.29,201.88,L7
2001-09-03 09:40:31+00:00,196.47,223.3,213.6,207.02,197.9,210.61,208.84,202.71,L5
2001-09-11 09:48:55+00:00,185.96,216.26,201.57,204.82,195.42,203.07,213.24,205.74,L7
2001-09-27 09:48:46+00:00,182.46,211.02,196.35,196.82,188.37,201.4,202.76,192.14,L7
2001-10-13 09:48:31+00:00,190.13,214.44,201.62,202.03,194.74,201.66,212.26,196.97,L7
2001-10-29 09:48:38+00:00,187.18,213.24,199.52,200.06,189.73,201.24,210.83,196.81,L7
2001-11-14 09:48:50+00:00,184.28,212.68,199.36,204.68,190.15,202.21,211.37,196.86,L7
2001-12-16 09:49:01+00:00,181.21,209.74,194.8,198.41,185.44,201.98,207.48,191.42,L7
2002-01-17 09:49:08+00:00,186.96,209.81,206.8,198.17,190.28,200.33,212.32,194.56,L7
2002-01-25 09:39:18+00:00,194.87,215.35,211.32,202.09,199.68,208.27,211.12,205.3,L5
2002-02-02 09:49:11+00:00,192.42,216.92,214.72,202.3,200.01,204.37,213.38,203.01,L7
2002-02-26 09:38:39+00:00,187.84,217.16,212.0,205.26,200.72,210.18,217.05,206.05,L5
2002-03-06 09:49:16+00:00,186.4,216.83,201.14,197.17,192.87,203.39,212.49,198.29,L7
2002-03-22 09:49:08+00:00,184.61,211.71,201.23,203.03,197.35,204.76,211.71,198.23,L7
2002-04-07 09:49:09+00:00,183.41,206.81,196.25,191.8,169.61,192.64,196.77,,L7
2002-05-09 09:49:10+00:00,183.36,214.72,198.13,199.08,189.6,201.29,199.36,198.05,L7
2002-06-10 09:48:54+00:00,189.71,215.91,201.98,204.16,197.99,205.71,214.0,202.79,L7
2002-06-18 09:36:28+00:00,195.06,212.6,205.86,203.24,194.72,206.84,211.99,206.62,L5
2002-06-26 09:48:46+00:00,191.54,214.82,203.78,204.34,197.37,203.7,213.08,198.98,L7
2002-08-13 09:48:31+00:00,186.11,212.89,205.59,206.36,195.92,206.89,211.73,197.12,L7
2002-09-30 09:48:05+00:00,185.66,209.75,198.21,199.45,189.14,201.44,210.06,197.47,L7
2002-12-19 09:48:38+00:00,188.44,207.76,199.98,188.76,182.51,197.98,199.22,184.87,L7
2003-01-04 09:48:41+00:00,191.54,215.55,199.99,197.24,187.83,200.09,214.72,197.23,L7
2003-02-05 09:48:58+00:00,189.22,210.04,201.53,205.37,194.03,205.18,212.46,200.91,L7
2003-03-25 09:48:59+00:00,191.24,218.27,211.69,205.72,205.56,211.94,214.2,202.09,L7
2003-05-28 09:49:03+00:00,,,,,200.31,207.3,211.74,202.21,L7
2003-07-07 09:36:38+00:00,189.77,214.87,212.98,206.5,199.88,208.57,212.65,202.86,L5
2003-08-08 09:37:12+00:00,190.39,218.06,216.13,207.77,198.24,210.94,,,L5
2003-08-24 09:37:29+00:00,190.95,220.62,210.97,199.56,191.05,204.64,207.89,202.53,L5
2003-09-01 09:48:41+00:00,,218.19,203.41,204.96,198.32,206.95,214.15,198.91,L7
2003-09-25 09:38:00+00:00,188.2,216.46,206.0,202.68,195.69,208.97,209.61,199.6,L5
2003-10-11 09:38:11+00:00,192.55,215.0,207.58,204.55,200.97,208.7,215.22,205.01,L5
2003-11-04 09:48:44+00:00,191.95,221.36,202.28,203.01,193.64,202.23,213.38,196.64,L7
2003-11-20 09:49:00+00:00,182.34,206.14,187.23,183.41,181.18,192.33,,,L7
2004-02-08 09:49:27+00:00,192.76,223.72,216.2,204.72,202.75,,,205.4,L7
2004-03-03 09:39:21+00:00,198.96,217.03,210.32,202.58,198.98,209.47,208.81,199.5,L5
2004-03-19 09:39:28+00:00,205.01,217.36,211.31,205.15,,,,,L5
2004-03-27 09:49:38+00:00,203.83,217.69,213.82,202.73,201.21,207.6,217.79,,L7
2004-05-22 09:41:06+00:00,186.3,205.81,202.02,199.92,192.17,203.28,,,L5
2004-08-02 09:49:10+00:00,,217.39,210.26,204.09,204.48,209.47,214.21,205.64,L7
2004-08-10 09:43:13+00:00,,,,,191.98,200.32,203.57,194.42,L5
2004-08-26 09:43:40+00:00,187.07,211.0,201.08,196.14,191.32,200.84,206.47,,L5
2004-09-11 09:44:05+00:00,192.77,213.78,205.14,201.52,194.3,203.17,209.01,191.46,L5
2004-10-05 09:48:54+00:00,188.31,214.03,204.74,202.99,195.55,204.95,213.62,198.98,L7
2004-10-21 09:49:04+00:00,188.15,214.76,200.98,201.11,194.89,,,201.56,L7
2004-11-22 09:49:22+00:00,185.66,211.38,,,194.07,205.05,211.04,196.63,L7
2004-12-24 09:49:38+00:00,191.55,216.83,215.0,202.47,,225.26,218.22,209.53,L7
2005-01-01 09:46:18+00:00,192.71,213.85,207.34,195.85,189.91,201.03,218.02,200.12,L5
2005-01-17 09:46:29+00:00,189.83,213.24,209.4,201.17,197.54,203.86,213.39,208.0,L5
2005-03-14 09:50:03+00:00,187.92,218.37,211.17,205.41,199.55,205.15,212.31,199.92,L7
2005-05-01 09:49:56+00:00,216.01,224.5,216.6,210.45,207.83,215.3,218.97,208.86,L7
2005-05-09 09:47:36+00:00,202.08,232.02,213.3,207.42,197.43,208.02,210.63,202.84,L5
2005-06-26 09:47:57+00:00,,,,205.68,196.26,205.48,207.6,203.29,L5
2005-07-12 09:48:04+00:00,198.22,227.19,214.69,206.04,203.44,212.79,215.59,203.96,L5
2005-08-13 09:48:23+00:00,200.89,225.16,211.02,209.18,201.57,209.05,209.21,204.39,L5
2005-08-29 09:48:27+00:00,193.87,218.12,206.13,199.35,191.19,204.3,207.61,200.45,L5
2005-09-30 09:48:26+00:00,195.48,223.4,207.24,200.75,194.89,210.24,210.29,198.71,L5
2005-10-08 09:49:22+00:00,,,215.87,205.29,199.98,208.79,216.16,202.06,L7
2005-11-01 09:48:26+00:00,,,,,,195.35,198.99,174.71,L5
2006-01-12 09:50:12+00:00,197.5,217.85,203.09,198.23,196.67,201.67,215.28,,L7
2006-05-28 09:52:37+00:00,,,,,199.23,209.18,213.24,202.42,L5
2006-06-13 09:52:54+00:00,,,,,197.03,205.2,208.24,200.37,L5
2006-07-23 09:50:04+00:00,,217.52,200.08,200.88,193.8,204.63,211.07,198.18,L7
2006-07-31 09:53:36+00:00,201.13,227.05,211.59,205.02,200.14,205.64,213.3,205.62,L5
2006-08-08 09:50:02+00:00,197.55,219.39,212.21,206.61,203.76,,,213.35,L7
2006-09-01 09:53:58+00:00,,,,203.86,192.18,208.36,210.68,202.77,L5
2006-10-27 09:50:02+00:00,187.47,208.74,196.1,193.34,189.16,,,194.7,L7
2006-11-12 09:50:15+00:00,190.41,224.56,206.98,,,201.34,214.92,197.18,L7
2006-11-28 09:50:25+00:00,,212.45,199.6,193.89,187.86,194.48,207.2,189.81,L7
2006-12-30 09:50:34+00:00,191.21,217.91,209.21,199.36,,218.1,216.03,203.79,L7
2007-01-07 09:55:10+00:00,205.86,224.39,220.3,197.4,206.15,206.85,218.26,204.14,L5
2007-01-15 09:50:34+00:00,185.49,,,,182.27,194.03,,,L7
2007-02-08 09:55:20+00:00,195.21,218.96,211.38,207.93,199.21,204.56,213.31,206.08,L5
2007-02-24 09:55:21+00:00,191.49,220.15,212.48,210.53,205.27,214.58,217.81,203.97,L5
2007-03-04 09:50:51+00:00,,217.91,208.22,205.74,202.3,210.2,216.94,203.38,L7
2007-05-15 09:54:52+00:00,186.39,209.05,202.61,199.47,194.43,208.55,218.2,199.61,L5
2007-05-31 09:54:39+00:00,189.77,214.82,206.15,202.86,190.01,209.12,209.82,201.98,L5
2007-07-18 09:54:00+00:00,187.84,209.87,200.53,205.14,198.31,206.16,209.35,201.2,L5
2007-08-27 09:50:18+00:00,188.8,214.14,210.02,202.59,193.37,205.57,,199.57,L7
2007-09-12 09:50:10+00:00,182.51,205.84,197.66,196.24,191.49,200.23,205.31,,L7
2007-09-20 09:53:24+00:00,197.73,216.22,205.52,202.35,197.29,207.09,209.87,202.56,L5
2008-03-14 09:50:24+00:00,194.48,215.28,209.35,206.56,203.26,210.05,215.03,206.76,L5
2008-04-15 09:49:39+00:00,189.56,212.25,204.43,202.6,204.22,214.24,216.62,209.18,L5
2008-07-04 09:47:30+00:00,196.91,213.97,200.74,198.73,195.95,204.74,209.34,196.09,L5
2008-08-13 09:49:31+00:00,188.98,213.28,201.6,201.63,198.37,,210.89,201.37,L7
2008-08-29 09:49:24+00:00,198.31,,208.23,206.67,201.18,207.37,216.84,200.99,L7
