dates,satname,sar0195-0000,sar0195-0001,sar0195-0002,sar0195-0003,sar0195-0004,sar0195-0005,sar0195-0006,sar0195-0007
2008-08-29 09:49:24+00:00,L7,198.31,,208.23,206.67,201.18,207.37,216.84,200.99
2008-11-01 09:49:18+00:00,L7,184.51,202.91,194.06,195.32,186.09,202.47,210.17,196.45
2008-12-03 09:49:43+00:00,L7,,,201.29,200.53,191.97,203.92,217.23,204.80
2008-12-19 09:49:53+00:00,L7,191.60,215.41,204.21,206.99,201.13,207.86,217.86,203.61
2009-03-25 09:50:35+00:00,L7,196.44,217.91,214.76,208.47,,,215.66,200.56
2009-05-12 09:50:47+00:00,L7,,,,,203.31,203.64,211.52,199.58
2009-06-05 09:48:28+00:00,L5,199.83,218.63,205.25,198.96,191.53,205.93,208.76,199.88
2009-06-13 09:50:47+00:00,L7,207.21,216.70,198.86,200.02,195.60,205.45,216.74,206.97
2009-07-07 09:49:04+00:00,L5,199.61,223.80,210.65,204.95,196.44,210.48,217.45,208.19
2009-09-25 09:50:14+00:00,L5,182.14,214.33,204.07,201.26,197.62,198.73,202.23,191.05
2009-10-03 09:50:28+00:00,L7,193.73,225.49,217.66,207.20,201.17,,208.74,197.70
2009-10-11 09:50:25+00:00,L5,194.94,222.45,209.02,206.11,198.72,206.53,214.87,201.58
2009-10-19 09:50:33+00:00,L7,194.06,,201.62,190.49,191.25,200.83,196.45,190.96
2009-11-04 09:50:49+00:00,L7,191.07,219.91,203.06,198.65,196.83,,,198.14
2009-11-12 09:50:41+00:00,L5,195.75,221.39,210.91,203.44,196.49,204.41,212.96,205.10
2009-11-28 09:50:48+00:00,L5,197.37,220.16,213.44,200.25,178.92,193.08,207.30,190.59
2009-12-06 09:51:12+00:00,L7,191.22,211.71,194.42,193.88,188.64,206.89,213.91,196.33
2010-01-31 09:51:13+00:00,L5,192.59,226.84,208.40,202.42,199.66,208.83,214.14,201.19
2010-06-16 09:52:29+00:00,L7,,214.78,200.14,198.77,196.82,206.86,214.81,204.89
2010-06-24 09:50:56+00:00,L5,189.06,214.78,209.41,201.99,196.94,207.39,208.93,201.02
2010-07-26 09:50:48+00:00,L5,186.86,216.66,206.57,202.27,200.21,204.79,208.56,199.85
2010-08-11 09:50:41+00:00,L5,187.79,217.59,207.39,198.37,197.30,205.54,207.65,199.36
2010-08-27 09:50:38+00:00,L5,191.71,216.19,208.80,203.87,202.79,214.60,215.64,204.88
2010-10-06 09:52:38+00:00,L7,,211.57,196.27,198.47,189.69,201.17,213.73,201.57
2010-10-14 09:50:19+00:00,L5,194.19,216.14,207.53,201.65,196.26,211.00,216.44,202.52
2010-10-22 09:52:48+00:00,L7,188.81,213.41,205.15,204.02,201.52,208.47,217.46,204.22
2010-11-15 09:50:08+00:00,L5,186.10,211.04,194.65,197.64,193.50,203.52,209.50,192.83
2010-11-23 09:53:11+00:00,L7,,,202.12,200.79,198.17,206.42,216.69,199.63
2011-02-03 09:50:18+00:00,L5,176.06,203.55,198.92,200.94,194.97,200.24,199.10,191.80
2011-02-19 09:50:19+00:00,L5,186.48,206.03,194.84,207.66,204.54,213.29,216.19,203.34
2011-03-07 09:50:17+00:00,L5,186.79,215.49,208.33,205.87,200.69,214.02,218.49,203.84
2011-04-08 09:50:09+00:00,L5,200.45,217.57,218.50,208.21,202.17,211.54,215.90,204.58
2011-05-10 09:49:56+00:00,L5,,,,,196.02,193.71,206.75,193.22
2011-05-26 09:49:52+00:00,L5,194.66,215.53,205.49,205.30,200.10,212.74,216.30,208.55
2011-07-13 09:49:30+00:00,L5,191.35,212.71,204.44,196.90,193.53,205.13,208.90,204.17
2011-07-29 09:49:21+00:00,L5,192.23,214.27,203.86,205.56,200.61,210.66,210.50,204.76
2011-09-15 09:48:51+00:00,L5,192.68,220.60,212.13,210.60,209.51,218.86,213.78,209.00
2011-09-23 09:53:36+00:00,L7,189.11,214.33,209.91,203.41,200.89,209.83,217.42,204.79
2011-11-10 09:53:52+00:00,L7,196.35,217.14,208.53,198.42,194.66,201.52,215.46,
2011-11-26 09:54:03+00:00,L7,190.67,219.52,215.97,198.98,195.57,202.65,214.52,196.49
2011-12-12 09:54:07+00:00,L7,,,,,,,196.15,183.32
2012-01-13 09:54:23+00:00,L7,192.20,226.64,221.28,204.21,198.02,208.00,,207.25
2012-02-14 09:54:29+00:00,L7,196.82,222.60,,,194.27,203.70,212.51,199.58
2012-03-17 09:54:28+00:00,L7,,,,,201.82,205.39,207.52,195.95
2012-04-18 09:54:26+00:00,L7,197.08,228.87,214.11,201.35,200.37,210.06,215.92,203.99
2012-05-04 09:54:53+00:00,L7,,,,,202.59,207.49,215.77,200.34
2012-08-24 09:55:34+00:00,L7,,,208.79,202.27,196.67,203.76,210.01,197.61
2012-09-09 09:55:45+00:00,L7,195.22,,,203.52,199.57,202.91,212.81,196.71
2012-12-30 09:56:31+00:00,L7,198.73,220.03,216.32,193.14,,210.03,209.51,195.65
2013-01-15 09:56:29+00:00,L7,194.84,220.99,215.64,204.66,,,212.90,202.56
2013-01-31 09:56:34+00:00,L7,196.26,,216.24,205.78,193.35,199.87,215.44,197.11
2013-02-16 09:56:33+00:00,L7,194.13,218.33,216.57,204.81,201.49,208.26,215.60,
2013-04-21 09:56:17+00:00,L7,191.22,216.64,201.47,205.45,203.52,215.04,219.62,211.11
2013-05-07 09:56:14+00:00,L7,206.03,221.48,216.51,208.77,207.67,215.22,,212.16
2013-06-16 10:02:19+00:00,L8,,,,,,208.99,212.65,197.61
2013-06-24 09:55:57+00:00,L7,185.88,205.45,196.22,195.10,199.54,205.60,212.03,198.95
2013-07-18 10:02:19+00:00,L8,195.32,215.95,210.23,203.06,202.55,209.26,213.80,200.32
2013-07-26 09:55:39+00:00,L7,195.25,215.58,202.12,199.85,203.40,209.26,214.25,203.67
2013-08-03 10:02:21+00:00,L8,194.64,217.26,207.01,205.84,202.75,213.71,215.00,201.29
2013-08-11 09:55:34+00:00,L7,189.98,212.99,216.86,208.06,208.14,216.83,215.73,
2013-08-19 10:02:22+00:00,L8,192.75,215.66,213.45,204.20,202.36,209.00,216.38,203.93
2013-10-06 10:02:14+00:00,L8,201.65,215.44,195.37,205.09,197.99,204.52,213.77,197.58
2013-10-22 10:02:09+00:00,L8,194.04,206.51,187.78,188.43,186.40,194.19,205.07,188.05
2013-11-07 10:02:06+00:00,L8,196.38,218.39,197.21,202.61,190.98,204.43,214.39,193.83
2013-11-23 10:01:56+00:00,L8,196.12,217.89,200.06,202.19,,,217.20,190.45
2013-12-17 09:56:40+00:00,L7,193.67,218.37,216.64,205.32,199.78,206.84,215.57,
2014-01-10 10:01:36+00:00,L8,193.08,217.75,202.45,195.56,191.46,201.15,213.73,192.09
2014-01-18 09:56:59+00:00,L7,,208.06,197.51,191.94,180.82,192.97,201.95,195.18
2014-03-07 09:57:09+00:00,L7,192.62,214.65,214.91,205.70,205.40,,,198.47
2014-03-23 09:57:16+00:00,L7,188.93,,,200.78,196.97,201.65,211.10,196.41
2014-04-08 09:57:19+00:00,L7,193.92,219.39,213.65,210.33,208.59,,,204.02
2014-04-24 09:57:32+00:00,L7,,,201.40,198.77,195.27,202.46,205.55,201.65
2014-06-11 09:57:45+00:00,L7,,,,,200.08,206.87,,
2014-06-19 10:00:04+00:00,L8,194.00,212.62,196.15,198.22,199.70,205.82,214.04,197.48
2014-06-27 09:57:49+00:00,L7,191.44,212.25,195.48,199.83,193.94,203.24,213.67,199.59
2014-07-05 10:00:10+00:00,L8,195.25,210.82,195.89,200.41,194.07,204.12,214.82,197.40
2014-07-13 09:57:52+00:00,L7,196.74,216.86,,,194.19,208.16,211.41,198.50
2014-07-29 09:57:58+00:00,L7,183.83,209.38,205.17,203.62,199.98,207.76,214.11,201.03
2014-08-06 10:00:22+00:00,L8,192.43,215.19,204.23,203.99,199.26,209.74,214.06,197.51
2014-08-14 09:58:00+00:00,L7,191.05,213.79,205.48,201.57,200.51,206.88,214.11,
2014-09-07 10:00:29+00:00,L8,,,,,203.37,209.93,213.93,198.53
2014-10-17 09:58:21+00:00,L7,190.64,215.51,198.08,205.17,205.02,209.36,218.53,206.37
2014-10-25 10:00:34+00:00,L8,198.97,214.66,196.28,200.83,192.54,201.43,209.71,189.90
2014-11-02 09:58:32+00:00,L7,189.82,213.06,201.39,202.15,195.31,204.23,215.05,201.25
2014-11-18 09:58:35+00:00,L7,195.88,214.50,202.26,203.30,201.28,212.22,221.93,209.88
2014-12-04 09:58:44+00:00,L7,191.54,217.27,203.62,,,202.26,218.23,192.69
2014-12-12 10:00:25+00:00,L8,191.24,215.85,202.72,196.10,188.69,200.06,215.06,191.47
2015-01-05 09:58:54+00:00,L7,188.40,212.59,200.17,194.01,189.02,200.20,,
2015-02-06 09:59:03+00:00,L7,169.18,189.87,,187.79,183.92,200.59,,
2015-02-14 10:00:09+00:00,L8,196.20,219.81,203.84,200.68,197.75,201.89,212.65,197.38
2015-02-22 09:59:09+00:00,L7,183.80,201.53,188.57,186.92,172.10,190.04,,178.39
2015-03-10 09:59:14+00:00,L7,194.37,216.37,202.13,203.87,202.96,213.81,213.95,206.98
2015-04-03 09:59:43+00:00,L8,192.45,219.63,216.64,209.11,203.19,210.39,215.95,199.79
2015-05-29 09:59:50+00:00,L7,,,,,205.88,213.63,217.63,
2015-06-30 10:00:00+00:00,L7,,,201.36,202.19,196.92,203.28,212.18,198.11
2015-07-08 09:59:50+00:00,L8,196.19,217.01,199.72,203.35,199.55,204.16,214.09,196.53
2015-07-16 10:00:05+00:00,L7,194.14,216.92,210.84,204.82,203.96,,,206.03
2015-08-17 10:00:12+00:00,L7,190.76,212.26,208.85,203.50,200.99,206.02,214.78,199.12
2015-08-25 10:00:08+00:00,L8,194.56,217.05,200.70,202.10,198.58,208.86,214.23,197.08
2015-09-02 10:00:11+00:00,L7,193.89,217.24,199.24,203.54,201.71,205.59,214.61,202.92
2015-09-10 10:00:14+00:00,L8,188.31,200.49,186.66,195.06,187.21,193.35,201.87,188.07
2015-09-18 10:00:18+00:00,L7,189.60,211.71,202.22,197.37,191.32,200.95,210.75,
2015-10-04 10:00:19+00:00,L7,191.77,,,202.48,196.46,203.81,206.95,197.07
2015-10-12 10:00:22+00:00,L8,194.28,215.67,202.59,204.92,198.76,207.42,213.90,200.35
2015-11-05 10:00:52+00:00,L7,,,,,,202.74,217.61,198.42
2015-11-29 10:00:30+00:00,L8,195.95,221.55,216.17,203.04,189.24,203.80,215.05,196.40
2015-12-15 10:00:29+00:00,L8,197.31,224.19,210.62,196.71,188.81,199.25,212.76,190.40
2015-12-31 10:00:28+00:00,L8,196.66,222.80,216.07,198.38,189.79,199.61,214.27,190.96
2016-01-08 10:01:53+00:00,L7,191.55,213.96,206.65,194.14,187.59,201.80,213.17,
2016-01-16 10:00:26+00:00,L8,202.77,219.93,205.40,203.70,193.34,204.56,215.85,199.40
2016-02-01 10:00:24+00:00,L8,194.26,220.26,216.24,206.62,204.06,204.85,215.80,197.34
2016-02-17 10:00:15+00:00,L8,187.25,212.69,200.42,201.01,190.43,201.00,212.55,190.94
2016-02-25 10:02:14+00:00,L7,194.78,218.37,,,195.31,208.89,204.16,197.67
2016-03-04 10:00:14+00:00,L8,196.54,219.30,200.32,,,,215.96,205.60
2016-03-28 10:02:30+00:00,L7,193.89,220.62,221.60,211.07,206.25,216.07,,205.33
2016-04-13 10:02:36+00:00,L7,,,201.34,199.10,192.19,196.58,201.06,195.77
2016-05-15 10:02:45+00:00,L7,197.73,217.44,202.06,206.04,203.60,207.80,216.92,
2016-05-23 09:59:58+00:00,L8,190.86,217.58,202.48,202.80,191.66,204.46,213.09,195.31
2016-06-24 10:00:08+00:00,L8,195.39,218.70,200.53,206.19,203.27,209.74,214.95,202.07
2016-07-10 10:00:16+00:00,L8,,,,,,202.92,208.07,195.98
2016-07-18 10:02:55+00:00,L7,195.25,222.48,221.85,208.41,207.22,213.85,,
2016-07-26 10:00:21+00:00,L8,195.04,220.04,202.94,201.61,200.13,207.48,212.64,196.68
2016-08-03 10:02:58+00:00,L7,197.68,221.05,216.27,,203.46,208.57,217.03,202.09
2016-08-11 10:00:23+00:00,L8,189.37,215.10,212.93,202.41,195.56,209.35,213.85,196.77
2016-08-19 10:02:59+00:00,L7,,,,,,204.54,212.94,198.03
2016-08-27 10:00:30+00:00,L8,191.69,216.92,216.40,205.54,201.42,209.15,215.29,201.75
2016-09-04 10:03:03+00:00,L7,192.76,211.76,205.16,200.77,197.87,200.35,205.51,195.08
2016-09-12 10:00:34+00:00,L8,190.32,216.43,218.62,203.33,200.96,208.24,213.50,197.88
2016-10-06 10:03:06+00:00,L7,190.38,212.80,201.35,202.51,201.47,210.73,212.15,202.83
2016-10-30 10:00:42+00:00,L8,189.23,218.10,216.37,199.16,188.28,199.15,212.92,188.60
2016-11-15 10:00:41+00:00,L8,170.28,193.99,184.66,179.43,173.69,184.67,186.10,181.82
2016-11-23 10:02:53+00:00,L7,170.86,199.60,185.50,179.03,172.90,187.18,189.66,180.06
2016-12-01 10:00:41+00:00,L8,194.68,218.28,208.42,200.95,189.10,201.04,212.41,190.47
2016-12-09 10:02:49+00:00,L7,201.57,224.43,216.31,,194.00,196.59,214.20,194.35
2016-12-25 10:02:43+00:00,L7,192.14,224.03,216.03,195.04,195.45,199.82,210.71,
2017-01-02 10:00:33+00:00,L8,198.21,220.37,209.55,201.93,197.06,200.25,215.44,197.86
2017-01-26 10:02:22+00:00,L7,202.85,,217.60,211.00,199.20,204.78,216.16,203.54
2017-02-11 10:02:16+00:00,L7,187.97,217.09,214.78,204.66,201.11,,,195.97
2017-02-19 10:00:16+00:00,L8,202.74,219.20,204.15,204.52,201.09,201.66,216.34,198.20
2017-02-27 10:02:25+00:00,L7,198.71,220.18,220.90,,,203.52,215.52,198.35
2017-03-15 10:02:31+00:00,L7,194.96,220.14,216.00,203.29,206.04,211.10,216.62,207.06
2017-03-23 09:59:59+00:00,L8,195.57,218.02,212.71,204.64,200.89,208.39,215.31,200.96
2017-03-31 10:02:36+00:00,L7,,,207.34,202.38,196.08,204.18,213.04,205.34
2017-04-16 10:02:42+00:00,L7,193.06,213.00,201.04,200.47,195.59,202.06,208.34,
2017-05-02 10:02:48+00:00,L7,197.34,217.96,207.60,208.33,208.39,217.02,223.34,208.85
2017-05-18 10:02:51+00:00,L7,195.84,218.31,,,194.41,200.23,212.44,194.27
2017-06-03 10:02:55+00:00,L7,189.40,210.67,194.30,196.68,193.17,201.92,207.89,194.64
2017-06-19 10:02:59+00:00,L7,173.17,200.49,197.09,196.09,185.88,,196.76,188.83
2017-06-27 10:00:07+00:00,L8,194.97,216.96,197.95,198.76,192.96,205.62,209.76,196.52
2017-07-05 10:03:00+00:00,L7,184.43,209.75,196.26,197.88,188.31,200.85,208.69,197.23
2017-07-13 10:00:09+00:00,L8,197.26,216.30,198.90,205.53,201.60,206.99,214.50,203.73
2017-07-29 10:00:18+00:00,L8,190.62,213.98,196.63,201.80,194.67,204.58,210.88,195.79
2017-08-14 10:00:24+00:00,L8,192.86,211.66,198.92,204.03,199.73,205.64,215.39,200.51
2017-08-22 10:02:58+00:00,L7,194.66,211.60,212.31,205.09,199.66,207.58,215.06,201.59
2017-08-30 10:00:27+00:00,L8,194.01,214.72,206.41,203.77,196.81,207.56,214.41,198.40
2017-09-15 10:00:28+00:00,L8,191.35,212.65,200.62,201.21,200.58,207.64,215.51,199.47
2017-10-25 10:02:59+00:00,L7,192.66,202.81,191.10,195.73,181.76,190.84,189.32,184.72
2017-11-02 10:00:39+00:00,L8,189.48,217.68,215.28,202.47,187.81,200.75,211.19,191.67
2017-11-10 10:02:58+00:00,L7,193.68,215.41,200.95,198.74,193.75,205.50,216.45,198.52
2017-11-26 10:02:53+00:00,L7,193.94,221.05,211.92,203.17,194.58,205.12,208.44,200.74
2017-12-04 10:00:30+00:00,L8,193.46,216.18,194.51,195.04,184.90,201.10,212.27,189.42
2017-12-12 10:02:45+00:00,L7,179.09,207.71,188.15,183.40,181.80,180.29,179.05,176.59
2017-12-20 10:00:33+00:00,L8,193.50,215.83,196.01,188.05,185.66,201.45,212.06,188.54
2017-12-28 10:02:34+00:00,L7,191.26,219.30,215.38,201.09,182.90,203.13,212.31,195.30
2018-01-05 10:00:29+00:00,L8,192.94,217.48,204.64,191.67,186.40,202.84,213.10,192.47
2018-01-29 10:02:05+00:00,L7,203.11,216.91,209.86,201.82,201.96,203.91,214.93,201.53
2018-02-22 10:00:06+00:00,L8,197.16,215.53,207.17,203.77,203.08,209.44,214.47,199.23
2018-03-26 09:59:50+00:00,L8,180.80,206.21,209.67,201.09,199.44,208.78,213.58,194.40
2018-04-19 10:01:01+00:00,L7,194.37,218.93,214.79,204.75,204.87,208.80,216.43,205.10
2018-05-13 09:59:23+00:00,L8,196.36,218.59,211.83,210.88,202.73,211.89,214.16,206.48
2018-06-14 09:59:14+00:00,L8,192.40,215.62,198.59,199.04,190.24,207.15,211.45,194.89
2018-07-08 09:59:36+00:00,L7,,,,,202.23,205.14,,198.90
2018-07-16 09:59:31+00:00,L8,192.29,214.54,194.18,198.38,190.27,201.17,208.42,194.29
2018-07-24 09:59:19+00:00,L7,194.98,216.67,216.89,211.72,208.48,218.55,217.30,212.25
2018-08-01 09:59:39+00:00,L8,194.88,217.98,199.84,205.94,202.63,211.38,214.84,205.50
2018-08-25 09:58:43+00:00,L7,,,200.96,199.63,190.95,202.15,207.06,200.38
2018-10-12 09:57:37+00:00,L7,194.17,217.95,207.03,203.78,199.17,207.71,,203.69
2018-11-21 10:00:17+00:00,L8,199.47,218.09,206.99,198.72,190.81,203.91,215.90,192.95
2018-11-29 09:56:30+00:00,L7,192.58,210.53,196.97,197.18,193.89,206.84,208.61,192.34
2018-12-23 10:00:14+00:00,L8,198.12,221.02,213.02,195.01,194.52,199.55,214.39,193.65
2019-01-08 10:00:12+00:00,L8,196.62,221.68,220.02,199.87,192.55,203.11,216.02,195.83
2019-02-09 10:00:06+00:00,L8,194.25,220.87,216.78,200.95,192.97,204.54,213.02,195.92
2019-02-17 09:54:07+00:00,L7,190.98,218.20,216.55,197.31,203.07,206.66,216.61,201.71
2019-02-25 10:00:03+00:00,L8,175.58,205.75,199.96,193.28,182.76,190.74,185.84,183.86
2019-03-13 09:59:57+00:00,L8,199.45,220.91,216.87,206.36,202.21,211.04,217.47,202.40
2019-03-29 09:59:54+00:00,L8,191.56,219.80,218.21,202.65,201.65,206.60,211.71,196.57
2019-05-24 09:50:44+00:00,L7,196.41,218.86,209.24,203.08,201.86,220.39,212.78,200.74
2019-06-17 10:00:11+00:00,L8,,,,,,209.55,214.15,200.46
2019-07-03 10:00:16+00:00,L8,194.90,215.19,208.76,204.25,201.79,210.08,215.31,201.42
2019-07-11 09:48:58+00:00,L7,205.10,221.76,217.67,212.21,213.15,208.78,216.86,203.56
2019-07-19 10:00:18+00:00,L8,192.03,213.40,205.73,200.14,197.96,206.51,214.82,200.03
2019-08-04 10:00:25+00:00,L8,190.14,213.53,200.81,203.14,198.12,205.47,213.70,197.76
2019-08-12 09:47:41+00:00,L7,197.37,217.90,204.84,205.44,204.20,203.67,209.51,197.84
2019-09-13 09:46:18+00:00,L7,187.69,208.28,198.27,188.29,185.92,201.76,198.36,187.72
2019-09-29 09:45:36+00:00,L7,206.26,217.31,207.40,203.68,197.88,205.76,214.81,205.67
2019-10-07 10:00:43+00:00,L8,191.06,216.94,200.91,197.48,190.22,202.70,211.71,193.32
2019-12-26 10:00:36+00:00,L8,202.96,221.03,216.06,201.67,188.90,205.44,214.68,192.04
2020-01-03 09:41:07+00:00,L7,206.49,224.52,220.40,208.86,195.75,220.72,211.23,197.12
2020-01-27 10:00:28+00:00,L8,205.82,226.61,216.55,203.04,193.65,204.92,215.77,196.31
2020-02-04 09:39:31+00:00,L7,206.61,235.02,216.30,204.95,201.13,208.94,216.87,199.68
2020-02-20 09:38:42+00:00,L7,200.49,220.37,220.53,214.30,204.71,207.88,215.69,204.28
2020-02-28 10:00:19+00:00,L8,197.64,220.38,216.62,204.64,203.17,209.92,215.12,199.03
2020-03-15 10:00:12+00:00,L8,200.23,220.95,219.14,206.64,203.81,214.62,216.47,204.25
2020-03-23 09:36:58+00:00,L7,190.36,213.30,196.35,193.35,181.85,198.74,204.39,184.89
2020-04-08 09:36:03+00:00,L7,203.23,223.52,223.06,206.69,205.68,208.15,211.99,207.11
2020-07-05 10:00:10+00:00,L8,202.14,218.35,202.98,204.31,201.22,209.15,215.24,204.28
2020-07-13 09:30:20+00:00,L7,198.70,218.09,201.02,200.52,197.14,205.80,201.71,198.53
2020-07-21 10:00:15+00:00,L8,196.57,218.39,200.09,202.19,201.71,209.27,213.15,197.73
2020-07-29 09:29:20+00:00,L7,204.21,219.83,215.05,203.71,203.05,209.32,215.26,202.16
2020-08-06 10:00:19+00:00,L8,199.69,217.95,211.75,204.56,200.98,210.71,214.41,200.29
2020-08-14 09:28:20+00:00,L7,203.28,219.38,211.86,203.68,202.04,207.35,206.29,197.11
2020-09-07 10:00:33+00:00,L8,,,,,201.11,209.84,213.60,203.16
2020-09-15 09:26:14+00:00,L7,203.75,223.16,218.67,207.44,199.34,207.28,211.87,199.80
2020-10-01 09:25:12+00:00,L7,200.30,218.26,201.31,202.06,199.84,205.06,227.12,198.44
2020-10-09 10:00:41+00:00,L8,201.16,219.53,198.17,203.29,196.67,206.25,213.04,199.08
2020-10-17 09:24:11+00:00,L7,,,,,202.90,208.79,216.28,199.04
2020-10-25 10:00:41+00:00,L8,202.37,222.53,209.11,199.92,191.61,199.94,213.91,192.80
2020-11-18 09:22:01+00:00,L7,,,351.76,,220.33,217.71,201.71,179.16
2020-12-04 09:20:52+00:00,L7,198.66,225.40,219.61,193.96,184.30,199.89,199.77,191.96
2021-02-06 09:16:14+00:00,L7,199.16,223.57,205.13,215.31,193.07,199.86,203.40,192.40
2021-02-14 10:00:26+00:00,L8,176.32,204.77,189.90,180.69,173.01,189.74,188.13,181.52
2021-03-02 10:00:19+00:00,L8,202.67,223.39,186.42,187.39,195.97,202.36,214.43,223.93
2021-03-26 09:12:30+00:00,L7,195.61,222.09,214.50,210.26,200.73,207.04,219.52,201.83
2021-04-03 10:00:07+00:00,L8,201.13,219.96,216.37,205.38,201.68,208.81,214.67,198.72
2021-04-27 09:09:49+00:00,L7,193.36,195.89,190.40,197.69,183.99,194.01,188.87,182.05
2021-05-13 09:08:30+00:00,L7,204.35,218.19,198.83,204.81,204.92,207.54,215.96,203.18
2021-05-29 09:07:07+00:00,L7,214.59,220.63,216.59,203.86,200.56,205.87,216.15,201.16
2021-06-06 10:00:08+00:00,L8,196.48,222.00,199.13,199.77,190.40,198.95,203.56,192.01
2021-07-24 10:00:20+00:00,L8,196.21,214.94,206.33,198.30,192.68,204.60,212.90,197.38
2021-08-01 09:01:44+00:00,L7,193.73,218.63,201.26,199.15,197.07,204.36,210.95,197.13
2021-08-17 09:00:18+00:00,L7,198.58,217.76,201.20,200.68,197.07,203.02,213.68,199.93
2021-10-12 10:00:46+00:00,L8,198.70,217.61,221.22,205.11,194.82,207.00,214.61,196.13
2021-10-20 08:54:41+00:00,L7,198.95,218.03,214.91,202.43,201.55,218.89,212.87,207.61
2021-11-13 10:00:43+00:00,L8,202.73,219.98,199.56,195.69,187.01,195.17,209.40,190.70
2021-11-29 10:00:43+00:00,L8,200.00,219.89,202.55,202.50,193.32,204.65,215.96,194.47
2021-12-07 10:00:44+00:00,L9,200.79,,,,396.14,,212.14,185.28
2021-12-15 10:00:42+00:00,L8,202.90,222.65,218.74,206.54,193.39,200.14,216.84,194.04
2021-12-23 08:48:35+00:00,L7,201.08,219.90,214.90,192.66,190.53,208.30,207.71,201.19
2021-12-23 10:00:38+00:00,L9,190.01,217.27,216.40,185.92,180.95,193.64,214.74,187.82
2022-01-08 08:47:00+00:00,L7,204.05,225.11,216.57,,201.71,207.51,,200.73
2022-01-08 10:00:36+00:00,L9,205.01,221.82,215.51,200.27,193.99,202.95,217.30,195.88
2022-01-16 10:00:34+00:00,L8,203.28,222.70,220.76,200.03,199.13,207.46,215.85,198.94
2022-01-24 08:45:29+00:00,L7,206.24,227.64,225.86,203.66,209.37,211.94,216.27,217.92
2022-01-24 10:00:37+00:00,L9,202.22,224.41,221.82,208.20,199.10,203.91,217.75,198.42
2022-02-01 10:00:29+00:00,L8,198.53,222.41,215.69,204.34,195.16,200.94,211.93,195.35
2022-02-09 08:43:52+00:00,L7,215.12,226.25,220.58,204.01,200.30,205.92,216.92,207.83
2022-02-09 10:00:35+00:00,L9,204.26,221.07,220.36,206.40,203.29,207.70,215.15,197.70
2022-02-25 08:42:17+00:00,L7,198.47,221.30,220.49,205.52,202.96,208.82,220.03,207.40
2022-02-25 10:00:26+00:00,L9,203.50,221.87,220.89,204.85,203.63,211.03,216.22,202.45
2022-03-13 10:00:23+00:00,L9,179.34,203.06,194.37,181.09,175.29,180.49,181.43,180.38
2022-03-29 08:39:10+00:00,L7,188.93,215.49,207.34,203.59,193.96,199.52,210.95,196.38
2022-05-16 09:59:55+00:00,L9,200.14,219.90,215.86,204.39,199.20,207.20,,
2022-05-24 10:00:17+00:00,L8,,,,,201.28,208.65,215.15,200.89
2022-05-25 08:34:50+00:00,L7,203.16,225.97,216.49,203.61,200.36,205.49,218.41,198.38
2022-06-11 08:33:56+00:00,L7,205.42,218.56,215.63,205.14,197.82,,,
2022-06-17 10:00:00+00:00,L9,201.00,218.59,213.77,204.74,199.51,205.49,215.06,200.52
2022-06-23 08:27:24+00:00,L7,200.76,216.66,,,,,,
2022-07-10 08:26:15+00:00,L7,204.21,221.68,216.58,212.65,208.62,217.24,219.88,
2022-07-11 10:00:35+00:00,L8,199.84,217.21,214.70,202.62,197.76,207.74,213.64,198.37
2022-07-15 08:31:42+00:00,L7,198.63,,,,,210.56,215.78,201.73
2022-07-19 10:00:14+00:00,L9,199.90,217.75,202.37,202.28,199.56,205.90,212.74,198.47
2022-07-27 08:24:57+00:00,L7,201.41,219.81,215.05,,,,217.83,206.19
2022-07-27 10:00:43+00:00,L8,198.42,217.34,206.59,202.16,195.14,205.57,212.92,197.23
2022-08-01 08:30:20+00:00,L7,200.90,220.12,,,,,,205.02
2022-08-04 10:00:27+00:00,L9,203.22,218.57,216.17,205.38,203.02,210.33,218.53,204.17
2022-08-12 10:00:52+00:00,L8,,,,,,209.24,212.79,200.98
2022-08-13 08:23:31+00:00,L7,199.66,221.61,,,,214.59,217.61,206.87
2022-08-18 08:28:52+00:00,L7,,215.63,206.23,199.13,195.65,207.05,201.30,189.77
2022-08-20 10:00:34+00:00,L9,198.94,217.69,201.22,201.92,197.17,209.04,216.21,199.85
2022-08-28 10:00:53+00:00,L8,,,,,200.04,207.39,213.54,197.64
2022-08-30 08:21:57+00:00,L7,200.97,222.15,215.77,,,,,204.99
2022-09-21 08:25:32+00:00,L7,,,215.86,207.50,204.78,210.61,216.39,201.06
2022-09-29 10:00:59+00:00,L8,201.19,219.14,200.68,203.24,200.53,207.97,216.99,201.46
2022-10-03 08:18:24+00:00,L7,206.99,223.95,215.00,205.66,207.20,218.93,215.29,210.22
2022-10-07 10:00:42+00:00,L9,203.12,220.68,208.73,205.76,199.89,207.71,214.51,199.68
2022-10-08 08:23:37+00:00,L7,,225.47,218.72,211.12,201.60,202.58,215.84,200.74
2022-10-15 10:00:52+00:00,L8,199.37,219.23,202.65,202.88,198.53,208.69,214.56,197.14
2022-10-20 08:16:18+00:00,L7,,,,413.57,,,,
2022-10-23 10:00:48+00:00,L9,195.72,,,,,,,
2022-10-25 08:21:29+00:00,L7,201.22,223.76,211.67,200.61,202.16,193.54,199.87,189.24
2022-10-31 10:01:00+00:00,L8,203.96,218.91,208.61,202.86,193.48,207.13,215.44,197.77
