dates,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007,satname
1986-09-17 09:26:37+00:00,165.02,746.04,732.05,254.78,556.83,223.16,622.94,200.60,L5
1986-10-12 09:19:38+00:00,164.92,746.04,732.12,249.89,554.98,223.56,624.53,198.76,L5
1986-12-22 09:25:09+00:00,166.41,747.00,735.48,243.06,553.40,224.19,620.22,199.09,L5
1986-12-31 09:19:14+00:00,166.41,748.07,738.87,240.73,554.44,223.57,618.69,198.81,L5
1987-01-16 09:19:41+00:00,165.01,746.99,739.96,226.20,555.96,222.72,620.66,197.18,L5
1987-02-08 09:26:31+00:00,165.66,745.56,744.30,224.86,556.02,222.59,619.30,200.16,L5
1987-02-17 09:20:35+00:00,165.66,747.13,746.41,229.44,555.78,222.03,622.53,200.57,L5
1987-03-21 09:22:02+00:00,167.01,748.16,746.24,246.36,555.41,222.04,622.56,200.58,L5
1987-04-06 09:22:36+00:00,168.12,747.08,742.93,252.78,556.21,222.94,624.61,201.28,L5
1987-04-29 09:29:06+00:00,168.82,747.08,742.91,246.41,558.94,222.81,623.79,204.70,L5
1987-05-08 09:23:35+00:00,169.80,745.63,741.49,244.58,558.51,223.15,625.08,205.75,L5
1987-05-15 09:29:57+00:00,168.74,746.74,740.68,242.65,558.29,223.44,625.08,205.35,L5
1987-06-09 09:24:23+00:00,169.27,746.12,739.79,239.85,558.56,223.59,625.89,205.65,L5
1987-06-25 09:24:44+00:00,170.36,743.70,735.75,239.85,560.81,224.86,626.47,205.79,L5
1987-07-11 09:25:03+00:00,171.18,743.71,732.62,238.68,560.46,225.40,626.45,206.97,L5
1987-07-18 09:31:20+00:00,171.35,742.82,731.90,243.89,559.27,226.17,626.45,206.12,L5
1987-07-27 09:25:25+00:00,171.29,741.91,731.40,245.79,559.46,226.57,626.96,206.28,L5
1987-08-03 09:31:49+00:00,172.01,741.29,730.96,249.86,559.81,227.20,627.27,206.47,L5
1987-08-19 09:31:54+00:00,171.86,740.10,728.63,251.47,559.94,227.84,628.26,205.73,L5
1987-08-28 09:26:22+00:00,171.76,741.29,729.06,251.47,559.46,227.30,626.73,205.40,L5
1987-09-04 09:32:19+00:00,171.99,741.24,729.21,255.33,559.44,228.00,627.03,205.41,L5
1987-09-13 09:26:45+00:00,171.90,741.20,729.37,255.33,559.49,227.85,626.03,205.35,L5
1987-09-20 09:33:05+00:00,171.35,740.76,729.48,252.32,559.87,228.37,626.00,205.11,L5
1987-10-06 09:33:26+00:00,171.11,740.78,731.72,249.06,559.73,226.57,625.38,204.36,L5
1987-10-31 09:27:40+00:00,171.02,741.85,731.65,252.88,559.88,226.65,626.38,204.66,L5
1987-11-07 09:33:38+00:00,170.52,742.21,731.71,255.23,560.19,226.66,624.65,204.41,L5
1987-11-16 09:28:03+00:00,172.09,742.21,731.63,253.96,560.26,227.06,625.30,205.12,L5
1987-12-02 09:28:18+00:00,171.99,743.10,731.60,248.94,560.01,226.94,624.37,205.19,L5
1987-12-25 09:34:25+00:00,171.20,745.01,733.40,249.13,559.59,225.65,623.10,203.55,L5
1988-01-10 09:34:42+00:00,171.27,744.20,733.56,252.66,560.04,225.69,622.32,203.19,L5
1988-01-19 09:29:05+00:00,170.76,745.86,734.05,250.76,560.16,224.23,622.32,202.93,L5
1988-01-26 09:35:22+00:00,170.77,747.02,734.69,243.22,560.06,223.71,621.40,202.54,L5
1988-02-11 09:35:17+00:00,170.00,748.84,735.25,244.41,559.60,222.98,619.86,202.03,L5
1988-03-14 09:36:03+00:00,169.03,749.92,736.13,243.97,560.88,221.79,620.08,201.65,L5
1988-04-15 09:35:50+00:00,169.48,750.04,733.82,248.64,558.34,224.51,618.03,203.54,L5
1988-05-01 09:36:21+00:00,170.08,748.37,732.96,255.76,558.24,224.48,618.24,203.60,L5
1988-05-17 09:36:32+00:00,169.54,746.35,731.86,261.47,558.51,223.95,619.12,202.17,L5
1988-06-02 09:36:14+00:00,168.54,746.35,732.35,271.08,557.99,222.91,620.32,200.54,L5
1988-06-11 09:30:29+00:00,167.25,744.37,730.58,273.21,558.64,224.42,620.32,200.70,L5
1988-06-18 09:36:19+00:00,166.85,742.71,729.14,274.92,560.23,225.94,620.32,200.75,L5
1988-06-27 09:30:35+00:00,167.63,742.71,727.51,283.64,559.85,227.55,619.05,202.66,L5
1988-07-04 09:36:48+00:00,167.32,743.88,728.20,285.83,559.21,227.24,619.05,202.58,L5
1988-07-13 09:30:39+00:00,167.55,744.86,728.47,287.66,558.61,227.22,620.55,203.28,L5
1988-07-29 09:30:42+00:00,168.12,744.86,728.50,295.58,556.96,228.00,620.55,203.70,L5
1988-08-05 09:36:52+00:00,167.91,743.56,727.95,296.48,557.48,228.50,621.94,204.01,L5
1988-08-14 09:30:40+00:00,168.17,742.41,727.89,296.49,557.85,229.30,624.50,204.54,L5
1988-08-21 09:36:29+00:00,167.36,741.80,727.30,297.03,558.30,229.79,624.50,203.65,L5
1988-09-06 09:36:55+00:00,167.10,740.86,726.62,297.94,558.86,229.82,624.50,203.58,L5
1988-10-08 09:36:45+00:00,167.80,740.12,725.58,299.02,558.59,230.26,624.50,204.30,L5
1988-12-04 09:30:29+00:00,166.37,741.16,726.39,297.32,560.17,231.01,620.79,203.97,L5
1988-12-11 09:36:09+00:00,167.62,743.41,727.79,299.00,559.59,230.69,619.45,204.35,L5
1988-12-27 09:36:27+00:00,168.19,744.83,729.21,302.02,558.25,229.90,619.68,204.63,L5
1989-01-28 09:36:07+00:00,167.79,742.45,728.27,304.21,561.60,231.28,620.12,204.66,L5
1989-02-06 09:29:59+00:00,168.75,745.50,729.77,303.95,561.24,230.45,617.77,204.40,L5
1989-02-22 09:29:52+00:00,169.82,748.83,731.50,301.81,559.93,228.48,620.38,205.23,L5
1989-03-17 09:34:52+00:00,169.02,752.32,733.44,301.81,558.43,227.72,620.38,205.54,L5
1989-03-26 09:28:53+00:00,171.07,752.68,733.28,301.91,558.20,227.89,621.99,206.31,L5
1989-04-02 09:34:48+00:00,170.11,750.38,731.58,302.05,559.81,228.22,621.99,205.53,L5
1989-04-27 09:28:45+00:00,169.18,751.67,733.13,300.74,559.55,227.62,621.99,204.89,L5
1989-05-20 09:34:32+00:00,166.94,750.66,733.05,300.91,559.49,227.37,621.99,204.82,L5
1989-05-29 09:28:17+00:00,167.25,751.07,733.24,301.18,558.87,227.26,620.79,204.29,L5
1989-06-14 09:27:46+00:00,167.88,750.66,731.93,301.84,557.65,227.14,624.34,204.71,L5
1989-06-21 09:33:31+00:00,168.10,749.82,731.92,300.44,557.97,226.97,622.84,204.15,L5
1989-06-30 09:27:39+00:00,168.39,748.61,731.61,297.09,557.86,227.16,624.84,204.59,L5
1989-07-16 09:27:19+00:00,169.19,747.99,731.61,296.99,557.90,226.97,625.73,204.93,L5
1989-07-23 09:33:21+00:00,168.76,748.54,731.67,296.99,556.76,226.47,625.73,204.37,L5
1989-08-01 09:26:59+00:00,168.30,747.47,730.95,295.45,556.39,226.75,626.83,204.25,L5
1989-09-18 09:25:44+00:00,169.41,746.11,730.41,292.12,555.94,227.11,623.77,204.54,L5
1989-09-25 09:31:52+00:00,168.84,744.86,730.39,292.65,556.18,227.85,621.52,204.15,L5
1989-10-04 09:25:36+00:00,169.78,747.03,731.74,290.95,554.34,227.40,622.81,205.01,L5
1989-10-11 09:31:29+00:00,169.85,746.53,731.79,290.40,554.54,227.17,621.68,204.81,L5
1989-10-20 09:24:51+00:00,170.00,747.18,731.75,289.92,554.63,226.45,621.59,204.75,L5
1989-10-27 09:30:51+00:00,170.06,747.04,731.72,290.13,555.25,225.96,621.59,204.76,L5
1989-11-12 09:30:07+00:00,170.23,746.61,731.72,291.23,555.62,225.86,621.01,204.60,L5
1989-11-28 09:30:04+00:00,172.74,747.04,731.86,290.42,555.48,225.93,621.34,205.58,L5
1989-12-14 09:29:38+00:00,171.94,747.04,732.05,290.38,556.78,226.37,618.05,204.25,L5
1989-12-30 09:29:08+00:00,171.75,748.08,732.11,292.96,556.51,226.28,618.96,204.33,L5
1990-01-15 09:28:33+00:00,171.58,748.08,732.25,293.73,556.92,226.83,619.22,204.03,L5
1990-01-31 09:27:43+00:00,174.96,748.76,733.49,292.08,557.56,227.57,620.52,205.63,L5
1990-02-09 09:21:38+00:00,175.53,749.33,734.64,292.08,556.58,227.04,620.30,205.75,L5
1990-02-16 09:27:35+00:00,174.32,749.81,734.76,290.02,556.30,227.07,620.30,204.92,L5
1990-03-04 09:26:38+00:00,174.36,748.08,733.10,292.60,557.51,227.61,622.47,205.10,L5
1990-04-14 09:20:11+00:00,174.14,746.93,733.02,295.87,558.54,226.72,623.11,204.48,L5
1990-04-21 09:26:22+00:00,174.74,745.10,733.10,298.73,558.86,228.16,624.28,205.36,L5
1990-05-16 09:20:13+00:00,175.39,744.42,732.05,297.03,558.49,228.71,624.01,205.17,L5
1990-05-23 09:26:20+00:00,174.40,743.67,732.09,297.03,558.12,227.84,624.01,204.27,L5
1990-06-01 09:20:08+00:00,175.04,740.95,730.11,299.09,558.80,228.86,625.77,204.78,L5
1990-06-08 09:26:19+00:00,174.16,740.92,730.29,297.69,558.58,228.44,624.99,204.53,L5
1990-06-17 09:20:06+00:00,175.71,740.92,732.50,297.10,556.66,227.24,626.85,205.11,L5
1990-06-24 09:25:54+00:00,174.16,742.04,732.40,297.68,556.54,227.08,626.85,203.95,L5
1990-07-03 09:20:06+00:00,174.62,741.40,731.88,298.47,556.59,226.71,626.55,204.27,L5
1990-07-10 09:26:16+00:00,173.35,740.34,730.88,297.55,557.86,226.71,626.55,203.59,L5
1990-07-19 09:20:01+00:00,173.33,739.92,730.32,297.47,557.82,226.28,624.71,203.30,L5
1990-07-26 09:25:48+00:00,172.49,739.96,730.44,296.43,558.12,226.18,624.71,203.04,L5
1990-08-04 09:19:56+00:00,172.35,739.03,730.25,299.16,557.95,226.26,624.67,203.25,L5
1990-08-11 09:25:43+00:00,171.10,736.76,728.05,298.40,559.38,227.04,625.35,202.96,L5
1990-08-20 09:19:54+00:00,171.96,735.06,726.91,300.94,559.89,227.57,626.08,203.95,L5
1990-09-05 09:19:46+00:00,172.23,736.94,728.20,299.76,558.46,227.72,624.48,204.29,L5
1990-09-12 09:25:35+00:00,173.02,737.15,728.47,300.17,557.39,227.57,625.25,205.52,L5
1990-09-21 09:19:43+00:00,172.42,738.18,728.70,300.17,557.16,227.16,625.25,205.18,L5
1990-09-28 09:25:26+00:00,172.73,738.18,728.70,300.44,557.20,227.34,625.90,205.18,L5
1990-10-30 09:25:35+00:00,172.62,739.52,728.53,300.86,556.80,227.14,626.74,205.08,L5
1990-11-15 09:25:13+00:00,172.84,741.07,729.20,302.30,556.57,226.96,627.23,205.55,L5
1990-12-10 09:19:16+00:00,173.01,743.42,730.45,301.99,555.44,226.74,626.30,206.08,L5
1991-01-02 09:25:37+00:00,171.31,741.33,727.34,301.67,558.48,227.74,627.15,206.99,L5
1991-01-11 09:20:03+00:00,173.29,743.63,728.51,303.28,557.61,227.46,627.65,208.23,L5
1991-04-08 09:27:54+00:00,173.07,747.57,729.01,309.50,559.70,225.15,625.85,210.57,L5
1991-05-26 09:28:22+00:00,171.53,740.70,725.53,305.78,563.85,227.11,627.27,208.47,L5
1991-06-04 09:22:42+00:00,170.99,737.40,723.30,302.32,564.36,227.11,627.86,207.77,L5
1991-06-20 09:22:54+00:00,171.48,734.90,721.84,299.21,566.85,226.83,631.28,207.50,L5
1991-06-27 09:29:13+00:00,171.77,737.85,724.28,291.86,563.18,226.56,628.56,207.89,L5
1991-07-06 09:23:10+00:00,173.50,739.36,726.41,287.25,560.92,227.13,628.80,208.16,L5
1991-07-13 09:29:21+00:00,173.84,739.36,728.60,284.02,557.83,227.15,626.42,208.14,L5
1991-07-22 09:23:22+00:00,171.82,739.51,729.00,284.02,557.35,225.64,626.42,207.63,L5
1991-07-29 09:29:36+00:00,171.85,738.29,728.44,287.66,557.90,226.73,627.40,208.42,L5
1991-08-07 09:23:28+00:00,171.72,738.52,727.76,287.66,558.33,226.50,625.81,207.91,L5
1991-08-14 09:29:15+00:00,171.62,738.70,728.15,290.12,558.34,226.99,624.53,207.43,L5
1991-08-23 09:23:34+00:00,171.86,740.11,728.78,290.12,557.04,226.09,623.44,207.44,L5
1991-08-30 09:29:25+00:00,171.87,741.30,729.00,289.74,557.36,226.06,622.77,207.09,L5
1991-09-08 09:23:48+00:00,171.17,742.32,729.15,291.09,557.52,225.90,622.77,206.24,L5
1991-09-24 09:23:55+00:00,171.32,743.20,729.28,292.31,557.89,225.56,622.08,206.44,L5
1991-10-17 09:29:54+00:00,170.79,743.17,729.41,290.47,558.08,225.11,620.71,205.46,L5
1991-11-02 09:29:52+00:00,170.79,742.37,729.51,291.73,558.08,225.12,620.71,205.75,L5
1991-11-11 09:24:09+00:00,170.87,743.15,729.75,292.89,557.91,225.33,621.56,206.10,L5
1991-11-27 09:24:17+00:00,170.03,744.02,730.57,291.93,556.56,224.17,620.86,206.50,L5
1992-01-05 09:30:23+00:00,169.39,746.33,731.13,302.04,556.89,223.87,619.60,206.58,L5
1992-01-14 09:24:13+00:00,168.24,746.33,729.92,302.37,558.57,223.70,621.13,206.07,L5
1992-01-30 09:24:18+00:00,169.55,749.07,730.41,301.71,558.31,223.21,620.82,205.86,L5
1992-02-06 09:29:56+00:00,169.75,750.32,731.19,302.01,558.20,222.89,622.52,206.44,L5
1992-02-15 09:24:02+00:00,168.87,750.32,731.19,302.80,558.65,222.16,623.58,206.00,L5
1992-04-19 09:23:54+00:00,168.00,750.56,731.70,303.95,559.61,221.11,628.12,206.13,L5
1992-04-26 09:29:58+00:00,168.29,748.68,730.23,304.04,560.41,222.33,628.61,205.98,L5
1992-05-12 09:29:27+00:00,168.12,750.96,730.13,303.55,560.43,221.64,625.65,203.74,L5
1992-05-28 09:29:18+00:00,169.61,751.47,732.81,299.53,559.02,223.33,623.97,203.20,L5
1992-06-06 09:23:26+00:00,169.71,750.38,732.69,301.79,558.84,223.93,623.56,203.72,L5
1992-06-13 09:29:08+00:00,170.04,749.49,732.56,301.90,558.70,224.97,622.74,204.31,L5
1992-06-29 09:29:20+00:00,169.12,747.75,731.55,302.26,559.14,225.91,622.74,203.69,L5
1992-07-08 09:23:02+00:00,169.15,745.72,731.11,301.12,559.15,225.99,622.71,203.96,L5
1992-07-15 09:28:44+00:00,168.58,743.59,730.44,299.42,558.92,226.34,621.35,204.31,L5
1992-07-31 09:28:56+00:00,166.91,741.56,729.65,299.56,559.69,226.78,620.26,204.16,L5
1992-08-09 09:22:38+00:00,166.71,741.56,729.81,298.24,559.88,227.23,616.25,204.00,L5
1992-08-16 09:28:17+00:00,165.57,742.81,729.71,297.42,559.24,227.55,616.25,205.08,L5
1992-09-01 09:28:02+00:00,165.36,742.64,729.24,297.42,559.27,227.43,616.25,205.36,L5
1992-09-10 09:22:08+00:00,165.14,742.49,729.40,297.42,559.22,227.12,616.25,205.49,L5
1992-09-17 09:27:48+00:00,165.18,741.92,728.97,297.95,559.42,227.24,617.69,205.70,L5
1992-12-06 09:26:58+00:00,162.74,740.32,728.43,299.52,560.10,227.12,617.52,206.69,L5
1992-12-15 09:21:16+00:00,163.00,741.68,731.22,301.75,559.97,226.46,620.51,206.46,L5
1993-01-07 09:27:40+00:00,162.79,745.42,732.93,302.86,559.92,225.20,618.03,206.32,L5
1993-01-23 09:27:27+00:00,162.91,746.48,733.80,305.61,560.64,225.23,618.31,206.46,L5
1993-02-01 09:21:47+00:00,165.75,748.91,737.58,305.61,559.76,224.49,613.09,206.64,L5
1993-02-24 09:27:41+00:00,167.17,746.09,738.18,307.47,560.40,223.51,619.44,204.78,L5
1993-03-12 09:27:54+00:00,169.56,746.31,740.06,307.09,560.98,223.54,623.04,205.64,L5
1993-04-06 09:22:12+00:00,170.81,747.14,741.14,307.48,561.13,222.77,623.75,205.21,L5
1993-04-13 09:28:04+00:00,170.79,746.41,740.15,306.86,561.41,223.08,622.83,205.83,L5
1993-04-22 09:22:22+00:00,171.01,745.83,739.45,306.82,560.68,223.31,621.60,206.34,L5
1993-05-08 09:22:25+00:00,171.19,745.35,738.85,305.52,560.12,223.49,623.07,206.76,L5
1993-05-15 09:28:13+00:00,168.64,744.50,737.68,305.53,559.47,223.72,623.07,206.92,L5
1993-05-31 09:28:40+00:00,168.79,744.20,737.42,302.48,558.19,223.83,622.06,207.21,L5
1993-06-16 09:28:14+00:00,167.18,742.00,733.26,299.21,558.84,224.10,620.89,208.38,L5
1993-06-25 09:22:24+00:00,168.33,743.05,733.16,298.60,558.58,224.24,622.07,208.55,L5
1993-07-11 09:22:22+00:00,168.66,741.37,733.19,297.66,558.33,224.06,622.07,209.00,L5
1993-07-18 09:28:32+00:00,168.80,742.39,733.21,298.03,557.94,223.57,620.98,208.97,L5
1993-07-27 09:22:20+00:00,169.28,742.39,733.21,297.85,557.19,223.61,620.22,210.21,L5
1993-08-03 09:28:08+00:00,168.21,741.32,731.15,296.93,557.14,223.94,621.77,210.21,L5
1993-08-12 09:22:21+00:00,168.63,741.03,731.22,297.41,557.29,223.97,621.22,210.14,L5
1993-08-19 09:28:32+00:00,169.14,741.07,731.24,297.92,557.07,223.96,620.75,210.17,L5
1993-10-06 09:27:59+00:00,168.27,741.67,731.17,295.11,555.79,224.10,617.65,210.51,L5
1993-11-07 09:27:46+00:00,167.48,743.10,730.86,294.54,556.04,223.67,617.68,210.99,L5
1993-11-16 09:21:53+00:00,170.36,743.99,731.49,294.39,556.93,223.52,617.45,210.97,L5
1994-01-03 09:21:32+00:00,171.90,744.68,732.07,298.93,558.75,222.84,617.78,211.37,L5
1994-02-27 09:26:35+00:00,170.90,747.63,731.85,295.86,561.36,223.39,620.53,211.09,L5
1994-03-08 09:20:40+00:00,171.59,748.95,731.87,297.48,560.97,222.62,619.68,210.98,L5
1994-03-15 09:26:45+00:00,170.86,746.08,729.72,298.41,561.97,223.89,621.54,210.87,L5
1994-03-24 09:20:26+00:00,172.87,744.08,728.66,299.50,562.01,225.13,623.16,212.43,L5
1994-03-31 09:26:06+00:00,171.71,742.78,727.36,298.48,562.44,225.00,623.16,211.22,L5
1994-05-02 09:25:29+00:00,172.90,742.78,727.27,302.33,562.08,225.76,625.80,211.52,L5
1994-05-11 09:19:31+00:00,174.20,741.11,727.19,300.86,561.80,226.11,625.67,210.90,L5
1994-05-27 09:19:15+00:00,173.70,742.20,727.56,298.72,561.19,226.99,625.46,210.49,L5
1994-06-12 09:18:57+00:00,172.41,742.04,728.00,298.72,559.35,227.32,625.46,211.48,L5
1994-06-19 09:24:34+00:00,171.36,743.26,730.97,298.72,559.62,226.18,625.46,208.63,L5
1994-07-05 09:24:11+00:00,170.17,743.26,731.21,294.61,558.85,225.82,624.69,207.71,L5
1994-07-14 09:18:08+00:00,170.42,744.29,731.27,294.50,559.08,225.78,623.51,207.93,L5
1994-07-30 09:17:41+00:00,170.43,744.01,731.36,295.73,559.39,226.09,622.29,207.82,L5
1994-08-15 09:17:16+00:00,170.56,743.45,731.40,294.72,559.60,226.03,623.38,207.92,L5
1994-08-22 09:23:17+00:00,171.24,743.26,731.41,294.71,559.57,225.87,622.55,207.93,L5
1994-08-31 09:16:53+00:00,171.80,744.26,731.38,294.84,559.48,225.69,622.87,207.93,L5
1994-09-07 09:22:53+00:00,171.08,742.42,730.34,294.86,559.84,225.97,623.26,207.62,L5
1994-10-25 09:21:28+00:00,170.90,746.20,733.24,295.88,558.66,226.01,621.88,208.02,L5
1994-12-12 09:19:52+00:00,170.38,747.89,733.30,299.98,560.79,224.67,619.64,206.54,L5
1994-12-21 09:13:24+00:00,170.40,747.89,731.04,299.98,558.28,225.26,619.64,209.47,L5
1995-01-22 09:12:15+00:00,171.07,747.03,734.13,305.95,557.85,226.20,619.74,210.28,L5
1995-01-29 09:18:10+00:00,168.57,747.84,734.34,305.59,557.20,225.75,620.76,210.82,L5
1995-02-14 09:17:07+00:00,167.60,750.25,734.35,305.88,557.32,225.70,618.70,209.96,L5
1995-03-18 09:16:14+00:00,166.09,753.38,737.89,311.45,555.70,228.22,619.06,210.98,L5
1995-03-27 09:09:40+00:00,167.08,753.70,737.50,310.89,555.30,227.67,618.48,210.98,L5
1995-04-12 09:09:01+00:00,167.47,751.25,735.82,312.70,556.30,229.02,617.98,210.19,L5
1995-04-19 09:14:30+00:00,167.30,750.07,735.30,309.79,556.50,228.27,617.19,209.84,L5
1995-05-05 09:13:47+00:00,166.72,747.32,733.82,307.51,557.01,227.62,615.76,207.16,L5
1995-05-30 09:06:52+00:00,167.30,748.14,733.86,302.77,556.71,227.01,615.95,207.34,L5
1995-06-06 09:12:43+00:00,166.97,746.60,732.78,302.86,557.27,227.26,615.51,207.65,L5
1995-06-15 09:06:08+00:00,167.54,745.24,732.84,300.92,556.78,227.27,615.12,208.17,L5
1995-07-01 09:05:25+00:00,167.91,743.03,731.68,300.35,559.04,227.69,614.84,208.40,L5
1995-07-08 09:11:17+00:00,167.77,742.83,731.71,299.85,558.91,227.44,614.60,208.41,L5
1995-07-17 09:04:40+00:00,168.20,742.66,731.06,298.82,559.16,227.83,615.00,208.55,L5
1995-07-24 09:10:09+00:00,167.14,741.50,728.70,299.06,559.60,227.70,614.92,209.00,L5
1995-08-02 09:03:58+00:00,168.87,741.44,728.94,299.34,559.74,227.51,614.81,209.10,L5
1995-08-09 09:09:49+00:00,169.09,741.38,729.14,299.69,559.57,227.33,615.99,209.20,L5
1995-09-10 09:07:55+00:00,169.56,739.77,728.51,301.31,559.48,227.41,615.99,209.87,L5
1995-10-21 09:00:00+00:00,169.21,739.96,727.51,298.70,560.30,226.90,617.03,210.25,L5
1995-11-06 08:59:27+00:00,169.96,742.02,729.06,298.93,559.45,226.32,618.25,211.67,L5
1996-01-16 09:09:29+00:00,171.42,745.71,730.17,308.82,560.39,226.45,628.60,214.35,L5
1996-02-17 09:11:19+00:00,173.66,747.76,727.25,309.97,562.36,226.70,632.57,214.47,L5
1996-03-13 09:07:12+00:00,174.02,752.58,729.19,312.32,560.80,226.53,632.12,216.96,L5
1996-03-29 09:08:13+00:00,173.84,749.52,728.11,311.34,561.05,226.44,632.12,216.41,L5
1996-04-05 09:14:27+00:00,174.56,747.30,727.34,310.99,561.23,226.26,632.43,216.19,L5
1996-04-21 09:15:49+00:00,174.56,747.30,728.42,313.02,559.99,226.83,631.34,216.50,L5
1996-05-16 09:11:06+00:00,174.46,743.47,725.95,313.54,561.48,227.18,629.05,214.86,L5
1996-05-23 09:17:41+00:00,175.40,743.11,726.66,314.80,561.00,228.66,629.61,214.31,L5
1996-06-01 09:12:00+00:00,174.93,742.83,727.28,313.98,560.73,228.30,628.01,213.89,L5
1996-06-08 09:18:10+00:00,174.82,742.61,727.79,313.51,560.45,229.17,626.74,213.49,L5
1996-07-03 09:13:43+00:00,174.10,742.42,728.22,312.83,560.70,229.95,626.74,213.10,L5
1996-07-10 09:19:52+00:00,174.59,742.27,728.46,311.96,560.92,229.75,627.13,212.92,L5
1996-07-19 09:14:34+00:00,174.34,741.02,728.57,310.53,559.98,229.75,624.31,212.50,L5
1996-07-26 09:20:43+00:00,174.05,742.14,728.79,310.28,559.60,229.51,623.54,212.34,L5
1996-08-04 09:15:24+00:00,173.92,742.03,728.96,310.06,559.44,229.21,624.07,212.90,L5
1996-08-11 09:21:33+00:00,172.97,741.51,728.50,310.04,559.73,229.42,624.07,212.57,L5
1996-08-20 09:16:14+00:00,173.28,741.51,728.88,310.30,559.15,229.42,622.99,212.73,L5
1996-08-27 09:22:24+00:00,172.17,741.46,728.55,308.65,559.28,228.99,622.99,212.44,L5
