dates,sar1627-0000,sar1627-0001,sar1627-0002,sar1627-0003,sar1627-0004,sar1627-0005,sar1627-0006,sar1627-0007,satname
1986-12-22 09:25:09+00:00,158.62,755.55,760.72,,539.44,217.51,,205.39,L5
1986-12-31 09:19:14+00:00,166.36,755.56,762.55,229.07,561.76,219.24,614.07,196.83,L5
1987-01-16 09:19:41+00:00,160.86,,,215.76,574.52,224.83,,,L5
1987-02-08 09:26:31+00:00,166.88,755.56,759.75,214.09,555.3,219.2,615.2,209.66,L5
1987-02-17 09:20:35+00:00,170.61,740.58,731.17,269.58,562.2,225.11,630.47,204.35,L5
1987-03-21 09:22:02+00:00,178.74,741.16,730.88,303.29,556.4,223.52,630.5,206.95,L5
1987-04-06 09:22:36+00:00,174.74,740.58,723.12,284.86,561.8,229.31,632.82,205.49,L5
1987-04-29 09:29:06+00:00,173.78,740.58,732.2,208.23,560.13,223.72,619.66,204.23,L5
1987-05-08 09:23:35+00:00,177.57,735.49,731.51,231.75,555.0,225.88,632.82,213.13,L5
1987-05-15 09:29:57+00:00,159.26,755.58,734.25,227.25,556.34,226.11,,202.16,L5
1987-06-09 09:24:23+00:00,174.55,740.58,731.79,214.62,561.24,225.04,631.59,208.3,L5
1987-06-25 09:24:44+00:00,170.61,731.37,720.32,,564.17,231.54,631.06,206.84,L5
1987-07-11 09:25:03+00:00,175.35,755.58,731.26,217.33,558.0,225.09,613.9,208.55,L5
1987-07-18 09:31:20+00:00,162.74,734.01,724.7,267.91,561.42,233.4,,197.67,L5
1987-07-27 09:25:25+00:00,170.61,731.91,725.84,264.76,561.48,230.92,631.56,208.0,L5
1987-08-03 09:31:49+00:00,180.68,733.78,725.7,294.65,564.0,234.75,630.42,208.81,L5
1987-08-19 09:31:54+00:00,163.66,740.58,732.03,,559.35,224.77,,198.59,L5
1987-08-28 09:26:22+00:00,170.61,755.58,734.17,,553.65,220.87,612.94,201.47,L5
1987-09-04 09:32:19+00:00,174.93,740.58,731.14,293.99,559.19,237.15,630.11,205.6,L5
1987-09-13 09:26:45+00:00,170.61,740.58,731.71,,560.17,225.64,614.95,204.42,L5
1987-09-20 09:33:05+00:00,170.61,734.69,732.4,270.13,562.07,231.33,630.2,203.45,L5
1987-10-06 09:33:26+00:00,,,756.74,,,202.31,,194.22,L5
1987-10-31 09:27:40+00:00,172.5,755.58,731.2,246.44,562.25,224.93,630.61,208.72,L5
1987-11-07 09:33:38+00:00,170.61,740.58,732.36,,559.28,226.11,613.85,209.3,L5
1987-11-16 09:28:03+00:00,181.23,755.58,733.16,215.81,557.38,232.0,632.47,212.86,L5
1987-12-02 09:28:18+00:00,170.61,755.58,731.05,203.77,556.48,225.13,613.11,206.3,L5
1987-12-25 09:34:25+00:00,162.01,755.57,747.59,216.51,559.6,210.29,,185.26,L5
1988-01-10 09:34:42+00:00,176.37,,,,564.18,,605.29,,L5
1988-01-19 09:29:05+00:00,155.61,755.58,731.66,,563.21,212.96,,194.06,L5
1988-01-26 09:35:22+00:00,,,,204.44,,,,,L5
1988-02-11 09:35:17+00:00,170.61,755.57,732.98,304.17,557.99,225.31,615.05,202.19,L5
1988-03-14 09:36:03+00:00,160.19,740.58,732.17,290.49,566.34,227.58,,200.09,L5
1988-04-15 09:35:50+00:00,175.04,735.72,732.23,307.48,536.7,236.32,615.83,213.08,L5
1988-05-01 09:36:21+00:00,178.56,740.58,723.43,303.41,561.21,224.63,632.1,209.26,L5
1988-05-17 09:36:32+00:00,176.88,731.65,723.75,,560.84,229.4,633.32,207.1,L5
1988-06-02 09:36:14+00:00,161.63,755.57,734.98,,551.82,216.75,,193.28,L5
1988-06-11 09:30:29+00:00,155.61,728.53,716.43,285.95,564.48,236.55,,201.99,L5
1988-06-18 09:36:19+00:00,162.86,727.76,716.22,286.91,576.14,239.63,,201.23,L5
1988-06-27 09:30:35+00:00,170.61,755.58,731.27,286.23,555.48,226.32,612.72,204.35,L5
1988-07-04 09:36:48+00:00,163.85,755.58,735.1,303.37,552.13,224.18,,201.8,L5
1988-07-13 09:30:39+00:00,179.17,755.58,731.45,304.18,557.02,227.01,614.26,210.9,L5
1988-07-29 09:30:42+00:00,162.44,755.58,732.03,283.58,543.34,222.29,,199.09,L5
1988-08-05 09:36:52+00:00,165.34,728.05,721.31,305.56,563.8,234.59,630.27,207.75,L5
1988-08-14 09:30:40+00:00,174.01,740.58,732.16,304.2,562.78,235.63,632.98,209.05,L5
1988-08-21 09:36:29+00:00,156.89,733.9,719.63,303.05,564.16,236.11,,192.19,L5
1988-09-06 09:36:55+00:00,163.45,727.65,717.15,308.84,566.71,230.3,,202.51,L5
1988-10-08 09:36:45+00:00,170.61,729.53,716.52,304.44,562.23,234.17,,210.94,L5
1988-12-04 09:30:29+00:00,171.57,755.57,747.37,291.59,553.81,225.31,613.7,205.84,L5
1988-12-11 09:36:09+00:00,170.65,755.58,733.31,306.0,557.49,232.71,612.74,206.57,L5
1988-12-27 09:36:27+00:00,172.07,755.57,735.29,307.43,557.32,226.59,614.15,204.3,L5
1989-01-28 09:36:07+00:00,165.53,755.58,731.65,306.81,566.12,226.1,616.86,202.77,L5
1989-02-06 09:29:59+00:00,173.94,755.57,734.87,303.18,560.55,227.12,616.21,205.41,L5
1989-02-22 09:29:52+00:00,170.77,755.58,735.81,286.22,555.2,225.51,648.63,203.51,L5
1989-03-17 09:34:52+00:00,157.0,755.58,732.71,308.81,554.75,224.26,,204.97,L5
1989-03-26 09:28:53+00:00,187.51,755.58,731.99,302.74,556.29,229.25,631.64,212.52,L5
1989-04-02 09:34:48+00:00,161.44,729.61,716.23,303.31,574.39,231.15,,198.49,L5
1989-04-27 09:28:45+00:00,161.33,742.45,732.11,291.35,,228.2,,204.57,L5
1989-05-20 09:34:32+00:00,144.54,740.58,732.25,302.61,558.97,224.85,,204.05,L5
1989-05-29 09:28:17+00:00,170.61,755.57,735.32,304.16,552.72,226.07,612.4,198.52,L5
1989-06-14 09:27:46+00:00,181.9,755.58,733.01,303.59,540.24,229.43,630.47,212.65,L5
1989-06-21 09:33:31+00:00,170.61,740.58,731.78,285.09,561.11,225.13,612.35,198.08,L5
1989-06-30 09:27:39+00:00,175.46,741.09,731.59,267.27,556.07,228.79,630.17,209.52,L5
1989-07-16 09:27:19+00:00,178.81,740.58,731.65,295.77,558.44,224.8,632.8,208.97,L5
1989-07-23 09:33:21+00:00,163.12,755.58,732.43,,543.07,219.96,,197.12,L5
1989-08-01 09:26:59+00:00,159.15,740.58,721.58,286.79,561.29,229.93,,201.15,L5
1989-09-18 09:25:44+00:00,178.41,755.58,734.95,270.63,552.8,227.74,616.54,208.84,L5
1989-09-25 09:31:52+00:00,180.71,740.58,731.73,308.61,558.83,238.13,615.9,207.89,L5
1989-10-04 09:25:36+00:00,172.73,755.58,732.47,284.62,554.18,225.74,631.89,208.79,L5
1989-10-11 09:31:29+00:00,170.61,740.58,732.39,284.37,556.81,224.46,612.58,202.35,L5
1989-10-20 09:24:51+00:00,172.0,755.58,731.18,284.12,555.65,217.02,620.76,203.96,L5
1989-10-27 09:30:51+00:00,162.17,740.58,731.74,294.01,563.29,221.36,,,L5
1989-11-12 09:30:07+00:00,172.61,740.58,731.73,305.53,560.78,224.52,615.21,202.54,L5
1989-11-28 09:30:04+00:00,180.13,755.57,737.84,305.06,554.14,225.96,616.02,210.68,L5
1989-12-14 09:29:38+00:00,170.61,755.57,735.68,303.05,558.46,235.7,594.36,195.36,L5
1989-12-30 09:29:08+00:00,,,,,556.94,,633.52,,L5
1990-01-15 09:28:33+00:00,176.73,740.58,733.24,304.2,563.66,231.46,635.43,205.66,L5
1990-01-31 09:27:43+00:00,187.82,755.57,735.49,268.71,555.21,231.2,633.54,210.2,L5
1990-02-09 09:21:38+00:00,181.85,755.57,747.25,,544.76,221.15,617.91,206.96,L5
1990-02-16 09:27:35+00:00,159.73,755.58,736.22,267.31,552.76,227.42,,195.83,L5
1990-03-04 09:26:38+00:00,174.91,725.58,711.54,323.63,574.42,234.73,648.49,207.28,L5
1990-04-14 09:20:11+00:00,176.97,735.47,731.33,303.11,562.43,223.37,615.9,206.33,L5
1990-04-21 09:26:22+00:00,178.56,735.5,732.06,312.68,559.43,232.85,632.4,212.73,L5
1990-05-16 09:20:13+00:00,166.62,729.25,719.86,285.56,561.17,223.25,612.49,200.68,L5
1990-05-23 09:26:20+00:00,164.43,736.17,732.45,,554.02,219.13,,195.23,L5
1990-06-01 09:20:08+00:00,187.22,725.58,716.13,323.52,562.39,237.16,633.69,216.37,L5
1990-06-08 09:26:19+00:00,164.41,740.58,732.24,285.18,555.83,223.87,617.21,201.72,L5
1990-06-17 09:20:06+00:00,189.26,755.56,762.22,,533.53,221.26,614.74,202.29,L5
1990-06-24 09:25:54+00:00,155.61,755.58,731.2,302.93,555.08,225.15,,190.1,L5
1990-07-03 09:20:06+00:00,180.5,732.99,725.13,306.39,557.61,221.91,630.2,208.37,L5
1990-07-10 09:26:16+00:00,155.61,725.58,716.78,287.35,575.53,,,194.15,L5
1990-07-19 09:20:01+00:00,176.49,734.29,724.83,303.27,563.07,225.43,615.2,201.23,L5
1990-07-26 09:25:48+00:00,159.86,740.58,732.37,283.89,562.7,224.79,,199.24,L5
1990-08-04 09:19:56+00:00,185.61,740.58,732.37,304.25,552.43,232.41,633.19,213.55,L5
1990-08-11 09:25:43+00:00,161.74,719.25,712.1,288.56,567.76,232.82,,202.27,L5
1990-08-20 09:19:54+00:00,173.55,728.49,718.02,302.86,560.81,235.46,633.41,211.74,L5
1990-09-05 09:19:46+00:00,179.17,755.58,732.12,307.07,551.56,236.96,630.9,212.66,L5
1990-09-12 09:25:35+00:00,185.75,740.58,732.85,305.88,540.26,225.27,633.63,225.18,L5
1990-09-21 09:19:43+00:00,162.14,755.58,732.51,,553.27,220.58,,199.46,L5
1990-09-28 09:25:26+00:00,178.39,,,304.58,557.98,230.54,633.78,,L5
1990-10-30 09:25:35+00:00,180.77,755.57,731.86,321.54,557.32,225.34,632.46,212.13,L5
1990-11-15 09:25:13+00:00,170.61,755.58,731.29,307.25,557.05,220.29,618.4,208.65,L5
1990-12-10 09:19:16+00:00,173.03,755.57,741.16,,541.13,222.93,613.36,210.22,L5
1991-01-02 09:25:37+00:00,155.61,730.01,717.13,303.54,577.84,,,200.39,L5
1991-01-11 09:20:03+00:00,183.29,755.58,732.08,306.64,563.29,224.13,632.17,210.31,L5
1991-04-08 09:27:54+00:00,175.11,733.12,720.54,308.51,561.56,233.07,632.87,221.72,L5
1991-05-26 09:28:22+00:00,170.61,729.24,716.74,304.43,575.42,228.31,630.67,199.69,L5
1991-06-04 09:22:42+00:00,168.28,720.85,712.14,288.46,566.9,,630.23,204.28,L5
1991-06-20 09:22:54+00:00,175.99,740.58,732.39,283.67,556.1,221.81,630.47,208.6,L5
1991-06-27 09:29:13+00:00,173.53,755.57,738.92,247.8,541.17,225.49,614.93,210.22,L5
1991-07-06 09:23:10+00:00,167.72,740.58,732.09,271.23,562.03,229.97,630.24,202.3,L5
1991-07-13 09:29:21+00:00,185.61,755.57,747.38,,541.6,224.28,615.54,210.17,L5
1991-07-22 09:23:22+00:00,157.69,740.58,731.76,,554.03,216.57,,204.08,L5
1991-07-29 09:29:36+00:00,172.09,728.49,723.96,309.5,562.32,234.38,634.23,214.73,L5
1991-08-07 09:23:28+00:00,170.61,740.58,721.65,,562.16,224.62,613.08,203.26,L5
1991-08-14 09:29:15+00:00,170.61,740.58,732.04,307.33,558.44,231.39,613.02,202.73,L5
1991-08-23 09:23:34+00:00,174.42,755.58,735.79,,542.72,217.09,612.52,207.51,L5
1991-08-30 09:29:25+00:00,172.03,755.58,731.55,286.71,561.25,225.72,615.4,202.86,L5
1991-09-08 09:23:48+00:00,162.05,755.58,731.15,303.3,559.6,223.94,,195.19,L5
1991-09-24 09:23:55+00:00,173.43,755.58,731.17,304.48,563.11,221.17,613.8,209.32,L5
1991-10-17 09:29:54+00:00,167.11,732.62,722.49,288.3,564.37,226.78,615.08,206.96,L5
1991-11-02 09:29:52+00:00,,730.42,731.02,305.53,,225.33,,210.17,L5
1991-11-11 09:24:09+00:00,172.12,755.58,733.56,306.88,555.35,228.43,632.65,211.6,L5
1991-11-27 09:24:17+00:00,157.17,,,,553.73,209.69,,,L5
1992-01-05 09:30:23+00:00,167.15,755.58,731.22,306.3,560.92,224.84,630.66,206.94,L5
1992-01-14 09:24:13+00:00,170.61,755.58,731.56,305.36,563.46,221.84,630.88,203.61,L5
1992-01-30 09:24:18+00:00,177.32,755.57,731.66,302.86,554.57,220.84,631.09,210.2,L5
1992-02-06 09:29:56+00:00,172.97,755.58,731.03,305.01,560.9,220.55,630.14,210.23,L5
1992-02-15 09:24:02+00:00,160.06,740.58,732.08,316.06,563.81,221.88,,197.4,L5
1992-04-19 09:23:54+00:00,166.59,755.58,731.47,283.62,564.11,216.61,613.29,198.87,L5
1992-04-26 09:29:58+00:00,170.61,733.64,718.47,304.78,566.84,233.33,631.59,204.83,L5
1992-05-12 09:29:27+00:00,170.61,755.57,733.54,304.4,555.54,225.19,611.93,197.82,L5
1992-05-28 09:29:18+00:00,170.61,755.57,754.27,267.4,541.03,224.88,612.16,198.87,L5
1992-06-06 09:23:26+00:00,170.61,740.58,731.56,322.16,557.23,229.33,620.34,208.39,L5
1992-06-13 09:29:08+00:00,173.26,740.58,731.31,302.92,557.3,235.35,615.32,210.24,L5
1992-06-29 09:29:20+00:00,159.07,728.53,720.39,306.27,563.92,236.24,,196.92,L5
1992-07-08 09:23:02+00:00,167.46,731.31,725.93,292.6,561.07,225.85,630.41,210.18,L5
1992-07-15 09:28:44+00:00,163.81,730.04,723.54,284.97,560.74,226.04,617.19,207.72,L5
1992-07-31 09:28:56+00:00,157.26,731.2,722.16,304.55,563.85,226.09,,208.51,L5
1992-08-09 09:22:38+00:00,170.61,755.57,732.96,289.15,563.17,226.03,594.05,208.21,L5
1992-08-16 09:28:17+00:00,146.33,755.58,730.9,306.22,556.03,225.69,,210.39,L5
1992-09-01 09:28:02+00:00,162.82,740.58,723.65,,559.68,225.93,,208.79,L5
1992-09-10 09:22:08+00:00,162.35,740.58,731.39,,558.54,223.11,,207.08,L5
1992-09-17 09:27:48+00:00,165.73,733.96,723.02,304.35,562.23,228.96,630.64,208.67,L5
1992-12-06 09:26:58+00:00,161.39,755.57,747.49,304.65,554.56,219.08,,196.91,L5
1992-12-15 09:21:16+00:00,176.15,755.56,762.03,323.01,555.86,228.0,630.25,207.64,L5
1993-01-07 09:27:40+00:00,161.42,755.57,732.18,306.0,564.58,223.11,,199.24,L5
1993-01-23 09:27:27+00:00,165.06,740.58,732.22,306.92,567.88,226.3,,209.14,L5
1993-02-01 09:21:47+00:00,185.61,755.54,759.93,304.54,555.06,218.71,597.43,210.29,L5
1993-02-24 09:27:41+00:00,164.04,736.84,731.75,302.82,565.17,218.4,,195.3,L5
1993-03-12 09:27:54+00:00,177.11,736.88,731.86,304.44,562.46,225.79,633.83,217.93,L5
1993-04-06 09:22:12+00:00,175.7,740.58,731.7,,563.5,,633.49,,L5
1993-04-13 09:28:04+00:00,170.61,740.58,732.22,302.46,563.6,225.24,619.15,210.18,L5
1993-04-22 09:22:22+00:00,172.97,740.58,733.15,306.54,554.15,225.14,615.43,210.47,L5
1993-05-08 09:22:25+00:00,173.01,740.58,732.83,293.8,554.52,225.1,631.93,210.5,L5
1993-05-15 09:28:13+00:00,140.61,735.12,724.8,305.69,552.27,226.09,,208.55,L5
1993-05-31 09:28:40+00:00,170.61,740.58,734.25,268.84,542.84,225.01,614.98,210.39,L5
1993-06-16 09:28:14+00:00,149.37,740.58,722.19,289.28,560.04,226.18,,210.22,L5
1993-06-25 09:22:24+00:00,182.15,755.58,732.05,291.81,555.46,225.83,630.32,210.42,L5
1993-07-11 09:22:22+00:00,165.76,733.83,732.47,294.75,561.38,220.88,,204.64,L5
1993-07-18 09:28:32+00:00,170.61,755.58,733.48,302.49,552.8,217.79,612.25,208.54,L5
1993-07-27 09:22:20+00:00,171.73,740.58,732.28,304.62,557.48,226.81,613.37,225.29,L5
1993-08-03 09:28:08+00:00,170.61,740.58,731.03,292.54,554.26,222.98,612.95,210.28,L5
1993-08-12 09:22:21+00:00,174.63,736.92,732.21,303.68,559.43,224.29,615.76,209.28,L5
1993-08-19 09:28:32+00:00,176.78,741.72,731.54,305.05,553.69,223.86,615.56,210.53,L5
1993-10-06 09:27:59+00:00,166.31,740.58,731.92,270.01,559.08,222.21,612.41,207.78,L5
1993-11-07 09:27:46+00:00,170.61,755.58,732.14,305.75,563.81,222.16,631.55,215.92,L5
1993-11-16 09:21:53+00:00,175.17,745.82,732.28,303.89,562.9,224.2,615.31,208.37,L5
1994-01-03 09:21:32+00:00,176.82,755.57,731.36,306.55,562.67,223.24,630.86,213.07,L5
1994-02-27 09:26:35+00:00,165.57,740.58,731.55,293.12,558.33,225.16,612.54,210.3,L5
1994-03-08 09:20:40+00:00,175.06,755.58,731.98,305.56,559.02,218.77,615.39,210.45,L5
1994-03-15 09:26:45+00:00,166.46,728.85,716.78,303.98,567.95,231.49,632.75,210.18,L5
1994-03-24 09:20:26+00:00,186.96,730.05,721.26,307.15,562.31,233.83,634.47,223.33,L5
1994-03-31 09:26:06+00:00,162.47,732.4,716.95,290.35,565.9,223.92,,201.55,L5
1994-05-02 09:25:29+00:00,176.97,740.58,731.1,304.62,555.82,229.07,633.53,210.47,L5
1994-05-11 09:19:31+00:00,182.34,740.58,731.45,292.55,561.32,225.27,630.55,210.35,L5
1994-05-27 09:19:15+00:00,170.61,755.58,735.64,284.57,557.38,232.2,613.63,204.71,L5
1994-06-12 09:18:57+00:00,160.85,740.58,731.92,,542.79,230.24,,220.4,L5
1994-06-19 09:24:34+00:00,160.81,755.55,760.64,,562.35,214.79,,180.14,L5
1994-07-05 09:24:11+00:00,163.79,755.58,734.01,269.57,554.2,219.31,,202.94,L5
1994-07-14 09:18:08+00:00,173.11,755.58,731.97,293.51,561.63,225.28,615.21,210.3,L5
1994-07-30 09:17:41+00:00,170.61,740.58,732.42,308.09,563.05,229.8,612.55,206.55,L5
1994-08-15 09:17:16+00:00,172.26,736.29,732.0,283.59,562.31,225.27,633.16,209.18,L5
1994-08-22 09:23:17+00:00,180.68,740.58,731.49,294.51,559.22,223.67,614.28,208.14,L5
1994-08-31 09:16:53+00:00,174.07,755.58,731.11,,556.9,222.51,616.04,210.24,L5
1994-09-07 09:22:53+00:00,164.24,727.99,716.37,305.8,564.51,222.97,619.67,205.83,L5
1994-10-25 09:21:28+00:00,171.39,755.58,731.96,321.96,561.04,237.79,630.23,225.05,L5
1994-12-12 09:19:52+00:00,172.83,755.58,731.01,322.82,562.66,225.26,616.01,206.99,L5
1994-12-21 09:13:24+00:00,161.06,755.57,738.05,,537.31,220.71,,,L5
1995-01-22 09:12:15+00:00,172.5,755.56,762.76,304.86,553.68,227.8,615.94,210.29,L5
1995-01-29 09:18:10+00:00,148.11,,,,,,,,L5
1995-02-14 09:17:07+00:00,163.55,755.58,732.03,285.31,563.22,224.92,,203.21,L5
1995-03-18 09:16:14+00:00,173.21,742.43,731.54,322.3,556.3,232.83,614.07,209.37,L5
1995-03-27 09:09:40+00:00,173.99,755.57,735.15,308.11,552.88,224.36,616.13,,L5
1995-04-12 09:09:01+00:00,170.61,734.14,724.04,323.54,563.31,238.45,615.48,206.22,L5
1995-04-19 09:14:30+00:00,165.74,740.58,731.19,289.43,558.12,222.28,612.47,207.74,L5
1995-05-05 09:13:47+00:00,165.55,730.84,718.64,303.72,565.61,232.0,620.2,206.29,L5
1995-05-30 09:06:52+00:00,173.13,755.57,734.23,264.86,554.03,221.51,617.27,208.61,L5
1995-06-06 09:12:43+00:00,163.4,731.2,721.93,303.61,562.85,229.69,612.0,210.17,L5
1995-06-15 09:06:08+00:00,179.64,740.58,731.67,303.41,557.26,225.4,612.51,211.59,L5
1995-07-01 09:05:25+00:00,165.54,731.31,725.29,294.71,562.17,225.34,612.29,210.55,L5
1995-07-08 09:11:17+00:00,166.02,740.58,732.06,294.34,557.53,224.67,612.25,208.48,L5
1995-07-17 09:04:40+00:00,173.79,740.58,723.22,286.52,562.1,232.57,619.42,210.14,L5
1995-07-24 09:10:09+00:00,157.66,740.58,732.05,307.98,559.37,226.06,,215.65,L5
1995-08-02 09:03:58+00:00,172.33,740.58,732.13,302.88,561.63,225.0,613.65,210.25,L5
1995-08-09 09:09:49+00:00,172.24,740.58,731.93,304.64,557.11,224.86,630.16,210.47,L5
1995-09-10 09:07:55+00:00,170.61,731.48,722.54,309.64,561.99,226.06,,212.65,L5
1995-10-21 09:00:00+00:00,170.61,755.58,724.39,308.05,561.91,229.64,620.55,208.21,L5
1995-11-06 08:59:27+00:00,174.58,755.58,737.25,306.46,555.48,225.02,632.43,223.3,L5
1996-01-16 09:09:29+00:00,181.9,755.58,730.89,322.06,565.26,228.51,646.2,219.94,L5
1996-02-17 09:11:19+00:00,170.61,740.58,721.17,303.64,567.18,224.26,631.09,208.24,L5
1996-03-13 09:07:12+00:00,172.39,755.58,732.25,321.39,554.17,225.2,630.35,225.13,L5
1996-03-29 09:08:13+00:00,172.92,734.24,722.7,306.45,562.31,226.01,632.13,213.64,L5
1996-04-05 09:14:27+00:00,178.93,733.99,722.76,308.91,562.31,225.2,634.24,214.85,L5
1996-04-21 09:15:49+00:00,170.61,755.58,731.95,322.22,553.21,233.62,612.91,210.37,L5
1996-05-16 09:11:06+00:00,173.84,728.76,719.93,310.11,565.93,227.45,616.45,211.82,L5
1996-05-23 09:17:41+00:00,181.97,740.58,731.67,323.62,557.67,239.07,633.51,210.53,L5
1996-06-01 09:12:00+00:00,171.24,740.58,732.2,307.45,558.55,225.41,615.19,210.51,L5
1996-06-08 09:18:10+00:00,173.8,740.58,732.43,309.3,557.87,236.99,615.35,209.84,L5
1996-07-03 09:13:43+00:00,166.94,740.58,732.52,305.94,563.28,237.72,,209.28,L5
1996-07-10 09:19:52+00:00,179.94,740.58,731.02,302.45,563.32,227.57,631.01,210.93,L5
1996-07-19 09:14:34+00:00,178.89,740.58,732.3,304.89,554.0,228.45,615.21,214.84,L5
1996-07-26 09:20:43+00:00,170.61,755.58,731.32,307.32,554.95,226.67,615.09,210.43,L5
1996-08-04 09:15:24+00:00,172.21,740.58,731.25,307.1,557.45,225.32,630.35,220.15,L5
1996-08-11 09:21:33+00:00,159.66,734.33,722.05,309.78,563.77,232.37,,207.92,L5
1996-08-20 09:16:14+00:00,175.22,740.58,726.78,307.57,558.39,224.24,617.07,210.68,L5
1996-08-27 09:22:24+00:00,155.61,740.58,723.67,283.96,561.37,222.6,,208.15,L5
1996-09-05 09:17:07+00:00,185.61,734.75,724.8,309.34,560.76,229.65,648.92,225.16,L5
1996-09-12 09:23:18+00:00,140.61,755.58,731.55,,541.36,214.62,,195.4,L5
1996-09-21 09:18:00+00:00,170.61,735.41,720.4,302.96,561.75,225.24,630.56,212.93,L5
1996-10-07 09:18:51+00:00,179.68,755.57,735.92,303.45,554.32,224.22,617.4,208.94,L5
1996-10-23 09:19:40+00:00,177.33,740.58,731.82,319.38,561.89,224.86,631.95,220.11,L5
1996-10-30 09:26:11+00:00,177.92,755.58,732.3,305.6,562.58,224.83,613.52,210.45,L5
1996-12-17 09:28:03+00:00,,,760.29,,,209.31,,194.36,L5
1997-02-03 09:30:16+00:00,181.49,755.58,733.31,306.19,562.56,224.32,633.9,210.24,L5
1997-02-19 09:30:58+00:00,166.15,743.51,722.13,323.36,556.18,248.86,640.24,210.29,L5
1997-03-16 09:26:11+00:00,173.78,740.58,731.42,289.04,562.76,233.32,632.62,210.3,L5
1997-03-23 09:32:37+00:00,170.61,735.35,732.25,322.26,564.42,232.88,632.42,214.79,L5
