dates,sar1605-0000,sar1605-0001,sar1605-0002,sar1605-0003,sar1605-0004,sar1605-0005,sar1605-0006,sar1605-0007,satname
1991-04-08 09:27:30+00:00,500.76,573.57,483.54,242.17,222.37,242.43,222.66,200.41,L5
1991-05-19 09:22:26+00:00,508.75,575.37,485.23,241.43,221.95,246.00,225.37,203.62,L5
1991-05-26 09:28:22+00:00,509.61,575.33,487.04,242.11,223.57,245.53,225.76,203.46,L5
1991-06-04 09:22:42+00:00,507.53,574.46,488.34,243.11,224.65,245.04,225.46,202.66,L5
1991-06-27 09:28:49+00:00,505.83,572.71,493.95,247.28,228.79,242.86,224.40,201.76,L5
1991-07-06 09:23:10+00:00,505.81,572.59,496.46,247.02,230.96,242.38,224.94,202.36,L5
1991-07-13 09:29:21+00:00,505.73,571.93,499.50,246.32,232.15,240.89,223.64,202.05,L5
1991-07-22 09:23:22+00:00,506.53,572.31,499.91,247.12,232.79,240.89,224.19,202.03,L5
1991-07-29 09:29:13+00:00,505.49,572.90,499.85,247.09,232.93,241.19,224.76,201.96,L5
1991-08-07 09:23:28+00:00,506.27,572.73,499.87,246.74,233.24,241.43,225.00,201.88,L5
1991-08-14 09:29:15+00:00,505.32,572.96,498.73,246.66,232.96,241.38,224.90,202.26,L5
1991-08-23 09:23:34+00:00,504.47,573.12,498.69,246.18,232.54,240.78,224.88,202.00,L5
1991-08-30 09:29:25+00:00,503.69,572.59,498.65,245.84,232.29,240.06,224.08,201.46,L5
1991-09-08 09:23:48+00:00,503.20,572.95,498.57,246.00,232.16,240.51,224.38,201.95,L5
1991-09-15 09:29:38+00:00,502.78,573.31,498.01,246.07,231.81,240.71,224.33,202.21,L5
1991-09-24 09:23:55+00:00,502.28,573.31,497.67,245.74,231.49,240.86,224.63,202.35,L5
1991-10-10 09:24:01+00:00,500.09,572.43,496.94,245.20,231.33,239.71,223.97,201.53,L5
1991-10-17 09:30:18+00:00,500.85,572.62,497.08,245.61,231.46,240.06,224.52,202.40,L5
1991-11-02 09:30:16+00:00,501.59,572.79,496.78,245.90,231.75,240.30,224.69,202.38,L5
1991-11-11 09:24:09+00:00,501.43,572.78,496.26,246.20,231.56,240.38,224.49,202.36,L5
1992-01-05 09:29:59+00:00,501.88,574.03,494.31,246.27,230.60,241.47,225.66,203.20,L5
1992-01-14 09:24:13+00:00,503.15,574.43,493.28,247.16,230.72,242.15,226.19,203.26,L5
1992-01-30 09:24:18+00:00,504.99,574.77,491.24,246.18,229.28,243.31,225.96,204.25,L5
1992-02-06 09:29:56+00:00,505.03,575.06,490.67,246.98,228.62,243.64,226.05,204.48,L5
1992-02-15 09:24:02+00:00,506.48,574.87,490.75,247.51,228.55,243.83,226.21,204.45,L5
1992-02-22 09:30:17+00:00,506.73,574.39,490.18,247.74,229.01,244.28,225.65,204.37,L5
1992-04-19 09:23:54+00:00,510.70,573.35,487.35,248.92,229.39,243.75,224.39,202.74,L5
1992-04-26 09:29:58+00:00,510.42,571.63,488.58,247.93,229.62,242.22,223.51,201.44,L5
1992-05-12 09:29:51+00:00,511.62,570.98,488.47,246.53,229.17,241.60,223.60,201.20,L5
1992-06-06 09:23:26+00:00,509.92,570.37,489.68,246.24,229.32,240.30,222.74,200.16,L5
1992-06-13 09:29:31+00:00,508.66,569.99,490.61,246.58,229.78,239.49,222.58,199.80,L5
1992-06-29 09:28:56+00:00,507.52,569.67,490.46,246.46,229.76,238.57,221.80,199.26,L5
1992-07-08 09:23:02+00:00,505.05,568.60,491.03,246.16,230.36,237.14,220.41,198.07,L5
1992-07-15 09:29:08+00:00,502.24,567.76,492.33,245.52,230.83,235.41,220.21,198.54,L5
1992-07-31 09:28:56+00:00,499.28,567.20,493.87,246.08,231.72,234.16,219.90,197.93,L5
1992-08-09 09:22:38+00:00,497.94,566.52,494.54,246.05,232.67,232.52,219.83,197.44,L5
1992-08-16 09:28:17+00:00,493.26,566.00,494.47,244.94,232.18,231.27,219.02,196.28,L5
1992-09-01 09:28:02+00:00,491.56,564.78,494.31,244.88,231.82,229.98,218.36,195.16,L5
1992-09-10 09:22:08+00:00,491.82,564.84,494.12,244.76,231.56,229.88,217.90,194.76,L5
1992-09-17 09:27:48+00:00,492.10,565.64,494.34,244.13,231.56,230.85,218.51,195.65,L5
1992-12-06 09:27:22+00:00,490.14,567.49,493.14,245.37,230.47,232.38,219.91,197.26,L5
1992-12-15 09:21:16+00:00,489.55,567.52,490.58,244.62,228.18,232.30,219.18,197.32,L5
1993-01-07 09:27:40+00:00,492.28,567.94,490.12,244.86,226.98,233.01,220.49,197.65,L5
1993-01-23 09:27:27+00:00,493.86,568.27,488.08,244.23,225.06,234.11,219.44,196.76,L5
1993-02-24 09:27:41+00:00,499.33,565.69,485.82,243.77,221.55,233.69,217.80,195.67,L5
1993-03-12 09:27:54+00:00,507.64,568.01,486.72,243.78,219.84,236.22,221.49,199.51,L5
1993-04-13 09:28:04+00:00,508.36,564.49,487.61,245.15,221.62,232.77,220.22,197.61,L5
1993-04-22 09:22:22+00:00,509.31,565.13,487.67,244.31,222.89,234.10,220.40,197.75,L5
1993-05-08 09:22:25+00:00,509.89,565.82,489.08,244.40,224.54,235.17,220.80,197.73,L5
1993-05-15 09:28:13+00:00,509.89,565.13,488.78,243.60,224.51,234.41,218.89,196.19,L5
1993-05-31 09:28:16+00:00,505.14,564.17,489.07,243.68,224.62,233.29,217.87,194.80,L5
1993-06-16 09:28:14+00:00,505.51,564.22,492.33,243.51,227.07,233.32,218.82,194.78,L5
1993-06-25 09:22:24+00:00,506.37,565.23,493.09,242.98,227.52,234.20,220.15,195.91,L5
1993-07-11 09:22:22+00:00,501.72,564.43,493.77,243.24,228.05,233.23,218.71,195.42,L5
1993-07-18 09:28:08+00:00,501.10,564.66,494.18,243.52,228.51,233.13,219.50,196.09,L5
1993-07-27 09:22:20+00:00,500.62,564.70,495.83,243.64,230.10,233.39,220.27,197.69,L5
1993-08-03 09:28:32+00:00,500.20,564.85,496.07,243.76,230.43,233.34,220.46,197.55,L5
1993-08-12 09:22:21+00:00,501.24,565.03,496.34,243.88,231.05,233.92,220.55,197.60,L5
1993-08-19 09:28:08+00:00,500.90,565.11,496.79,244.36,231.45,233.78,220.79,197.97,L5
1993-10-06 09:27:59+00:00,498.71,565.65,496.92,244.45,233.02,233.90,220.48,197.71,L5
1993-11-07 09:27:46+00:00,495.77,566.82,496.11,245.06,231.29,234.68,220.94,198.86,L5
1993-11-16 09:21:53+00:00,495.77,568.27,495.29,245.60,230.67,236.05,222.13,200.66,L5
1994-01-03 09:21:32+00:00,495.89,570.63,493.44,246.85,229.78,238.37,224.08,202.91,L5
1994-01-26 09:27:23+00:00,502.35,572.05,492.26,247.02,229.06,240.08,224.86,202.15,L5
1994-02-27 09:26:35+00:00,501.37,574.89,486.43,245.90,224.35,243.30,226.25,202.83,L5
1994-03-08 09:20:40+00:00,507.29,574.78,487.14,245.79,225.69,244.00,226.07,203.12,L5
1994-03-15 09:26:45+00:00,511.32,575.05,488.60,245.10,227.16,244.51,228.10,203.69,L5
1994-03-24 09:20:26+00:00,514.46,575.34,490.09,244.27,228.34,245.95,229.36,203.85,L5
1994-03-31 09:26:30+00:00,512.10,575.96,489.84,243.98,227.98,246.00,229.14,203.41,L5
1994-04-25 09:19:50+00:00,514.35,576.73,489.94,242.54,228.12,246.87,230.18,203.86,L5
1994-05-02 09:25:53+00:00,513.45,575.79,491.16,242.62,228.45,246.13,229.48,203.40,L5
1994-05-11 09:19:31+00:00,513.70,575.26,492.34,242.12,229.22,245.32,229.05,201.97,L5
1994-07-05 09:24:11+00:00,511.92,573.36,494.90,241.53,231.30,243.74,228.37,200.45,L5
1994-07-14 09:18:08+00:00,510.52,572.93,495.40,241.82,231.59,242.74,228.16,200.01,L5
1994-07-30 09:17:41+00:00,506.87,573.09,496.11,241.85,231.25,242.81,227.56,201.13,L5
1994-08-22 09:23:17+00:00,506.01,572.74,496.25,242.68,231.47,241.93,226.92,200.68,L5
1994-08-31 09:16:53+00:00,506.09,572.93,496.29,243.21,231.56,242.07,226.72,201.56,L5
1994-09-07 09:22:53+00:00,503.22,572.56,497.13,243.10,231.59,241.56,226.78,200.92,L5
1994-10-18 09:15:31+00:00,497.48,571.02,496.82,244.74,231.15,239.23,224.45,199.83,L5
1994-10-25 09:21:04+00:00,497.43,571.25,495.90,246.13,230.65,239.54,224.38,199.94,L5
1994-12-12 09:19:52+00:00,500.56,571.58,493.35,246.61,229.13,239.37,224.66,200.83,L5
1994-12-21 09:13:24+00:00,500.56,571.68,492.82,245.02,228.31,239.80,221.49,199.46,L5
1995-01-22 09:12:15+00:00,501.79,572.66,489.95,243.47,226.21,242.20,220.12,200.46,L5
1995-02-23 09:10:59+00:00,505.59,573.15,487.63,242.27,224.93,243.62,220.78,199.62,L5
1995-03-18 09:15:50+00:00,506.92,573.46,485.91,239.66,222.82,242.91,220.52,199.22,L5
1995-03-27 09:09:40+00:00,507.86,575.02,486.23,238.98,224.05,243.33,221.31,200.06,L5
1995-04-12 09:09:01+00:00,507.22,574.57,487.64,238.63,224.88,242.79,221.93,199.90,L5
1995-04-19 09:14:54+00:00,507.19,573.91,487.82,238.37,225.32,241.40,221.87,200.20,L5
1995-05-05 09:14:11+00:00,509.62,574.11,488.82,237.97,226.32,241.70,222.01,200.51,L5
1995-05-14 09:07:35+00:00,509.62,571.90,489.75,237.70,226.21,238.82,220.43,199.61,L5
1995-05-21 09:13:04+00:00,505.88,570.45,488.78,237.78,226.49,237.36,219.02,198.53,L5
1995-05-30 09:06:52+00:00,504.95,570.45,489.59,238.70,227.15,237.80,219.36,198.40,L5
1995-06-06 09:12:43+00:00,504.00,570.13,489.45,239.37,227.27,237.41,219.25,197.95,L5
1995-06-15 09:06:08+00:00,502.05,570.43,490.61,239.22,228.61,237.82,219.82,198.02,L5
1995-07-01 09:05:25+00:00,501.72,570.31,491.52,240.24,229.46,237.84,222.26,199.13,L5
1995-07-08 09:11:17+00:00,502.68,570.64,492.02,240.83,229.74,238.25,222.38,199.26,L5
1995-07-17 09:04:40+00:00,502.35,570.62,492.47,240.82,230.00,238.43,222.50,199.14,L5
1995-07-24 09:10:32+00:00,501.81,569.96,494.01,241.83,231.10,237.55,222.47,198.66,L5
1995-08-02 09:03:58+00:00,501.34,570.06,494.32,241.99,231.06,237.72,222.67,198.86,L5
1995-08-09 09:09:25+00:00,501.05,570.35,494.70,241.86,231.33,237.82,223.02,198.90,L5
1995-09-10 09:07:55+00:00,500.11,570.24,494.99,242.40,231.92,237.66,223.34,198.84,L5
1995-10-21 09:00:00+00:00,500.57,569.39,495.62,244.26,231.91,237.81,222.75,198.18,L5
1995-11-06 08:59:27+00:00,500.13,569.35,494.73,243.59,231.13,237.83,222.54,197.95,L5
1995-12-15 09:06:48+00:00,501.62,572.35,496.03,244.25,231.02,241.28,223.55,196.13,L5
1996-01-16 09:09:06+00:00,503.02,572.41,497.92,244.25,228.51,240.75,223.06,194.37,L5
1996-02-17 09:11:43+00:00,509.82,574.57,496.62,244.05,226.95,243.64,224.79,194.38,L5
1996-03-13 09:07:12+00:00,516.48,574.62,497.69,245.54,227.25,244.21,224.29,197.13,L5
1996-03-29 09:08:13+00:00,516.26,575.22,496.26,243.00,227.50,244.56,225.65,198.23,L5
1996-04-05 09:14:27+00:00,515.87,574.88,497.17,243.31,228.58,244.26,225.37,199.57,L5
1996-04-14 09:09:13+00:00,515.45,572.24,497.37,241.85,228.87,244.26,224.05,196.48,L5
1996-04-21 09:15:25+00:00,513.32,571.53,497.41,241.90,229.62,244.26,222.80,195.75,L5
1996-05-16 09:11:06+00:00,514.28,571.41,500.39,244.41,231.53,243.53,223.44,195.47,L5
1996-05-23 09:17:17+00:00,514.14,571.82,500.19,244.53,231.84,243.85,223.95,196.02,L5
1996-06-01 09:12:00+00:00,512.58,572.37,499.97,244.37,231.77,244.17,224.42,197.00,L5
1996-06-08 09:18:10+00:00,512.84,572.02,499.97,244.52,232.29,243.97,224.84,197.24,L5
1996-07-03 09:13:43+00:00,511.28,571.55,500.04,243.65,231.94,242.76,225.98,199.97,L5
1996-07-10 09:20:15+00:00,511.42,572.21,499.88,243.77,232.22,243.06,226.10,199.74,L5
1996-07-19 09:14:34+00:00,509.88,572.36,498.42,244.12,233.49,242.46,226.71,201.49,L5
1996-07-26 09:21:07+00:00,508.99,572.36,498.51,243.64,233.46,242.23,226.64,201.14,L5
1996-08-04 09:15:24+00:00,508.17,572.40,498.64,243.59,233.54,242.19,227.13,201.45,L5
1996-08-11 09:21:33+00:00,507.41,572.27,498.65,243.99,233.56,242.14,226.76,201.20,L5
1996-08-20 09:16:14+00:00,506.96,572.21,498.54,244.28,233.34,242.06,226.25,201.09,L5
1996-09-12 09:23:18+00:00,505.35,571.12,497.20,243.20,232.47,240.16,225.11,200.04,L5
1996-09-21 09:18:00+00:00,505.91,571.39,497.21,243.31,232.33,240.56,225.62,200.71,L5
1996-09-28 09:24:09+00:00,503.63,570.68,497.28,243.83,232.06,239.58,224.72,200.08,L5
