dates,satname,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007
1996-06-08 09:18:10+00:00,L5,586.35,466.41,621.27,707.77,254.24,490.84,585.43,227.41
1996-06-24 09:19:02+00:00,L5,597.14,470.08,632.80,182.53,237.14,496.28,559.30,654.19
1996-07-03 09:13:19+00:00,L5,590.50,468.41,631.41,707.78,250.14,497.86,570.29,654.28
1996-07-10 09:19:52+00:00,L5,591.09,469.76,618.33,707.79,269.30,498.00,555.56,654.25
1996-07-19 09:14:10+00:00,L5,597.46,470.81,632.06,184.05,236.78,490.95,547.28,654.02
1996-08-04 09:15:00+00:00,L5,594.68,470.65,631.55,707.79,235.39,489.33,543.34,653.99
1996-08-11 09:21:33+00:00,L5,595.01,471.26,633.01,707.79,236.10,504.21,600.49,222.75
1996-08-20 09:15:50+00:00,L5,595.97,464.42,619.31,707.80,254.69,490.43,555.18,653.95
1996-09-05 09:16:44+00:00,L5,593.60,465.50,616.77,707.79,253.78,489.61,550.05,654.06
1996-09-12 09:23:18+00:00,L5,608.15,492.59,665.74,171.42,236.71,514.02,601.15,654.23
1996-09-21 09:18:00+00:00,L5,589.92,463.45,625.46,707.78,255.19,504.20,585.48,609.61
1996-09-28 09:24:09+00:00,L5,,483.35,633.18,,234.44,236.51,213.42,219.38
1996-10-23 09:19:40+00:00,L5,596.36,466.08,631.80,692.80,255.30,499.50,572.36,653.86
1996-10-30 09:25:47+00:00,L5,597.77,464.57,615.93,182.74,280.30,499.80,585.55,653.96
1996-11-15 09:26:32+00:00,L5,592.65,468.08,631.70,707.79,250.83,497.08,557.71,654.22
1996-11-24 09:20:46+00:00,L5,598.22,470.60,633.52,677.80,666.28,504.98,544.27,433.39
1997-02-03 09:30:16+00:00,L5,576.31,491.69,647.70,696.64,233.55,473.60,463.20,528.54
1997-02-19 09:30:58+00:00,L5,594.12,469.24,631.59,707.79,290.45,497.44,570.23,654.29
1997-03-16 09:25:47+00:00,L5,592.50,465.75,600.28,707.79,269.38,489.83,559.85,653.64
1997-03-23 09:32:13+00:00,L5,591.27,460.91,600.15,707.79,270.82,504.73,555.15,654.01
1997-04-01 09:26:46+00:00,L5,592.87,467.63,599.59,707.79,252.11,489.76,561.55,653.85
1997-04-24 09:33:22+00:00,L5,598.73,467.80,631.92,197.00,269.63,503.98,585.38,654.17
1997-05-03 09:27:30+00:00,L5,593.66,463.81,632.28,707.79,271.56,489.67,543.73,653.88
1997-05-10 09:33:55+00:00,L5,594.57,460.30,623.19,707.79,251.04,497.88,555.31,654.33
1997-06-11 09:35:02+00:00,L5,593.03,469.69,634.03,707.79,235.22,508.63,600.67,223.93
1997-06-20 09:29:33+00:00,L5,598.32,462.06,631.98,197.76,252.12,503.81,574.96,653.86
1997-07-13 09:36:09+00:00,L5,591.37,467.12,615.49,707.79,239.90,504.64,585.74,654.60
1997-07-22 09:30:16+00:00,L5,592.02,484.75,632.26,707.79,239.04,501.42,585.62,654.05
1997-08-07 09:30:48+00:00,L5,591.80,470.06,632.12,707.79,270.48,499.24,586.42,654.08
1997-08-14 09:37:12+00:00,L5,599.60,482.88,631.58,187.01,253.23,499.58,577.94,654.23
1997-08-23 09:31:17+00:00,L5,595.42,465.60,616.73,707.80,250.36,493.06,555.28,654.05
1997-08-30 09:37:41+00:00,L5,596.76,468.57,632.33,181.94,235.78,495.49,571.65,654.57
1997-09-08 09:31:46+00:00,L5,599.38,483.00,631.32,185.82,253.08,496.02,550.33,653.81
1997-10-01 09:38:36+00:00,L5,598.25,485.37,633.47,186.21,268.99,510.23,585.45,654.50
1997-10-17 09:39:02+00:00,L5,597.53,468.22,632.42,182.74,255.43,497.22,570.35,654.19
1997-10-26 09:33:30+00:00,L5,592.94,469.80,632.29,707.79,270.83,493.05,565.79,653.72
1997-11-11 09:33:30+00:00,L5,570.04,452.75,623.28,707.78,213.92,234.73,219.85,230.64
1997-11-27 09:34:16+00:00,L5,600.21,483.49,663.46,166.95,193.27,507.39,631.80,654.28
1997-12-13 09:34:40+00:00,L5,,476.61,,,222.69,,,215.20
1997-12-29 09:34:39+00:00,L5,597.00,460.88,625.06,188.39,288.56,503.88,549.71,654.38
1998-01-30 09:35:22+00:00,L5,587.88,467.24,620.83,707.78,253.87,499.73,571.58,653.97
1998-02-06 09:41:42+00:00,L5,600.54,469.21,633.79,183.75,252.33,496.73,570.26,654.16
1998-02-22 09:42:00+00:00,L5,603.76,507.20,648.66,175.52,214.04,501.01,585.54,624.19
1998-03-10 09:42:15+00:00,L5,610.12,510.58,666.27,146.90,212.10,520.44,630.99,200.16
1998-03-19 09:36:13+00:00,L5,587.92,465.77,599.68,707.78,269.79,490.53,555.37,653.86
1998-03-26 09:42:29+00:00,L5,604.14,494.24,664.54,161.76,218.48,512.65,601.16,206.46
1998-04-04 09:36:24+00:00,L5,596.53,483.08,633.16,182.48,237.91,494.59,570.34,654.12
1998-05-06 09:37:15+00:00,L5,593.20,470.99,632.07,707.79,271.64,496.05,560.32,653.84
1998-05-13 09:43:08+00:00,L5,591.35,467.00,616.55,707.79,255.03,496.67,570.23,653.94
1998-06-14 09:43:37+00:00,L5,593.65,469.05,631.24,707.79,235.42,511.11,600.79,224.12
1998-06-30 09:43:48+00:00,L5,596.78,487.66,633.75,170.03,236.04,506.83,585.67,654.35
1998-07-16 09:44:00+00:00,L5,598.65,487.42,634.15,175.77,238.63,508.17,585.86,654.33
1998-07-25 09:38:16+00:00,L5,601.32,467.38,632.45,184.10,238.35,490.92,552.26,654.06
1998-08-01 09:44:05+00:00,L5,602.11,487.62,650.27,174.01,231.68,506.99,585.91,654.61
1998-08-10 09:37:58+00:00,L5,597.46,472.08,632.39,184.05,236.52,490.46,550.69,654.00
1998-08-17 09:44:12+00:00,L5,589.82,465.00,631.26,707.78,252.98,504.60,600.72,654.60
1998-08-26 09:38:09+00:00,L5,597.73,469.24,633.09,185.76,253.15,494.17,555.26,654.00
1998-09-02 09:44:24+00:00,L5,598.55,483.68,634.67,175.38,237.10,510.47,600.92,217.92
1998-09-18 09:44:32+00:00,L5,589.83,467.08,631.88,707.78,238.36,503.98,555.92,654.50
1998-10-29 09:38:50+00:00,L5,591.13,461.56,618.14,707.79,269.74,500.20,586.17,653.90
1998-11-05 09:44:39+00:00,L5,594.73,483.24,631.97,707.79,240.45,505.06,585.63,654.45
1998-12-23 09:44:47+00:00,L5,599.89,489.95,653.69,176.70,269.32,493.89,584.39,653.87
1999-01-08 09:44:46+00:00,L5,,449.63,,186.90,234.48,239.73,215.24,
1999-01-24 09:44:47+00:00,L5,596.94,484.05,633.96,181.55,254.91,489.54,548.69,653.78
1999-02-25 09:44:59+00:00,L5,590.73,487.04,632.59,707.78,236.97,497.07,570.35,654.13
1999-03-06 09:38:42+00:00,L5,591.25,468.75,618.44,707.79,252.93,498.42,550.34,654.06
1999-03-13 09:44:46+00:00,L5,589.45,470.37,618.65,707.78,269.17,503.94,582.93,654.12
1999-04-07 09:38:14+00:00,L5,590.42,467.35,617.45,707.78,253.80,489.81,555.21,654.05
1999-04-14 09:44:27+00:00,L5,588.49,467.43,623.97,707.78,255.56,497.11,562.75,653.89
1999-04-23 09:38:17+00:00,L5,594.64,467.18,599.61,707.79,252.79,489.14,543.07,653.85
1999-04-30 09:44:26+00:00,L5,592.03,468.78,617.18,707.79,254.42,504.76,585.44,654.41
1999-05-25 09:37:45+00:00,L5,574.14,418.30,664.52,674.06,326.11,579.94,664.17,268.83
1999-06-01 09:43:50+00:00,L5,602.65,464.98,648.81,186.76,253.33,505.33,600.48,654.54
1999-06-17 09:43:41+00:00,L5,601.24,465.19,632.81,182.76,238.23,504.01,600.83,654.55
1999-06-26 09:37:24+00:00,L5,592.90,464.88,615.29,707.79,254.59,492.77,561.91,654.27
1999-07-03 09:43:32+00:00,L5,589.17,469.32,631.77,707.78,273.27,505.66,585.48,654.54
1999-07-12 09:37:41+00:00,L5,596.00,471.26,632.66,707.80,238.28,504.27,585.35,654.30
1999-07-19 09:43:28+00:00,L5,597.22,483.16,633.77,177.69,235.89,507.17,600.56,654.58
1999-08-05 09:52:28+00:00,L7,580.66,477.74,624.65,183.80,261.40,501.96,577.94,631.98
1999-08-12 09:58:37+00:00,L7,579.44,479.53,639.61,175.61,245.07,506.05,593.04,218.31
1999-08-20 09:43:15+00:00,L5,603.85,486.82,654.55,178.22,217.21,513.85,600.65,215.16
1999-08-21 09:52:49+00:00,L7,582.64,479.07,641.90,185.26,260.63,496.55,548.20,631.88
1999-08-28 09:58:41+00:00,L7,582.96,478.58,639.27,176.99,247.06,501.29,592.89,219.56
1999-08-29 09:36:51+00:00,L5,600.34,471.40,647.77,182.74,215.69,504.13,600.89,222.32
1999-09-13 09:58:35+00:00,L7,579.27,473.96,623.55,580.29,263.06,501.69,577.93,631.90
1999-09-22 09:52:53+00:00,L7,570.69,460.07,608.94,685.28,263.91,500.29,562.85,631.66
1999-09-30 09:36:28+00:00,L5,591.83,466.52,631.23,707.79,270.61,496.91,558.47,653.93
1999-10-07 09:42:21+00:00,L5,596.56,485.56,618.15,179.13,270.87,503.87,575.07,654.09
1999-10-15 09:58:43+00:00,L7,582.44,244.37,639.16,630.12,637.27,499.38,521.74,631.33
1999-10-31 09:58:37+00:00,L7,580.85,475.76,639.52,184.46,260.76,500.90,578.12,224.77
1999-11-08 09:41:42+00:00,L5,609.41,509.22,666.58,162.40,213.73,512.64,585.72,203.21
1999-11-09 09:52:28+00:00,L7,587.92,499.27,658.98,178.05,240.34,511.77,593.08,206.75
1999-11-16 09:58:37+00:00,L7,,444.15,,219.45,266.78,246.12,225.19,228.39
1999-11-17 09:35:09+00:00,L5,594.04,471.20,617.91,707.79,255.08,498.52,558.97,653.58
1999-12-02 09:58:32+00:00,L7,570.61,471.99,591.83,685.28,263.28,489.23,548.04,225.56
1999-12-03 09:35:05+00:00,L5,587.23,465.81,615.74,707.78,270.72,489.23,561.91,654.08
1999-12-18 09:58:40+00:00,L7,575.66,474.38,623.50,685.29,263.57,497.50,562.95,631.67
1999-12-27 09:52:21+00:00,L7,583.41,475.95,643.44,186.54,242.09,500.74,548.08,631.92
2000-01-03 09:58:33+00:00,L7,576.59,477.53,639.55,685.29,245.65,497.77,593.00,220.96
2000-01-20 09:34:18+00:00,L5,593.55,448.70,600.13,707.79,271.69,497.38,570.35,654.24
2000-01-27 09:40:13+00:00,L5,594.87,466.86,579.42,707.79,288.16,489.50,556.25,654.05
2000-02-04 09:58:30+00:00,L7,581.57,477.55,623.57,175.25,262.79,497.85,548.19,631.96
2000-02-13 09:52:41+00:00,L7,577.88,477.62,608.30,685.30,265.81,487.97,540.19,631.57
2000-02-20 09:58:23+00:00,L7,576.30,474.41,639.92,685.29,242.24,497.51,577.84,226.16
2000-03-07 09:58:18+00:00,L7,574.05,475.48,624.08,685.29,244.91,499.63,592.99,226.03
2000-03-16 09:52:08+00:00,L7,584.06,479.91,642.16,190.27,245.89,501.97,592.92,217.80
2000-03-23 09:58:20+00:00,L7,576.02,476.55,623.61,685.29,262.91,498.49,578.01,631.96
2000-04-08 09:58:08+00:00,L7,581.34,479.66,639.37,175.25,241.46,503.76,578.04,218.14
2000-05-03 09:51:48+00:00,L7,575.46,458.70,607.42,685.29,266.37,499.65,548.06,631.78
2000-05-18 09:41:31+00:00,L5,598.05,483.68,647.85,178.90,238.12,505.92,585.61,654.47
2000-05-19 09:51:37+00:00,L7,583.38,477.32,639.43,176.74,234.41,497.94,562.76,632.02
2000-06-03 09:41:49+00:00,L5,594.54,463.29,631.94,707.79,252.94,490.59,581.71,653.87
2000-06-04 09:51:26+00:00,L7,582.17,477.36,642.66,176.20,242.39,498.14,562.94,226.43
2000-06-11 09:57:36+00:00,L7,584.18,481.64,642.43,171.27,244.38,502.24,593.27,215.50
2000-06-19 09:42:11+00:00,L5,589.45,466.90,620.07,707.78,253.83,497.16,556.64,653.95
2000-06-20 09:51:22+00:00,L7,582.90,476.22,644.34,183.91,243.38,497.66,577.73,632.08
2000-06-27 09:57:25+00:00,L7,582.14,477.69,642.64,175.38,262.36,500.69,593.11,220.74
2000-06-28 09:36:14+00:00,L5,592.36,470.81,617.57,707.79,250.47,494.50,570.28,654.22
2000-07-05 09:42:32+00:00,L5,601.54,487.77,648.19,169.46,232.77,505.37,576.27,654.39
2000-07-06 09:51:32+00:00,L7,583.24,479.21,639.49,182.22,244.84,500.90,592.91,218.72
2000-07-13 09:57:13+00:00,L7,584.12,480.29,641.51,172.61,242.03,507.24,607.88,217.29
2000-07-14 09:36:58+00:00,L5,592.81,467.99,631.85,707.79,257.14,505.98,585.32,654.42
2000-07-22 09:50:52+00:00,L7,580.80,478.21,639.55,182.52,245.37,498.12,548.25,631.71
2000-07-29 09:56:55+00:00,L7,579.87,476.64,640.02,173.27,243.93,499.58,592.89,226.30
2000-08-06 09:43:05+00:00,L5,592.64,470.18,631.90,707.79,237.83,498.16,570.36,654.17
2000-08-07 09:50:38+00:00,L7,578.97,475.76,623.75,182.07,259.89,499.79,577.89,631.99
2000-08-14 09:56:49+00:00,L7,581.09,476.08,624.83,176.14,247.27,506.34,592.94,224.59
2000-08-15 09:37:11+00:00,L5,588.64,462.27,622.71,707.78,254.53,503.94,583.51,654.38
2000-08-22 09:43:28+00:00,L5,591.11,488.92,648.88,707.79,235.37,523.84,601.50,213.62
2000-08-30 09:56:38+00:00,L7,578.96,475.39,639.51,176.41,242.67,503.13,593.11,226.44
2000-09-08 09:50:41+00:00,L7,588.68,501.47,656.67,170.47,225.88,512.27,593.32,205.08
2000-09-15 09:56:19+00:00,L7,575.20,458.02,623.55,685.29,245.25,504.74,577.86,228.36
2000-09-23 09:44:02+00:00,L5,596.68,448.73,632.53,437.76,494.52,,,487.92
2000-09-24 09:50:00+00:00,L7,584.45,479.02,640.47,184.72,244.96,499.54,577.83,218.98
2000-10-01 09:56:10+00:00,L7,574.84,494.43,624.17,685.29,171.86,550.71,638.69,213.20
2000-10-26 09:49:51+00:00,L7,584.40,479.44,641.05,186.26,264.08,500.28,577.99,218.43
2000-11-18 09:56:04+00:00,L7,581.56,476.37,624.10,184.78,259.78,504.09,563.05,631.87
2000-11-27 09:49:55+00:00,L7,583.62,458.72,639.96,191.42,263.53,497.99,548.07,631.86
2000-12-04 09:56:03+00:00,L7,582.31,459.26,639.58,580.30,244.59,498.00,562.75,632.11
2000-12-13 09:50:21+00:00,L7,582.51,478.08,642.90,190.27,242.29,499.72,547.62,631.70
2000-12-21 09:39:34+00:00,L5,594.70,483.50,633.57,707.79,250.18,498.69,585.51,654.23
2000-12-29 09:49:59+00:00,L7,462.31,728.82,705.80,408.15,457.75,638.17,608.16,626.60
2001-01-14 09:50:02+00:00,L7,590.11,780.01,658.68,145.24,221.67,527.73,638.26,203.97
2001-01-21 09:56:15+00:00,L7,159.74,612.85,697.71,175.11,265.36,501.61,548.11,50.04
2001-02-06 09:56:08+00:00,L7,576.56,474.63,642.37,685.29,267.25,499.48,548.45,631.99
2001-02-22 09:56:07+00:00,L7,578.74,477.07,624.83,184.83,248.18,501.05,577.95,631.92
2001-02-23 09:40:02+00:00,L5,596.83,464.45,616.14,195.85,254.11,491.02,547.66,653.54
2001-03-03 09:49:53+00:00,L7,576.19,477.83,624.12,685.29,246.93,501.35,577.85,631.91
2001-03-11 09:39:39+00:00,L5,593.57,467.14,631.51,707.79,237.08,495.90,550.50,654.47
2001-03-19 09:49:46+00:00,L7,571.23,454.06,608.37,685.28,263.02,502.16,592.83,631.71
2001-04-04 09:50:00+00:00,L7,581.44,478.46,640.05,184.62,244.76,498.55,548.11,632.01
2001-04-11 09:55:50+00:00,L7,575.75,474.69,623.77,685.29,244.83,505.16,577.95,226.18
2001-05-13 09:55:39+00:00,L7,577.47,474.70,639.36,685.30,245.05,502.34,577.85,225.40
2001-05-29 09:55:31+00:00,L7,579.86,476.05,639.12,175.00,244.27,503.32,592.93,222.92
2001-06-06 09:46:06+00:00,L5,601.53,488.15,647.52,177.49,252.77,510.43,600.56,654.59
2001-06-07 09:49:12+00:00,L7,577.02,474.31,639.47,685.29,259.49,497.24,562.69,631.74
2001-06-14 09:55:19+00:00,L7,582.50,478.97,645.25,171.88,229.48,506.87,578.44,219.04
2001-06-15 09:39:53+00:00,L5,590.02,471.48,631.52,707.78,237.74,490.06,555.28,654.22
2001-06-23 09:48:58+00:00,L7,581.87,481.12,639.92,180.29,236.59,498.28,593.10,631.98
2001-06-30 09:55:05+00:00,L7,578.44,477.10,644.56,180.86,241.40,497.90,592.86,221.53
2001-07-01 09:39:55+00:00,L5,590.55,469.85,631.92,707.78,253.36,491.79,570.24,653.89
2001-07-09 09:49:19+00:00,L7,582.96,478.39,639.87,181.75,246.53,498.13,577.79,631.91
2001-07-25 09:48:48+00:00,L7,582.21,479.95,624.97,182.03,245.89,500.40,577.75,631.66
2001-08-01 09:54:52+00:00,L7,582.77,475.86,639.76,185.98,243.12,500.67,592.95,224.77
2001-08-02 09:39:53+00:00,L5,593.60,467.05,631.65,707.79,254.05,490.73,555.29,654.15
2001-08-10 09:48:54+00:00,L7,577.80,474.23,639.54,685.30,259.50,499.77,577.94,225.65
2001-08-18 09:39:51+00:00,L5,595.07,470.85,632.42,707.79,253.56,499.18,562.71,653.86
2001-08-25 09:45:58+00:00,L5,595.96,460.64,631.60,707.80,269.14,493.38,585.28,654.09
2001-08-26 09:48:19+00:00,L7,576.45,458.66,603.94,685.29,247.51,499.47,548.34,631.94
2001-09-02 09:54:23+00:00,L7,582.64,479.12,639.45,176.78,259.43,502.47,577.86,632.07
2001-09-03 09:40:07+00:00,L5,591.67,469.67,617.26,707.79,254.53,496.45,555.25,654.00
2001-09-10 09:45:53+00:00,L5,603.28,489.37,648.02,175.71,235.84,500.83,555.41,654.14
2001-09-11 09:48:31+00:00,L7,160.63,141.10,165.18,187.13,263.51,502.40,577.85,
2001-09-18 09:54:11+00:00,L7,578.27,475.36,623.57,190.29,263.20,665.69,592.98,226.41
2001-09-19 09:40:01+00:00,L5,595.16,448.33,624.15,707.80,287.65,504.57,547.28,654.31
2001-10-04 09:53:59+00:00,L7,582.87,476.44,624.57,184.83,259.72,500.92,577.79,632.04
2001-10-13 09:47:44+00:00,L7,571.55,474.57,623.48,685.28,248.38,497.54,548.21,631.88
2001-10-29 09:47:50+00:00,L7,574.73,475.38,623.41,685.29,263.00,499.19,548.31,631.85
2001-11-05 09:54:07+00:00,L7,582.69,478.35,624.43,181.75,259.86,501.99,577.83,632.02
2001-11-13 09:45:18+00:00,L5,599.08,467.06,633.73,181.84,252.25,508.39,555.52,653.88
2001-11-14 09:48:02+00:00,L7,582.45,478.31,624.99,181.27,241.53,499.85,592.88,220.23
2001-11-22 09:39:05+00:00,L5,594.30,470.36,599.27,707.79,253.89,492.21,548.93,653.90
2001-12-07 09:54:17+00:00,L7,584.35,483.56,639.79,176.31,245.08,503.10,623.01,212.95
2001-12-23 09:54:25+00:00,L7,,463.12,639.89,,,,219.41,219.08
2002-01-17 09:48:45+00:00,L7,583.24,480.15,624.67,186.62,228.61,498.68,592.95,631.98
2002-01-25 09:38:54+00:00,L5,604.06,483.16,648.93,184.12,254.03,491.50,540.50,653.74
2002-02-02 09:48:23+00:00,L7,580.61,475.21,639.93,190.27,246.36,501.74,562.73,632.05
2002-02-09 09:54:38+00:00,L7,581.69,477.74,644.82,180.66,264.23,499.08,577.77,631.74
2002-03-05 09:43:55+00:00,L5,598.66,467.93,647.46,181.78,252.89,504.11,585.69,654.64
2002-03-06 09:48:52+00:00,L7,583.57,478.75,639.31,185.75,259.76,502.00,562.80,631.97
2002-03-13 09:54:38+00:00,L7,576.83,475.72,624.57,685.29,263.33,497.95,548.49,631.49
2002-03-14 09:37:38+00:00,L5,593.94,468.54,634.32,707.79,255.90,508.21,577.58,654.53
2002-03-21 09:43:47+00:00,L5,584.32,465.12,615.84,707.77,270.67,493.38,555.35,654.24
2002-04-14 09:54:32+00:00,L7,578.00,474.94,639.92,173.92,263.29,499.91,578.02,225.26
2002-04-23 09:48:42+00:00,L7,581.93,478.37,624.23,190.27,247.64,491.52,548.02,631.73
2002-04-30 09:54:34+00:00,L7,583.60,477.75,625.35,175.88,241.55,498.70,592.85,220.66
2002-05-09 09:48:22+00:00,L7,578.15,475.00,623.52,185.21,262.76,498.79,577.84,225.23
2002-05-16 09:54:27+00:00,L7,575.90,475.28,623.51,685.29,245.66,506.77,593.41,224.99
2002-05-17 09:36:25+00:00,L5,591.84,463.80,615.11,707.79,269.61,489.16,555.34,653.86
2002-05-24 09:42:27+00:00,L5,601.64,485.94,648.53,180.89,250.56,504.94,601.01,218.47
2002-05-25 09:48:13+00:00,L7,584.18,478.84,639.66,184.54,228.95,494.16,547.87,631.73
2002-06-01 09:54:21+00:00,L7,578.76,477.33,639.13,172.74,262.87,500.09,592.98,226.24
2002-06-10 09:48:30+00:00,L7,580.93,478.83,639.39,173.53,228.95,511.60,593.40,219.23
2002-06-17 09:54:14+00:00,L7,578.00,479.60,624.23,685.29,260.05,501.26,592.83,632.07
2002-06-18 09:35:40+00:00,L5,587.15,469.87,617.00,707.78,253.52,491.77,547.02,653.97
2002-06-25 09:41:43+00:00,L5,599.59,485.42,634.09,179.37,250.37,509.43,600.94,218.36
2002-06-26 09:48:22+00:00,L7,583.25,477.61,645.13,182.66,227.66,497.89,577.89,632.07
2002-07-03 09:54:10+00:00,L7,584.74,480.50,643.41,175.15,244.19,505.95,593.19,217.02
2002-07-12 09:47:56+00:00,L7,582.77,478.14,639.16,182.72,226.51,497.11,548.38,631.83
2002-07-19 09:54:03+00:00,L7,580.59,480.02,639.80,169.88,228.57,511.75,608.05,217.66
2002-07-28 09:48:12+00:00,L7,580.70,481.14,639.53,181.84,241.89,502.44,577.92,632.12
2002-08-04 09:53:55+00:00,L7,580.83,478.82,639.99,169.67,228.31,504.88,578.36,219.25
2002-08-13 09:47:44+00:00,L7,581.30,477.74,639.79,181.44,247.37,500.88,577.75,631.83
2002-08-20 09:53:52+00:00,L7,577.60,475.41,623.97,685.30,243.25,498.26,592.96,226.16
2002-09-05 09:53:43+00:00,L7,575.72,453.75,639.60,685.29,262.86,502.20,592.86,234.05
2002-09-30 09:47:17+00:00,L7,583.02,481.21,624.61,177.49,259.36,501.80,562.76,631.65
2002-10-07 09:53:26+00:00,L7,581.28,478.20,623.86,182.80,246.60,497.96,548.33,220.07
2002-10-16 09:47:41+00:00,L7,576.91,474.86,623.28,685.29,265.26,496.38,548.06,631.79
2002-12-26 09:54:05+00:00,L7,443.37,478.33,557.40,553.22,262.75,503.20,577.76,631.86
2003-01-04 09:48:17+00:00,L7,583.83,479.25,639.74,185.36,242.91,496.93,547.96,631.50
2003-01-27 09:54:14+00:00,L7,584.82,482.75,641.18,168.00,263.56,504.53,593.20,214.03
2003-02-05 09:48:34+00:00,L7,583.55,479.60,624.53,186.40,245.19,501.59,548.08,631.87
2003-03-16 09:54:27+00:00,L7,593.20,524.65,658.15,,,511.96,629.09,204.82
2003-03-25 09:48:35+00:00,L7,573.20,462.18,591.88,685.28,264.27,491.51,547.60,631.71
2003-04-01 09:54:27+00:00,L7,574.62,476.19,623.89,685.29,246.40,497.95,593.02,226.29
2003-04-17 09:54:29+00:00,L7,580.73,475.88,639.73,176.04,241.41,506.12,593.12,223.15
2003-05-03 09:54:30+00:00,L7,582.27,479.66,643.74,170.76,263.13,501.22,593.10,218.13
2003-05-12 09:48:17+00:00,L7,581.18,478.19,623.62,184.56,265.29,494.08,562.76,631.71
2003-05-28 09:48:15+00:00,L7,584.07,480.25,639.96,175.86,248.30,497.50,548.34,632.02
2003-06-28 09:41:50+00:00,L5,598.04,485.52,634.13,178.00,250.59,507.80,585.48,654.27
2003-07-07 09:35:50+00:00,L5,596.55,468.99,631.33,182.59,256.37,491.82,547.85,653.94
2003-07-14 09:42:07+00:00,L5,596.58,483.32,634.28,181.69,253.33,505.13,585.44,654.36
2003-07-23 09:36:06+00:00,L5,600.53,485.41,648.37,182.76,252.17,499.34,585.69,654.18
2003-07-30 09:42:25+00:00,L5,594.44,469.86,631.25,707.79,252.53,507.33,585.38,654.09
2003-08-24 09:36:41+00:00,L5,593.93,470.37,632.82,707.79,252.38,498.93,555.21,654.09
2003-08-31 09:42:59+00:00,L5,599.12,483.45,632.78,172.38,249.85,504.40,585.60,219.38
2003-09-16 09:43:16+00:00,L5,601.31,488.23,647.67,180.32,238.44,514.03,601.26,213.75
2003-09-17 09:47:47+00:00,L7,,,,,245.10,244.76,,
2003-09-25 09:37:36+00:00,L5,597.37,472.20,634.25,189.94,288.46,496.05,555.23,654.33
2003-10-02 09:43:28+00:00,L5,366.94,383.99,453.79,461.44,764.58,483.40,392.94,434.60
2003-10-10 09:53:47+00:00,L7,162.69,141.75,160.83,,,491.53,577.79,
2003-10-11 09:37:23+00:00,L5,595.08,467.57,632.11,707.79,254.79,500.78,570.28,654.08
2003-11-20 09:48:12+00:00,L7,463.62,257.37,306.54,,675.84,511.60,608.40,617.10
2003-12-06 09:48:15+00:00,L7,586.29,476.51,656.46,175.26,724.27,502.90,536.49,556.17
2003-12-13 09:54:30+00:00,L7,,480.07,642.71,182.80,260.45,244.21,218.19,217.58
2004-01-06 09:44:30+00:00,L5,595.65,466.18,600.36,707.80,253.00,497.81,585.27,653.57
2004-01-30 09:54:48+00:00,L7,,461.31,,176.94,242.59,243.12,219.63,225.76
2004-02-08 09:48:40+00:00,L7,168.23,148.68,,,,488.44,547.96,
2004-02-23 09:44:42+00:00,L5,593.48,461.17,625.14,707.79,269.61,504.05,562.49,653.93
2004-03-03 09:38:33+00:00,L5,601.48,485.76,631.72,180.84,254.40,497.34,583.73,654.15
2004-03-26 09:44:50+00:00,L5,594.99,467.69,616.33,707.79,280.57,491.12,549.31,654.31
2004-04-04 09:39:18+00:00,L5,592.53,463.01,631.32,707.79,253.15,490.57,551.64,653.99
2004-04-20 09:39:24+00:00,L5,,466.17,571.07,179.46,254.62,493.80,223.16,226.98
2004-05-13 09:46:14+00:00,L5,602.18,487.22,648.63,178.47,255.35,504.11,570.23,654.01
2004-05-22 09:40:42+00:00,L5,593.24,472.37,631.68,707.79,254.18,492.24,555.14,654.08
2004-05-29 09:46:40+00:00,L5,592.31,466.64,615.85,707.79,255.58,503.88,577.60,654.01
2004-06-06 09:54:50+00:00,L7,583.81,480.01,639.50,175.26,245.11,501.86,593.07,217.66
2004-06-07 09:40:46+00:00,L5,593.26,462.49,587.29,707.79,253.76,489.84,555.32,654.24
2004-06-15 09:48:34+00:00,L7,580.01,477.08,623.48,175.25,,498.03,577.83,221.56
2004-06-30 09:47:37+00:00,L5,596.74,484.72,633.63,179.00,269.29,500.07,585.40,654.43
2004-07-16 09:48:04+00:00,L5,598.68,487.24,634.57,174.83,233.75,496.56,585.45,654.11
2004-07-17 09:48:31+00:00,L7,583.34,479.28,625.18,183.35,243.13,500.28,535.72,218.64
2004-07-24 09:54:39+00:00,L7,585.27,138.88,639.49,,,494.98,608.08,
2004-07-25 09:42:06+00:00,L5,160.55,472.30,712.38,587.79,255.69,514.97,567.34,629.26
2004-08-01 09:48:25+00:00,L5,595.84,467.68,632.02,707.80,250.11,504.28,577.31,654.41
2004-08-10 09:42:25+00:00,L5,598.78,482.92,633.27,182.76,253.46,493.32,555.33,653.84
2004-08-25 09:54:30+00:00,L7,583.75,479.50,641.35,175.26,232.68,505.09,593.30,218.55
2004-08-26 09:43:16+00:00,L5,592.38,464.84,617.71,707.79,252.42,503.96,578.67,654.28
2004-09-03 09:48:16+00:00,L7,577.18,474.32,623.46,184.59,261.30,498.73,221.84,225.58
2004-09-11 09:43:41+00:00,L5,596.26,467.86,631.97,182.76,254.30,497.77,564.39,654.03
