dates,sar1758-0000,sar1758-0001,sar1758-0002,sar1758-0003,sar1758-0004,sar1758-0005,sar1758-0006,sar1758-0007,satname
1989-10-20 09:24:51+00:00,594.82,471.76,623.62,704.04,251.33,496.39,571.90,654.08,L5
1989-10-27 09:30:27+00:00,594.21,471.20,622.11,704.33,253.00,496.89,570.86,654.12,L5
1989-11-12 09:30:07+00:00,594.29,471.21,622.73,704.57,254.07,496.81,569.95,654.14,L5
1989-11-28 09:29:40+00:00,594.91,472.33,623.36,704.04,252.39,496.94,571.31,654.10,L5
1989-12-14 09:29:14+00:00,594.82,472.60,624.71,705.29,252.22,497.96,572.37,654.14,L5
1989-12-23 09:22:46+00:00,595.42,472.53,625.57,702.79,254.44,497.05,568.85,654.13,L5
1990-01-31 09:27:43+00:00,596.32,474.19,629.71,701.12,256.18,495.94,566.00,654.09,L5
1990-02-16 09:27:12+00:00,596.07,474.93,629.88,701.79,256.13,496.71,567.41,654.11,L5
1990-03-04 09:26:38+00:00,596.78,477.18,631.01,701.12,256.52,497.19,568.77,654.09,L5
1990-04-14 09:19:47+00:00,597.25,478.86,629.94,699.22,255.42,497.19,566.70,654.09,L5
1990-05-07 09:25:55+00:00,598.76,482.27,633.56,701.80,251.06,496.45,569.45,654.09,L5
1990-05-16 09:19:49+00:00,598.02,481.60,627.65,701.79,249.42,497.39,570.27,654.07,L5
1990-06-01 09:19:44+00:00,596.72,479.90,625.41,702.79,253.37,497.16,567.15,654.10,L5
1990-06-17 09:20:06+00:00,596.02,479.13,624.55,702.79,253.74,497.28,566.92,654.09,L5
1990-06-24 09:25:54+00:00,595.73,481.03,624.51,707.79,249.89,499.75,574.79,654.10,L5
1990-07-03 09:20:06+00:00,595.16,479.31,623.59,707.79,251.78,500.19,575.88,654.17,L5
1990-07-10 09:25:52+00:00,594.77,478.44,624.38,707.79,251.62,499.81,573.43,654.16,L5
1990-07-19 09:20:01+00:00,595.11,479.37,625.18,707.79,251.81,500.53,573.89,654.13,L5
1990-07-26 09:25:48+00:00,594.63,478.24,624.42,707.79,253.14,500.90,574.78,654.17,L5
1990-08-04 09:19:56+00:00,593.93,476.74,621.92,707.79,254.71,501.72,577.17,654.26,L5
1990-08-11 09:25:43+00:00,594.22,477.28,622.81,707.79,253.58,501.50,576.29,654.26,L5
1990-08-20 09:19:30+00:00,594.36,476.18,622.81,707.79,252.16,500.30,574.46,654.25,L5
1990-09-05 09:19:46+00:00,593.68,474.76,622.66,707.79,251.96,499.24,573.37,654.25,L5
1990-09-12 09:25:35+00:00,594.23,475.84,624.51,707.79,250.77,499.99,576.18,654.25,L5
1990-09-28 09:25:26+00:00,593.85,475.31,623.96,707.79,250.92,500.24,576.78,654.25,L5
1990-10-14 09:25:20+00:00,593.63,473.98,623.85,707.78,252.09,501.05,578.65,654.24,L5
1990-10-30 09:25:11+00:00,593.43,473.61,623.39,707.78,252.29,501.51,579.04,654.24,L5
1990-11-15 09:25:13+00:00,593.48,473.63,625.27,707.78,253.33,502.37,581.00,654.26,L5
1990-12-26 09:19:13+00:00,593.50,472.78,626.22,707.78,253.22,500.16,582.16,654.29,L5
1991-01-02 09:25:37+00:00,594.23,474.29,628.61,707.78,252.01,499.78,580.97,654.18,L5
1991-01-11 09:20:03+00:00,594.43,475.23,628.67,707.78,252.21,500.37,582.60,654.18,L5
1991-02-12 09:20:19+00:00,592.13,474.47,632.73,703.72,249.51,499.29,584.26,654.11,L5
1991-02-28 09:21:00+00:00,593.50,475.82,635.89,703.05,251.38,499.98,584.82,654.07,L5
1991-04-08 09:27:30+00:00,591.72,472.81,633.24,703.05,258.35,499.07,580.33,654.08,L5
1991-04-24 09:27:46+00:00,592.02,475.19,635.30,703.05,253.65,496.97,573.39,654.13,L5
1991-05-26 09:28:22+00:00,594.12,479.12,642.82,700.68,253.18,493.76,569.70,654.15,L5
1991-06-04 09:22:42+00:00,594.76,479.95,641.60,700.68,253.04,493.95,569.86,654.18,L5
1991-06-20 09:22:54+00:00,595.16,478.97,640.72,700.68,252.79,493.42,567.20,654.14,L5
1991-06-27 09:28:49+00:00,595.15,480.24,639.82,702.10,250.70,496.74,569.23,654.16,L5
1991-07-06 09:22:46+00:00,594.08,479.82,636.95,703.05,252.56,497.40,570.96,654.26,L5
1991-07-13 09:28:57+00:00,594.34,479.94,637.16,702.10,250.57,497.54,572.68,654.30,L5
1991-07-22 09:22:58+00:00,593.82,478.20,635.22,703.05,251.00,498.18,572.70,654.30,L5
1991-07-29 09:29:13+00:00,593.68,479.20,635.00,703.72,250.01,498.96,575.23,654.29,L5
1991-08-07 09:23:04+00:00,594.05,478.55,634.74,703.72,250.40,498.52,573.24,654.28,L5
1991-08-14 09:29:15+00:00,595.60,478.88,632.86,707.79,250.60,498.18,572.05,654.24,L5
1991-08-23 09:23:10+00:00,595.98,478.43,633.94,707.79,249.48,497.92,571.33,654.24,L5
1991-09-08 09:23:48+00:00,595.42,476.95,630.62,707.79,249.52,497.86,570.30,654.26,L5
1991-09-24 09:23:31+00:00,595.03,475.97,629.60,707.78,250.83,498.34,570.78,654.27,L5
1991-10-01 09:29:43+00:00,595.08,475.34,629.70,707.79,250.94,498.90,571.43,654.29,L5
1991-11-02 09:29:52+00:00,594.66,474.28,629.45,707.78,252.52,499.98,571.75,654.28,L5
1991-11-11 09:24:09+00:00,594.90,473.86,629.56,707.78,252.66,500.01,570.83,654.27,L5
1992-01-05 09:29:59+00:00,593.59,472.25,626.97,707.78,255.88,500.75,569.81,654.23,L5
1992-01-14 09:24:13+00:00,593.34,471.11,626.31,707.78,257.80,500.24,568.37,654.22,L5
1992-02-06 09:29:56+00:00,593.12,468.96,624.93,707.78,261.76,500.28,566.40,654.27,L5
1992-02-15 09:24:02+00:00,593.17,467.40,625.06,707.78,263.58,500.64,566.61,654.29,L5
1992-04-19 09:23:30+00:00,592.31,472.47,627.24,707.78,269.16,501.13,568.96,654.23,L5
1992-04-26 09:29:34+00:00,593.27,474.46,628.11,707.78,264.36,500.45,568.24,654.26,L5
1992-05-12 09:29:27+00:00,592.48,479.77,627.87,707.78,261.76,499.35,572.62,654.32,L5
1992-05-28 09:29:18+00:00,593.26,478.18,630.70,707.78,260.25,498.86,572.64,654.30,L5
1992-06-13 09:29:08+00:00,593.25,476.82,630.80,707.78,259.59,500.02,572.64,654.30,L5
1992-06-22 09:22:48+00:00,593.25,476.82,625.93,707.78,259.59,500.02,572.64,654.14,L5
1992-06-29 09:28:56+00:00,592.90,477.55,625.27,707.78,259.13,500.96,572.64,654.14,L5
1992-07-08 09:22:38+00:00,590.59,475.78,625.74,707.78,256.86,503.04,572.63,654.16,L5
1992-07-15 09:28:44+00:00,590.98,475.28,626.35,707.78,255.29,504.39,576.11,654.16,L5
1992-07-31 09:28:32+00:00,590.54,474.42,626.11,707.78,256.63,504.43,577.14,654.18,L5
1992-08-09 09:22:38+00:00,590.24,474.53,626.47,707.78,256.55,504.40,578.26,654.14,L5
1992-08-16 09:28:17+00:00,590.88,475.87,626.60,707.78,253.47,504.37,578.72,654.16,L5
1992-09-10 09:21:44+00:00,591.43,475.44,627.06,707.78,253.63,504.35,577.16,654.15,L5
1992-09-17 09:27:48+00:00,591.79,473.31,626.27,707.78,255.39,504.43,577.91,654.16,L5
1992-11-04 09:26:58+00:00,591.08,471.80,625.58,707.78,257.10,505.15,579.31,654.17,L5
1992-12-06 09:26:58+00:00,591.87,470.42,624.81,707.78,255.84,505.54,574.97,654.15,L5
1993-01-07 09:27:16+00:00,595.19,471.82,630.20,707.79,254.23,502.63,578.34,654.29,L5
1993-01-23 09:27:27+00:00,596.40,471.95,633.88,707.79,255.86,501.35,575.57,654.29,L5
1993-02-01 09:21:47+00:00,598.80,472.54,636.86,707.79,253.88,501.66,577.48,654.31,L5
1993-02-17 09:21:54+00:00,599.31,474.71,641.65,707.80,254.37,501.99,579.27,654.34,L5
1993-03-12 09:27:54+00:00,598.23,476.75,641.52,707.79,251.58,501.08,585.50,654.40,L5
1993-03-21 09:21:43+00:00,598.39,479.87,643.53,707.79,248.41,498.38,579.61,654.35,L5
1993-04-06 09:22:12+00:00,598.61,480.85,644.01,707.79,246.59,497.42,576.15,654.33,L5
1993-04-13 09:28:04+00:00,598.61,481.76,643.06,707.79,246.59,497.52,576.15,654.33,L5
1993-04-22 09:21:58+00:00,597.42,482.36,640.82,707.78,247.26,498.69,575.71,654.27,L5
1993-05-08 09:22:01+00:00,596.17,482.25,639.31,707.78,247.17,498.92,575.69,654.21,L5
1993-05-15 09:28:13+00:00,596.07,482.48,638.83,707.78,245.99,498.68,578.45,654.21,L5
1993-05-31 09:28:16+00:00,596.28,482.93,639.50,707.78,246.41,499.37,580.70,654.21,L5
1993-06-09 09:22:05+00:00,596.30,484.32,639.42,707.78,246.79,499.85,580.72,654.21,L5
1993-06-16 09:28:14+00:00,595.70,483.18,637.88,707.78,247.48,500.21,581.15,654.23,L5
1993-06-25 09:22:24+00:00,595.72,482.38,637.51,707.79,246.67,500.01,579.57,654.18,L5
1993-07-11 09:21:58+00:00,595.92,482.00,638.48,707.79,246.54,500.17,578.96,654.16,L5
1993-07-18 09:28:08+00:00,595.68,481.27,638.03,707.79,245.97,500.44,578.38,654.14,L5
1993-07-27 09:21:57+00:00,595.05,481.44,636.00,707.79,245.40,500.01,576.74,654.15,L5
1993-08-03 09:28:08+00:00,594.06,481.35,634.88,707.79,244.35,500.14,575.67,654.11,L5
1993-08-12 09:21:57+00:00,594.31,481.60,634.75,707.79,244.78,499.48,574.31,654.09,L5
1993-08-19 09:28:08+00:00,594.27,480.31,632.59,707.79,244.69,499.81,574.16,654.10,L5
1993-10-06 09:27:59+00:00,594.18,480.43,631.70,707.79,245.86,501.69,576.16,654.14,L5
1993-11-07 09:27:46+00:00,594.99,477.64,632.55,707.79,245.54,501.34,574.18,654.17,L5
1994-02-27 09:26:35+00:00,593.84,471.59,631.96,707.79,253.52,506.87,571.01,654.45,L5
1994-03-08 09:20:16+00:00,593.50,469.51,627.72,707.79,259.72,504.62,570.76,654.41,L5
1994-03-15 09:26:21+00:00,594.56,467.85,625.17,707.79,261.87,502.95,568.70,654.39,L5
1994-03-24 09:20:03+00:00,593.96,468.16,623.91,707.79,260.78,500.60,565.21,654.30,L5
1994-03-31 09:26:06+00:00,594.14,468.19,625.18,707.79,262.38,501.12,566.05,654.26,L5
1994-05-02 09:25:29+00:00,593.71,468.23,625.10,707.79,260.65,499.56,564.31,654.23,L5
1994-05-11 09:19:08+00:00,594.06,468.75,625.18,707.79,262.90,498.45,564.83,654.18,L5
1994-06-19 09:24:34+00:00,594.50,469.31,626.29,707.79,259.65,499.14,567.80,654.18,L5
1994-07-05 09:24:11+00:00,594.70,470.91,626.98,707.79,258.75,499.66,570.06,654.19,L5
1994-07-14 09:17:44+00:00,594.19,470.71,626.85,707.79,258.45,499.76,571.78,654.24,L5
1994-07-21 09:23:43+00:00,594.16,471.80,627.24,707.79,257.95,500.66,573.21,654.24,L5
1994-07-30 09:17:17+00:00,594.06,471.19,626.65,707.79,257.70,500.00,572.02,654.24,L5
1994-08-15 09:16:52+00:00,594.30,471.21,627.18,707.79,257.29,499.40,570.62,654.21,L5
1994-08-22 09:22:53+00:00,594.12,472.16,627.57,707.79,258.18,499.92,572.93,654.22,L5
1994-08-31 09:16:29+00:00,594.26,473.57,627.65,707.79,258.08,499.64,573.64,654.22,L5
1994-09-07 09:22:29+00:00,594.25,473.45,628.07,707.79,256.53,499.66,572.58,654.20,L5
1994-09-16 09:16:04+00:00,594.08,474.07,629.28,707.79,255.06,499.67,571.83,654.19,L5
1994-10-25 09:21:04+00:00,594.06,474.52,630.16,707.79,253.57,500.19,572.01,654.24,L5
1994-11-03 09:14:33+00:00,594.84,474.68,631.42,707.79,253.13,502.01,572.81,654.21,L5
1994-12-12 09:19:28+00:00,594.20,474.53,631.44,707.79,251.83,501.81,573.65,654.24,L5
1994-12-21 09:13:24+00:00,593.91,477.51,631.22,707.79,253.07,501.61,572.65,654.24,L5
1995-01-06 09:12:27+00:00,593.27,477.66,631.33,707.79,251.65,502.48,573.85,652.98,L5
1995-01-22 09:12:15+00:00,593.96,476.97,633.35,707.79,251.41,500.68,571.46,652.80,L5
1995-02-23 09:10:59+00:00,593.29,475.65,634.97,707.79,248.77,502.16,571.24,652.21,L5
1995-03-11 09:09:57+00:00,592.54,474.96,634.62,707.78,249.95,502.14,569.80,651.91,L5
1995-03-18 09:15:50+00:00,592.61,474.62,634.69,707.78,250.53,502.53,571.05,651.88,L5
1995-03-27 09:09:40+00:00,592.83,474.19,634.40,707.78,250.59,501.85,568.79,652.21,L5
1995-04-12 09:09:01+00:00,592.31,473.38,633.10,707.78,252.49,500.46,567.08,652.49,L5
1995-04-19 09:14:30+00:00,592.47,473.07,633.02,707.78,252.30,500.01,568.10,652.65,L5
1995-05-05 09:13:47+00:00,591.03,471.25,628.14,707.78,255.85,497.02,566.49,652.68,L5
1995-05-14 09:07:11+00:00,591.38,471.05,628.57,707.78,254.25,498.21,570.27,652.87,L5
1995-05-21 09:13:04+00:00,592.03,472.51,630.13,707.78,252.96,499.09,573.31,652.87,L5
1995-05-30 09:06:52+00:00,591.89,471.68,629.14,707.78,254.20,498.96,573.38,652.98,L5
1995-06-06 09:12:19+00:00,592.15,472.51,629.40,707.78,254.13,499.23,574.42,653.09,L5
1995-06-15 09:05:44+00:00,592.95,473.73,629.38,707.79,253.14,499.99,575.47,653.07,L5
1995-06-22 09:11:37+00:00,593.16,472.02,629.60,707.79,253.03,499.85,576.26,653.16,L5
1995-07-01 09:05:02+00:00,593.05,472.83,629.71,707.79,252.88,500.14,576.92,653.26,L5
1995-07-08 09:10:53+00:00,593.34,471.72,629.56,707.79,254.20,499.22,574.17,654.25,L5
1995-07-17 09:04:40+00:00,593.11,471.49,628.88,707.79,254.32,498.97,574.37,654.23,L5
1995-07-24 09:10:09+00:00,592.52,472.51,627.90,707.79,253.39,500.02,575.08,654.25,L5
1995-08-02 09:03:34+00:00,592.41,472.19,627.24,707.79,253.51,499.63,574.79,654.25,L5
1995-08-09 09:09:25+00:00,592.71,472.89,627.59,707.79,253.68,499.89,575.40,654.25,L5
1995-08-25 09:08:41+00:00,593.43,474.53,627.56,707.79,251.91,500.40,574.02,654.26,L5
1995-09-03 09:02:05+00:00,593.75,474.19,627.79,707.79,251.88,499.90,574.59,654.25,L5
1995-09-10 09:07:55+00:00,593.86,474.47,628.66,707.79,251.01,500.13,575.96,654.24,L5
1995-10-21 09:00:00+00:00,594.06,475.30,628.63,707.79,250.80,500.51,577.77,654.23,L5
1995-11-06 08:59:03+00:00,593.94,475.43,629.80,707.79,250.78,501.28,579.46,654.24,L5
1995-12-31 09:07:58+00:00,593.21,473.15,627.97,707.78,250.46,501.61,576.05,654.20,L5
1996-01-16 09:09:06+00:00,593.89,475.95,629.20,707.78,248.18,502.69,577.24,654.23,L5
1996-02-17 09:11:19+00:00,594.62,473.69,628.43,707.78,247.26,502.28,573.27,654.17,L5
1996-03-13 09:07:12+00:00,592.87,472.07,621.66,707.79,252.82,500.61,568.80,654.05,L5
1996-03-29 09:08:13+00:00,593.38,471.59,623.06,705.29,253.23,499.30,565.56,654.05,L5
1996-04-05 09:14:27+00:00,593.05,471.41,624.12,705.64,250.95,499.15,564.50,654.10,L5
1996-04-14 09:08:49+00:00,593.05,472.70,624.12,705.64,250.85,499.15,564.50,654.10,L5
1996-04-21 09:15:25+00:00,592.78,475.01,624.26,705.64,246.54,501.41,570.97,654.16,L5
1996-05-16 09:10:42+00:00,593.03,475.50,624.11,705.65,242.66,500.27,568.25,654.11,L5
1996-05-23 09:17:17+00:00,592.47,474.97,624.96,705.91,242.39,499.96,568.90,654.12,L5
1996-06-01 09:11:36+00:00,592.26,474.24,622.55,706.12,243.24,498.02,566.27,654.09,L5
1996-06-08 09:18:10+00:00,591.72,473.59,622.43,706.28,244.24,497.37,568.01,654.09,L5
1996-06-24 09:19:02+00:00,592.18,473.32,623.30,706.28,243.65,497.28,567.29,654.10,L5
1996-07-03 09:13:19+00:00,592.03,472.18,623.62,706.28,245.07,495.48,564.72,654.12,L5
