dates,satname,sar0478-0000,sar0478-0001,sar0478-0002,sar0478-0003,sar0478-0004,sar0478-0005,sar0478-0006,sar0478-0007
2006-11-03 09:55:55+00:00,L7,188.19,203.13,177.05,444.66,193.96,195.62,382.51,206.15
2006-11-19 09:56:06+00:00,L7,190.89,203.27,180.71,444.48,187.67,193.51,386.00,207.57
2006-12-29 10:00:54+00:00,L5,202.25,205.81,183.80,205.89,195.27,200.03,374.74,25.36
2007-01-30 10:01:05+00:00,L5,185.14,196.87,,203.28,186.58,189.57,376.68,10.05
2007-03-27 09:56:40+00:00,L7,211.31,213.91,189.38,464.04,195.90,191.79,376.31,207.57
2007-06-23 10:00:02+00:00,L5,196.57,203.58,178.59,202.54,183.79,187.35,375.78,24.70
2007-07-01 09:56:22+00:00,L7,198.34,216.01,193.69,476.68,197.70,196.59,378.08,217.81
2007-07-09 09:59:51+00:00,L5,200.54,213.19,188.72,207.89,193.57,192.74,372.46,39.16
2007-07-17 09:56:19+00:00,L7,203.15,209.86,183.07,444.61,194.05,191.07,375.46,206.55
2007-07-25 09:59:43+00:00,L5,186.68,194.52,168.30,201.35,185.13,182.49,377.37,24.34
2007-08-02 09:56:15+00:00,L7,194.81,214.47,201.19,483.14,199.41,198.34,382.03,216.80
2007-12-24 09:56:28+00:00,L7,183.58,202.22,,200.16,188.76,192.30,381.76,198.74
2008-01-25 09:56:28+00:00,L7,192.38,200.79,179.12,215.34,185.13,185.76,371.73,196.17
2008-02-10 09:56:26+00:00,L7,192.95,213.15,179.95,200.64,190.46,191.62,380.96,201.25
2008-02-26 09:56:21+00:00,L7,193.73,205.32,180.08,211.82,192.14,192.35,375.46,198.15
2008-03-13 09:56:16+00:00,L7,178.62,189.04,165.95,197.20,178.60,189.61,385.18,184.69
2008-04-06 09:55:39+00:00,L5,203.46,212.11,181.18,200.92,194.45,193.42,377.89,39.54
2008-05-08 09:54:49+00:00,L5,206.95,209.36,190.18,213.49,187.29,190.71,366.73,39.38
2008-06-09 09:53:59+00:00,L5,199.04,199.00,173.12,200.90,192.30,188.55,378.97,25.47
2008-06-25 09:53:32+00:00,L5,204.19,215.85,195.05,207.49,193.49,193.93,372.84,10.55
2008-07-11 09:53:05+00:00,L5,209.68,223.04,,210.52,194.17,194.39,369.99,24.69
2008-07-19 09:55:28+00:00,L7,205.35,213.35,183.53,444.75,196.71,196.09,372.93,205.47
2008-08-04 09:55:22+00:00,L7,209.91,211.87,187.88,461.30,193.90,194.46,367.05,211.96
2008-09-29 09:50:46+00:00,L5,200.86,207.18,180.36,211.08,194.27,194.23,367.87,25.27
2009-01-11 09:55:48+00:00,L7,194.48,208.78,188.90,459.97,197.11,197.49,377.02,214.87
2009-02-28 09:56:10+00:00,L7,195.55,205.66,181.44,460.38,194.68,193.57,378.22,211.23
2009-03-08 09:52:31+00:00,L5,173.16,178.00,158.21,191.90,181.42,193.49,388.31,24.30
2009-05-03 09:56:32+00:00,L7,191.27,200.61,173.59,206.45,187.39,187.98,376.87,204.08
2009-05-11 09:53:49+00:00,L5,199.79,210.86,,208.26,184.89,192.99,370.96,24.16
2009-05-19 09:56:34+00:00,L7,195.01,211.18,187.58,467.38,191.79,190.61,374.66,218.04
2009-06-04 09:56:34+00:00,L7,206.67,210.36,180.21,463.63,193.63,193.38,371.96,212.02
2009-06-12 09:54:24+00:00,L5,200.79,207.44,182.90,211.88,193.00,190.75,368.63,24.34
2009-06-28 09:54:41+00:00,L5,207.23,215.35,187.44,210.05,197.69,196.20,369.81,24.53
2009-07-30 09:55:12+00:00,L5,203.10,208.34,183.72,211.40,188.90,192.60,366.15,25.06
2009-08-15 09:55:27+00:00,L5,212.29,214.19,190.83,210.27,194.96,193.83,368.74,25.31
2009-08-31 09:55:41+00:00,L5,202.67,207.94,183.40,211.86,187.71,196.32,368.13,25.48
2009-10-02 09:56:06+00:00,L5,,172.45,,266.21,185.64,191.15,761.43,24.76
2009-10-26 09:56:27+00:00,L7,199.65,206.73,185.39,444.62,194.44,192.86,378.79,206.51
2009-11-19 09:56:30+00:00,L5,204.15,217.37,188.17,209.89,191.04,195.47,368.36,25.03
2009-12-05 09:56:39+00:00,L5,157.67,160.36,151.38,187.18,178.51,182.33,396.48,8.70
2010-01-22 09:56:58+00:00,L5,186.41,198.00,166.19,201.53,194.82,192.55,378.43,25.67
2010-02-23 09:57:04+00:00,L5,194.34,203.61,164.92,207.47,189.54,195.72,372.74,25.22
2010-03-11 09:57:05+00:00,L5,179.61,,,36.91,166.86,195.66,611.21,40.32
2010-05-22 09:58:14+00:00,L7,207.66,222.06,191.29,444.80,196.16,189.82,369.89,205.08
2010-06-23 09:58:18+00:00,L7,199.20,204.75,,443.99,188.17,188.96,375.71,211.45
2010-09-03 09:56:24+00:00,L5,215.34,216.09,189.68,208.64,192.70,191.28,371.27,25.43
2010-11-06 09:55:56+00:00,L5,202.02,214.52,192.69,211.58,189.13,199.84,369.50,24.98
2011-01-25 09:56:04+00:00,L5,203.47,212.05,192.66,212.08,200.59,196.64,367.94,39.33
2011-02-10 09:56:06+00:00,L5,193.12,201.53,183.17,206.94,187.59,194.12,374.58,39.21
2011-02-26 09:56:05+00:00,L5,202.53,207.93,187.37,207.97,197.13,196.27,371.38,25.18
2011-03-14 09:56:02+00:00,L5,193.17,198.46,174.09,206.09,181.05,181.94,374.12,39.18
2011-03-22 09:59:41+00:00,L7,208.36,216.21,196.74,463.45,195.60,196.22,376.48,213.36
2011-04-07 09:59:45+00:00,L7,196.13,212.54,189.31,444.25,194.48,194.13,373.85,209.41
2011-05-01 09:55:46+00:00,L5,199.52,203.03,175.03,201.82,186.64,186.82,376.94,24.43
2011-05-17 09:55:42+00:00,L5,201.60,208.17,179.26,206.22,186.00,187.55,373.97,25.64
2011-08-13 09:59:32+00:00,L7,205.41,218.30,189.71,481.55,194.56,195.10,373.87,219.35
2011-08-29 09:59:30+00:00,L7,192.95,214.51,180.72,198.39,193.98,191.76,386.36,198.92
2011-09-06 09:54:45+00:00,L5,200.37,206.13,177.60,209.31,189.56,186.95,369.15,24.97
2011-09-14 09:59:24+00:00,L7,202.08,213.14,186.57,444.52,192.76,191.30,377.52,207.27
2011-09-22 09:54:31+00:00,L5,199.02,215.67,193.84,212.26,194.90,195.60,368.54,25.51
2011-10-16 09:59:25+00:00,L7,204.46,203.48,181.07,203.99,189.66,188.66,378.46,201.49
2011-12-03 09:59:53+00:00,L7,199.37,206.45,181.49,463.99,196.91,193.31,383.42,211.36
2012-02-21 10:00:16+00:00,L7,181.95,191.66,,196.70,183.73,191.49,384.45,198.67
2012-03-24 10:00:15+00:00,L7,194.28,206.90,186.99,211.65,192.96,191.32,375.53,204.34
2012-04-25 10:00:26+00:00,L7,192.23,203.09,180.86,444.71,189.14,191.48,388.00,205.80
2012-05-11 10:00:49+00:00,L7,197.19,213.16,187.92,477.84,189.16,187.16,374.12,218.40
2012-05-27 10:00:40+00:00,L7,195.33,211.55,188.54,208.06,182.82,189.17,376.92,201.57
2012-08-15 10:01:16+00:00,L7,201.98,215.07,189.92,481.56,196.78,195.26,372.54,215.40
2012-09-16 10:01:34+00:00,L7,204.27,210.85,180.40,198.96,194.50,191.05,384.01,199.50
2012-10-02 10:01:45+00:00,L7,194.90,209.79,181.20,204.56,194.52,192.90,378.36,196.30
2013-01-06 10:02:18+00:00,L7,179.28,190.64,,199.21,183.52,192.71,383.13,191.73
2013-01-22 10:02:19+00:00,L7,178.67,183.49,,186.44,174.36,188.23,394.54,189.13
2013-04-12 10:02:09+00:00,L7,194.66,211.43,181.96,444.83,189.78,190.81,375.67,204.84
2013-05-06 10:07:57+00:00,L8,200.42,207.48,179.89,213.50,194.15,191.58,371.29,36.49
2013-06-07 10:08:10+00:00,L8,205.09,216.56,188.41,215.65,195.28,192.34,366.33,37.92
2013-06-15 10:01:47+00:00,L7,205.78,211.13,181.35,213.43,190.56,189.16,374.57,202.36
2013-07-09 10:08:07+00:00,L8,202.50,214.80,184.15,215.60,194.86,192.61,366.64,37.86
2013-07-25 10:08:06+00:00,L8,204.76,218.28,,215.55,191.22,194.07,366.33,39.69
2013-08-02 10:01:23+00:00,L7,218.17,223.72,192.47,474.97,195.41,195.21,371.95,215.97
2013-08-10 10:08:08+00:00,L8,188.45,190.91,,201.40,185.49,190.19,379.40,25.23
2013-08-18 10:01:27+00:00,L7,202.55,217.51,190.83,444.78,195.68,192.78,377.38,205.23
2013-08-26 10:08:11+00:00,L8,194.40,202.05,178.09,198.90,190.48,191.95,380.25,31.52
2013-09-03 10:01:39+00:00,L7,199.98,216.56,188.48,444.71,195.81,193.96,373.52,205.92
2013-09-11 10:08:08+00:00,L8,186.75,200.96,173.04,214.44,195.07,194.15,373.51,39.71
2013-09-27 10:08:00+00:00,L8,209.11,217.58,,215.92,195.86,194.77,365.50,47.19
2013-11-06 10:02:16+00:00,L7,169.99,177.46,153.90,186.77,179.16,,392.02,18.31
2013-11-14 10:07:50+00:00,L8,193.85,209.03,179.77,198.98,192.23,194.69,377.32,34.02
2013-12-16 10:07:39+00:00,L8,201.80,208.09,181.40,215.35,195.65,194.53,367.24,39.81
2014-01-01 10:07:31+00:00,L8,193.07,204.64,,203.53,190.26,193.58,376.95,34.47
2014-01-09 10:02:34+00:00,L7,179.88,198.75,176.64,460.21,185.51,189.20,387.29,212.18
2014-01-25 10:02:54+00:00,L7,165.58,180.10,156.52,187.42,177.52,188.06,399.74,183.52
2014-02-26 10:02:51+00:00,L7,,,197.01,475.02,198.79,196.93,374.52,211.56
2014-03-06 10:06:42+00:00,L8,203.44,210.17,187.20,214.51,195.42,192.30,368.54,36.84
2014-03-22 10:06:31+00:00,L8,211.41,214.97,188.97,216.21,196.28,194.58,365.27,46.95
2014-04-07 10:06:16+00:00,L8,206.62,209.40,186.96,215.09,193.25,190.99,368.34,38.61
2014-04-23 10:06:00+00:00,L8,222.18,219.70,,220.23,197.22,195.50,358.77,51.56
2014-05-09 10:05:44+00:00,L8,200.48,215.35,183.75,215.09,196.65,191.95,368.56,35.62
2014-05-17 10:03:28+00:00,L7,209.84,212.21,188.05,207.70,191.91,191.27,376.20,197.67
2014-06-10 10:05:49+00:00,L8,200.63,214.76,188.19,215.93,195.27,192.17,366.15,38.33
2014-06-18 10:03:32+00:00,L7,201.16,215.78,187.75,473.82,193.81,191.20,380.70,212.49
2014-06-26 10:05:50+00:00,L8,204.82,207.01,180.47,214.79,193.21,190.92,371.29,34.49
2014-07-12 10:06:00+00:00,L8,185.36,195.94,174.90,201.89,182.44,189.39,378.19,31.90
2014-07-28 10:06:03+00:00,L8,207.83,207.29,181.43,210.42,193.18,192.49,372.48,37.15
2014-08-13 10:06:11+00:00,L8,206.62,212.67,184.01,213.10,193.30,194.03,370.26,38.46
2014-08-21 10:03:46+00:00,L7,199.88,214.81,187.19,444.61,195.91,193.22,377.14,206.52
2014-08-29 10:06:12+00:00,L8,212.84,216.87,188.94,216.72,196.67,195.19,364.65,45.00
2014-09-06 10:03:47+00:00,L7,214.40,214.40,187.04,214.66,194.69,191.88,372.83,203.72
2014-09-14 10:06:16+00:00,L8,192.16,212.26,182.37,214.59,196.05,195.17,369.98,41.37
2014-09-30 10:06:17+00:00,L8,210.06,217.62,188.20,216.14,194.59,195.08,366.71,46.83
2014-10-08 10:04:04+00:00,L7,205.26,212.02,189.52,459.05,202.71,192.98,363.72,211.88
2014-10-24 10:04:13+00:00,L7,178.79,190.77,171.64,197.61,193.42,198.31,385.07,190.44
2014-11-01 10:06:19+00:00,L8,202.76,212.24,187.88,215.32,196.91,194.07,367.80,37.35
2015-01-04 10:06:10+00:00,L8,185.21,196.55,175.33,198.04,187.44,193.41,384.10,32.32
2015-01-12 10:04:42+00:00,L7,178.78,186.47,158.50,189.56,179.84,190.64,393.01,183.41
2015-04-10 10:05:30+00:00,L8,209.36,215.40,188.91,215.57,195.98,193.44,366.83,38.16
2015-04-18 10:05:21+00:00,L7,201.18,213.05,186.53,475.03,184.42,192.61,375.99,206.92
2015-05-12 10:05:10+00:00,L8,212.54,218.08,188.53,217.23,193.34,196.15,363.52,40.41
2015-05-28 10:05:12+00:00,L8,196.94,211.57,181.13,213.48,191.29,192.22,371.18,34.99
2015-06-05 10:05:41+00:00,L7,195.76,209.81,181.22,478.59,184.09,188.55,371.07,217.05
2015-06-21 10:05:44+00:00,L7,224.78,207.25,181.93,196.92,194.95,203.54,382.14,
2015-06-29 10:05:31+00:00,L8,202.30,213.68,180.70,215.29,193.77,192.01,367.40,37.23
2015-07-07 10:05:50+00:00,L7,199.89,210.93,187.62,214.20,194.14,191.92,373.79,204.12
2015-07-15 10:05:41+00:00,L8,206.71,212.70,181.96,214.50,192.51,193.89,368.87,35.11
2015-07-23 10:05:53+00:00,L7,223.67,209.28,181.10,444.68,191.65,186.82,372.68,205.98
2015-07-31 10:05:45+00:00,L8,195.91,202.95,173.08,201.05,189.90,,376.92,
2015-08-08 10:05:57+00:00,L7,206.23,227.80,192.21,468.80,195.55,197.12,374.27,218.12
2015-08-16 10:05:51+00:00,L8,189.52,198.89,180.52,200.71,188.07,193.44,379.39,32.31
2015-10-03 10:06:09+00:00,L8,205.40,211.30,180.41,215.69,195.86,193.67,366.78,42.35
2015-10-11 10:06:15+00:00,L7,198.28,202.66,181.36,198.04,194.59,192.52,384.09,202.21
2015-10-19 10:06:10+00:00,L8,204.69,208.26,,214.73,190.82,191.97,372.40,39.18
2015-11-04 10:06:15+00:00,L8,206.17,213.00,,214.90,195.69,193.61,369.74,47.20
2015-12-22 10:06:16+00:00,L8,197.65,208.61,180.77,214.94,196.05,193.91,368.07,37.92
2016-02-08 10:06:08+00:00,L8,177.37,191.33,,196.56,182.08,191.60,387.29,35.25
2016-02-24 10:06:02+00:00,L8,178.79,191.18,172.03,200.72,180.42,191.80,380.16,31.58
2016-03-11 10:05:59+00:00,L8,193.97,206.44,173.05,206.56,187.02,192.40,375.80,35.43
2016-03-19 10:08:15+00:00,L7,195.01,216.75,189.48,443.96,194.95,193.18,378.54,211.70
2016-03-27 10:05:50+00:00,L8,203.95,212.36,,215.19,192.35,192.42,368.80,39.64
2016-04-12 10:05:44+00:00,L8,200.61,207.95,,213.64,189.77,189.31,371.60,33.48
2016-04-20 10:08:26+00:00,L7,201.53,210.61,180.90,444.55,186.63,190.65,376.53,207.05
2016-05-06 10:08:31+00:00,L7,209.96,222.85,192.82,479.29,196.32,194.00,377.23,217.96
2016-05-22 10:08:34+00:00,L7,203.23,222.04,192.13,478.77,191.51,192.75,384.35,216.98
2016-05-30 10:05:47+00:00,L8,205.87,213.10,181.37,215.55,195.41,192.10,366.94,35.29
2016-06-07 10:08:39+00:00,L7,199.40,214.76,194.64,444.30,194.84,192.84,380.69,208.99
2016-06-15 10:05:50+00:00,L8,199.18,213.13,181.53,214.35,194.22,192.72,370.40,34.21
2016-06-23 10:08:42+00:00,L7,204.62,216.97,183.87,475.04,194.45,192.28,375.56,214.03
2016-07-01 10:05:59+00:00,L8,198.46,217.17,187.13,215.03,191.36,192.57,367.87,36.64
2016-07-17 10:06:06+00:00,L8,212.27,214.53,186.33,215.74,196.72,192.96,366.95,36.94
2016-07-25 10:08:44+00:00,L7,201.11,204.00,169.00,213.38,182.13,182.18,375.00,199.04
2016-08-02 10:06:09+00:00,L8,191.61,203.52,,207.77,186.74,189.23,374.76,32.90
2016-08-18 10:06:13+00:00,L8,200.76,213.65,,215.49,194.48,192.30,367.87,38.62
2016-08-26 10:08:48+00:00,L7,216.74,220.22,205.64,464.82,197.87,203.87,373.97,210.91
2016-09-03 10:06:20+00:00,L8,210.41,223.12,190.99,218.58,197.95,196.02,361.57,47.23
2016-09-11 10:08:50+00:00,L7,203.71,215.25,190.21,469.04,195.63,196.94,380.53,212.81
2016-09-27 10:08:53+00:00,L7,208.23,211.49,184.75,462.18,193.70,193.86,379.89,210.13
2016-10-05 10:06:24+00:00,L8,206.37,217.06,188.73,216.31,196.31,195.11,363.11,52.65
2016-10-29 10:08:49+00:00,L7,196.35,214.50,191.47,485.37,203.79,208.34,381.17,220.84
2016-11-30 10:08:38+00:00,L7,192.66,199.94,175.75,443.98,192.97,192.71,384.98,211.50
2016-12-08 10:06:26+00:00,L8,202.35,210.75,183.83,215.38,196.35,194.88,367.48,43.54
2016-12-24 10:06:22+00:00,L8,194.43,,188.27,201.23,195.02,195.03,378.61,42.72
2017-01-01 10:08:25+00:00,L7,183.41,189.36,171.64,443.76,182.34,189.07,387.21,213.25
2017-01-09 10:06:19+00:00,L8,179.32,196.01,,198.74,188.06,192.51,379.38,31.77
2017-01-25 10:06:14+00:00,L8,176.70,191.87,,200.31,184.66,195.71,379.23,39.62
2017-02-10 10:06:05+00:00,L8,196.12,208.17,180.53,208.11,195.34,194.29,374.47,37.90
2017-02-18 10:08:07+00:00,L7,190.00,206.33,,,,,,
2017-02-26 10:06:00+00:00,L8,194.23,207.79,,211.16,189.63,193.09,373.64,35.18
2017-03-14 10:05:52+00:00,L8,196.06,209.56,,212.61,189.73,194.00,373.13,34.61
2017-03-30 10:05:43+00:00,L8,207.66,210.88,188.07,215.82,195.52,192.74,365.95,41.52
2017-04-07 10:08:25+00:00,L7,192.27,197.21,,444.73,174.65,173.98,376.50,205.64
2017-04-23 10:08:32+00:00,L7,203.44,207.99,187.55,444.62,186.67,185.01,382.15,206.43
2017-05-17 10:05:35+00:00,L8,202.73,214.85,,215.57,194.83,192.29,366.59,36.69
2017-05-25 10:08:39+00:00,L7,210.20,227.22,187.41,460.02,194.96,191.82,373.74,214.89
2017-06-02 10:05:45+00:00,L8,201.24,209.42,187.07,215.29,194.31,191.01,369.74,32.78
2017-06-18 10:05:51+00:00,L8,211.19,211.22,,215.28,191.99,191.73,367.36,38.66
2017-06-26 10:08:47+00:00,L7,206.11,208.00,184.38,444.32,189.01,191.71,382.14,208.83
2017-07-04 10:05:55+00:00,L8,202.26,212.38,,207.66,191.23,191.04,374.86,36.54
2017-07-12 10:08:48+00:00,L7,200.93,207.27,180.46,205.84,180.67,188.88,378.30,198.96
2017-07-20 10:06:00+00:00,L8,204.78,214.04,,215.44,194.23,194.50,368.82,38.14
2017-07-28 10:08:47+00:00,L7,208.57,217.47,187.27,444.79,190.09,193.04,378.80,205.14
2017-08-05 10:06:07+00:00,L8,206.42,212.55,184.38,215.94,194.67,193.50,365.53,37.67
2017-08-21 10:06:12+00:00,L8,202.22,207.22,167.58,204.29,188.98,191.29,374.27,34.60
2017-08-29 10:08:45+00:00,L7,194.56,213.01,185.90,208.00,185.71,190.34,374.56,199.47
2017-09-14 10:08:43+00:00,L7,221.71,215.81,198.42,443.51,203.24,192.92,371.52,215.21
2017-09-22 10:06:18+00:00,L8,213.23,216.42,,215.61,192.11,194.39,366.55,44.15
2017-09-30 10:08:44+00:00,L7,197.01,209.83,185.81,210.51,191.27,191.26,376.24,200.45
2017-10-16 10:08:46+00:00,L7,204.71,212.58,181.51,444.43,195.28,193.14,374.81,207.99
2017-10-24 10:06:26+00:00,L8,178.66,186.46,,196.51,185.71,191.69,385.56,32.18
2017-11-01 10:08:46+00:00,L7,199.82,213.70,179.24,444.55,191.01,190.37,378.46,207.00
2017-11-17 10:08:43+00:00,L7,183.58,194.88,171.75,190.79,173.09,188.11,389.35,197.20
2017-11-25 10:06:19+00:00,L8,194.91,207.22,179.20,204.55,188.66,192.57,377.47,31.52
2017-12-03 10:08:36+00:00,L7,172.66,183.10,,195.97,182.47,191.86,389.86,194.52
2018-01-04 10:08:15+00:00,L7,175.68,189.14,158.70,194.99,174.83,191.77,390.64,190.34
2018-01-20 10:08:01+00:00,L7,170.98,183.90,157.69,186.32,173.49,186.28,392.75,17.08
2018-02-13 10:05:57+00:00,L8,178.78,188.23,168.63,195.44,187.71,192.78,387.15,21.00
2018-03-09 10:07:24+00:00,L7,207.17,220.80,203.51,491.54,199.40,198.96,376.66,223.94
2018-03-17 10:05:41+00:00,L8,197.69,222.06,244.23,242.44,188.91,,370.72,39.41
2018-04-02 10:05:34+00:00,L8,204.09,213.04,187.31,209.73,191.06,194.28,372.30,42.08
2018-05-12 10:06:23+00:00,L7,200.92,203.23,178.38,205.39,176.21,169.31,376.81,193.94
2018-06-13 10:05:52+00:00,L7,,,,200.29,153.44,177.96,385.61,190.43
2018-06-21 10:05:05+00:00,L8,203.86,211.83,186.97,214.81,194.71,193.33,369.59,39.87
2018-06-29 10:05:34+00:00,L7,206.84,214.35,189.10,476.60,190.60,191.11,378.44,209.91
2018-07-07 10:05:14+00:00,L8,190.77,205.74,183.97,210.73,193.58,191.93,372.22,38.61
2018-07-15 10:05:15+00:00,L7,196.05,210.38,180.64,204.52,180.00,183.17,377.72,201.34
2018-07-23 10:05:21+00:00,L8,192.72,199.45,179.36,206.29,187.16,192.87,375.00,36.01
2018-07-31 10:04:59+00:00,L7,205.18,215.32,191.39,490.21,194.16,194.54,376.58,216.46
2018-08-08 10:05:30+00:00,L8,198.05,215.35,186.91,214.70,194.90,194.00,369.15,43.15
2018-08-16 10:04:41+00:00,L7,198.53,206.44,183.63,207.89,191.18,195.48,375.00,200.87
2018-08-24 10:05:38+00:00,L8,210.42,215.18,188.38,216.26,196.69,197.07,365.52,51.54
2018-09-17 10:04:00+00:00,L7,205.97,216.52,174.12,208.96,179.03,174.92,375.10,193.93
2018-10-11 10:05:57+00:00,L8,199.29,214.86,186.69,210.89,190.47,194.15,372.76,43.71
2018-10-19 10:03:14+00:00,L7,189.73,208.19,186.12,444.69,188.73,190.50,384.28,205.95
2018-10-27 10:06:02+00:00,L8,200.78,208.96,181.36,207.09,195.50,194.59,372.52,46.78
2018-11-20 10:02:31+00:00,L7,198.72,200.55,175.23,205.50,198.43,195.13,376.71,196.07
2018-11-28 10:06:03+00:00,L8,185.14,174.89,,185.80,185.78,193.90,391.77,42.94
2018-12-22 10:01:39+00:00,L7,194.68,203.87,139.55,196.92,189.01,199.71,420.77,198.08
2018-12-30 10:06:00+00:00,L8,,,,,,293.92,345.18,195.57
2019-01-07 10:01:10+00:00,L7,164.20,183.87,156.40,186.64,176.58,,400.00,184.48
2019-01-15 10:05:58+00:00,L8,178.38,186.55,,199.05,180.49,190.88,382.83,20.61
2019-02-16 10:05:52+00:00,L8,205.05,215.29,187.99,216.57,196.88,197.35,362.52,41.71
2019-02-24 09:59:41+00:00,L7,188.89,203.22,180.29,205.05,185.43,191.54,378.27,189.92
2019-03-12 09:59:10+00:00,L7,177.53,186.22,176.30,190.47,187.53,193.90,389.62,194.41
2019-03-20 10:05:43+00:00,L8,197.33,208.11,,213.24,192.11,192.54,371.33,38.04
2019-03-28 09:58:38+00:00,L7,197.19,209.97,,443.96,189.97,191.19,373.85,211.69
2019-04-05 10:05:39+00:00,L8,207.55,215.40,,214.76,191.29,197.82,369.16,38.44
2019-04-29 09:57:29+00:00,L7,180.43,188.31,167.51,189.06,176.67,173.72,390.31,
2019-05-07 10:05:37+00:00,L8,199.82,205.88,167.76,204.81,189.29,189.94,377.20,32.57
2019-05-23 10:05:47+00:00,L8,213.95,221.65,,216.83,195.10,196.09,363.22,45.23
2019-05-31 09:56:16+00:00,L7,196.81,219.27,190.96,470.44,195.51,199.26,381.65,219.46
2019-06-08 10:05:55+00:00,L8,200.86,207.10,182.44,211.38,192.24,192.42,371.66,32.46
2019-06-16 09:55:42+00:00,L7,197.12,213.91,191.05,481.31,189.22,189.15,377.53,213.79
2019-07-02 09:55:06+00:00,L7,208.70,216.11,195.50,477.23,189.54,192.48,373.49,211.41
2019-07-18 09:54:29+00:00,L7,223.21,220.06,190.80,477.28,188.44,191.35,370.96,211.56
2019-07-26 10:06:09+00:00,L8,206.99,213.77,189.56,215.34,196.06,193.93,367.83,39.31
2019-08-03 09:53:50+00:00,L7,205.38,211.26,179.83,444.74,194.57,194.16,373.92,205.53
2019-08-11 10:06:15+00:00,L8,204.13,215.96,187.15,215.97,195.77,194.78,365.71,36.63
2019-08-19 09:53:10+00:00,L7,202.60,218.08,189.47,477.44,195.76,192.66,373.75,218.36
2019-09-04 09:52:29+00:00,L7,213.11,212.75,180.39,444.55,194.92,194.45,376.21,206.99
2019-09-12 10:06:23+00:00,L8,203.08,217.62,188.27,212.56,195.98,195.05,370.69,38.95
2019-09-20 09:51:46+00:00,L7,203.15,212.42,190.12,479.71,193.37,194.58,377.88,212.22
2019-09-28 10:06:28+00:00,L8,205.85,212.35,188.80,215.37,194.86,193.73,369.26,39.07
2019-10-14 10:06:31+00:00,L8,203.17,215.35,189.46,215.08,195.66,195.09,369.14,40.24
2019-10-22 09:50:26+00:00,L7,198.72,208.94,188.20,214.62,194.71,185.40,374.92,193.34
2019-10-30 10:06:31+00:00,L8,206.52,211.61,184.35,215.47,195.33,195.79,366.97,46.85
2019-12-01 10:06:27+00:00,L8,198.46,213.31,187.93,209.98,196.12,196.24,372.86,46.79
2019-12-09 09:48:11+00:00,L7,,,176.98,200.24,191.64,191.73,381.37,197.17
2019-12-25 09:47:22+00:00,L7,176.50,191.40,166.43,192.57,177.73,188.98,390.87,191.63
2020-01-02 10:06:21+00:00,L8,194.99,207.31,181.57,211.17,192.85,194.81,373.02,32.36
2020-01-10 09:46:33+00:00,L7,196.86,211.55,182.89,443.54,189.67,197.89,383.00,215.01
2020-01-26 09:45:46+00:00,L7,197.77,212.38,181.97,474.91,195.19,196.08,381.38,209.36
2020-02-11 09:44:57+00:00,L7,,,,212.13,192.76,192.02,375.09,198.95
2020-02-19 10:06:09+00:00,L8,182.22,198.68,,199.53,186.69,194.16,381.80,40.39
2020-02-27 09:44:06+00:00,L7,167.74,175.62,150.59,188.08,169.30,184.86,395.78,177.37
2020-03-30 09:42:21+00:00,L7,198.11,204.35,177.61,444.51,188.54,191.43,370.97,207.34
2020-04-07 10:05:47+00:00,L8,197.51,211.48,187.99,214.98,194.45,192.31,369.90,38.31
2020-04-15 09:41:26+00:00,L7,196.05,206.45,167.65,459.95,178.20,174.04,378.30,208.97
2020-05-17 09:39:30+00:00,L7,193.14,206.53,179.04,444.83,183.28,184.28,385.37,204.78
2020-05-25 10:05:35+00:00,L8,202.08,213.39,180.07,212.03,190.53,191.01,371.10,40.37
2020-06-10 10:05:44+00:00,L8,186.29,190.48,,199.35,184.36,180.91,379.90,33.14
2020-06-18 09:37:37+00:00,L7,194.38,214.33,183.78,444.22,188.29,192.87,379.01,209.66
2020-06-26 10:05:52+00:00,L8,206.84,213.61,,215.63,191.42,191.84,365.76,42.97
2020-07-12 10:05:59+00:00,L8,209.05,209.82,180.29,214.45,190.24,189.04,370.67,36.45
2020-07-20 09:35:41+00:00,L7,220.41,223.81,193.70,475.04,194.31,193.24,372.19,215.84
2020-07-28 10:06:04+00:00,L8,201.93,215.97,187.09,214.64,192.76,193.33,370.54,39.82
2020-08-05 09:34:41+00:00,L7,183.88,201.07,177.38,197.09,189.71,194.66,385.30,193.82
2020-08-13 10:06:07+00:00,L8,205.00,208.24,,215.08,189.12,190.34,369.68,39.51
2020-08-21 09:33:40+00:00,L7,195.27,206.92,178.81,444.69,183.99,190.30,376.89,205.90
2020-08-29 10:06:16+00:00,L8,204.21,214.22,187.18,214.94,191.46,192.64,369.90,38.82
2020-09-06 09:32:37+00:00,L7,214.14,215.42,186.42,214.90,190.79,190.86,371.79,201.71
2020-09-14 10:06:22+00:00,L8,206.05,215.03,185.36,216.14,196.24,194.72,365.95,47.08
2020-09-30 10:06:26+00:00,L8,202.02,211.98,180.72,214.94,195.23,194.43,369.22,38.64
2020-10-08 09:30:33+00:00,L7,177.25,189.14,,188.99,187.43,191.57,393.15,189.45
2020-10-24 09:29:30+00:00,L7,189.76,196.99,,194.87,177.80,178.39,386.87,183.45
2020-11-01 10:06:27+00:00,L8,196.50,214.25,,213.44,193.09,195.69,369.89,42.04
