dates,sar0478-0000,sar0478-0001,sar0478-0002,sar0478-0003,sar0478-0004,sar0478-0005,sar0478-0006,sar0478-0007,satname
1988-04-15 09:36:14+00:00,192.54,201.42,175.30,205.85,197.32,201.20,374.44,28.64,L5
1988-05-17 09:36:32+00:00,193.00,200.79,176.62,205.66,197.02,200.65,374.55,28.62,L5
1988-06-18 09:36:43+00:00,193.45,200.70,175.11,207.00,195.33,199.36,373.24,28.00,L5
1988-07-04 09:36:48+00:00,195.43,201.72,175.93,207.77,194.89,198.99,372.46,27.61,L5
1988-07-20 09:36:51+00:00,197.58,203.23,178.59,208.13,195.74,200.13,371.57,29.44,L5
1988-08-05 09:36:52+00:00,195.65,201.32,176.78,209.33,193.72,198.31,370.50,25.81,L5
1988-08-21 09:36:53+00:00,198.04,202.30,176.79,210.71,193.09,196.27,369.09,25.86,L5
1988-09-06 09:36:55+00:00,197.06,202.13,176.31,210.25,193.10,196.03,369.57,25.77,L5
1988-09-22 09:36:50+00:00,197.75,202.55,176.40,210.30,193.28,196.26,369.51,26.82,L5
1988-10-08 09:36:45+00:00,196.45,201.89,175.34,209.25,193.03,196.03,370.67,26.69,L5
1988-12-11 09:36:33+00:00,192.41,198.51,171.33,207.51,191.21,195.16,372.34,26.04,L5
1988-12-27 09:36:27+00:00,191.74,198.98,172.93,206.90,192.21,196.26,372.84,27.95,L5
1989-01-12 09:36:20+00:00,189.02,197.44,171.84,206.37,191.60,195.60,373.23,26.15,L5
1989-01-28 09:36:07+00:00,187.15,195.58,168.53,206.24,191.37,194.05,373.47,26.09,L5
1989-03-17 09:35:16+00:00,185.25,196.29,169.43,203.34,189.99,194.24,376.02,26.21,L5
1989-04-18 09:35:07+00:00,185.81,196.43,169.90,202.92,191.00,194.88,376.43,26.41,L5
1989-05-20 09:34:32+00:00,188.06,196.82,171.19,204.07,190.38,194.26,375.15,26.13,L5
1989-06-21 09:33:55+00:00,191.95,200.35,175.51,205.91,190.75,193.63,373.53,27.02,L5
1989-07-23 09:33:21+00:00,194.36,201.36,174.28,205.36,190.31,192.29,374.11,27.39,L5
1989-08-24 09:32:39+00:00,196.80,202.61,174.28,205.67,190.35,192.10,373.70,25.01,L5
1989-09-25 09:31:52+00:00,200.16,205.50,172.85,209.84,193.01,193.30,369.93,27.53,L5
1989-10-27 09:30:51+00:00,199.23,205.36,173.43,211.00,191.32,192.77,368.39,27.37,L5
1989-11-12 09:30:31+00:00,199.20,206.25,178.11,210.48,193.28,194.89,369.02,29.19,L5
1989-11-28 09:30:04+00:00,196.86,206.11,177.44,209.11,194.16,195.73,370.71,29.32,L5
1989-12-14 09:29:38+00:00,193.50,204.55,173.54,206.78,192.76,195.73,373.16,26.97,L5
1990-01-31 09:28:06+00:00,191.31,204.26,173.85,206.71,195.16,197.89,373.16,27.28,L5
1990-03-04 09:27:02+00:00,188.89,202.14,172.36,205.71,193.20,196.63,374.62,27.11,L5
1990-04-21 09:26:22+00:00,187.09,199.27,171.38,202.32,191.11,195.31,377.56,24.82,L5
1990-06-24 09:26:18+00:00,191.54,197.36,168.79,207.07,191.72,192.28,373.20,24.38,L5
1990-07-10 09:26:16+00:00,195.71,201.78,174.11,207.62,193.59,195.30,372.38,24.54,L5
1990-07-26 09:26:12+00:00,196.51,204.21,177.72,206.86,194.75,195.39,372.98,19.97,L5
1990-08-11 09:26:07+00:00,200.71,205.84,179.73,206.60,194.61,197.08,373.54,22.38,L5
1990-08-27 09:26:01+00:00,200.71,205.84,179.60,205.68,195.16,197.08,374.28,22.38,L5
1990-09-12 09:25:59+00:00,203.74,209.11,183.31,207.15,197.58,200.14,372.38,25.06,L5
1990-09-28 09:25:50+00:00,201.77,208.46,182.88,205.71,197.34,199.63,373.75,27.08,L5
1990-10-14 09:25:44+00:00,201.42,208.13,182.60,205.37,198.13,199.22,373.99,26.76,L5
1991-01-02 09:26:01+00:00,199.43,210.99,185.79,202.89,199.60,202.64,376.27,25.61,L5
1991-03-23 09:27:43+00:00,192.92,206.09,177.90,199.55,198.36,200.08,379.48,29.14,L5
1991-04-08 09:27:54+00:00,190.22,202.31,172.54,199.83,196.05,199.31,379.61,25.38,L5
1991-05-26 09:28:46+00:00,188.21,202.93,173.70,199.79,192.93,200.22,379.84,25.47,L5
1991-06-27 09:29:13+00:00,190.50,205.65,179.09,200.16,193.80,201.91,379.21,25.50,L5
1991-07-13 09:29:21+00:00,196.36,206.26,180.96,204.74,193.90,198.50,375.08,30.86,L5
1991-07-29 09:29:36+00:00,196.04,206.34,180.98,205.81,192.66,198.16,374.15,29.83,L5
1991-08-30 09:29:49+00:00,196.62,206.72,181.05,207.50,193.79,197.84,372.58,29.15,L5
1991-09-15 09:30:02+00:00,195.41,204.22,178.31,207.22,193.25,196.86,372.94,30.41,L5
1991-10-17 09:30:18+00:00,195.65,204.89,179.18,207.28,193.47,196.76,372.71,29.10,L5
1991-11-02 09:30:16+00:00,196.40,205.66,180.50,207.29,194.56,198.00,372.66,30.55,L5
1991-12-04 09:30:36+00:00,197.72,204.66,179.95,207.39,194.74,197.72,372.58,30.60,L5
1992-01-05 09:30:23+00:00,196.16,202.68,176.10,206.54,194.32,197.80,373.46,30.59,L5
1992-02-22 09:30:17+00:00,195.46,202.95,178.65,204.99,197.28,200.66,374.79,31.40,L5
1992-03-09 09:30:19+00:00,193.68,201.93,178.12,203.20,195.36,200.60,376.73,31.40,L5
1992-05-12 09:29:51+00:00,196.19,204.73,181.99,204.69,195.18,201.12,374.63,31.06,L5
1992-05-28 09:29:42+00:00,197.16,205.49,181.32,205.20,194.10,199.73,374.05,32.44,L5
1992-06-13 09:29:31+00:00,195.10,205.88,178.88,204.08,192.85,199.29,375.25,32.26,L5
1992-06-29 09:29:20+00:00,194.23,204.33,176.80,204.61,191.47,197.79,374.80,30.02,L5
1992-07-15 09:29:08+00:00,196.30,206.59,177.72,206.26,190.65,196.38,373.12,29.99,L5
1992-07-31 09:28:56+00:00,197.08,207.22,178.57,206.56,191.71,196.38,372.88,31.19,L5
1992-08-16 09:28:41+00:00,197.42,207.65,180.24,205.95,193.21,197.53,373.45,32.21,L5
1992-09-01 09:28:26+00:00,194.57,204.54,174.92,203.83,191.09,195.63,375.64,32.17,L5
1992-11-20 09:27:06+00:00,191.20,200.99,171.23,201.69,190.24,194.30,377.73,29.59,L5
1992-12-06 09:27:22+00:00,185.79,196.79,166.73,196.25,188.01,193.44,383.28,23.20,L5
1993-01-07 09:27:40+00:00,184.50,195.45,166.32,194.30,189.16,193.92,385.25,24.13,L5
1993-01-23 09:27:51+00:00,183.06,194.55,169.77,193.16,191.84,195.88,386.31,23.89,L5
1993-02-08 09:28:02+00:00,178.33,191.27,166.82,190.05,190.38,195.77,389.27,19.97,L5
1993-03-12 09:28:18+00:00,179.12,191.23,165.34,191.46,186.62,193.13,388.56,8.54,L5
1993-03-28 09:28:20+00:00,178.19,189.27,163.05,191.39,185.07,191.52,388.66,12.41,L5
1993-05-15 09:28:37+00:00,180.67,191.43,163.05,193.81,186.47,192.38,386.64,15.01,L5
1993-05-31 09:28:40+00:00,184.84,195.37,168.74,196.76,189.48,194.66,384.19,17.62,L5
1993-06-16 09:28:38+00:00,189.77,198.87,173.36,204.22,193.77,196.42,377.70,24.98,L5
1993-07-18 09:28:32+00:00,193.72,201.66,173.36,204.49,193.11,196.61,377.20,25.10,L5
1993-08-03 09:28:32+00:00,195.21,202.72,173.83,206.03,192.26,195.00,375.80,27.45,L5
1993-08-19 09:28:32+00:00,199.13,205.51,175.57,206.25,192.43,194.98,373.58,27.25,L5
1993-10-06 09:28:23+00:00,202.96,210.66,183.94,208.33,196.59,196.57,371.38,27.53,L5
1994-01-26 09:27:23+00:00,202.81,214.21,187.21,201.81,201.57,195.75,378.67,24.49,L5
1994-03-31 09:26:30+00:00,203.29,211.97,185.20,198.01,203.27,193.90,382.96,19.24,L5
1994-07-21 09:24:07+00:00,201.82,208.26,178.42,194.04,199.65,194.23,387.23,19.46,L5
1994-08-22 09:23:17+00:00,202.04,212.02,184.24,203.75,197.35,199.93,376.14,29.65,L5
1994-09-07 09:22:53+00:00,201.38,211.45,183.59,205.74,196.45,199.25,373.62,28.62,L5
1994-10-25 09:21:28+00:00,202.73,212.50,180.60,205.98,196.78,200.68,373.31,29.83,L5
1994-11-10 09:20:54+00:00,201.26,210.04,178.24,205.82,194.25,195.61,373.88,29.83,L5
1994-12-12 09:19:52+00:00,199.07,209.84,178.24,204.97,194.72,197.79,374.96,32.31,L5
1995-01-13 09:18:46+00:00,195.43,205.74,174.48,203.04,193.36,197.28,376.71,25.18,L5
1995-01-29 09:18:10+00:00,192.04,202.41,172.15,204.60,191.95,197.16,375.47,23.60,L5
1995-04-19 09:14:54+00:00,190.58,198.17,167.17,204.18,188.45,193.47,376.44,19.34,L5
1995-05-05 09:14:11+00:00,189.13,197.41,167.89,204.76,188.14,193.32,375.74,20.61,L5
1995-05-21 09:13:28+00:00,189.10,197.75,167.31,203.14,188.47,195.03,377.08,21.30,L5
1995-06-06 09:12:43+00:00,191.16,199.57,170.67,204.33,189.70,195.16,376.01,23.92,L5
1995-07-24 09:10:32+00:00,196.23,202.86,175.08,206.53,191.95,194.59,373.74,28.52,L5
1995-09-10 09:08:19+00:00,200.25,207.38,181.03,208.03,195.38,195.86,371.97,29.96,L5
1996-03-04 09:12:46+00:00,201.75,212.19,178.78,204.29,189.57,192.46,374.91,18.68,L5
1996-04-05 09:14:50+00:00,197.94,199.88,171.30,205.96,186.81,190.29,374.55,18.55,L5
1996-05-23 09:17:41+00:00,205.88,205.88,174.59,205.87,189.05,192.17,374.67,20.86,L5
1996-06-08 09:18:34+00:00,208.29,208.50,177.25,206.03,191.17,192.86,374.45,25.48,L5
1996-07-26 09:21:07+00:00,209.49,211.06,181.17,207.06,192.70,196.26,373.36,28.36,L5
1996-08-11 09:21:57+00:00,207.67,211.23,181.81,206.90,193.16,196.33,373.40,27.95,L5
1996-11-15 09:26:56+00:00,208.73,213.05,187.84,206.57,197.14,200.86,373.85,31.16,L5
1996-12-17 09:28:27+00:00,202.72,211.64,190.94,207.33,199.27,203.84,372.78,29.11,L5
1997-03-23 09:32:37+00:00,201.79,207.69,190.92,207.43,199.35,201.99,372.69,24.85,L5
1997-04-08 09:33:12+00:00,200.38,207.09,186.83,206.84,197.48,199.69,373.17,28.50,L5
1997-04-24 09:33:46+00:00,202.12,207.25,182.52,205.61,194.51,196.88,374.08,27.68,L5
1997-05-10 09:34:19+00:00,202.85,207.51,183.31,208.36,194.68,196.34,371.73,27.28,L5
1997-07-13 09:36:33+00:00,207.74,210.26,184.81,210.09,194.07,194.56,370.00,30.63,L5
1997-07-29 09:37:05+00:00,208.68,211.62,186.70,209.76,195.01,194.87,370.32,32.24,L5
1997-08-14 09:37:35+00:00,209.23,212.77,186.84,210.47,195.45,196.39,369.78,33.26,L5
1997-08-30 09:38:05+00:00,207.76,212.22,186.46,209.65,195.47,197.07,370.49,34.06,L5
1997-10-01 09:39:00+00:00,208.91,213.69,187.53,209.60,196.32,198.35,370.62,36.11,L5
1997-11-02 09:39:52+00:00,208.91,214.77,190.60,211.14,198.46,200.34,369.38,37.89,L5
1997-11-18 09:40:14+00:00,207.62,213.72,191.58,209.56,198.67,201.90,370.50,39.89,L5
1997-12-20 09:41:00+00:00,206.21,212.37,191.58,209.39,198.89,200.53,370.56,37.98,L5
1998-01-21 09:41:44+00:00,199.94,207.36,184.32,206.81,195.40,198.22,373.03,37.67,L5
1998-03-10 09:42:39+00:00,192.79,199.44,173.81,203.27,192.95,196.47,376.29,33.74,L5
1998-03-26 09:42:52+00:00,194.22,200.72,173.91,203.71,192.80,196.31,375.92,32.29,L5
1998-05-13 09:43:32+00:00,193.21,199.71,174.09,202.18,192.49,195.25,377.26,30.57,L5
1998-06-14 09:44:01+00:00,194.03,200.33,175.08,201.83,191.31,193.40,377.62,30.62,L5
1998-07-16 09:44:23+00:00,195.29,201.61,174.92,202.46,189.84,193.95,376.61,30.77,L5
1998-08-01 09:44:28+00:00,201.26,206.24,179.45,207.10,192.88,195.53,372.52,29.92,L5
1998-08-17 09:44:36+00:00,201.66,207.91,181.51,207.17,194.51,195.82,372.54,31.31,L5
1998-09-02 09:44:48+00:00,202.57,208.83,183.73,207.36,195.37,195.10,372.21,30.40,L5
1998-09-18 09:44:56+00:00,204.66,210.19,184.08,209.82,196.39,195.02,369.45,30.56,L5
1998-10-04 09:44:58+00:00,202.59,208.55,182.97,208.95,195.95,194.91,370.34,30.45,L5
1998-10-20 09:44:58+00:00,198.69,205.43,180.36,206.54,194.71,194.88,373.33,29.74,L5
1998-11-05 09:45:03+00:00,198.52,205.25,180.13,206.47,194.78,194.94,373.32,29.31,L5
1998-11-21 09:45:10+00:00,196.23,203.37,177.66,206.71,193.62,194.67,373.14,27.89,L5
1998-12-23 09:45:11+00:00,195.21,203.87,178.56,206.59,194.74,196.45,373.39,28.00,L5
1999-01-24 09:45:11+00:00,194.81,203.27,179.27,206.86,194.83,196.64,373.34,27.98,L5
1999-03-13 09:45:10+00:00,191.28,199.26,172.71,205.35,192.46,197.27,374.56,26.97,L5
1999-03-29 09:44:52+00:00,188.58,196.99,173.30,203.19,191.24,196.18,376.90,26.05,L5
1999-04-14 09:44:51+00:00,187.07,195.27,172.10,203.35,190.79,194.69,376.71,26.12,L5
1999-04-30 09:44:50+00:00,192.39,199.98,174.20,206.33,191.94,194.63,373.25,28.05,L5
1999-06-01 09:44:14+00:00,193.22,200.58,174.02,208.28,191.44,194.07,371.52,28.33,L5
1999-06-17 09:44:05+00:00,194.13,201.78,175.55,209.51,191.66,194.12,370.43,29.70,L5
1999-07-03 09:43:56+00:00,197.01,202.73,175.65,209.75,190.47,192.04,369.89,27.80,L5
1999-07-19 09:43:52+00:00,197.63,204.52,178.69,209.79,190.87,192.96,369.86,29.16,L5
1999-08-04 09:43:50+00:00,197.66,205.18,180.03,209.03,191.68,192.97,370.80,29.07,L5
1999-08-12 09:59:01+00:00,197.36,205.07,179.05,209.58,192.02,193.15,371.02,29.07,L7
1999-08-20 09:43:39+00:00,197.74,205.30,179.45,209.70,191.63,192.92,370.78,28.61,L5
1999-08-28 09:59:04+00:00,198.42,205.92,181.03,209.70,192.23,192.98,370.76,28.61,L7
1999-09-05 09:43:10+00:00,199.08,206.62,181.95,209.64,192.81,194.14,370.80,30.98,L5
1999-09-13 09:58:59+00:00,199.79,207.52,183.29,209.60,193.56,194.90,371.05,31.55,L7
1999-09-29 09:59:09+00:00,200.75,209.34,182.98,210.61,194.37,195.52,370.50,33.03,L7
1999-10-07 09:42:45+00:00,200.85,209.38,184.10,210.55,194.79,195.54,370.45,33.69,L5
1999-11-08 09:42:06+00:00,199.07,208.39,184.04,209.47,194.50,196.00,371.47,31.96,L5
1999-11-16 09:59:01+00:00,198.50,208.15,184.04,208.25,194.46,195.85,372.53,31.96,L7
1999-12-18 09:59:04+00:00,197.24,207.34,183.42,205.38,194.67,196.03,375.01,31.95,L7
2000-01-03 09:58:57+00:00,195.58,206.59,182.65,204.95,194.79,196.02,375.70,33.05,L7
2000-01-11 09:41:07+00:00,195.00,205.82,182.65,205.28,194.46,196.36,375.33,31.75,L5
2000-02-04 09:58:54+00:00,192.38,202.87,178.64,203.56,192.87,196.04,376.96,31.55,L7
2000-03-07 09:58:42+00:00,189.14,200.64,176.00,200.17,191.99,195.53,378.95,26.18,L7
2000-03-23 09:58:44+00:00,187.06,198.51,175.68,200.10,189.56,193.32,380.14,26.18,L7
2000-04-24 09:58:27+00:00,186.00,197.51,172.41,198.79,188.10,192.88,381.33,19.50,L7
2000-06-19 09:42:35+00:00,191.14,201.30,177.57,203.92,189.31,194.71,376.85,24.16,L5
2000-06-27 09:57:49+00:00,191.64,201.75,177.88,205.71,189.90,194.21,376.46,82.71,L7
2000-07-13 09:57:37+00:00,190.20,199.39,177.53,204.71,188.51,192.53,377.76,138.36,L7
2000-08-30 09:57:02+00:00,193.60,203.40,181.56,206.55,191.11,193.22,376.22,156.53,L7
2000-12-20 09:56:33+00:00,190.76,201.10,180.00,205.21,191.24,192.38,378.76,200.52,L7
2000-12-28 09:45:50+00:00,185.96,195.70,168.34,191.77,186.04,189.88,385.88,200.75,L5
2001-03-18 09:46:17+00:00,192.06,200.35,169.09,195.17,187.59,190.25,384.29,200.37,L5
2001-05-05 09:46:21+00:00,191.87,200.34,167.83,193.91,185.41,188.06,385.07,200.37,L5
2001-05-13 09:56:03+00:00,196.15,203.29,171.87,193.91,187.70,188.93,382.91,205.06,L7
2001-05-29 09:55:55+00:00,195.94,204.31,174.65,193.91,189.13,189.52,381.60,207.29,L7
2001-06-06 09:46:30+00:00,198.44,205.53,176.42,195.90,189.48,190.30,380.65,207.29,L5
2001-06-14 09:55:43+00:00,198.44,205.53,176.42,195.90,189.48,191.25,380.65,209.56,L7
2001-06-30 09:55:29+00:00,204.17,211.66,183.68,204.00,193.21,192.91,375.92,209.64,L7
2001-08-01 09:55:16+00:00,205.16,211.88,184.18,204.00,193.45,193.18,375.33,210.54,L7
2001-08-25 09:46:22+00:00,206.45,212.16,184.59,205.50,193.75,193.69,374.45,210.54,L5
2001-09-02 09:54:47+00:00,203.65,210.18,183.48,204.72,193.76,194.01,375.07,207.53,L7
2001-09-18 09:54:35+00:00,200.77,207.72,182.32,203.45,193.14,193.32,376.26,205.63,L7
2001-10-04 09:54:23+00:00,200.60,208.12,183.75,204.71,194.00,193.39,376.18,205.18,L7
2001-11-05 09:54:31+00:00,201.59,209.01,185.39,206.92,195.34,194.54,375.20,205.08,L7
2001-12-07 09:54:41+00:00,196.65,205.72,181.26,205.56,193.81,194.56,377.13,201.48,L7
2002-01-08 09:54:52+00:00,193.93,203.75,180.36,203.92,192.82,194.01,378.20,198.95,L7
2002-01-24 09:55:00+00:00,191.85,202.84,180.36,202.43,191.84,193.57,379.32,197.46,L7
2002-02-09 09:55:02+00:00,191.02,202.82,180.62,202.43,191.46,193.37,380.27,196.07,L7
2002-02-17 09:44:36+00:00,192.71,202.80,180.37,202.45,191.19,193.35,379.82,196.07,L5
2002-04-14 09:54:56+00:00,190.40,200.09,176.97,196.43,185.57,190.71,384.84,195.08,L7
2002-04-30 09:54:58+00:00,190.94,200.59,178.10,198.68,187.04,190.92,383.32,195.47,L7
2002-05-24 09:42:51+00:00,187.04,196.36,172.07,196.10,185.30,189.35,385.62,193.99,L5
2002-06-01 09:54:45+00:00,189.74,198.47,174.98,196.10,186.92,189.83,384.03,195.76,L7
2002-06-17 09:54:38+00:00,192.08,201.17,179.99,196.40,189.70,190.69,381.80,200.09,L7
2002-06-25 09:42:07+00:00,192.68,201.34,179.08,197.69,189.48,190.93,381.05,200.09,L5
2002-07-03 09:54:34+00:00,193.02,202.23,179.82,199.77,190.27,191.14,380.27,200.03,L7
2002-07-19 09:54:27+00:00,194.22,202.46,179.84,201.78,191.00,191.50,379.21,199.87,L7
2002-08-04 09:54:19+00:00,197.37,204.64,180.97,235.89,192.32,192.58,378.63,203.50,L7
2002-08-20 09:54:16+00:00,196.25,205.37,181.68,271.22,193.78,193.19,378.36,205.60,L7
2002-09-05 09:54:07+00:00,197.07,205.83,181.89,292.54,194.02,193.34,378.20,206.37,L7
2002-09-21 09:53:54+00:00,196.68,205.72,181.74,310.77,194.17,193.73,378.30,206.89,L7
2002-10-07 09:53:50+00:00,195.43,204.79,180.68,310.77,193.76,193.69,379.06,205.83,L7
2003-01-27 09:54:37+00:00,194.60,205.71,179.30,472.03,193.62,196.10,382.23,206.74,L7
2003-02-12 09:54:48+00:00,191.31,203.26,176.28,467.01,193.16,194.95,381.00,204.90,L7
2003-03-16 09:54:51+00:00,185.97,198.78,172.16,459.85,190.69,193.92,381.73,198.98,L7
2003-04-01 09:54:51+00:00,186.92,200.58,173.51,444.80,190.90,194.91,381.04,197.57,L7
2003-04-17 09:54:53+00:00,191.86,202.75,175.80,444.74,191.31,194.87,379.29,199.74,L7
2003-05-19 09:54:48+00:00,194.06,204.21,177.85,368.10,191.90,194.29,378.35,200.06,L7
2003-06-28 09:42:14+00:00,196.05,204.28,177.51,325.85,190.66,194.04,378.54,174.94,L5
2003-07-14 09:42:31+00:00,196.64,205.72,179.72,302.59,191.42,194.33,377.35,157.97,L5
2003-07-30 09:42:49+00:00,200.05,208.05,181.97,286.04,193.20,195.06,375.47,139.72,L5
2003-08-31 09:43:23+00:00,202.12,209.07,184.53,247.37,193.92,195.72,374.58,119.07,L5
2003-10-02 09:43:52+00:00,202.87,208.13,182.11,239.54,191.07,193.13,376.21,81.41,L5
2003-10-10 09:54:11+00:00,199.99,205.98,180.85,234.36,190.59,193.04,377.18,81.41,L7
2003-12-13 09:54:54+00:00,193.59,205.31,176.64,198.92,188.54,193.20,381.76,32.43,L7
2004-01-22 09:44:57+00:00,187.51,199.46,170.49,197.69,187.80,193.45,384.13,31.00,L5
2004-01-30 09:55:12+00:00,182.64,195.61,168.75,195.67,185.44,192.52,385.96,28.28,L7
2004-02-23 09:45:06+00:00,183.18,196.00,168.21,195.99,184.86,192.23,385.21,23.71,L5
2004-03-26 09:45:14+00:00,182.24,195.06,166.21,195.69,183.96,191.83,385.42,20.02,L5
2004-04-27 09:46:10+00:00,184.69,198.73,169.98,199.18,185.66,193.23,382.18,21.33,L5
2004-05-29 09:47:04+00:00,187.52,200.14,171.25,199.96,186.09,192.85,381.35,24.93,L5
2004-06-06 09:55:14+00:00,188.96,201.31,171.25,200.83,187.04,192.79,380.85,24.93,L7
2004-06-14 09:47:32+00:00,193.50,202.61,173.63,204.83,187.90,192.05,376.05,24.93,L5
2004-06-30 09:48:01+00:00,194.51,203.49,175.05,205.46,188.47,192.07,375.30,24.90,L5
2004-07-16 09:48:28+00:00,195.72,204.85,177.30,206.16,189.12,192.37,374.61,24.94,L5
2004-08-17 09:49:12+00:00,200.52,209.34,181.58,208.57,190.36,191.74,371.85,24.90,L5
2004-09-02 09:49:38+00:00,203.29,211.00,184.44,209.62,191.53,192.27,370.92,26.81,L5
2004-09-18 09:50:02+00:00,202.46,210.94,183.56,209.25,191.55,191.98,371.45,25.62,L5
2004-11-05 09:51:03+00:00,202.28,210.42,182.67,208.59,191.49,191.87,372.08,25.72,L5
2005-03-21 09:55:50+00:00,201.29,209.14,187.67,211.41,192.56,193.94,371.37,25.12,L7
2005-04-06 09:55:46+00:00,203.56,212.44,192.02,211.41,196.00,196.48,371.51,25.12,L7
2005-04-22 09:55:40+00:00,201.65,211.25,190.05,212.19,195.40,194.73,372.15,25.12,L7
2005-05-16 09:53:25+00:00,203.32,213.44,190.32,213.11,195.44,194.34,371.79,25.54,L5
2005-07-19 09:53:56+00:00,199.65,209.48,185.86,210.07,193.18,194.02,372.41,24.85,L5
2005-09-05 09:54:15+00:00,199.98,209.82,186.17,209.95,193.81,194.25,372.10,29.64,L5
2005-10-31 09:55:28+00:00,195.48,206.00,180.02,208.95,192.31,193.64,374.48,29.64,L7
2005-11-08 09:54:22+00:00,196.82,206.97,180.21,206.38,192.74,193.91,375.66,28.62,L5
2006-01-03 09:55:54+00:00,194.65,201.24,175.64,201.40,191.89,193.76,377.84,29.65,L7
2006-01-19 09:56:03+00:00,191.36,199.37,173.21,198.01,190.20,193.11,381.53,32.39,L7
2006-01-27 09:56:13+00:00,193.64,201.25,175.08,199.61,190.72,193.99,380.11,34.65,L5
2006-02-12 09:56:36+00:00,195.45,203.24,177.69,202.14,192.48,194.36,377.80,35.81,L5
2006-06-04 09:58:32+00:00,194.90,201.70,175.96,202.36,189.39,193.98,375.69,34.38,L5
2006-06-12 09:56:09+00:00,196.94,202.83,177.20,202.36,190.40,193.78,375.29,34.38,L7
2006-06-20 09:58:48+00:00,197.93,203.79,178.84,203.64,190.49,193.59,374.34,31.94,L5
2006-07-14 09:55:56+00:00,199.64,207.48,181.56,207.32,191.35,194.23,373.79,31.94,L7
2006-07-30 09:55:49+00:00,202.06,210.48,184.03,211.89,194.09,194.35,371.11,29.53,L7
2006-08-07 09:59:28+00:00,202.28,209.54,182.91,211.03,193.68,194.64,371.42,28.42,L5
2006-08-23 09:59:39+00:00,201.93,209.43,182.80,210.32,193.31,195.08,371.92,24.84,L5
