dates,sar0478-0000,sar0478-0001,sar0478-0002,sar0478-0003,sar0478-0004,sar0478-0005,sar0478-0006,sar0478-0007,satname
1989-09-25 09:31:52+00:00,208.53,217.88,,223.35,201.69,202.53,357.76,40.0,L5
1989-10-27 09:30:51+00:00,188.97,196.96,165.77,209.42,183.38,189.47,368.73,24.43,L5
1989-11-12 09:30:31+00:00,199.0,211.59,192.15,207.41,205.02,207.57,372.76,40.1,L5
1989-11-28 09:30:04+00:00,185.24,198.13,173.61,201.3,192.85,196.42,379.29,25.37,L5
1989-12-14 09:29:38+00:00,169.96,193.64,157.97,190.45,183.03,195.79,390.33,10.54,L5
1990-01-31 09:28:06+00:00,186.9,204.25,179.76,210.03,199.94,197.81,368.39,25.26,L5
1990-03-04 09:27:02+00:00,183.62,192.56,164.87,198.0,186.46,186.79,385.09,24.09,L5
1990-04-21 09:26:22+00:00,195.97,197.73,165.51,199.65,187.11,193.34,378.32,23.95,L5
1990-06-24 09:26:18+00:00,199.66,194.91,165.01,220.61,193.36,191.18,360.99,24.22,L5
1990-07-10 09:26:16+00:00,212.42,219.44,195.39,209.82,201.07,207.37,369.13,25.16,L5
1990-07-26 09:26:12+00:00,200.52,216.34,195.75,203.07,200.59,195.88,375.94,-2.88,L5
1990-08-11 09:26:07+00:00,212.06,214.08,191.85,208.46,199.04,207.92,371.75,39.72,L5
1990-08-27 09:26:01+00:00,,,178.81,200.12,198.48,,378.75,,L5
1990-09-12 09:25:59+00:00,201.82,212.17,190.84,208.29,203.43,205.17,371.8,40.18,L5
1990-09-28 09:25:50+00:00,189.91,204.55,179.91,195.66,195.68,196.52,383.32,39.21,L5
1990-10-14 09:25:44+00:00,198.97,205.86,180.34,202.61,204.43,196.38,375.95,24.54,L5
1991-01-02 09:26:01+00:00,180.3,204.5,173.46,195.07,194.07,209.25,383.51,13.31,L5
1991-03-23 09:27:43+00:00,202.49,209.46,,204.87,199.27,198.16,375.13,39.5,L5
1991-04-08 09:27:54+00:00,179.13,189.41,163.83,196.78,186.42,193.45,383.85,24.17,L5
1991-05-26 09:28:46+00:00,190.9,208.35,183.8,202.43,191.96,200.03,376.87,24.9,L5
1991-06-27 09:29:13+00:00,199.67,216.54,195.26,201.66,197.3,208.64,376.67,25.63,L5
1991-07-13 09:29:21+00:00,209.61,207.52,,217.97,194.56,192.2,362.9,40.08,L5
1991-07-29 09:29:36+00:00,194.45,206.73,181.02,211.13,186.48,196.5,369.48,24.73,L5
1991-08-30 09:29:49+00:00,200.11,209.06,181.32,217.64,200.56,195.89,363.16,25.06,L5
1991-09-15 09:30:02+00:00,186.91,186.67,164.65,205.24,189.47,190.0,375.45,39.22,L5
1991-10-17 09:30:18+00:00,187.88,199.37,169.02,194.91,193.93,194.09,384.43,24.1,L5
1991-11-02 09:30:16+00:00,201.66,211.01,188.4,207.36,202.24,206.65,372.32,40.7,L5
1991-12-04 09:30:36+00:00,201.45,200.38,,203.18,193.38,197.83,376.25,25.3,L5
1992-01-05 09:30:23+00:00,187.18,200.71,172.2,194.89,193.98,209.25,383.68,25.51,L5
1992-02-22 09:30:17+00:00,203.0,213.43,196.32,211.73,207.39,210.91,368.24,39.9,L5
1992-03-09 09:30:19+00:00,187.65,,,205.08,187.13,195.45,,25.1,L5
1992-05-12 09:29:51+00:00,201.69,204.42,177.44,208.55,194.02,192.15,370.34,39.51,L5
1992-05-28 09:29:42+00:00,201.96,208.49,179.31,207.79,188.69,192.77,371.74,39.33,L5
1992-06-13 09:29:31+00:00,189.12,202.37,169.11,196.43,185.86,195.19,382.25,24.19,L5
1992-06-29 09:29:20+00:00,189.04,196.56,166.43,207.79,183.25,188.78,372.53,16.62,L5
1992-07-15 09:29:08+00:00,201.66,214.28,,206.47,188.24,199.39,373.59,25.3,L5
1992-07-31 09:28:56+00:00,202.51,211.01,182.79,208.68,199.12,196.4,371.5,39.6,L5
1992-08-16 09:28:41+00:00,200.11,210.61,190.27,201.0,205.21,206.77,377.43,40.37,L5
1992-09-01 09:28:26+00:00,177.38,188.6,159.06,192.65,188.3,193.74,385.78,39.48,L5
1992-11-20 09:27:06+00:00,167.8,175.96,151.61,192.7,183.25,181.38,386.98,11.83,L5
1992-12-06 09:27:22+00:00,158.7,174.9,147.87,164.28,170.82,185.83,416.19,-11.81,L5
1993-01-07 09:27:40+00:00,183.37,192.78,,,,,,,L5
1993-01-23 09:27:51+00:00,191.57,207.99,187.03,199.62,204.32,211.14,379.97,,L5
1993-02-08 09:28:02+00:00,169.35,188.04,165.09,,,,389.29,,L5
1993-03-12 09:28:18+00:00,203.96,207.69,175.08,209.24,188.11,194.18,370.38,25.59,L5
1993-03-28 09:28:20+00:00,172.57,177.54,151.6,191.12,178.86,185.06,389.18,24.03,L5
1993-05-15 09:28:37+00:00,198.01,206.51,,205.92,193.46,196.66,374.49,25.4,L5
1993-05-31 09:28:40+00:00,201.22,207.5,185.78,210.37,201.29,195.08,369.84,24.9,L5
1993-06-16 09:28:38+00:00,198.09,202.87,175.56,209.05,196.58,,370.72,,L5
1993-07-18 09:28:32+00:00,214.98,215.12,,206.09,189.17,197.55,373.74,25.57,L5
1993-08-03 09:28:32+00:00,203.51,216.47,189.85,210.42,198.37,201.5,368.73,39.18,L5
1993-08-19 09:28:32+00:00,200.69,210.42,,207.83,193.56,194.8,371.59,26.08,L5
1993-10-06 09:28:23+00:00,204.22,215.73,184.57,208.66,203.73,193.8,370.58,24.03,L5
1994-01-26 09:27:23+00:00,,,,180.33,210.63,192.9,403.76,8.68,L5
1994-03-31 09:26:30+00:00,202.36,208.21,185.83,205.04,195.45,194.99,374.53,25.01,L5
1994-07-21 09:24:07+00:00,201.28,208.31,171.0,196.76,192.87,194.81,383.4,24.69,L5
1994-08-22 09:23:17+00:00,202.47,219.55,195.9,209.46,203.74,210.0,370.49,39.25,L5
1994-09-07 09:22:53+00:00,199.39,209.74,181.62,211.71,193.74,197.22,366.04,25.54,L5
1994-10-25 09:21:28+00:00,207.77,212.38,173.88,,,,,,L5
1994-11-10 09:20:54+00:00,195.41,200.23,168.82,205.36,186.67,180.41,375.57,,L5
1994-12-12 09:19:52+00:00,188.09,208.86,,201.56,196.56,206.52,379.3,39.77,L5
1995-01-13 09:18:46+00:00,173.57,181.08,155.64,193.41,186.59,194.75,385.46,-3.37,L5
1995-01-29 09:18:10+00:00,177.61,185.05,157.02,206.09,184.42,194.05,375.98,16.82,L5
1995-04-19 09:14:54+00:00,201.01,201.44,180.48,214.48,188.02,191.6,365.88,24.13,L5
1995-05-05 09:14:11+00:00,199.07,207.82,177.5,207.66,186.6,192.57,372.25,25.69,L5
1995-05-21 09:13:28+00:00,195.24,202.25,165.91,195.67,188.61,190.67,383.62,24.79,L5
1995-06-06 09:12:43+00:00,203.53,210.52,187.45,211.46,197.08,195.93,369.57,39.58,L5
1995-07-24 09:10:32+00:00,200.92,210.05,182.11,203.83,206.99,202.72,375.13,40.14,L5
1995-09-10 09:08:19+00:00,201.75,212.19,192.71,215.08,204.97,201.66,365.37,25.43,L5
1996-03-04 09:12:46+00:00,,,164.84,193.49,174.17,183.26,384.46,11.93,L5
1996-04-05 09:14:50+00:00,197.94,199.88,177.75,218.43,199.46,197.32,364.65,25.18,L5
1996-05-23 09:17:41+00:00,213.83,211.89,181.19,205.69,193.51,195.92,374.91,25.48,L5
1996-06-08 09:18:34+00:00,213.1,213.72,185.21,206.52,197.53,194.94,373.78,39.33,L5
1996-07-26 09:21:07+00:00,213.09,218.73,196.85,211.19,198.85,209.85,368.98,39.87,L5
1996-08-11 09:21:57+00:00,200.4,211.91,185.04,206.1,195.46,196.67,373.65,25.92,L5
1996-11-15 09:26:56+00:00,203.23,209.02,190.92,203.36,200.33,206.94,377.95,25.19,L5
1996-12-17 09:28:27+00:00,194.18,206.89,,208.66,202.44,201.89,370.54,25.47,L5
1997-03-23 09:32:37+00:00,207.96,207.15,,210.27,195.29,197.15,369.58,23.88,L5
1997-04-08 09:33:12+00:00,196.13,205.31,182.74,205.05,191.86,192.8,374.6,39.48,L5
1997-04-24 09:33:46+00:00,209.12,207.86,173.89,200.7,182.63,185.62,377.72,24.37,L5
1997-05-10 09:34:19+00:00,206.46,208.83,185.7,222.1,195.53,193.63,360.0,25.3,L5
1997-07-13 09:36:33+00:00,219.02,222.13,196.93,212.31,205.02,203.58,368.12,40.14,L5
1997-07-29 09:37:05+00:00,213.39,218.43,194.24,208.12,199.73,196.43,371.93,40.27,L5
1997-08-14 09:37:35+00:00,212.56,219.66,187.55,214.75,198.09,205.54,366.52,39.37,L5
1997-08-30 09:38:05+00:00,197.43,208.36,184.18,203.92,195.64,201.78,375.43,39.67,L5
1997-10-01 09:39:00+00:00,217.19,218.98,194.98,209.88,202.07,207.41,370.66,40.26,L5
1997-11-02 09:39:52+00:00,196.3,207.02,,206.93,193.13,194.03,372.98,40.21,L5
1997-11-18 09:40:14+00:00,197.42,201.47,,211.02,196.99,204.5,367.88,39.28,L5
1997-12-20 09:41:00+00:00,196.4,202.92,,208.2,200.45,190.94,370.98,24.63,L5
1998-01-21 09:41:44+00:00,168.81,182.04,160.65,191.69,177.1,185.14,387.86,,L5
1998-03-10 09:42:39+00:00,180.62,184.22,165.8,191.89,187.96,196.82,387.35,24.31,L5
1998-03-26 09:42:52+00:00,202.79,208.4,174.21,206.35,191.93,195.32,373.76,25.03,L5
1998-05-13 09:43:32+00:00,213.2,219.19,195.72,203.94,200.49,198.77,375.74,39.59,L5
1998-06-14 09:44:01+00:00,202.39,205.2,179.04,208.92,189.93,193.4,370.04,39.52,L5
1998-07-16 09:44:23+00:00,203.95,210.63,174.13,211.97,191.65,194.25,364.92,25.42,L5
1998-08-01 09:44:28+00:00,204.64,209.79,187.8,219.55,195.33,194.59,363.28,25.66,L5
1998-08-17 09:44:36+00:00,204.04,217.95,193.9,207.57,204.25,197.62,372.67,39.67,L5
1998-09-02 09:44:48+00:00,208.92,215.28,199.26,208.66,201.42,190.03,369.92,24.03,L5
1998-09-18 09:44:56+00:00,197.38,195.09,168.54,211.59,196.13,196.18,365.25,25.56,L5
1998-10-04 09:44:58+00:00,186.18,195.24,165.33,199.37,188.4,194.48,380.87,24.17,L5
1998-10-20 09:44:58+00:00,167.5,180.47,159.51,187.31,184.77,194.57,397.24,24.05,L5
1998-11-05 09:45:03+00:00,196.97,203.7,178.08,205.85,195.46,195.46,373.24,25.42,L5
1998-11-21 09:45:10+00:00,190.35,200.34,171.05,206.34,188.86,196.14,373.94,25.44,L5
1998-12-23 09:45:11+00:00,192.22,210.2,188.04,207.73,201.17,211.22,372.53,40.58,L5
1999-01-24 09:45:11+00:00,199.92,204.64,181.17,214.58,192.54,196.14,364.49,25.2,L5
1999-03-13 09:45:10+00:00,199.74,204.39,169.94,210.05,192.34,193.94,368.91,25.34,L5
1999-03-29 09:44:52+00:00,175.77,176.9,,194.31,186.42,187.47,383.98,18.2,L5
1999-04-14 09:44:51+00:00,174.07,181.53,156.92,200.64,184.78,182.57,379.33,24.75,L5
1999-04-30 09:44:50+00:00,210.07,218.13,,211.12,193.96,194.1,369.54,39.51,L5
1999-06-01 09:44:14+00:00,200.77,208.3,,219.56,188.88,193.05,361.88,24.73,L5
1999-06-17 09:44:05+00:00,200.46,210.17,181.7,218.06,193.23,194.47,362.8,39.31,L5
1999-07-03 09:43:56+00:00,215.26,217.81,188.54,209.64,191.57,194.61,368.22,25.32,L5
1999-07-19 09:43:52+00:00,202.64,218.85,193.87,210.18,194.15,200.27,369.57,40.11,L5
1999-08-04 09:43:50+00:00,200.13,210.57,189.2,207.7,199.76,196.28,372.94,24.36,L5
1999-08-12 09:59:01+00:00,194.71,204.03,173.17,214.58,195.09,194.76,373.03,,L7
1999-08-20 09:43:39+00:00,201.52,207.67,182.26,210.88,187.71,190.58,368.34,24.5,L5
1999-08-28 09:59:04+00:00,205.89,212.73,193.65,,198.84,193.71,370.63,,L7
1999-09-05 09:43:10+00:00,207.01,214.97,190.28,208.97,199.83,207.95,371.24,54.7,L5
1999-09-13 09:58:59+00:00,208.94,216.04,,,202.04,203.82,372.16,,L7
1999-09-29 09:59:09+00:00,188.22,200.57,180.18,205.37,197.0,195.58,376.82,,L7
1999-10-07 09:42:45+00:00,202.26,209.93,195.28,209.9,200.21,195.76,369.82,39.56,L5
1999-11-08 09:42:06+00:00,160.16,177.41,156.26,189.3,180.17,187.19,391.71,15.09,L5
1999-11-16 09:59:01+00:00,191.02,205.03,,194.9,193.98,193.86,386.24,,L7
1999-12-18 09:59:04+00:00,186.39,199.83,174.98,197.73,190.33,194.05,384.42,,L7
2000-01-03 09:58:57+00:00,193.64,208.02,180.01,,193.18,194.42,377.18,,L7
2000-01-11 09:41:07+00:00,187.42,195.77,,208.52,190.1,200.81,370.58,23.9,L5
2000-02-04 09:58:54+00:00,173.73,185.31,160.34,195.49,178.86,,388.37,,L7
2000-03-07 09:58:42+00:00,199.66,208.53,184.96,,194.04,194.25,372.21,,L7
2000-03-23 09:58:44+00:00,188.09,194.68,173.4,199.6,177.75,183.98,384.09,,L7
2000-04-24 09:58:27+00:00,193.89,203.03,176.89,206.0,194.47,194.51,377.18,,L7
2000-06-19 09:42:35+00:00,201.54,213.78,189.82,210.0,196.76,200.28,368.33,24.43,L5
2000-06-27 09:57:49+00:00,195.16,204.85,179.75,214.62,194.04,191.24,373.72,199.81,L7
2000-07-13 09:57:37+00:00,179.34,185.54,,202.52,183.67,190.91,380.39,190.83,L7
2000-08-30 09:57:02+00:00,197.52,213.39,184.54,,197.01,197.34,377.65,211.06,L7
2000-12-20 09:56:33+00:00,191.01,200.61,175.71,198.49,190.23,190.01,383.29,200.37,L7
2000-12-28 09:45:50+00:00,175.95,183.27,144.76,174.3,173.24,181.25,402.18,,L5
2001-03-18 09:46:17+00:00,209.21,217.18,186.81,212.72,199.31,199.48,367.39,,L5
2001-05-05 09:46:21+00:00,191.31,200.28,164.02,190.14,178.87,181.49,387.41,,L5
2001-05-13 09:56:03+00:00,213.28,215.09,188.07,,196.87,192.43,374.28,209.76,L7
2001-05-29 09:55:55+00:00,194.89,209.43,188.53,,196.28,192.47,375.03,211.75,L7
2001-06-06 09:46:30+00:00,213.46,212.87,187.03,203.86,191.58,195.0,374.97,,L5
2001-06-14 09:55:43+00:00,,,,,,197.89,,216.34,L7
2001-06-30 09:55:29+00:00,202.89,215.14,187.61,209.29,196.37,191.58,376.45,200.71,L7
2001-08-01 09:55:16+00:00,211.06,213.16,187.17,,194.89,195.13,371.77,214.15,L7
2001-08-25 09:46:22+00:00,215.5,214.14,187.51,211.48,195.86,197.76,368.31,,L5
2001-09-02 09:54:47+00:00,181.25,194.32,174.58,200.81,193.82,196.9,380.03,192.49,L7
2001-09-18 09:54:35+00:00,183.31,195.09,176.39,205.12,193.71,192.59,378.09,194.22,L7
2001-10-04 09:54:23+00:00,199.02,211.65,196.56,212.27,201.77,194.08,375.42,202.0,L7
2001-11-05 09:54:31+00:00,201.22,209.22,180.4,205.62,192.21,194.08,377.6,204.31,L7
2001-12-07 09:54:41+00:00,178.93,193.03,159.88,194.35,181.82,191.04,389.35,187.63,L7
2002-01-08 09:54:52+00:00,181.18,199.37,,197.78,188.46,190.5,385.05,197.88,L7
2002-01-24 09:55:00+00:00,175.17,195.62,,192.04,184.04,190.01,388.28,186.98,L7
2002-02-09 09:55:02+00:00,203.63,212.98,189.03,,,,,203.05,L7
2002-02-17 09:44:36+00:00,207.92,202.61,178.58,202.6,189.05,193.15,376.25,,L5
2002-04-14 09:54:56+00:00,184.74,187.77,,186.19,177.84,185.49,392.52,190.65,L7
2002-04-30 09:54:58+00:00,194.7,204.13,182.59,212.19,195.86,192.19,374.22,197.76,L7
2002-05-24 09:42:51+00:00,170.01,175.34,150.28,187.58,180.06,183.06,393.66,,L5
2002-06-01 09:54:45+00:00,211.4,215.39,189.5,,198.23,193.19,372.91,206.37,L7
2002-06-17 09:54:38+00:00,199.99,217.34,189.94,,204.07,197.91,371.54,217.97,L7
2002-06-25 09:42:07+00:00,198.01,202.9,173.61,205.47,187.75,192.86,375.04,,L5
2002-07-03 09:54:34+00:00,196.48,211.12,185.05,214.34,197.33,193.04,373.21,199.6,L7
2002-07-19 09:54:27+00:00,194.37,201.87,180.01,213.82,195.76,194.14,374.45,196.55,L7
2002-08-04 09:54:19+00:00,209.78,219.64,191.1,464.91,197.27,200.8,382.48,216.08,L7
2002-08-20 09:54:16+00:00,203.01,218.18,193.01,485.24,203.62,199.22,373.6,219.8,L7
2002-09-05 09:54:07+00:00,205.31,210.44,183.79,463.09,196.41,194.88,376.61,212.56,L7
2002-09-21 09:53:54+00:00,192.39,204.53,180.21,474.9,195.85,197.94,379.4,211.58,L7
2002-10-07 09:53:50+00:00,180.35,193.65,169.12,,188.81,193.25,388.08,195.19,L7
2003-01-27 09:54:37+00:00,176.78,187.84,158.58,,179.74,190.52,393.2,185.24,L7
2003-02-12 09:54:48+00:00,190.04,204.91,172.96,444.8,194.56,193.88,375.13,205.03,L7
2003-03-16 09:54:51+00:00,190.27,202.99,179.92,,194.5,194.02,372.83,197.84,L7
2003-04-01 09:54:51+00:00,197.15,213.5,186.96,,196.91,202.88,375.97,204.54,L7
2003-04-17 09:54:53+00:00,205.04,204.5,180.6,444.68,190.86,193.03,379.3,206.03,L7
2003-05-19 09:54:48+00:00,205.05,211.49,188.06,214.82,194.82,191.44,373.64,201.7,L7
2003-06-28 09:42:14+00:00,207.99,204.72,175.46,199.08,183.25,192.5,379.7,24.22,L5
2003-07-14 09:42:31+00:00,200.83,215.84,195.26,209.59,196.73,196.37,369.04,39.2,L5
2003-07-30 09:42:49+00:00,204.05,206.42,176.53,203.28,194.0,196.34,378.14,39.18,L5
2003-08-31 09:43:23+00:00,206.6,213.07,193.47,212.78,200.32,199.16,368.01,39.88,L5
2003-10-02 09:43:52+00:00,190.53,200.88,165.39,192.54,177.54,183.05,385.67,19.66,L5
2003-10-10 09:54:11+00:00,179.86,190.93,172.06,198.1,187.19,192.42,383.93,,L7
2003-12-13 09:54:54+00:00,165.24,,158.32,177.05,180.77,192.56,407.8,,L7
2004-01-22 09:44:57+00:00,178.78,186.02,157.17,202.38,186.98,197.17,381.26,25.29,L5
2004-01-30 09:55:12+00:00,174.82,187.15,166.12,191.19,179.84,190.79,389.12,,L7
2004-02-23 09:45:06+00:00,186.45,197.97,164.96,197.92,181.37,190.47,380.71,10.03,L5
2004-03-26 09:45:14+00:00,200.0,207.4,179.45,210.68,194.01,196.35,369.47,25.11,L5
2004-04-27 09:46:10+00:00,202.82,215.11,193.87,215.84,191.02,192.02,364.71,24.89,L5
2004-05-29 09:47:04+00:00,204.56,207.21,178.87,204.69,188.63,190.62,376.4,39.31,L5
2004-06-06 09:55:14+00:00,199.03,208.29,,206.86,193.69,192.32,377.31,,L7
2004-06-14 09:47:32+00:00,201.57,211.7,174.94,209.07,187.66,186.68,369.4,24.95,L5
2004-06-30 09:48:01+00:00,202.6,210.56,185.01,210.52,193.04,192.21,369.28,24.72,L5
2004-07-16 09:48:28+00:00,206.6,217.13,195.3,212.41,194.98,195.1,368.47,25.24,L5
2004-08-17 09:49:12+00:00,201.09,208.69,180.27,209.18,188.83,189.93,370.87,24.94,L5
2004-09-02 09:49:38+00:00,211.31,212.94,187.83,207.33,191.89,195.19,372.37,25.34,L5
2004-09-18 09:50:02+00:00,194.99,210.37,176.46,205.88,191.78,189.38,376.23,16.12,L5
2004-11-05 09:51:03+00:00,198.81,206.88,,211.41,192.88,195.43,368.38,25.12,L5
2005-03-21 09:55:50+00:00,203.77,211.4,187.67,,192.24,192.44,374.36,,L7
2005-04-06 09:55:46+00:00,208.1,219.03,196.38,,202.87,201.58,371.8,,L7
2005-04-22 09:55:40+00:00,195.93,207.7,186.09,212.97,193.61,189.46,374.06,,L7
2005-05-16 09:53:25+00:00,205.49,215.61,191.16,213.25,193.05,193.88,366.93,25.54,L5
2005-07-19 09:53:56+00:00,184.97,193.66,168.0,203.98,184.14,192.75,374.89,24.17,L5
2005-09-05 09:54:15+00:00,201.61,211.51,187.74,209.62,196.96,195.36,370.56,39.21,L5
2005-10-31 09:55:28+00:00,189.84,203.24,173.18,,195.11,192.57,385.53,,L7
2005-11-08 09:54:22+00:00,202.19,210.83,180.99,198.69,194.44,195.0,380.37,25.57,L5
2006-01-03 09:55:54+00:00,,186.98,168.28,193.3,188.8,193.14,,,L7
2006-01-19 09:56:03+00:00,171.8,184.27,155.86,190.45,175.7,189.5,389.65,,L7
2006-01-27 09:56:13+00:00,202.77,210.64,184.41,206.01,193.31,198.36,374.42,39.17,L5
2006-02-12 09:56:36+00:00,204.49,215.18,193.36,214.76,203.01,196.62,366.29,39.28,L5
2006-06-04 09:58:32+00:00,200.52,211.41,177.89,207.29,186.14,192.27,372.4,24.68,L5
2006-06-12 09:56:09+00:00,205.14,208.48,183.41,,195.44,192.76,373.67,,L7
2006-06-20 09:58:48+00:00,202.88,209.6,188.66,210.02,191.05,192.51,369.62,24.63,L5
2006-07-14 09:55:56+00:00,209.9,212.79,187.35,215.41,194.82,197.61,370.48,,L7
2006-07-30 09:55:49+00:00,189.45,205.41,173.52,211.97,194.11,,374.19,,L7
2006-08-07 09:59:28+00:00,203.58,203.94,176.19,206.74,191.19,196.06,373.31,25.08,L5
2006-08-23 09:59:39+00:00,202.04,214.37,192.58,210.47,200.39,199.25,369.76,24.97,L5
2006-10-10 10:00:13+00:00,201.47,212.44,186.78,209.3,195.62,194.56,369.85,25.39,L5
2006-10-26 10:00:24+00:00,198.57,209.21,188.9,208.13,198.98,194.24,371.72,25.72,L5
2006-11-03 09:55:55+00:00,188.19,203.13,177.05,,193.96,195.62,382.51,,L7
2006-11-19 09:56:06+00:00,190.89,203.27,180.71,,187.67,193.51,386.0,,L7
2006-12-29 10:00:54+00:00,202.25,205.81,183.8,205.89,195.27,200.03,374.74,25.36,L5
2007-01-30 10:01:05+00:00,185.14,196.87,,203.28,186.58,189.57,376.68,10.05,L5
2007-03-27 09:56:40+00:00,211.31,213.91,189.38,,195.9,191.79,376.31,,L7
2007-06-23 10:00:02+00:00,196.57,203.58,178.59,202.54,183.79,187.35,375.78,24.7,L5
