dates,sar1957-0000,sar1957-0001,sar1957-0002,sar1957-0003,sar1957-0004,sar1957-0005,sar1957-0006,sar1957-0007,satname
1992-01-05 09:29:59+00:00,236.39,228.99,,,214.4,,,232.65,L5
1992-02-06 09:29:56+00:00,204.47,209.16,326.54,,205.67,199.02,204.28,234.23,L5
1992-04-10 09:29:42+00:00,260.06,238.87,,,,,,,L5
1992-04-26 09:29:58+00:00,245.8,228.36,313.44,328.52,209.14,234.87,225.6,242.99,L5
1992-05-12 09:29:27+00:00,219.45,216.22,334.37,312.7,195.91,219.89,210.77,229.37,L5
1992-05-28 09:29:18+00:00,239.13,238.55,328.4,,207.91,234.98,225.29,235.05,L5
1992-06-13 09:29:08+00:00,238.33,220.45,333.05,313.28,203.71,220.08,221.02,231.84,L5
1992-06-29 09:28:56+00:00,226.58,218.33,329.02,297.46,198.47,205.65,208.39,223.29,L5
1992-07-15 09:28:44+00:00,241.17,221.73,313.63,266.61,207.72,225.94,223.39,236.52,L5
1992-07-31 09:28:32+00:00,245.48,243.62,313.82,282.15,207.51,234.51,226.46,238.22,L5
1992-08-16 09:28:17+00:00,224.13,218.24,332.82,312.84,196.11,209.14,214.97,228.53,L5
1992-09-01 09:28:02+00:00,204.48,200.49,354.17,,179.65,186.39,204.28,228.88,L5
1993-02-24 09:27:41+00:00,204.6,197.4,349.84,,186.49,192.52,205.33,237.57,L5
1993-03-12 09:27:54+00:00,261.43,259.0,293.75,,221.9,249.46,234.26,247.89,L5
1993-05-15 09:28:13+00:00,236.07,223.25,314.57,343.26,200.75,212.15,209.35,228.23,L5
1993-05-31 09:28:16+00:00,239.45,222.6,330.09,312.69,202.41,219.97,216.01,229.32,L5
1993-06-16 09:28:14+00:00,238.85,216.75,329.85,312.58,201.2,223.14,219.81,235.31,L5
1993-07-18 09:28:32+00:00,243.53,230.71,328.82,,205.92,221.32,218.32,229.26,L5
1993-08-03 09:28:32+00:00,233.77,224.88,327.37,313.04,196.91,225.83,216.08,226.64,L5
1993-08-19 09:28:32+00:00,233.94,220.39,328.14,312.55,196.55,224.25,220.89,228.44,L5
1993-10-06 09:27:59+00:00,230.32,217.9,332.97,,199.71,219.93,208.92,228.17,L5
1993-11-07 09:28:10+00:00,238.54,212.8,314.94,,197.06,217.17,200.78,225.48,L5
1993-12-25 09:27:26+00:00,,,,,,208.18,204.26,209.39,L5
1994-02-27 09:26:59+00:00,241.5,230.3,312.41,,216.31,231.93,223.62,231.3,L5
1994-03-15 09:26:45+00:00,242.6,223.92,309.65,,211.0,214.68,218.06,233.0,L5
1994-03-31 09:26:30+00:00,245.53,242.24,311.85,312.98,209.91,234.97,225.42,235.46,L5
1994-05-02 09:25:29+00:00,242.8,225.43,327.9,312.56,209.07,220.07,215.91,232.27,L5
1994-06-19 09:24:34+00:00,231.47,228.53,310.63,328.14,215.57,226.64,220.71,236.58,L5
1994-07-21 09:24:07+00:00,237.86,221.39,,297.18,,,,,L5
1994-08-22 09:22:53+00:00,241.94,214.45,333.84,281.91,196.22,223.66,217.74,227.08,L5
1994-09-07 09:22:29+00:00,249.29,233.8,309.79,,209.94,231.53,226.54,240.52,L5
1994-10-25 09:21:04+00:00,208.86,207.17,347.12,194.99,191.53,197.57,203.75,225.62,L5
1994-12-12 09:19:28+00:00,230.28,227.83,,204.96,206.46,,,194.51,L5
1995-01-13 09:18:22+00:00,201.91,210.77,,205.78,195.58,189.54,192.27,218.37,L5
1995-01-29 09:17:46+00:00,203.9,211.86,,187.86,199.08,,,222.11,L5
1995-02-14 09:17:07+00:00,206.3,216.3,,193.34,189.69,192.33,,,L5
1995-04-19 09:14:54+00:00,233.01,232.05,312.69,,213.34,234.81,225.65,236.28,L5
1995-05-05 09:13:47+00:00,247.64,242.74,309.93,,209.89,235.07,226.12,242.64,L5
1995-05-21 09:13:28+00:00,223.88,216.09,326.59,297.82,199.82,214.46,211.79,231.48,L5
1995-06-06 09:12:19+00:00,205.33,215.8,327.38,297.44,208.2,216.67,216.48,236.56,L5
1995-06-22 09:12:01+00:00,234.11,219.04,327.19,297.59,202.94,218.53,219.24,229.2,L5
1995-07-08 09:11:17+00:00,243.94,228.78,309.07,,211.6,234.91,224.41,236.97,L5
1995-07-24 09:10:32+00:00,238.86,224.89,328.32,327.91,203.47,226.21,223.86,233.88,L5
1995-08-09 09:09:25+00:00,226.65,208.48,334.15,,196.62,204.6,208.07,223.6,L5
1995-08-25 09:08:41+00:00,235.61,207.7,330.68,,198.43,205.26,208.7,228.84,L5
1995-09-10 09:07:55+00:00,240.28,210.64,331.55,,200.81,219.96,212.89,226.33,L5
1996-01-16 09:09:29+00:00,219.84,,,,,,,220.19,L5
1996-02-17 09:11:19+00:00,201.46,206.72,334.83,,199.35,205.07,207.01,225.18,L5
1996-04-05 09:14:27+00:00,232.49,225.11,315.24,,207.02,220.07,221.05,235.16,L5
1996-04-21 09:15:25+00:00,248.24,241.18,314.46,,207.02,234.79,224.72,232.21,L5
1996-05-23 09:17:17+00:00,230.59,224.62,331.9,313.12,198.17,222.26,219.27,233.55,L5
1996-06-08 09:18:10+00:00,234.05,241.86,311.25,,210.25,234.66,225.93,235.78,L5
1996-07-10 09:20:15+00:00,231.71,220.27,309.28,329.75,210.02,225.11,220.48,239.52,L5
1996-07-26 09:20:43+00:00,231.56,221.46,328.31,312.68,195.93,220.1,220.24,229.35,L5
1996-08-27 09:22:24+00:00,239.93,219.34,326.2,297.54,196.68,219.65,214.52,228.56,L5
1996-09-12 09:23:18+00:00,205.87,206.01,348.97,236.56,186.8,204.38,205.79,213.71,L5
1996-11-15 09:26:32+00:00,228.96,217.18,326.52,187.52,210.16,208.09,215.04,228.29,L5
1997-02-03 09:30:16+00:00,252.08,212.34,306.95,198.33,205.47,218.43,213.27,228.17,L5
1997-02-19 09:30:58+00:00,201.94,213.09,,191.51,177.32,189.62,196.23,218.82,L5
1997-03-23 09:32:13+00:00,234.39,228.57,311.02,312.76,206.49,236.88,225.06,235.31,L5
1997-04-24 09:33:22+00:00,244.61,234.77,312.94,313.05,207.16,234.99,228.26,235.04,L5
1997-05-10 09:34:19+00:00,241.3,225.85,315.87,328.38,212.05,234.92,222.55,234.86,L5
1997-07-13 09:36:33+00:00,246.43,228.24,313.95,313.04,205.94,223.5,223.35,231.68,L5
1997-08-14 09:37:35+00:00,245.14,230.77,311.97,313.0,212.14,235.95,231.77,240.63,L5
1997-08-30 09:37:41+00:00,220.24,216.41,323.98,,,,,228.6,L5
1997-10-01 09:38:36+00:00,231.66,206.67,328.46,,198.92,211.28,211.79,227.04,L5
1997-10-17 09:39:02+00:00,236.93,223.45,310.4,,211.81,220.21,223.43,236.38,L5
1997-11-02 09:39:28+00:00,246.08,251.73,310.74,,208.59,234.97,224.58,235.15,L5
1997-11-18 09:40:14+00:00,247.25,269.87,343.22,,197.39,249.4,229.11,241.48,L5
1997-12-20 09:41:00+00:00,,,341.0,,181.77,,206.96,228.75,L5
1998-01-21 09:41:20+00:00,,205.77,,,185.17,,204.27,222.83,L5
1998-02-06 09:42:06+00:00,240.72,233.46,300.21,,210.32,239.09,224.51,235.26,L5
1998-03-26 09:42:29+00:00,234.31,239.36,326.64,,208.86,230.19,226.46,237.27,L5
1998-05-13 09:43:32+00:00,231.56,229.73,328.21,,207.8,234.93,225.28,231.48,L5
1998-07-16 09:44:00+00:00,225.94,207.92,333.3,281.75,192.02,204.98,207.96,226.23,L5
1998-08-01 09:44:05+00:00,235.3,219.21,332.97,282.02,200.09,220.07,220.6,232.21,L5
1998-08-17 09:44:36+00:00,234.83,237.45,329.21,297.65,200.16,224.97,219.27,229.97,L5
1998-09-02 09:44:48+00:00,230.12,217.41,331.92,297.67,196.51,219.4,212.01,220.74,L5
1998-09-18 09:44:32+00:00,224.38,214.98,313.73,266.5,209.73,220.05,219.1,236.41,L5
1999-01-24 09:44:47+00:00,239.69,244.66,306.27,,214.65,224.52,220.36,234.13,L5
1999-03-13 09:45:10+00:00,228.43,221.53,310.25,266.79,204.28,218.96,216.13,232.5,L5
1999-04-14 09:44:27+00:00,197.76,220.5,,236.15,182.41,193.15,205.79,226.62,L5
1999-04-30 09:44:26+00:00,241.37,233.42,297.67,,211.92,237.5,227.4,241.87,L5
1999-06-01 09:43:50+00:00,233.38,224.62,333.74,282.39,197.14,212.85,210.79,225.48,L5
1999-06-17 09:43:41+00:00,238.04,228.02,332.92,266.51,195.92,216.2,210.97,224.05,L5
1999-07-03 09:43:32+00:00,239.54,222.85,333.64,312.81,199.19,219.97,221.63,232.37,L5
1999-07-19 09:43:52+00:00,235.39,225.09,310.51,312.68,211.52,233.89,226.94,232.87,L5
1999-08-12 09:58:37+00:00,216.84,209.09,336.28,274.13,199.21,212.94,210.08,232.13,L7
1999-08-20 09:43:15+00:00,228.59,206.93,330.61,266.66,196.44,211.63,210.5,221.73,L5
1999-08-28 09:58:41+00:00,258.41,227.26,325.65,289.95,203.04,227.23,223.27,234.66,L7
1999-09-05 09:43:10+00:00,233.34,246.51,316.19,377.17,204.76,234.96,222.0,233.88,L5
1999-09-13 09:58:35+00:00,251.17,261.84,307.67,384.92,215.95,233.22,226.7,233.11,L7
1999-10-07 09:42:21+00:00,248.88,243.68,329.07,374.22,210.92,237.2,222.42,235.24,L5
1999-11-16 09:59:01+00:00,248.69,255.63,321.11,383.02,204.25,233.15,221.28,235.37,L7
1999-12-18 09:58:40+00:00,228.56,237.76,318.78,179.92,219.09,227.15,222.37,233.43,L7
2000-01-03 09:58:33+00:00,,,302.31,198.4,,242.24,228.57,234.69,L7
2000-01-19 09:58:30+00:00,228.03,225.93,,184.09,200.84,,,222.94,L7
2000-01-27 09:40:13+00:00,245.38,240.07,317.07,220.26,216.63,240.4,226.19,244.85,L5
2000-02-04 09:58:30+00:00,238.87,221.8,303.81,185.84,206.39,227.03,212.26,233.46,L7
2000-02-20 09:58:23+00:00,225.0,209.07,346.04,229.05,184.91,193.89,203.78,212.13,L7
2000-03-07 09:58:42+00:00,244.26,238.04,308.47,206.34,216.44,,228.28,234.59,L7
2000-03-15 09:39:29+00:00,238.77,220.38,308.09,203.59,209.41,226.56,223.91,232.39,L5
2000-03-23 09:58:44+00:00,248.79,222.22,324.21,294.86,207.43,237.79,226.78,233.13,L7
2000-06-03 09:41:49+00:00,249.25,237.4,328.42,343.6,199.06,220.72,219.26,227.5,L5
2000-06-19 09:42:35+00:00,241.33,222.87,312.18,313.12,206.14,229.66,222.97,231.55,L5
2000-06-27 09:57:25+00:00,230.88,213.97,322.26,290.49,195.33,211.6,211.22,228.45,L7
2000-07-05 09:42:32+00:00,223.89,205.27,331.39,,197.64,202.14,211.01,229.77,L5
2000-07-29 09:56:55+00:00,211.92,230.7,325.03,290.28,197.81,204.5,209.46,233.9,L7
2000-08-22 09:43:28+00:00,235.43,228.78,313.78,312.69,211.77,219.94,219.28,228.67,L5
2000-08-30 09:57:02+00:00,238.77,215.11,321.78,289.77,196.44,224.8,214.32,229.98,L7
2000-09-15 09:56:43+00:00,254.64,226.08,306.16,320.62,204.12,240.61,223.07,236.26,L7
2000-12-04 09:56:03+00:00,,203.18,344.83,181.88,188.01,,,,L7
2000-12-20 09:56:33+00:00,243.72,229.07,324.56,200.2,208.76,228.4,221.24,234.08,L7
2001-01-05 09:56:09+00:00,212.16,221.49,325.91,198.54,203.62,225.63,209.75,231.3,L7
2001-02-06 09:56:32+00:00,238.22,237.43,311.46,187.66,219.78,227.06,225.38,234.69,L7
2001-04-11 09:56:14+00:00,214.6,220.42,,,172.59,192.31,200.58,229.8,L7
2001-05-13 09:56:03+00:00,245.92,,309.48,,201.78,229.09,226.52,234.37,L7
2001-05-29 09:55:55+00:00,224.69,215.41,336.82,305.37,193.95,216.26,213.11,228.56,L7
2001-06-06 09:46:30+00:00,247.98,222.45,329.14,312.52,204.91,222.44,220.0,234.93,L5
2001-06-14 09:55:43+00:00,213.97,213.67,339.02,305.15,192.42,209.29,210.32,222.7,L7
2001-06-30 09:55:05+00:00,239.88,228.02,322.32,320.37,201.67,223.67,224.64,233.47,L7
2001-07-16 09:55:28+00:00,,217.47,346.26,,189.54,202.71,205.94,235.46,L7
2001-08-01 09:55:16+00:00,244.12,234.1,322.29,336.35,202.48,230.68,226.99,236.1,L7
2001-08-17 09:54:34+00:00,238.75,220.88,338.4,289.83,193.99,212.07,217.21,231.71,L7
2001-08-25 09:45:58+00:00,244.63,235.84,328.1,313.05,205.55,226.3,223.61,234.74,L5
2001-09-18 09:54:11+00:00,217.84,209.65,326.78,259.07,198.65,212.38,204.61,228.77,L7
2001-10-04 09:54:23+00:00,238.37,223.77,326.88,209.46,202.32,215.67,216.97,232.59,L7
2001-11-29 09:45:17+00:00,202.45,199.67,347.31,205.81,189.46,204.59,207.04,224.17,L5
2001-12-07 09:54:41+00:00,215.08,223.43,321.78,198.29,200.69,,210.56,232.26,L7
2001-12-15 09:45:35+00:00,233.87,226.82,352.1,,185.18,208.48,216.62,232.92,L5
2001-12-31 09:45:20+00:00,197.01,207.59,347.93,,193.75,201.29,210.25,231.37,L5
2002-01-08 09:54:52+00:00,238.88,258.0,313.75,,203.64,227.78,219.37,234.96,L7
2002-02-09 09:54:38+00:00,,,325.31,,,,,,L7
2002-02-17 09:44:36+00:00,245.65,228.8,307.42,,212.34,224.0,219.28,235.03,L5
2002-03-13 09:54:38+00:00,252.76,221.05,316.83,289.64,204.25,214.62,223.47,234.38,L7
2002-03-21 09:43:47+00:00,206.3,216.35,326.88,297.18,200.68,201.85,204.27,228.1,L5
2002-04-30 09:54:34+00:00,226.73,209.91,336.59,305.22,199.26,217.18,214.35,232.98,L7
2002-05-16 09:54:27+00:00,242.59,262.4,329.06,,202.25,226.65,219.19,228.24,L7
2002-06-01 09:54:45+00:00,244.49,259.1,324.32,,204.49,240.32,226.73,,L7
2002-06-17 09:54:38+00:00,245.41,264.1,309.75,,207.53,227.51,226.78,233.47,L7
2002-06-25 09:41:43+00:00,228.67,218.43,329.98,298.08,198.35,215.9,219.97,231.26,L5
2002-07-03 09:54:34+00:00,218.59,211.55,340.01,274.33,191.97,197.47,199.25,227.1,L7
2002-07-19 09:54:03+00:00,231.99,215.06,327.29,304.87,199.03,212.05,213.52,229.18,L7
2002-08-04 09:54:19+00:00,238.64,222.02,336.29,320.52,199.22,226.89,219.01,233.65,L7
2002-08-20 09:53:52+00:00,248.86,238.43,325.38,,205.37,233.81,227.0,234.33,L7
2002-09-05 09:53:43+00:00,242.08,,361.46,,174.31,240.88,226.69,236.28,L7
2002-09-21 09:53:30+00:00,,226.52,323.41,305.46,203.92,,211.14,226.68,L7
2002-10-07 09:53:26+00:00,215.94,216.23,322.11,197.2,197.6,201.47,204.75,230.47,L7
2002-10-23 09:53:32+00:00,215.48,210.26,338.95,194.27,188.71,202.29,200.46,226.15,L7
2002-12-26 09:54:05+00:00,213.37,233.63,325.75,197.64,201.18,225.71,219.92,232.48,L7
2003-01-27 09:54:37+00:00,,235.62,321.99,197.8,208.55,225.69,212.46,231.95,L7
2003-02-12 09:54:48+00:00,248.37,267.55,299.95,,217.06,239.7,228.2,240.3,L7
2003-04-01 09:54:27+00:00,247.5,264.69,,,,,,238.57,L7
2003-05-03 09:54:30+00:00,234.82,231.86,329.17,289.91,201.58,217.59,214.24,228.74,L7
2003-05-19 09:54:48+00:00,237.78,218.47,338.53,305.06,193.79,219.76,211.03,228.55,L7
2003-06-28 09:41:50+00:00,225.7,213.56,333.75,281.76,193.54,212.27,208.23,225.37,L5
2003-07-14 09:42:07+00:00,247.34,225.59,330.36,312.75,201.08,226.28,222.97,232.54,L5
2003-07-30 09:42:25+00:00,224.32,218.61,330.09,267.11,198.87,218.26,217.73,230.68,L5
2003-08-31 09:42:59+00:00,224.3,214.75,,266.55,,208.89,212.32,226.28,L5
2003-09-16 09:43:40+00:00,233.99,224.04,327.61,281.9,211.45,227.2,,,L5
2003-10-02 09:43:28+00:00,234.22,205.83,346.69,266.68,191.21,203.14,205.69,220.18,L5
2003-11-27 09:54:24+00:00,232.3,,337.14,186.17,198.63,206.33,211.36,228.59,L7
2003-12-13 09:54:30+00:00,246.03,233.96,321.69,204.26,208.84,227.44,,235.01,L7
2004-01-06 09:44:30+00:00,220.28,211.76,,183.15,211.98,203.35,197.74,221.56,L5
2004-01-30 09:54:48+00:00,217.08,224.18,321.48,198.81,,,211.78,233.4,L7
2004-05-13 09:46:14+00:00,246.97,222.82,312.59,313.12,203.52,221.64,218.07,227.31,L5
2004-06-22 09:55:09+00:00,240.36,224.59,321.65,305.08,198.94,,224.15,233.82,L7
2004-06-30 09:47:37+00:00,229.08,219.5,327.85,312.75,201.43,211.45,213.38,227.42,L5
2004-07-16 09:48:04+00:00,249.0,223.87,331.45,312.9,199.12,219.99,216.09,228.34,L5
2004-08-01 09:48:25+00:00,230.65,220.92,314.58,298.11,202.61,223.51,222.42,232.51,L5
2004-08-09 09:54:56+00:00,202.42,187.98,,258.75,165.33,,,,L7
2004-08-17 09:49:12+00:00,253.17,185.16,,264.99,,,,,L5
2004-08-25 09:54:30+00:00,239.24,213.14,341.45,274.14,189.55,216.35,217.3,228.58,L7
2004-09-02 09:49:14+00:00,235.5,221.77,315.49,297.57,209.59,227.34,223.72,235.42,L5
2004-10-20 09:50:44+00:00,246.42,230.72,315.52,,213.66,235.21,,,L5
2004-11-05 09:50:39+00:00,242.65,226.58,326.88,,198.18,215.11,217.56,232.25,L5
2004-11-13 09:55:04+00:00,225.14,228.14,338.3,336.27,187.5,208.02,203.84,222.72,L7
2004-12-23 09:51:34+00:00,,221.36,316.48,,217.73,219.76,207.48,230.15,L5
2005-02-09 09:52:10+00:00,236.35,205.68,,,203.38,,,241.02,L5
2005-03-21 09:55:50+00:00,266.1,273.41,300.28,,,,229.21,,L7
2005-03-29 09:52:48+00:00,235.95,264.5,310.22,,207.37,234.36,224.55,235.14,L5
2005-04-06 09:55:22+00:00,243.92,255.8,304.21,,,,228.16,275.18,L7
2005-04-22 09:55:16+00:00,232.24,221.01,324.62,290.59,203.8,220.78,211.97,235.26,L7
2005-05-08 09:55:21+00:00,192.54,209.17,338.21,258.95,199.05,212.13,212.15,,L7
2005-07-03 09:53:21+00:00,231.33,220.55,333.86,297.69,198.68,219.64,217.4,226.2,L5
2005-07-19 09:53:32+00:00,200.08,213.34,348.57,,187.85,200.63,205.91,230.9,L5
2005-09-05 09:53:51+00:00,234.92,227.78,329.35,266.54,203.38,223.12,218.23,233.97,L5
2005-10-15 09:54:51+00:00,,214.78,336.81,,196.73,214.16,225.46,236.09,L7
2005-10-31 09:55:04+00:00,250.13,,325.46,,209.83,240.06,224.74,235.02,L7
2005-11-08 09:53:58+00:00,251.21,231.28,305.66,,211.01,226.78,224.02,235.58,L5
2005-11-16 09:55:38+00:00,,,,,201.3,225.19,,233.48,L7
2005-12-02 09:55:43+00:00,239.39,258.87,302.8,,218.14,,223.63,234.52,L7
2005-12-18 09:55:21+00:00,223.57,219.53,348.8,,185.69,203.02,209.42,235.5,L7
2006-02-12 09:56:12+00:00,250.15,237.65,309.13,,211.31,221.31,219.27,232.26,L5
2006-02-20 09:56:12+00:00,229.32,206.83,336.62,,194.49,202.88,205.14,228.72,L7
2006-05-03 09:57:41+00:00,229.97,219.1,326.63,297.85,201.89,220.25,219.28,228.54,L5
