dates,sar1957-0000,sar1957-0001,sar1957-0002,sar1957-0003,sar1957-0004,sar1957-0005,sar1957-0006,sar1957-0007,satname
1989-09-25 09:31:28+00:00,238.37,226.83,315.98,303.69,208.90,229.03,223.06,235.10,L5
1989-10-11 09:31:06+00:00,237.64,224.92,315.97,300.04,208.44,229.03,222.14,235.25,L5
1989-10-27 09:30:27+00:00,239.56,224.90,315.64,300.04,208.99,229.78,221.93,235.29,L5
1989-11-12 09:30:07+00:00,240.89,228.03,313.68,300.04,209.58,229.78,222.17,235.87,L5
1989-11-28 09:29:40+00:00,240.89,230.14,314.43,300.04,209.51,229.81,221.43,235.55,L5
1990-01-31 09:27:43+00:00,245.43,230.72,312.06,287.13,211.10,228.18,220.29,235.69,L5
1990-04-21 09:26:22+00:00,242.34,236.02,308.34,312.96,210.49,224.71,216.58,234.26,L5
1990-06-24 09:25:54+00:00,227.20,220.35,325.54,305.45,203.45,216.51,209.31,228.18,L5
1990-07-10 09:25:52+00:00,226.12,217.98,334.03,307.89,199.48,214.22,207.38,225.62,L5
1990-07-26 09:25:48+00:00,230.17,219.19,329.12,305.27,202.14,216.33,210.08,227.02,L5
1990-08-11 09:25:43+00:00,231.89,218.98,325.54,309.91,200.63,217.70,211.72,227.65,L5
1990-09-12 09:25:35+00:00,233.37,220.32,322.94,318.19,202.73,219.60,213.06,228.82,L5
1990-09-28 09:25:26+00:00,234.33,221.47,320.79,301.48,203.88,220.68,215.55,231.33,L5
1990-10-14 09:25:20+00:00,234.60,221.66,319.08,290.79,204.75,220.53,215.49,231.01,L5
1990-10-30 09:25:11+00:00,235.58,221.43,318.71,277.44,204.67,221.57,216.25,230.70,L5
1990-11-15 09:25:13+00:00,231.14,218.56,322.08,265.88,202.44,218.02,213.93,228.70,L5
1991-04-08 09:27:30+00:00,221.00,214.88,323.71,215.47,199.53,210.42,209.92,226.82,L5
1991-04-24 09:27:46+00:00,213.20,211.82,329.31,232.03,197.09,207.20,208.05,227.46,L5
1991-05-26 09:28:22+00:00,222.06,219.57,328.70,274.31,199.37,213.04,213.30,231.75,L5
1991-06-27 09:28:49+00:00,226.68,219.61,329.44,281.94,198.94,214.77,214.80,231.52,L5
1991-07-13 09:29:21+00:00,227.67,219.70,326.56,285.85,199.61,215.79,215.59,232.33,L5
1991-07-29 09:29:13+00:00,229.29,220.61,327.98,291.27,198.84,215.42,214.34,230.33,L5
1991-08-14 09:29:15+00:00,229.92,223.28,324.92,291.27,200.45,217.54,216.42,231.77,L5
1991-08-30 09:29:25+00:00,229.92,219.66,324.92,291.27,198.78,216.23,216.22,231.77,L5
1991-09-15 09:29:38+00:00,232.19,220.61,324.92,291.27,198.98,216.92,216.56,232.04,L5
1991-11-02 09:30:16+00:00,240.80,224.44,320.37,302.58,200.56,220.33,218.49,232.12,L5
1991-12-04 09:30:12+00:00,240.56,228.70,318.19,302.58,204.07,222.80,220.16,236.16,L5
1992-01-05 09:29:59+00:00,239.97,229.86,315.50,305.27,206.16,223.21,220.29,236.42,L5
1992-02-06 09:29:56+00:00,235.87,228.98,313.47,,208.24,221.33,219.90,238.88,L5
1992-04-10 09:29:42+00:00,238.70,235.97,315.78,,214.99,222.74,218.82,239.74,L5
1992-04-26 09:29:58+00:00,239.88,234.70,315.19,328.52,213.82,225.77,220.52,240.39,L5
1992-05-12 09:29:27+00:00,234.79,231.01,322.48,320.61,210.67,223.11,217.00,238.88,L5
1992-05-28 09:29:18+00:00,235.41,232.09,323.66,320.61,210.21,225.49,218.66,238.24,L5
1992-06-13 09:29:08+00:00,234.80,225.80,327.16,318.17,206.12,221.77,217.39,234.35,L5
1992-06-29 09:28:56+00:00,233.78,224.87,327.47,312.99,205.03,219.08,215.89,232.77,L5
1992-07-15 09:28:44+00:00,234.37,223.96,325.49,303.71,204.08,220.06,216.96,233.33,L5
1992-07-31 09:28:32+00:00,235.61,226.14,324.03,300.12,204.50,221.87,218.15,233.94,L5
1992-08-16 09:28:17+00:00,237.79,227.15,324.82,301.94,203.31,223.13,219.49,233.23,L5
1992-09-01 09:28:02+00:00,234.46,224.49,328.08,301.94,200.68,219.05,217.80,232.74,L5
1993-02-24 09:27:41+00:00,204.54,198.94,352.00,,183.07,189.45,204.81,233.22,L5
1993-03-12 09:27:54+00:00,233.01,228.20,321.79,,204.19,220.99,219.80,242.73,L5
1993-05-15 09:28:13+00:00,234.03,226.55,319.39,343.26,203.05,218.04,216.31,237.90,L5
1993-05-31 09:28:16+00:00,235.39,225.56,322.06,327.98,202.89,218.53,216.24,235.75,L5
1993-06-16 09:28:14+00:00,236.08,223.80,323.62,322.84,202.55,219.45,216.95,235.66,L5
1993-07-18 09:28:32+00:00,237.32,224.95,324.49,322.84,203.11,219.76,217.18,234.60,L5
1993-08-03 09:28:32+00:00,236.81,224.94,324.90,320.39,202.23,220.63,217.02,233.46,L5
1993-08-19 09:28:32+00:00,236.46,224.37,325.30,318.82,201.52,221.08,217.51,232.83,L5
1993-10-06 09:27:59+00:00,236.56,222.35,327.40,318.82,200.49,220.94,215.63,229.34,L5
1993-11-07 09:28:10+00:00,236.81,221.16,325.84,318.82,200.06,220.47,213.77,228.86,L5
1993-12-25 09:27:26+00:00,236.02,221.34,326.45,312.79,199.23,219.45,211.54,224.56,L5
1994-02-27 09:26:59+00:00,236.79,220.33,320.11,,204.36,219.30,209.40,223.58,L5
1994-03-15 09:26:45+00:00,238.24,221.23,317.49,,206.02,218.38,211.13,225.47,L5
1994-03-31 09:26:30+00:00,239.70,225.43,316.36,312.98,206.80,221.14,213.51,227.13,L5
1994-05-02 09:25:29+00:00,242.19,226.94,315.35,312.77,208.67,221.17,214.67,227.82,L5
1994-06-19 09:24:34+00:00,240.78,230.08,314.49,317.89,212.37,222.74,218.00,229.67,L5
1994-07-21 09:24:07+00:00,240.29,228.63,314.49,312.72,212.37,225.66,220.74,233.72,L5
1994-08-22 09:22:53+00:00,240.53,226.61,317.71,306.55,209.68,225.33,220.24,232.62,L5
1994-09-07 09:22:29+00:00,241.64,227.11,317.28,306.55,208.62,225.26,220.73,234.15,L5
1994-10-25 09:21:04+00:00,235.37,221.79,325.86,282.96,204.47,219.89,216.93,232.41,L5
1994-12-12 09:19:28+00:00,233.28,222.20,325.34,261.44,203.94,219.85,217.19,224.86,L5
1995-01-13 09:18:22+00:00,228.36,219.23,330.25,236.96,199.95,210.57,210.07,221.22,L5
1995-01-29 09:17:46+00:00,222.70,217.65,330.25,215.10,199.80,210.57,210.07,221.37,L5
1995-02-14 09:17:07+00:00,220.35,217.45,330.25,211.47,198.36,206.93,210.07,221.37,L5
1995-04-19 09:14:54+00:00,214.04,217.66,329.90,197.39,199.28,203.56,207.22,219.38,L5
1995-05-05 09:13:47+00:00,220.51,223.59,311.31,197.99,202.34,212.94,214.68,222.78,L5
1995-05-21 09:13:28+00:00,220.99,222.52,316.40,217.95,201.98,213.24,213.96,224.23,L5
1995-06-06 09:12:19+00:00,219.03,221.68,319.15,231.20,202.76,213.81,214.46,225.99,L5
1995-06-22 09:12:01+00:00,219.51,220.58,320.76,246.64,202.32,214.49,215.26,230.95,L5
1995-07-08 09:11:17+00:00,222.22,221.49,318.81,246.64,203.35,217.04,216.57,231.70,L5
1995-07-24 09:10:32+00:00,226.33,223.06,320.17,266.99,204.23,221.62,221.08,233.64,L5
1995-08-09 09:09:25+00:00,228.86,222.69,321.91,282.82,203.95,219.73,219.45,233.83,L5
1995-08-25 09:08:41+00:00,232.11,221.73,322.89,305.19,204.92,221.17,218.26,233.27,L5
1995-09-10 09:07:55+00:00,232.93,220.62,323.75,305.19,204.51,221.05,217.72,232.58,L5
1996-01-16 09:09:29+00:00,232.25,212.93,331.18,327.91,199.83,214.01,213.38,226.57,L5
1996-02-17 09:11:19+00:00,224.30,208.35,332.35,,199.53,210.10,209.53,225.13,L5
1996-04-05 09:14:27+00:00,217.93,215.92,325.03,,203.19,212.57,214.03,226.84,L5
1996-04-21 09:15:25+00:00,225.51,224.34,321.51,,204.46,219.98,217.59,228.19,L5
1996-05-23 09:17:17+00:00,226.52,224.41,324.11,313.12,202.89,220.55,218.01,229.26,L5
1996-06-08 09:18:10+00:00,227.78,227.90,321.54,313.12,204.36,223.37,219.60,230.34,L5
1996-07-10 09:20:15+00:00,228.34,226.63,319.49,321.44,205.30,223.66,219.74,231.66,L5
1996-07-26 09:20:43+00:00,230.01,225.89,320.75,318.52,203.97,223.15,219.81,232.96,L5
1996-08-27 09:22:24+00:00,235.51,227.69,319.52,313.27,203.58,225.23,220.89,233.45,L5
1996-09-12 09:23:18+00:00,231.81,224.98,323.20,297.93,201.49,222.63,219.00,230.98,L5
1996-11-15 09:26:32+00:00,228.95,221.53,326.06,279.53,201.14,219.18,217.32,229.82,L5
1997-02-03 09:30:16+00:00,231.71,213.72,327.16,229.99,199.78,212.64,212.16,224.68,L5
1997-02-19 09:30:58+00:00,225.76,213.59,327.16,222.29,195.29,208.03,208.97,223.51,L5
1997-03-23 09:32:13+00:00,229.34,217.80,314.83,222.53,199.86,213.26,212.40,227.65,L5
1997-04-24 09:33:22+00:00,232.40,221.19,314.36,240.63,201.32,217.60,215.57,229.13,L5
1997-05-10 09:34:19+00:00,233.88,221.97,314.66,255.26,203.11,220.49,216.74,230.08,L5
1997-07-13 09:36:33+00:00,236.79,223.81,312.15,276.18,202.40,223.06,218.12,230.65,L5
1997-08-14 09:37:35+00:00,235.64,226.88,313.15,295.29,203.52,225.98,221.20,232.72,L5
1997-08-30 09:37:41+00:00,238.69,227.43,314.95,316.05,208.76,233.25,226.20,234.35,L5
1997-10-01 09:38:36+00:00,238.23,223.78,317.86,316.87,207.24,228.13,223.54,232.98,L5
1997-10-17 09:39:02+00:00,238.04,223.74,316.80,316.87,208.00,226.81,223.53,233.46,L5
1997-11-02 09:39:28+00:00,238.25,226.16,316.48,318.14,208.24,226.80,222.91,233.48,L5
1997-11-18 09:40:14+00:00,239.10,232.45,320.39,313.02,205.80,229.22,224.01,234.42,L5
1997-12-20 09:41:00+00:00,239.10,232.45,322.97,313.02,202.37,229.22,221.57,233.71,L5
1998-01-21 09:41:20+00:00,237.88,229.24,324.25,313.00,199.40,230.36,218.84,232.61,L5
1998-02-06 09:42:06+00:00,238.29,229.77,321.25,313.00,200.76,231.82,219.55,232.90,L5
1998-03-26 09:42:29+00:00,239.49,232.90,322.95,,200.35,230.86,218.89,233.02,L5
1998-05-13 09:43:32+00:00,238.46,235.64,327.86,,198.55,238.40,219.43,232.84,L5
1998-07-16 09:44:00+00:00,233.13,223.25,322.09,281.75,200.83,227.30,217.70,230.61,L5
1998-08-01 09:44:05+00:00,233.57,225.94,324.27,281.88,203.82,225.85,220.96,232.49,L5
1998-08-17 09:44:36+00:00,232.39,226.73,330.07,287.14,201.79,223.03,219.91,231.43,L5
1998-09-02 09:44:48+00:00,232.01,225.18,330.38,289.77,200.91,222.42,218.60,229.65,L5
1998-09-18 09:44:32+00:00,230.92,223.72,328.00,285.12,202.17,222.08,218.67,230.62,L5
1999-01-24 09:44:47+00:00,232.86,226.74,322.82,285.96,204.23,221.80,218.27,230.69,L5
1999-03-13 09:45:10+00:00,230.83,227.06,310.08,266.64,209.55,221.18,218.53,234.35,L5
1999-04-14 09:44:27+00:00,221.96,228.90,308.26,251.47,200.45,212.21,214.09,231.08,L5
1999-04-30 09:44:26+00:00,226.81,230.03,304.73,251.47,203.31,218.53,217.42,233.78,L5
1999-06-01 09:43:50+00:00,228.13,228.95,311.98,261.78,202.08,217.40,216.09,232.12,L5
1999-06-17 09:43:41+00:00,229.78,228.79,316.17,262.96,201.05,217.20,215.24,230.78,L5
1999-07-03 09:43:32+00:00,231.17,227.94,319.08,272.93,200.79,217.59,216.15,231.00,L5
1999-07-19 09:43:52+00:00,231.70,227.59,317.86,279.56,202.13,219.63,217.50,231.24,L5
1999-08-12 09:58:37+00:00,228.84,223.14,322.14,278.78,200.20,218.18,216.22,230.99,L7
1999-08-20 09:43:15+00:00,228.82,221.34,323.20,277.26,199.78,217.45,215.58,229.96,L5
1999-08-28 09:58:41+00:00,231.78,221.93,323.47,278.67,200.11,218.43,216.35,230.43,L7
1999-09-05 09:43:10+00:00,231.92,224.17,322.75,288.52,200.53,219.93,216.86,230.74,L5
1999-09-13 09:58:35+00:00,233.98,227.83,322.49,300.34,201.59,221.23,217.82,230.80,L7
1999-10-07 09:42:21+00:00,235.23,229.15,323.09,307.05,202.37,222.56,218.21,231.17,L5
1999-11-16 09:59:01+00:00,239.30,231.96,325.22,320.41,203.49,224.84,218.78,230.99,L7
1999-12-18 09:58:40+00:00,238.94,233.66,322.95,315.55,206.44,227.13,220.72,232.48,L7
2000-01-03 09:58:33+00:00,238.87,234.87,319.82,304.11,207.24,229.36,221.41,232.71,L7
2000-01-19 09:58:30+00:00,238.06,234.96,320.85,291.25,206.06,228.86,220.80,231.72,L7
2000-01-27 09:40:13+00:00,238.79,235.47,320.47,284.79,207.11,230.01,221.34,232.91,L5
2000-02-04 09:58:30+00:00,238.80,234.23,318.96,276.55,207.05,229.74,220.51,232.96,L7
2000-02-20 09:58:23+00:00,240.63,236.95,318.77,273.35,206.68,229.65,220.88,232.16,L7
2000-03-07 09:58:42+00:00,239.87,237.09,317.15,254.61,208.38,229.29,221.32,231.98,L7
2000-03-15 09:39:29+00:00,238.49,232.48,317.19,236.47,207.65,228.45,221.01,231.91,L5
2000-03-23 09:58:44+00:00,239.52,231.46,317.90,241.78,207.63,229.49,221.58,232.02,L7
2000-06-03 09:41:49+00:00,238.55,228.07,317.47,224.59,206.69,226.97,221.27,230.91,L5
2000-06-19 09:42:35+00:00,239.96,226.42,316.73,237.92,205.25,227.29,221.33,230.72,L5
2000-06-27 09:57:25+00:00,239.06,225.18,317.29,242.69,204.26,225.54,220.32,230.52,L7
2000-07-05 09:42:32+00:00,237.68,223.37,320.19,247.12,203.66,221.09,218.57,230.07,L5
2000-07-29 09:56:55+00:00,235.30,222.17,320.99,261.91,202.06,217.10,216.89,229.69,L7
2000-08-22 09:43:28+00:00,236.06,224.40,319.31,281.87,204.56,219.11,219.13,231.11,L5
2000-08-30 09:57:02+00:00,236.33,223.47,319.56,282.75,203.75,219.75,218.65,230.99,L7
2000-09-15 09:56:43+00:00,237.21,222.49,320.58,306.93,201.75,221.31,217.49,231.02,L7
2000-12-04 09:56:03+00:00,233.84,218.25,322.18,285.55,199.66,219.04,215.90,231.23,L7
2000-12-20 09:56:33+00:00,234.18,219.02,323.72,269.42,199.99,218.86,215.66,231.59,L7
2001-01-05 09:56:09+00:00,232.77,222.06,323.15,256.28,201.50,223.98,216.19,232.36,L7
2001-02-06 09:56:32+00:00,237.16,223.02,321.21,241.62,204.64,227.74,218.84,232.50,L7
2001-04-11 09:56:14+00:00,227.18,222.32,326.69,192.07,198.55,218.35,214.24,232.47,L7
2001-05-13 09:56:03+00:00,230.92,222.32,323.25,192.07,199.09,220.50,216.69,232.85,L7
2001-05-29 09:55:55+00:00,229.88,221.17,325.51,214.73,198.36,219.79,216.10,232.13,L7
2001-06-06 09:46:30+00:00,232.47,224.38,322.89,240.86,200.77,220.17,216.65,232.53,L5
2001-06-14 09:55:43+00:00,230.16,222.85,325.20,251.57,199.73,218.81,215.86,231.30,L7
2001-06-30 09:55:05+00:00,229.68,222.70,324.88,271.60,198.84,218.22,216.29,231.23,L7
2001-07-16 09:55:28+00:00,232.18,222.12,327.79,286.21,197.08,215.35,215.81,231.75,L7
2001-08-01 09:55:16+00:00,233.67,223.62,327.10,294.57,197.68,217.06,217.05,232.23,L7
2001-08-17 09:54:34+00:00,233.74,221.55,330.47,311.60,194.81,215.39,216.15,231.90,L7
2001-08-25 09:45:58+00:00,234.95,223.14,330.20,311.81,195.89,216.48,216.89,232.18,L5
2001-09-18 09:54:11+00:00,233.24,221.79,329.86,305.21,196.14,216.11,215.78,231.87,L7
2001-10-04 09:54:23+00:00,233.70,221.97,329.59,294.57,196.65,216.07,215.88,231.93,L7
2001-11-29 09:45:17+00:00,232.00,220.55,332.65,283.51,198.10,215.98,215.73,231.46,L5
2001-12-07 09:54:41+00:00,228.34,220.65,331.91,270.82,197.68,215.26,214.79,231.20,L7
2001-12-15 09:45:35+00:00,230.55,221.97,333.22,266.53,196.95,215.17,215.42,232.22,L5
2001-12-31 09:45:20+00:00,225.79,219.92,335.78,258.84,196.16,212.69,213.98,232.01,L5
2002-01-08 09:54:52+00:00,227.10,223.38,333.78,258.84,196.84,214.20,214.47,232.28,L7
2002-02-09 09:54:38+00:00,225.21,222.85,332.83,245.92,197.03,213.57,214.03,231.50,L7
2002-02-17 09:44:36+00:00,225.98,223.73,329.74,237.14,199.06,215.06,214.26,231.87,L5
2002-03-13 09:54:38+00:00,226.88,222.09,328.61,232.45,198.92,213.60,214.24,231.83,L7
2002-03-21 09:43:47+00:00,225.60,222.83,328.62,240.08,199.15,212.28,214.20,231.75,L5
2002-04-30 09:54:34+00:00,224.30,221.29,329.59,259.23,198.81,212.47,213.91,231.80,L7
2002-05-16 09:54:27+00:00,226.13,225.40,329.54,259.23,199.15,214.05,214.44,231.44,L7
2002-06-01 09:54:45+00:00,230.34,231.34,327.45,272.58,200.65,218.02,216.41,232.25,L7
2002-06-17 09:54:38+00:00,233.31,236.37,323.78,297.35,203.13,220.13,218.19,232.32,L7
2002-06-25 09:41:43+00:00,232.85,234.57,324.35,297.53,202.65,219.71,218.37,232.20,L5
2002-07-03 09:54:34+00:00,235.01,234.97,323.63,292.89,202.48,219.33,217.27,231.72,L7
2002-07-19 09:54:03+00:00,234.32,230.68,324.86,294.89,202.01,217.76,216.68,231.08,L7
2002-08-04 09:54:19+00:00,234.71,229.89,325.81,298.55,201.76,218.59,216.89,231.34,L7
2002-08-20 09:53:52+00:00,235.00,230.76,327.49,298.55,201.13,219.48,217.59,231.27,L7
2002-09-05 09:53:43+00:00,235.59,230.76,330.32,298.55,198.89,221.26,218.35,231.72,L7
2002-09-21 09:53:30+00:00,236.81,232.75,331.23,301.41,198.70,223.87,218.51,231.32,L7
2002-10-07 09:53:26+00:00,234.91,231.25,330.47,286.53,198.61,221.83,217.37,231.24,L7
2002-10-23 09:53:32+00:00,233.29,229.50,331.12,274.99,197.85,220.20,216.06,230.82,L7
2002-12-26 09:54:05+00:00,228.12,221.71,333.41,256.33,195.70,217.57,213.53,230.70,L7
2003-01-27 09:54:37+00:00,229.06,226.10,331.92,235.48,197.36,222.39,215.18,231.50,L7
2003-02-12 09:54:48+00:00,230.68,232.61,327.38,218.47,199.59,224.22,216.33,232.33,L7
2003-04-01 09:54:27+00:00,228.13,238.00,321.75,196.73,202.62,218.97,213.16,233.32,L7
2003-05-03 09:54:30+00:00,236.02,246.67,319.22,228.45,207.09,227.17,218.71,234.41,L7
2003-05-19 09:54:48+00:00,236.37,241.97,323.08,247.60,204.43,225.69,217.17,233.43,L7
2003-06-28 09:41:50+00:00,238.83,238.62,324.68,268.63,202.90,223.00,214.83,232.25,L5
2003-07-14 09:42:07+00:00,240.25,236.76,325.62,277.46,202.60,223.55,216.19,232.29,L5
2003-07-30 09:42:25+00:00,237.98,234.33,326.97,291.32,200.99,222.31,217.07,232.11,L5
2003-08-31 09:42:59+00:00,234.54,226.79,332.38,287.19,197.77,217.17,214.42,230.10,L5
2003-09-16 09:43:40+00:00,234.47,226.45,331.58,286.43,200.05,218.61,214.42,230.10,L5
2003-10-02 09:43:28+00:00,232.81,219.09,333.74,283.97,198.79,216.67,213.17,227.48,L5
2003-11-27 09:54:24+00:00,231.74,217.06,334.27,266.13,199.13,214.62,213.05,227.27,L7
2003-12-13 09:54:30+00:00,233.53,219.48,332.48,258.40,200.52,216.23,213.05,228.38,L7
2004-01-06 09:44:30+00:00,232.85,219.22,332.26,246.07,203.15,215.11,211.30,227.83,L5
2004-01-30 09:54:48+00:00,229.74,219.09,330.92,226.79,204.42,212.72,207.78,227.50,L7
2004-05-13 09:46:14+00:00,232.53,223.18,323.22,217.10,205.74,214.69,209.74,229.17,L5
2004-06-22 09:55:09+00:00,231.17,220.84,318.57,250.04,204.81,212.50,212.94,229.02,L7
2004-06-30 09:47:37+00:00,230.75,220.57,320.89,262.58,203.97,212.15,213.02,228.70,L5
2004-07-16 09:48:04+00:00,236.50,222.99,323.00,288.53,200.75,217.69,216.69,230.06,L5
2004-08-01 09:48:25+00:00,239.21,222.34,321.62,308.39,201.12,219.15,218.82,229.88,L5
2004-08-09 09:54:56+00:00,233.08,216.61,321.62,300.12,195.16,219.15,218.82,229.88,L7
2004-08-17 09:49:12+00:00,235.95,212.12,321.62,295.10,195.16,219.15,218.82,229.88,L5
2004-08-25 09:54:30+00:00,236.36,212.25,324.93,292.48,194.36,218.59,218.57,229.66,L7
2004-09-02 09:49:14+00:00,236.27,213.31,323.58,293.05,196.26,220.05,219.30,230.49,L5
2004-10-20 09:50:44+00:00,237.28,215.05,322.57,293.05,198.19,222.21,219.30,230.49,L5
2004-11-05 09:50:39+00:00,237.77,216.10,323.05,293.05,198.19,221.32,219.09,230.71,L5
2004-11-13 09:55:04+00:00,235.78,216.58,325.91,295.62,196.59,219.62,217.31,230.13,L7
2004-12-23 09:51:34+00:00,235.33,216.29,325.33,294.44,198.47,219.64,215.22,229.67,L5
2005-02-09 09:52:10+00:00,239.78,216.57,325.69,293.24,202.80,220.30,213.98,231.69,L5
2005-03-21 09:55:50+00:00,243.33,230.98,319.49,336.27,204.09,219.53,214.52,231.53,L7
2005-03-29 09:52:48+00:00,242.10,235.77,317.95,336.27,204.64,222.49,216.53,232.26,L5
2005-04-06 09:55:22+00:00,242.36,238.27,315.98,336.27,204.64,222.49,218.47,239.41,L7
2005-04-22 09:55:16+00:00,240.34,237.06,317.28,313.43,202.99,219.61,217.54,238.82,L7
