dates,satname,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007
1997-08-07 09:31:11+00:00,L5,415.91,182.64,181.39,161.79,191.00,202.84,240.18,247.31
1997-08-14 09:37:12+00:00,L5,369.69,186.99,177.47,172.06,215.39,227.45,263.01,256.82
1997-08-23 09:31:41+00:00,L5,384.82,188.38,178.68,177.84,218.99,232.92,265.59,256.45
1997-08-30 09:37:41+00:00,L5,170.51,172.46,157.40,145.24,,198.61,239.00,236.64
1997-09-08 09:32:09+00:00,L5,384.93,181.27,171.16,167.67,,227.46,255.50,247.78
1997-09-15 09:38:08+00:00,L5,415.06,182.83,169.02,171.35,211.78,230.01,250.81,241.79
1997-10-17 09:39:02+00:00,L5,,,,162.21,215.43,213.33,240.00,
1997-10-26 09:33:07+00:00,L5,414.02,178.33,176.25,168.57,209.04,218.51,258.51,242.94
1997-11-02 09:39:28+00:00,L5,324.45,182.65,170.38,169.90,198.03,213.29,248.15,239.18
1997-11-11 09:33:30+00:00,L5,354.66,188.01,173.18,174.43,214.28,223.72,252.11,241.06
1997-12-13 09:34:40+00:00,L5,339.47,183.09,168.25,163.32,206.69,209.24,232.65,220.81
1997-12-29 09:35:03+00:00,L5,414.87,183.72,175.27,169.66,218.14,223.39,260.50,226.69
1998-01-30 09:35:22+00:00,L5,369.74,188.51,174.89,177.53,213.93,230.83,249.92,231.85
1998-02-06 09:41:42+00:00,L5,387.11,190.78,180.95,178.41,213.61,234.43,259.77,223.36
1998-03-03 09:35:57+00:00,L5,369.60,184.71,174.35,170.34,206.08,223.75,252.23,243.23
1998-03-10 09:42:15+00:00,L5,355.02,181.05,170.91,166.49,208.99,208.68,242.38,222.22
1998-03-26 09:42:29+00:00,L5,369.63,183.24,171.53,175.62,211.67,224.18,262.10,246.65
1998-04-04 09:36:24+00:00,L5,369.64,184.04,171.92,170.54,208.21,223.73,248.44,243.84
1998-05-13 09:43:08+00:00,L5,414.91,188.64,176.84,170.65,209.03,233.68,265.52,246.71
1998-06-14 09:43:37+00:00,L5,354.59,175.30,157.31,154.19,193.70,211.70,232.77,228.89
1998-06-30 09:43:48+00:00,L5,354.56,182.39,171.01,171.27,208.93,226.51,256.81,246.01
1998-07-16 09:44:00+00:00,L5,180.72,181.80,172.58,167.30,193.82,207.03,239.26,241.59
1998-07-25 09:38:16+00:00,L5,339.73,180.54,167.58,167.45,203.86,209.89,256.52,247.00
1998-08-01 09:44:05+00:00,L5,369.59,187.32,173.98,171.78,197.03,193.94,218.44,221.95
1998-08-17 09:44:12+00:00,L5,354.81,179.51,171.31,165.64,208.83,225.60,257.89,245.65
1998-08-26 09:38:09+00:00,L5,354.93,192.62,188.56,176.46,208.96,215.43,256.44,241.52
1998-09-18 09:44:32+00:00,L5,354.72,184.72,170.51,170.92,215.88,226.34,260.05,243.52
1998-12-23 09:44:47+00:00,L5,399.76,192.85,177.60,178.04,221.03,225.54,245.27,221.95
1999-01-17 09:38:31+00:00,L5,354.98,185.42,173.18,170.22,209.12,227.88,244.32,224.22
1999-03-06 09:38:42+00:00,L5,415.31,188.89,179.09,168.69,203.92,223.46,243.11,241.00
1999-04-14 09:44:27+00:00,L5,178.36,171.44,152.77,145.57,178.90,184.69,229.83,236.95
1999-04-23 09:38:17+00:00,L5,,,171.88,161.07,,229.61,254.40,243.84
1999-04-30 09:44:26+00:00,L5,387.65,183.35,169.07,171.85,215.30,233.56,252.77,245.29
1999-05-25 09:37:45+00:00,L5,-32.27,463.11,,175.41,,340.71,319.86,248.26
1999-06-01 09:43:50+00:00,L5,369.68,178.83,167.64,169.19,208.67,228.26,252.23,243.30
1999-06-17 09:43:41+00:00,L5,339.55,182.30,165.45,164.45,200.91,207.55,240.97,235.76
1999-06-26 09:37:24+00:00,L5,384.68,185.17,171.25,174.79,213.95,228.98,260.80,254.93
1999-07-03 09:43:32+00:00,L5,384.81,179.66,165.56,171.78,212.25,225.73,252.84,247.03
1999-07-12 09:37:17+00:00,L5,354.87,177.99,170.29,168.43,219.33,224.67,257.44,250.06
1999-07-19 09:43:28+00:00,L5,339.60,178.27,165.25,169.84,208.65,222.55,255.67,246.23
1999-08-05 09:52:52+00:00,L7,362.25,181.65,172.39,165.60,210.77,225.47,255.70,257.39
1999-08-12 09:58:37+00:00,L7,362.11,179.78,156.28,159.78,193.18,211.25,250.07,240.42
1999-08-20 09:43:15+00:00,L5,324.59,166.36,159.62,156.53,202.43,203.94,238.36,226.97
1999-08-21 09:52:25+00:00,L7,362.24,182.20,163.63,169.60,197.62,216.56,251.72,247.01
1999-08-28 09:58:41+00:00,L7,362.38,183.53,170.44,171.88,214.31,222.83,257.50,249.33
1999-08-29 09:36:51+00:00,L5,384.67,184.42,178.57,168.91,203.18,216.11,249.37,241.87
1999-09-05 09:42:46+00:00,L5,354.77,184.81,173.12,167.22,215.07,227.18,262.61,266.39
1999-09-13 09:58:35+00:00,L7,377.29,185.11,182.40,176.11,216.61,232.08,260.08,253.04
1999-09-14 09:36:43+00:00,L5,354.79,180.50,165.11,167.40,208.75,225.75,250.71,240.80
1999-09-22 09:52:53+00:00,L7,377.14,185.36,182.42,166.95,216.61,234.07,260.78,251.47
1999-09-30 09:36:04+00:00,L5,375.46,185.17,180.62,171.59,214.59,226.86,272.78,246.56
1999-10-07 09:42:21+00:00,L5,386.00,185.64,177.07,173.66,221.64,239.56,258.77,255.45
1999-10-16 09:36:10+00:00,L5,285.26,169.28,156.26,153.19,188.08,204.52,239.76,247.95
1999-10-31 09:58:37+00:00,L7,362.32,182.05,170.76,165.34,213.15,215.62,243.88,235.43
1999-11-09 09:52:28+00:00,L7,377.14,189.63,183.73,167.49,216.70,215.42,251.49,231.64
1999-11-25 09:52:19+00:00,L7,362.25,184.80,170.56,166.81,207.94,216.06,248.83,230.37
1999-12-18 09:58:40+00:00,L7,362.35,188.90,179.06,174.91,217.76,228.01,245.68,226.84
2000-01-03 09:58:33+00:00,L7,392.21,190.28,175.14,179.76,218.62,233.17,249.81,353.48
2000-01-20 09:34:18+00:00,L5,354.90,185.71,177.98,170.45,212.60,216.45,254.46,223.93
2000-01-27 09:40:13+00:00,L5,415.65,189.12,184.62,177.92,223.76,225.71,260.57,228.10
2000-02-04 09:58:30+00:00,L7,362.33,187.73,169.52,173.86,217.51,227.20,251.30,233.29
2000-02-13 09:52:17+00:00,L7,347.09,182.79,167.05,152.94,204.08,214.24,252.62,237.21
2000-02-29 09:52:35+00:00,L7,377.16,187.71,184.04,172.77,212.46,216.62,250.30,236.64
2000-03-07 09:58:18+00:00,L7,392.19,188.12,184.57,177.89,219.56,233.61,254.12,241.13
2000-03-08 09:33:21+00:00,L5,385.24,210.84,205.33,191.59,209.71,192.85,223.10,220.76
2000-03-16 09:52:08+00:00,L7,377.14,181.57,171.02,167.86,213.21,220.71,250.46,231.54
2000-03-23 09:58:20+00:00,L7,377.25,180.63,182.06,171.27,216.62,237.07,259.68,248.13
2000-04-08 09:58:08+00:00,L7,347.37,181.36,168.63,172.17,216.40,228.87,-84.93,-94.48
2000-04-24 09:58:03+00:00,L7,162.02,158.82,146.13,145.65,,194.54,230.55,220.58
2000-05-03 09:51:48+00:00,L7,362.34,181.93,180.31,166.26,215.33,226.57,257.86,252.63
2000-06-03 09:41:49+00:00,L5,384.75,190.80,182.22,178.87,219.10,232.40,253.24,240.34
2000-06-04 09:51:49+00:00,L7,362.10,178.15,168.33,165.33,216.39,214.73,251.24,249.84
2000-06-12 09:36:15+00:00,L5,369.95,183.66,169.31,177.10,208.91,219.12,250.65,245.22
2000-06-19 09:42:11+00:00,L5,369.85,183.16,177.71,171.15,208.85,230.52,255.25,244.22
2000-06-20 09:51:22+00:00,L7,362.21,181.21,176.82,165.67,214.55,224.67,250.58,234.61
2000-06-27 09:57:25+00:00,L7,347.29,181.21,162.11,167.06,206.43,219.83,248.98,234.81
2000-06-28 09:36:14+00:00,L5,369.63,193.44,183.17,178.38,221.60,217.84,253.56,242.86
2000-07-05 09:42:32+00:00,L5,339.58,168.07,151.65,146.97,,207.00,240.14,239.22
2000-07-06 09:51:32+00:00,L7,362.26,181.92,173.41,167.15,212.11,230.32,257.92,248.52
2000-07-13 09:57:13+00:00,L7,171.95,169.01,146.97,143.07,171.72,189.65,215.03,222.45
2000-07-22 09:50:52+00:00,L7,362.40,184.10,182.26,172.84,216.50,231.11,264.46,248.56
2000-07-29 09:56:55+00:00,L7,168.73,177.55,154.86,153.62,184.40,200.45,246.66,228.67
2000-08-07 09:51:02+00:00,L7,377.10,184.40,168.06,174.75,216.64,236.40,266.20,256.51
2000-08-14 09:56:49+00:00,L7,362.18,183.67,169.56,169.17,211.12,220.52,256.87,245.40
2000-08-15 09:37:11+00:00,L5,369.86,184.31,166.91,175.01,208.12,229.37,256.36,248.92
2000-08-22 09:43:28+00:00,L5,415.20,182.92,173.95,167.28,205.81,223.54,254.06,261.08
2000-08-23 09:50:33+00:00,L7,347.45,180.19,172.19,164.70,212.05,219.62,258.18,240.65
2000-08-30 09:56:38+00:00,L7,362.28,180.75,172.65,166.65,210.98,227.15,251.61,240.04
2000-09-08 09:50:41+00:00,L7,362.35,187.95,182.48,174.78,216.53,204.49,245.27,218.98
2000-09-15 09:56:19+00:00,L7,392.24,185.73,182.69,171.54,216.61,226.08,256.49,247.84
2000-09-16 09:38:11+00:00,L5,354.72,190.09,179.03,178.39,209.55,222.65,251.91,240.63
2000-09-23 09:44:02+00:00,L5,123.42,143.66,,,43.79,85.63,85.15,212.55
2000-09-24 09:50:00+00:00,L7,377.19,183.51,173.86,170.45,216.45,,399.91,238.80
2000-10-26 09:49:51+00:00,L7,347.10,177.51,170.07,162.13,201.33,214.62,247.98,226.97
2000-11-19 09:38:37+00:00,L5,100.55,313.83,,158.51,,-25.93,-58.23,-78.79
2000-11-27 09:49:55+00:00,L7,347.07,179.21,161.84,156.22,197.82,209.05,235.88,224.95
2000-12-04 09:56:03+00:00,L7,362.28,182.66,169.88,173.67,216.63,227.08,252.28,238.72
2000-12-05 09:38:48+00:00,L5,354.78,183.81,171.62,163.88,208.97,223.14,238.46,220.89
2000-12-13 09:50:21+00:00,L7,347.14,186.28,179.24,166.46,201.33,210.56,241.91,222.02
2000-12-21 09:39:10+00:00,L5,172.60,275.51,278.11,,,,,
2000-12-29 09:49:59+00:00,L7,332.09,173.97,159.85,159.77,201.32,215.80,249.72,227.27
2001-01-21 09:56:15+00:00,L7,377.16,200.23,189.51,180.71,218.13,221.55,252.70,227.92
2001-03-03 09:50:17+00:00,L7,394.36,185.08,156.01,166.42,,241.90,261.34,228.93
2001-03-19 09:49:46+00:00,L7,362.24,181.96,174.38,166.02,210.44,237.76,251.94,247.39
2001-04-04 09:49:36+00:00,L7,362.35,184.95,173.20,177.88,216.64,231.95,255.73,252.66
2001-05-13 09:55:39+00:00,L7,362.05,181.98,177.05,167.34,216.51,224.88,259.28,240.64
2001-05-29 09:55:31+00:00,L7,347.22,179.19,167.03,164.91,215.02,220.95,252.66,239.78
2001-06-06 09:46:06+00:00,L5,173.31,175.56,164.10,158.44,199.28,219.33,245.61,238.50
2001-06-07 09:49:35+00:00,L7,362.12,181.20,169.97,166.06,201.44,210.68,251.43,246.95
2001-06-14 09:55:19+00:00,L7,347.01,176.01,168.52,160.48,191.13,205.17,245.34,236.97
2001-06-15 09:39:53+00:00,L5,384.89,189.82,174.25,181.26,214.96,230.24,259.73,256.35
2001-06-23 09:49:22+00:00,L7,347.40,181.52,177.45,165.18,205.37,219.19,265.06,238.36
2001-06-30 09:55:05+00:00,L7,347.03,175.16,162.11,158.99,198.71,210.40,245.17,241.05
2001-07-01 09:39:55+00:00,L5,354.86,181.15,174.48,164.49,205.32,218.08,251.61,239.01
2001-07-09 09:49:19+00:00,L7,347.31,176.63,164.10,163.19,202.63,217.33,250.90,242.58
2001-07-25 09:48:48+00:00,L7,377.16,184.11,182.10,177.22,216.56,236.18,262.22,252.24
2001-08-01 09:54:52+00:00,L7,347.27,179.60,169.53,167.81,201.02,228.62,253.05,245.96
2001-08-02 09:40:17+00:00,L5,410.02,188.99,176.10,177.16,212.09,230.62,255.12,256.76
2001-08-10 09:48:54+00:00,L7,377.15,183.62,169.91,166.24,213.93,215.83,253.41,250.02
2001-08-18 09:39:51+00:00,L5,415.27,182.92,175.36,167.75,202.90,224.56,260.73,242.36
2001-08-25 09:45:58+00:00,L5,414.77,188.95,174.88,178.68,218.41,233.93,265.23,246.56
2001-08-26 09:48:19+00:00,L7,377.20,185.66,181.31,174.83,217.95,234.93,266.03,249.41
2001-09-02 09:54:23+00:00,L7,362.21,183.06,167.05,168.56,199.74,218.45,252.42,245.67
2001-09-03 09:40:07+00:00,L5,384.67,187.28,178.05,173.28,211.33,227.74,267.50,249.20
2001-09-10 09:45:53+00:00,L5,170.38,171.86,158.03,149.45,,207.45,238.08,230.63
2001-09-18 09:54:11+00:00,L7,377.31,182.28,164.32,166.97,216.46,219.09,259.54,242.58
2001-09-19 09:39:37+00:00,L5,369.83,188.77,177.90,174.73,214.91,227.98,259.40,250.64
2001-10-13 09:48:08+00:00,L7,377.10,188.66,183.88,182.83,218.37,234.08,260.39,249.11
2001-10-21 09:39:26+00:00,L5,369.86,184.04,195.15,173.45,210.91,224.28,259.68,240.69
2001-11-05 09:54:07+00:00,L7,362.29,186.24,182.44,171.06,216.51,219.44,252.79,232.90
2001-11-13 09:45:18+00:00,L5,369.85,179.77,174.70,170.57,208.87,215.93,242.83,234.13
2001-11-14 09:48:26+00:00,L7,377.19,186.29,177.50,175.13,217.23,235.64,253.41,247.26
2001-11-22 09:39:05+00:00,L5,384.71,186.92,174.88,170.27,213.55,233.37,260.14,231.23
2001-12-07 09:54:17+00:00,L7,377.19,188.84,182.61,175.96,216.61,215.19,251.10,230.51
2001-12-31 09:44:56+00:00,L5,190.26,184.54,177.66,161.57,196.80,212.61,228.62,222.12
2002-01-08 09:54:28+00:00,L7,,,,,212.30,201.19,223.49,
2002-01-17 09:48:45+00:00,L7,362.39,186.57,180.04,176.59,216.58,231.22,252.45,229.18
2002-01-25 09:38:30+00:00,L5,324.47,179.11,162.38,159.87,203.10,215.83,232.42,227.00
2002-02-17 09:44:11+00:00,L5,,,,,,227.47,244.29,226.99
2002-02-26 09:38:15+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,377.24,184.59,181.94,172.48,218.79,234.70,257.27,247.37
2002-03-14 09:37:38+00:00,L5,336.34,183.76,163.75,178.28,201.53,199.41,251.94,245.14
2002-03-21 09:43:47+00:00,L5,339.56,177.75,165.67,160.25,202.39,209.81,256.22,243.32
2002-03-22 09:48:45+00:00,L7,393.51,396.98,,,,,345.90,201.74
2002-04-23 09:48:18+00:00,L7,377.23,187.90,182.62,177.38,217.04,232.58,257.43,249.52
2002-04-30 09:54:34+00:00,L7,347.13,175.97,162.59,157.49,187.48,207.63,235.05,234.62
2002-05-09 09:48:22+00:00,L7,377.13,181.64,177.77,180.02,218.16,231.12,258.50,251.58
2002-05-17 09:36:25+00:00,L5,414.73,189.07,173.90,178.40,221.67,242.56,257.33,271.03
2002-05-24 09:42:27+00:00,L5,168.86,172.10,148.69,144.22,,190.89,227.40,222.27
2002-05-25 09:48:13+00:00,L7,347.07,182.72,173.96,168.30,201.14,210.45,251.38,238.18
2002-06-01 09:54:21+00:00,L7,336.23,181.11,164.88,173.30,211.36,215.61,250.42,240.37
2002-06-10 09:48:30+00:00,L7,165.04,170.36,148.67,150.22,181.99,,-74.87,-77.60
2002-06-17 09:54:14+00:00,L7,392.27,180.87,167.19,173.02,216.55,231.44,247.61,238.78
2002-06-18 09:35:40+00:00,L5,388.59,192.05,180.40,179.97,223.70,240.47,258.67,248.47
2002-06-25 09:41:43+00:00,L5,354.63,175.62,158.02,162.31,206.19,208.40,245.78,240.13
2002-06-26 09:47:58+00:00,L7,347.03,176.96,167.71,157.91,200.64,216.04,252.31,244.15
2002-07-03 09:54:10+00:00,L7,347.02,180.03,159.29,160.04,181.90,201.82,243.03,232.42
2002-07-12 09:48:20+00:00,L7,362.18,179.48,166.21,165.97,211.85,215.62,251.25,238.99
2002-07-19 09:54:03+00:00,L7,347.40,180.28,165.08,164.47,211.96,218.53,251.49,237.96
2002-08-04 09:53:55+00:00,L7,347.33,178.91,168.09,163.68,201.31,214.90,250.28,247.84
2002-08-13 09:47:44+00:00,L7,362.25,182.47,164.38,168.59,208.44,215.29,251.45,245.77
2002-08-20 09:53:52+00:00,L7,377.20,187.16,183.68,176.66,218.49,233.66,258.24,353.92
2002-08-29 09:47:32+00:00,L7,377.12,182.65,182.40,165.65,207.58,232.70,265.04,248.80
2002-09-05 09:53:43+00:00,L7,377.16,181.69,166.52,173.91,216.61,231.46,257.82,250.28
2002-09-30 09:47:17+00:00,L7,377.22,186.81,183.09,175.31,216.43,234.37,260.82,247.51
2002-10-07 09:53:26+00:00,L7,377.24,184.50,172.72,172.71,216.50,231.08,252.07,243.71
2002-10-16 09:47:41+00:00,L7,392.39,186.79,185.57,180.08,223.71,235.23,263.75,248.95
2002-12-19 09:47:50+00:00,L7,362.23,186.66,182.64,169.73,206.70,211.09,246.56,220.83
2002-12-26 09:54:05+00:00,L7,347.45,186.11,177.67,169.60,213.93,217.23,251.11,232.51
2003-01-04 09:48:17+00:00,L7,179.64,181.60,164.56,169.93,212.88,,331.28,233.18
2003-01-27 09:54:14+00:00,L7,377.22,186.71,178.07,167.81,216.53,226.72,245.43,226.11
2003-03-16 09:54:27+00:00,L7,362.31,186.78,167.42,173.70,216.47,203.42,248.03,221.70
2003-03-25 09:48:35+00:00,L7,377.22,188.52,182.44,181.79,216.58,233.60,258.47,249.10
2003-04-01 09:54:27+00:00,L7,362.51,183.16,168.32,173.70,217.24,233.47,258.96,248.22
2003-04-17 09:54:29+00:00,L7,347.50,182.32,167.31,171.09,216.11,229.44,256.10,241.94
2003-05-03 09:54:30+00:00,L7,362.05,174.89,159.89,165.01,,223.34,249.86,237.51
2003-05-28 09:48:15+00:00,L7,347.27,177.85,169.95,167.62,201.11,226.34,253.77,241.50
2003-06-28 09:41:50+00:00,L5,168.49,173.80,158.28,157.27,193.73,220.27,240.40,228.79
2003-07-07 09:35:50+00:00,L5,369.69,183.71,176.01,172.81,219.33,227.21,257.37,246.79
2003-07-14 09:42:07+00:00,L5,369.60,180.41,170.79,162.76,206.47,219.01,249.90,248.72
2003-07-23 09:36:06+00:00,L5,354.76,177.91,163.93,162.62,202.80,212.95,246.45,239.61
2003-07-30 09:42:25+00:00,L5,339.56,176.84,164.87,163.23,202.37,220.79,251.78,241.09
2003-08-24 09:36:41+00:00,L5,369.83,184.64,175.01,172.85,211.55,228.45,266.09,245.24
2003-08-31 09:42:59+00:00,L5,369.59,178.69,167.86,166.27,202.15,223.58,242.23,234.09
2003-09-01 09:48:17+00:00,L7,177.44,180.12,169.95,166.84,193.07,210.54,241.38,238.26
2003-09-16 09:43:16+00:00,L5,384.78,182.74,171.42,173.67,217.21,225.43,254.06,246.01
2003-09-17 09:47:47+00:00,L7,362.37,184.76,180.56,170.11,216.54,235.47,-80.89,-95.63
2003-09-25 09:37:12+00:00,L5,384.84,186.39,175.28,169.41,214.98,225.53,263.07,248.97
2003-10-02 09:43:28+00:00,L5,298.17,448.46,158.47,,,,253.70,361.57
2003-10-10 09:53:47+00:00,L7,362.35,182.63,158.03,150.67,,208.64,251.38,237.82
2003-11-04 09:48:20+00:00,L7,,,,,,231.16,242.71,236.87
2003-12-13 09:54:30+00:00,L7,-88.92,-95.35,,,,231.92,250.34,225.99
2004-01-06 09:44:30+00:00,L5,179.74,190.17,187.05,181.15,217.64,213.37,242.56,226.07
2004-01-30 09:54:48+00:00,L7,186.95,185.69,177.30,159.78,,211.49,251.22,226.23
2004-01-31 09:38:24+00:00,L5,369.63,185.15,172.00,169.23,207.45,221.58,243.42,231.48
2004-02-08 09:48:40+00:00,L7,176.24,176.24,153.47,151.26,194.87,,-70.28,-81.07
2004-03-26 09:44:50+00:00,L5,183.99,182.75,162.28,162.46,204.17,206.64,244.97,237.01
2004-03-27 09:49:14+00:00,L7,362.15,182.58,166.96,167.83,201.44,,-81.01,-92.22
2004-04-04 09:39:18+00:00,L5,,,,,,,,
2004-04-20 09:39:24+00:00,L5,339.52,179.17,164.91,157.52,188.03,202.98,239.90,236.04
2004-05-13 09:46:14+00:00,L5,339.49,,172.95,169.79,205.46,224.41,,
2004-05-14 09:49:08+00:00,L7,,,,,,194.32,248.04,234.68
2004-05-22 09:40:18+00:00,L5,369.94,187.03,182.41,181.03,222.77,227.63,271.44,247.12
2004-05-29 09:46:40+00:00,L5,369.96,185.19,175.49,178.92,212.20,227.86,261.71,254.95
2004-06-06 09:54:50+00:00,L7,347.05,177.81,159.62,165.70,197.98,215.75,-83.18,-88.14
2004-06-07 09:40:46+00:00,L5,384.81,188.45,174.70,177.43,214.84,238.67,259.55,246.16
2004-06-15 09:48:34+00:00,L7,,,,,,,,354.68
2004-06-30 09:47:37+00:00,L5,339.65,176.62,168.21,165.96,206.03,214.32,249.49,239.05
2004-07-16 09:48:04+00:00,L5,369.77,181.40,165.50,170.79,208.91,228.27,253.88,245.87
2004-07-17 09:48:31+00:00,L7,176.78,182.04,171.54,172.07,204.02,226.56,253.04,245.07
2004-07-24 09:54:39+00:00,L7,169.09,175.64,162.99,156.65,187.61,199.89,239.49,-90.60
2004-07-25 09:42:06+00:00,L5,415.62,182.46,165.93,171.14,208.97,232.53,272.66,258.91
2004-08-01 09:48:25+00:00,L5,339.67,176.24,167.64,162.57,207.45,220.81,255.71,247.03
2004-08-10 09:42:25+00:00,L5,369.83,181.72,169.71,169.95,209.30,226.15,248.00,242.58
2004-08-25 09:54:30+00:00,L7,347.10,175.45,157.83,158.37,189.08,211.89,-79.32,-87.26
2004-08-26 09:43:16+00:00,L5,170.95,168.90,152.05,143.38,,190.68,221.91,224.06
2004-09-02 09:49:14+00:00,L5,369.73,184.90,177.58,168.41,208.84,217.98,252.64,246.07
2004-09-11 09:43:41+00:00,L5,354.96,185.19,173.89,173.19,209.06,224.24,256.67,247.60
2004-10-05 09:48:06+00:00,L7,,,,,,,244.61,247.67
2004-11-05 09:50:39+00:00,L5,354.76,178.02,176.18,169.28,208.68,213.16,252.93,227.92
2004-11-22 09:48:58+00:00,L7,-91.98,-94.51,,,,231.69,236.35,224.17
2004-12-23 09:51:34+00:00,L5,339.76,196.71,179.20,169.03,218.32,214.32,247.29,224.66
2005-01-17 09:45:41+00:00,L5,369.75,188.73,182.99,176.98,222.40,228.18,258.98,229.31
2005-02-10 09:49:07+00:00,L7,377.25,186.52,184.03,177.82,217.90,232.48,248.32,
2005-02-18 09:46:10+00:00,L5,183.86,184.69,166.81,164.43,208.88,222.24,253.10,242.62
2005-02-25 09:52:27+00:00,L5,414.90,190.49,182.10,182.75,222.56,234.59,258.33,255.77
2005-03-14 09:49:39+00:00,L7,392.26,,,,,,,
2005-03-29 09:52:48+00:00,L5,384.72,188.38,173.77,177.29,217.78,221.72,260.53,253.56
2005-03-30 09:49:37+00:00,L7,,,,,,,,278.37
2005-04-06 09:55:22+00:00,L7,,,,,219.95,235.20,259.99,354.12
2005-04-22 09:55:16+00:00,L7,377.21,186.46,183.01,178.98,218.86,235.74,260.11,
2005-05-01 09:49:08+00:00,L7,377.20,186.59,182.21,176.80,219.50,,,
2005-05-09 09:46:48+00:00,L5,369.72,182.91,166.44,170.41,208.88,225.79,246.07,240.38
2005-05-16 09:53:02+00:00,L5,369.70,187.04,178.42,170.26,210.57,228.14,260.30,252.73
2005-05-25 09:47:19+00:00,L5,384.72,189.54,177.63,172.07,212.21,227.13,260.77,244.74
2005-06-26 09:47:09+00:00,L5,384.80,187.03,173.45,176.94,216.56,230.30,258.61,266.40
2005-07-03 09:53:21+00:00,L5,354.87,180.04,167.30,165.75,203.16,230.75,260.79,244.15
2005-07-12 09:47:40+00:00,L5,369.59,180.31,167.93,170.17,,227.58,256.76,253.71
2005-07-19 09:53:32+00:00,L5,176.26,169.13,151.11,143.86,178.71,200.99,226.39,229.80
2005-07-28 09:47:27+00:00,L5,354.60,175.73,160.66,161.16,,218.55,246.71,241.02
2005-08-13 09:47:35+00:00,L5,354.77,182.64,175.34,167.50,204.70,215.49,256.91,241.76
2005-09-05 09:53:51+00:00,L5,369.88,180.33,174.62,167.86,212.54,229.16,255.67,245.31
2005-09-14 09:47:40+00:00,L5,384.90,188.00,174.39,175.86,218.79,236.36,263.01,255.54
2005-10-15 09:54:51+00:00,L7,392.22,176.21,167.08,161.56,199.89,,401.92,297.87
2005-10-16 09:47:35+00:00,L5,414.75,163.96,177.10,175.24,223.80,230.68,261.02,242.30
2005-10-24 09:48:48+00:00,L7,362.37,183.46,170.24,176.31,216.88,,-84.64,-93.46
2005-11-08 09:53:58+00:00,L5,384.80,187.24,176.80,176.16,222.45,229.83,255.34,239.98
2005-11-09 09:48:59+00:00,L7,,,,,,227.52,242.16,236.74
2005-11-16 09:55:14+00:00,L7,,,,,,216.43,251.42,230.36
2005-11-17 09:48:25+00:00,L5,,,,,,,,
2005-12-18 09:55:21+00:00,L7,347.34,181.89,167.68,170.35,216.44,218.83,216.43,-95.59
2006-01-03 09:55:30+00:00,L7,-87.78,-90.17,,,,,232.22,219.73
2006-01-12 09:49:24+00:00,L7,,-97.08,,,,231.53,232.41,226.28
2006-01-19 09:55:39+00:00,L7,301.96,186.58,163.19,170.65,216.51,218.81,242.58,224.53
2006-02-05 09:49:51+00:00,L5,354.87,184.32,169.03,170.54,216.40,228.03,255.28,235.41
2006-02-12 09:56:12+00:00,L5,415.01,184.14,176.61,176.94,213.39,234.53,250.45,241.84
2006-02-21 09:50:13+00:00,L5,414.82,177.80,173.26,167.71,211.67,230.53,257.06,242.36
2006-04-26 09:51:24+00:00,L5,384.77,189.63,180.56,176.34,215.48,235.59,263.50,244.95
2006-05-03 09:57:41+00:00,L5,354.73,182.32,176.99,170.69,215.95,224.65,261.98,245.24
2006-05-12 09:52:01+00:00,L5,384.69,181.38,166.54,172.83,211.47,,-85.94,-95.12
2006-05-28 09:52:13+00:00,L5,369.84,186.19,173.28,172.62,208.80,225.14,241.56,247.99
2006-06-04 09:58:08+00:00,L5,174.97,173.42,164.30,155.42,192.40,207.64,247.42,237.93
2006-06-12 09:55:45+00:00,L7,347.14,178.71,167.79,165.14,210.90,215.70,248.53,225.75
2006-06-13 09:52:30+00:00,L5,369.90,186.86,173.73,173.97,,227.14,254.93,248.13
2006-07-14 09:55:32+00:00,L7,174.05,180.57,172.18,167.50,216.28,224.07,257.11,246.51
2006-07-22 09:58:52+00:00,L5,354.65,177.14,160.00,164.61,208.70,215.17,249.09,243.91
2006-07-30 09:55:25+00:00,L7,,,,,,,237.05,233.92
2006-07-31 09:53:12+00:00,L5,354.63,179.62,165.82,166.66,201.21,223.51,253.21,247.11
2006-08-15 09:55:24+00:00,L7,,,,,,229.42,248.26,235.96
2006-08-16 09:53:23+00:00,L5,369.94,182.68,175.52,168.59,213.17,228.89,260.76,244.79
2006-08-23 09:59:15+00:00,L5,357.42,176.26,161.11,160.48,203.31,220.07,251.75,245.27
2006-09-01 09:53:10+00:00,L5,384.75,190.29,182.11,172.28,215.93,235.37,260.33,248.28
2006-10-03 09:53:33+00:00,L5,384.92,201.83,199.09,183.31,216.24,224.55,249.42,244.66
2006-10-10 09:59:49+00:00,L5,369.89,185.33,173.79,173.14,215.88,234.46,260.73,254.63
2006-10-11 09:48:58+00:00,L7,,,,,,,245.04,249.58
2006-11-03 09:55:31+00:00,L7,,,,,,,246.79,353.69
2006-11-04 09:53:54+00:00,L5,384.73,191.07,181.15,176.66,221.90,229.57,261.36,247.32
