dates,sar2419-0000,sar2419-0001,sar2419-0002,sar2419-0003,sar2419-0004,sar2419-0005,sar2419-0006,sar2419-0007,satname
1990-06-17 09:19:42+00:00,360.70,184.16,172.55,169.36,210.28,223.30,250.74,233.65,L5
1990-06-24 09:25:54+00:00,360.69,183.62,172.09,168.92,209.71,222.06,251.89,236.21,L5
1990-07-10 09:25:52+00:00,360.69,182.81,170.85,167.92,208.08,221.35,251.38,236.73,L5
1990-07-19 09:19:37+00:00,364.69,183.19,171.36,168.49,209.37,221.37,251.70,235.81,L5
1990-07-26 09:25:48+00:00,365.41,183.06,171.01,168.30,209.32,222.03,252.37,237.06,L5
1990-08-11 09:25:43+00:00,369.72,183.63,170.70,169.13,210.50,222.95,253.41,238.43,L5
1990-08-20 09:19:30+00:00,371.61,184.31,172.21,170.59,212.32,225.35,256.10,240.73,L5
1990-09-12 09:25:35+00:00,371.43,184.12,172.58,170.36,212.12,224.69,256.52,241.14,L5
1990-09-21 09:19:19+00:00,369.77,183.30,171.15,169.00,210.78,223.50,255.59,240.87,L5
1990-09-28 09:25:26+00:00,369.77,183.38,171.26,169.47,211.15,224.20,255.49,240.77,L5
1990-10-07 09:19:07+00:00,369.77,183.38,171.26,169.47,211.15,223.97,255.52,240.99,L5
1990-10-14 09:25:20+00:00,366.76,183.59,171.52,169.12,210.48,222.24,254.30,240.77,L5
1990-10-30 09:25:11+00:00,366.75,183.18,171.13,168.14,209.66,220.16,252.40,239.24,L5
1990-11-15 09:25:13+00:00,365.21,182.49,170.40,167.50,208.97,219.40,251.24,238.01,L5
1991-01-02 09:25:37+00:00,363.72,181.13,167.83,164.97,206.63,217.13,248.39,236.40,L5
1991-01-11 09:19:39+00:00,364.28,181.94,169.51,165.85,208.16,217.86,248.77,234.27,L5
1991-04-01 09:21:10+00:00,354.65,180.81,169.69,162.82,203.23,211.05,242.15,228.73,L5
1991-04-08 09:27:30+00:00,358.95,180.38,167.83,162.62,204.01,210.97,239.74,227.59,L5
1991-04-24 09:27:46+00:00,362.17,180.51,167.26,162.47,204.84,211.26,241.21,228.77,L5
1991-05-26 09:28:22+00:00,369.75,182.99,169.25,165.94,208.10,216.66,246.41,232.77,L5
1991-06-20 09:22:30+00:00,364.72,182.81,170.25,166.13,206.57,214.24,245.63,232.66,L5
1991-06-27 09:28:49+00:00,363.27,182.34,170.33,165.67,205.84,214.26,245.99,233.11,L5
1991-07-06 09:22:46+00:00,367.60,182.44,172.25,167.90,207.85,218.90,251.00,236.24,L5
1991-07-13 09:28:57+00:00,367.21,180.92,170.72,166.58,205.46,216.97,249.87,239.34,L5
1991-07-22 09:22:58+00:00,369.71,181.18,171.27,166.56,205.83,217.30,250.79,240.12,L5
1991-07-29 09:29:13+00:00,367.84,180.84,170.44,166.50,205.83,218.63,252.06,241.13,L5
1991-08-07 09:23:04+00:00,369.74,181.55,171.45,167.11,206.58,219.55,253.06,241.35,L5
1991-08-14 09:29:15+00:00,369.75,181.22,170.59,167.07,206.78,219.80,252.58,241.36,L5
1991-08-23 09:23:10+00:00,367.02,181.21,171.29,166.89,206.19,219.04,252.22,241.44,L5
1991-09-08 09:23:48+00:00,367.26,181.31,171.71,167.18,206.38,219.17,252.22,241.44,L5
1991-09-15 09:29:38+00:00,366.28,181.71,172.31,167.69,206.41,219.21,251.89,241.73,L5
1991-09-24 09:23:31+00:00,366.52,181.99,172.39,167.69,206.40,218.57,251.59,241.54,L5
1991-10-01 09:29:43+00:00,366.29,180.53,170.42,165.24,206.18,218.88,251.36,242.51,L5
1991-10-17 09:29:54+00:00,365.12,180.99,171.26,166.24,207.20,220.18,253.36,242.84,L5
1991-11-02 09:29:52+00:00,364.39,181.19,171.66,166.98,207.42,220.92,253.24,241.92,L5
1991-11-11 09:23:45+00:00,365.74,181.33,171.78,167.01,207.56,221.04,253.26,241.10,L5
1991-12-04 09:30:12+00:00,364.72,181.63,172.34,167.06,207.09,219.55,252.32,238.59,L5
1992-01-14 09:23:49+00:00,365.11,182.25,172.17,167.38,208.86,220.90,253.00,237.41,L5
1992-01-30 09:23:54+00:00,362.22,182.66,172.85,168.02,209.12,219.96,249.44,234.41,L5
1992-02-06 09:29:56+00:00,359.70,182.21,171.48,167.35,208.47,217.71,246.67,232.60,L5
1992-02-15 09:24:02+00:00,357.18,182.06,171.88,166.65,208.27,216.50,246.31,231.94,L5
1992-04-10 09:29:42+00:00,356.54,183.05,171.41,168.99,209.77,217.31,244.95,226.21,L5
1992-04-26 09:29:34+00:00,356.57,183.09,171.19,168.96,209.74,216.90,244.74,226.21,L5
1992-05-12 09:29:27+00:00,352.57,181.55,169.43,167.40,208.60,216.43,243.65,227.42,L5
1992-05-28 09:29:18+00:00,354.72,181.49,170.06,167.36,208.80,216.64,244.14,229.76,L5
1992-06-13 09:29:08+00:00,352.84,181.22,168.87,166.84,208.75,216.56,243.83,231.55,L5
1992-06-29 09:28:56+00:00,356.38,181.42,169.50,167.76,210.16,218.05,244.88,232.59,L5
1992-07-15 09:28:44+00:00,358.49,181.61,168.73,168.42,211.17,219.75,246.29,234.82,L5
1992-07-31 09:28:32+00:00,366.00,181.79,168.48,168.65,212.07,221.88,249.33,237.71,L5
1992-08-09 09:22:14+00:00,370.11,182.14,170.35,169.51,212.37,224.48,251.93,240.43,L5
1992-08-16 09:28:17+00:00,375.76,182.09,170.56,170.06,212.53,226.48,253.52,241.67,L5
1992-09-01 09:28:02+00:00,375.76,180.89,168.56,167.96,209.62,223.77,251.65,239.47,L5
1992-09-10 09:21:44+00:00,376.76,181.02,168.01,167.89,210.13,225.11,252.38,239.62,L5
1992-09-17 09:27:48+00:00,376.07,181.26,168.38,168.19,210.09,224.99,252.36,239.72,L5
1992-09-26 09:21:25+00:00,376.07,181.34,168.92,167.25,209.57,224.05,252.39,240.26,L5
1992-11-04 09:26:58+00:00,374.54,180.52,167.65,165.02,208.39,221.73,251.50,239.21,L5
1992-12-06 09:26:58+00:00,377.59,180.25,165.60,163.19,208.77,219.95,249.45,236.52,L5
1993-01-07 09:27:16+00:00,376.59,179.86,164.78,161.89,207.66,218.65,247.37,234.38,L5
1993-02-08 09:27:38+00:00,369.75,177.86,162.64,158.60,204.34,213.31,243.23,229.68,L5
1993-03-05 09:21:39+00:00,367.26,180.72,166.01,161.59,208.78,212.78,242.06,227.13,L5
1993-03-12 09:27:54+00:00,362.30,180.19,166.67,162.08,208.10,211.80,242.86,228.19,L5
1993-03-21 09:21:43+00:00,362.29,180.02,167.16,161.60,208.03,211.82,243.47,228.53,L5
1993-03-28 09:27:56+00:00,362.29,179.26,165.33,163.52,206.32,211.68,243.59,229.62,L5
1993-04-22 09:21:58+00:00,359.05,179.17,165.76,164.05,206.32,213.91,245.03,232.12,L5
1993-05-08 09:22:01+00:00,354.74,179.70,168.69,165.76,205.07,216.49,246.87,234.05,L5
1993-05-15 09:28:13+00:00,352.83,179.02,167.82,164.90,203.67,216.39,247.33,235.07,L5
1993-05-31 09:28:16+00:00,352.83,178.84,167.31,164.96,202.66,215.22,246.90,235.04,L5
1993-06-09 09:22:29+00:00,351.38,179.94,168.75,167.88,204.28,218.29,250.40,238.01,L5
1993-06-16 09:28:14+00:00,351.38,180.44,168.47,167.45,204.68,217.73,250.47,238.46,L5
1993-06-25 09:22:24+00:00,350.21,180.21,168.50,167.05,204.65,217.97,251.12,239.06,L5
1993-07-18 09:28:08+00:00,353.22,180.53,169.71,167.54,204.44,218.88,253.17,241.77,L5
1993-07-27 09:21:57+00:00,353.34,180.73,170.10,167.58,204.78,218.74,253.58,241.88,L5
1993-08-03 09:28:08+00:00,358.47,181.24,170.83,167.80,205.08,219.19,254.41,242.11,L5
1993-08-12 09:22:21+00:00,361.28,181.87,171.08,168.30,206.28,221.25,255.70,243.84,L5
1993-08-19 09:28:08+00:00,363.07,181.98,171.37,168.16,206.16,220.92,255.46,243.73,L5
1993-10-06 09:27:59+00:00,365.92,182.21,170.88,167.47,207.37,220.90,255.51,244.44,L5
1993-11-16 09:21:29+00:00,381.82,183.33,170.96,168.51,209.63,220.18,254.83,242.34,L5
1993-12-02 09:21:27+00:00,381.82,183.96,170.77,168.81,211.13,221.73,256.05,243.10,L5
1994-01-03 09:21:08+00:00,393.85,183.75,171.32,168.86,211.02,221.44,251.53,238.30,L5
1994-01-26 09:26:59+00:00,403.50,181.77,168.13,167.09,209.16,220.01,247.65,234.91,L5
1994-02-27 09:26:35+00:00,407.30,179.35,165.18,165.27,208.54,217.85,240.17,228.41,L5
1994-03-08 09:20:16+00:00,410.04,180.62,166.24,166.32,208.93,220.32,242.45,231.23,L5
1994-03-15 09:26:21+00:00,410.04,181.14,165.93,166.60,209.38,220.88,244.57,233.60,L5
1994-03-24 09:20:03+00:00,410.04,181.35,166.34,167.05,209.15,222.11,246.02,235.87,L5
1994-03-31 09:26:06+00:00,411.34,181.40,166.78,167.45,210.43,222.91,247.25,237.25,L5
1994-04-25 09:19:50+00:00,400.05,180.58,166.58,165.82,207.35,223.80,247.56,236.96,L5
1994-05-02 09:25:29+00:00,390.99,181.08,167.44,166.34,208.22,224.41,248.78,238.03,L5
1994-05-11 09:19:08+00:00,387.42,181.04,167.96,166.61,208.26,225.18,249.63,238.72,L5
1994-06-19 09:24:34+00:00,377.38,180.90,168.75,166.41,207.96,225.02,249.94,238.93,L5
1994-07-14 09:17:44+00:00,377.38,181.74,169.95,167.72,207.71,225.38,252.65,241.93,L5
1994-07-21 09:23:43+00:00,372.00,181.26,170.11,167.29,207.01,224.18,252.00,241.88,L5
1994-07-30 09:17:17+00:00,371.73,182.31,171.75,168.50,208.28,225.75,253.80,243.74,L5
1994-08-15 09:16:52+00:00,373.17,182.00,171.09,168.58,208.11,225.79,253.54,244.38,L5
1994-08-22 09:22:53+00:00,372.84,181.70,170.78,168.22,208.66,226.00,253.96,244.92,L5
1994-08-31 09:16:29+00:00,371.21,181.66,170.67,168.08,208.71,226.14,254.58,246.01,L5
1994-09-07 09:22:29+00:00,371.14,181.53,170.76,168.19,208.55,226.11,254.92,245.87,L5
1994-09-16 09:16:04+00:00,372.27,181.50,171.04,168.36,208.53,226.50,254.77,246.01,L5
1994-12-12 09:19:28+00:00,370.09,182.36,170.81,168.54,207.91,224.33,251.55,242.42,L5
1994-12-21 09:13:00+00:00,372.03,182.90,171.18,167.42,208.19,221.83,250.06,240.55,L5
1995-01-06 09:12:27+00:00,368.44,182.66,171.29,167.37,208.85,221.83,249.97,238.94,L5
1995-01-22 09:12:15+00:00,372.04,182.95,171.29,166.60,210.09,220.22,247.66,234.55,L5
1995-01-29 09:17:46+00:00,372.35,182.57,170.19,162.50,210.25,214.81,246.82,233.29,L5
1995-03-11 09:10:21+00:00,362.99,186.61,175.27,160.55,206.42,206.37,241.76,226.94,L5
1995-04-12 09:08:37+00:00,359.22,187.59,178.03,161.02,206.58,205.49,242.80,222.37,L5
1995-04-19 09:14:30+00:00,358.35,187.54,177.54,163.16,207.05,207.97,244.60,226.06,L5
1995-05-05 09:13:47+00:00,365.26,186.31,176.13,164.41,208.20,210.83,245.90,228.40,L5
1995-05-21 09:13:04+00:00,365.87,185.23,174.31,164.62,208.07,211.35,246.70,228.81,L5
1995-05-30 09:06:52+00:00,370.12,185.31,174.55,165.18,208.45,213.19,247.79,230.32,L5
1995-06-06 09:12:19+00:00,370.12,184.35,173.60,164.75,208.45,212.69,247.09,230.71,L5
1995-06-22 09:11:37+00:00,377.24,183.97,173.98,166.64,209.36,215.76,251.54,237.09,L5
1995-07-01 09:05:25+00:00,378.08,183.86,173.71,167.02,209.31,217.54,251.83,238.48,L5
1995-07-08 09:10:53+00:00,386.44,184.48,173.87,167.93,209.62,218.88,252.91,241.33,L5
1995-07-24 09:10:09+00:00,384.76,184.28,173.15,168.56,209.88,220.85,256.04,246.01,L5
1995-08-02 09:03:34+00:00,383.38,184.53,173.26,171.79,210.42,225.61,256.75,246.62,L5
1995-08-09 09:09:25+00:00,382.26,184.56,173.09,171.78,210.29,225.16,256.47,246.58,L5
1995-09-03 09:02:05+00:00,381.30,184.28,173.20,171.41,209.75,224.46,255.98,246.41,L5
1995-09-10 09:07:55+00:00,381.31,183.63,171.65,171.28,211.53,225.80,257.07,245.73,L5
1995-10-21 08:59:36+00:00,382.27,183.21,170.85,170.82,211.69,226.16,256.13,245.48,L5
1995-11-06 08:59:27+00:00,381.01,184.08,171.90,171.02,212.34,225.53,256.54,244.85,L5
1995-12-08 09:00:06+00:00,380.27,185.37,173.15,172.59,212.95,227.89,255.26,247.48,L5
1996-01-16 09:09:06+00:00,367.85,184.87,173.59,171.34,213.03,224.60,252.95,241.91,L5
1996-02-17 09:11:19+00:00,364.72,183.50,171.60,168.53,212.60,218.53,247.97,233.12,L5
1996-03-13 09:06:48+00:00,367.13,184.56,171.69,170.19,214.34,217.50,246.90,231.65,L5
1996-03-29 09:07:49+00:00,367.57,182.83,169.53,167.86,210.53,215.93,245.79,231.62,L5
1996-04-05 09:14:27+00:00,365.74,183.00,169.56,168.30,210.53,217.15,246.92,234.04,L5
1996-04-21 09:15:25+00:00,365.75,181.86,168.51,167.56,209.16,217.14,248.03,234.85,L5
1996-05-16 09:10:42+00:00,362.60,181.75,168.47,168.01,208.68,218.94,248.45,237.88,L5
1996-05-23 09:17:17+00:00,361.46,181.42,167.73,167.66,207.10,219.65,248.17,238.43,L5
1996-06-01 09:11:36+00:00,364.38,182.52,169.55,169.18,209.20,221.36,250.49,240.49,L5
1996-06-08 09:18:10+00:00,363.49,182.44,170.10,169.48,209.34,221.94,255.26,240.88,L5
1996-06-24 09:19:02+00:00,362.60,181.73,169.13,168.81,209.31,221.72,254.82,240.89,L5
1996-07-03 09:13:19+00:00,361.87,181.92,169.66,168.27,207.90,220.34,253.48,240.37,L5
1996-07-10 09:19:52+00:00,361.87,181.50,168.89,167.65,206.85,219.39,252.85,239.95,L5
1996-07-19 09:14:10+00:00,360.49,181.24,168.95,166.98,205.39,219.31,252.91,242.28,L5
1996-08-04 09:15:00+00:00,360.01,181.20,169.39,166.80,205.13,219.16,252.67,241.59,L5
1996-08-20 09:15:50+00:00,360.50,182.06,170.95,168.33,205.46,221.83,254.25,244.83,L5
1996-09-05 09:16:44+00:00,362.52,182.31,170.97,168.70,205.90,222.64,254.37,245.15,L5
1996-09-21 09:17:36+00:00,359.82,181.74,170.61,168.33,205.12,221.97,254.10,245.00,L5
1996-10-07 09:18:51+00:00,358.90,182.61,172.15,169.54,206.84,222.99,255.38,245.65,L5
1996-10-23 09:19:40+00:00,360.25,182.65,172.41,169.52,207.16,223.52,255.22,245.84,L5
1996-10-30 09:25:47+00:00,359.80,182.39,171.53,168.84,206.28,222.69,254.43,244.79,L5
1996-11-15 09:26:32+00:00,359.80,182.29,170.89,168.51,206.30,222.16,253.54,243.32,L5
1996-12-17 09:28:03+00:00,357.64,181.61,170.50,168.29,205.50,220.74,250.78,244.37,L5
1997-02-03 09:30:16+00:00,362.17,183.97,172.43,172.81,210.41,224.18,253.18,246.43,L5
1997-02-19 09:30:58+00:00,362.17,181.98,169.60,169.61,207.49,220.35,249.84,242.85,L5
1997-03-16 09:26:11+00:00,357.15,181.94,170.60,169.13,206.58,217.59,249.14,241.99,L5
1997-03-23 09:32:13+00:00,357.64,183.01,171.86,170.36,208.37,219.43,249.82,241.73,L5
1997-04-01 09:26:46+00:00,357.18,183.12,171.93,170.66,208.12,220.21,250.70,242.07,L5
1997-04-24 09:33:22+00:00,357.81,183.31,171.55,170.88,207.87,220.27,251.11,242.23,L5
1997-05-03 09:27:30+00:00,360.82,184.40,174.19,172.35,209.54,221.76,253.17,244.00,L5
1997-05-10 09:33:55+00:00,362.31,184.01,174.21,171.53,209.46,222.19,253.42,244.22,L5
1997-07-13 09:36:09+00:00,364.83,183.73,173.40,170.08,207.62,222.17,254.69,241.76,L5
1997-07-22 09:30:40+00:00,365.53,183.25,172.55,169.44,208.57,222.66,254.90,243.04,L5
1997-07-29 09:36:41+00:00,367.94,183.04,171.58,169.13,208.59,222.14,253.72,242.32,L5
1997-08-07 09:31:11+00:00,373.27,182.47,171.63,167.64,205.72,220.90,252.56,244.04,L5
1997-08-14 09:37:12+00:00,372.91,182.84,172.12,168.01,206.52,221.45,253.43,245.10,L5
