dates,sar1843-0000,sar1843-0001,sar1843-0002,sar1843-0003,sar1843-0004,sar1843-0005,sar1843-0006,sar1843-0007,satname
1988-09-15 09:30:41+00:00,218.42,218.36,215.12,319.41,255.97,253.07,238.50,245.03,L5
1988-09-22 09:36:26+00:00,218.95,218.98,215.79,322.13,256.51,253.71,239.10,245.26,L5
1988-10-08 09:36:21+00:00,218.71,218.92,215.45,322.23,256.60,253.78,239.02,245.53,L5
1988-11-02 09:30:34+00:00,218.70,218.76,215.28,319.92,255.88,253.09,238.47,245.23,L5
1988-12-04 09:30:29+00:00,219.31,219.30,215.75,321.22,255.26,252.68,237.88,244.56,L5
1988-12-11 09:36:09+00:00,219.48,219.85,215.63,321.43,255.96,253.34,238.18,244.69,L5
1989-01-12 09:35:56+00:00,219.73,220.19,215.46,320.99,256.03,253.86,238.28,244.60,L5
1989-02-06 09:29:59+00:00,221.55,220.93,217.15,323.18,257.37,255.10,238.87,246.63,L5
1989-03-26 09:28:53+00:00,222.26,220.68,215.95,331.82,259.75,258.39,241.82,251.57,L5
1989-04-02 09:34:48+00:00,221.64,220.16,215.49,330.74,259.33,257.98,241.67,251.15,L5
1989-05-20 09:34:09+00:00,221.34,219.22,213.97,334.23,260.09,258.86,242.30,252.28,L5
1989-05-29 09:28:17+00:00,221.74,219.81,214.13,334.23,260.62,259.15,242.32,252.95,L5
1989-06-14 09:27:46+00:00,221.97,220.50,216.52,335.69,260.95,258.84,242.39,253.19,L5
1989-06-21 09:33:31+00:00,221.62,220.36,216.23,333.67,259.66,257.69,241.72,252.17,L5
1989-06-30 09:27:15+00:00,221.39,220.19,216.22,332.35,259.38,257.20,241.35,252.08,L5
1989-07-16 09:27:19+00:00,221.44,220.58,216.93,333.51,260.11,257.98,241.90,253.27,L5
1989-07-23 09:32:57+00:00,220.96,220.27,216.56,327.59,258.63,256.66,240.12,251.57,L5
1989-08-01 09:26:59+00:00,220.94,220.17,216.70,326.99,258.62,255.90,239.52,250.33,L5
1989-08-24 09:32:15+00:00,219.61,219.81,215.47,328.68,258.67,256.17,239.47,250.60,L5
1989-09-02 09:26:17+00:00,219.90,220.52,215.87,325.86,258.15,255.78,238.19,249.41,L5
1989-09-25 09:31:28+00:00,219.49,220.46,215.55,321.91,258.15,256.10,238.62,249.63,L5
1989-10-04 09:25:36+00:00,220.12,221.13,215.58,322.10,258.90,256.09,238.66,249.72,L5
1989-10-11 09:31:06+00:00,220.07,220.84,215.38,324.00,259.25,256.48,239.42,250.12,L5
1989-10-27 09:30:27+00:00,220.91,221.46,216.25,325.45,259.64,256.52,239.43,250.13,L5
1989-11-12 09:30:07+00:00,221.02,221.24,215.87,328.37,259.94,256.91,240.07,250.27,L5
1989-12-14 09:29:14+00:00,220.24,219.92,214.94,325.90,258.47,255.86,239.41,248.49,L5
1989-12-23 09:23:10+00:00,220.33,219.96,215.00,326.28,259.12,256.26,239.11,247.80,L5
1990-01-31 09:27:43+00:00,220.67,221.19,214.61,333.05,260.01,257.48,241.12,248.82,L5
1990-02-16 09:27:12+00:00,219.94,220.43,214.11,334.10,260.32,257.81,241.82,249.06,L5
1990-04-14 09:20:11+00:00,220.25,218.76,215.70,341.59,260.20,256.96,241.58,247.22,L5
1990-04-21 09:25:58+00:00,219.44,217.80,214.87,338.24,258.75,256.56,241.27,247.84,L5
1990-05-07 09:25:55+00:00,218.41,217.23,215.35,338.59,258.76,257.12,242.00,248.38,L5
1990-05-16 09:19:49+00:00,217.91,217.52,215.81,335.25,258.16,256.48,241.02,248.46,L5
1990-06-01 09:19:44+00:00,220.19,218.73,218.05,332.20,257.17,255.61,239.94,247.42,L5
1990-06-17 09:19:42+00:00,220.96,221.05,218.56,332.20,259.76,256.98,241.95,249.96,L5
1990-06-24 09:25:54+00:00,220.40,220.50,217.88,331.40,258.18,255.90,241.64,250.39,L5
1990-07-10 09:25:52+00:00,219.86,219.03,217.03,327.76,256.57,254.49,240.02,248.61,L5
1990-07-19 09:20:01+00:00,220.57,219.97,218.17,329.23,257.16,254.79,240.19,249.15,L5
1990-07-26 09:25:48+00:00,220.61,220.05,217.83,328.51,256.72,254.67,239.91,248.69,L5
1990-08-04 09:19:32+00:00,221.02,220.48,217.55,329.64,256.97,255.38,239.65,248.87,L5
1990-08-11 09:25:43+00:00,221.17,221.04,218.14,329.14,257.20,255.75,240.00,249.20,L5
1990-08-20 09:19:30+00:00,221.68,221.71,218.51,327.74,256.75,255.66,239.47,249.07,L5
1990-09-12 09:25:35+00:00,221.28,221.66,217.99,327.74,257.43,256.57,240.71,249.18,L5
1990-09-28 09:25:26+00:00,221.44,221.90,218.57,327.42,257.75,256.66,240.70,249.30,L5
1990-10-14 09:25:20+00:00,220.46,220.95,217.75,325.21,256.63,255.71,240.21,248.58,L5
1990-10-30 09:25:11+00:00,219.92,220.56,217.52,325.20,256.31,255.52,239.92,247.83,L5
1990-11-15 09:25:13+00:00,219.73,220.18,216.84,322.19,255.21,254.89,239.27,246.94,L5
1991-01-02 09:25:37+00:00,218.54,217.35,214.77,321.43,254.87,254.70,238.74,245.78,L5
1991-01-11 09:20:03+00:00,220.41,219.10,216.69,324.95,256.25,256.25,240.04,246.77,L5
1991-04-01 09:21:34+00:00,217.86,212.52,212.82,320.46,251.82,252.30,236.08,242.74,L5
1991-04-17 09:21:32+00:00,220.27,213.00,213.22,321.98,253.11,253.15,236.05,242.87,L5
1991-05-19 09:22:02+00:00,223.36,213.47,213.88,322.15,256.12,252.37,236.17,243.08,L5
1991-05-26 09:28:22+00:00,221.69,214.34,213.16,322.48,256.41,253.49,236.91,244.92,L5
1991-06-20 09:22:30+00:00,221.68,215.49,213.36,324.92,257.01,253.91,237.49,245.48,L5
1991-06-27 09:28:49+00:00,218.46,214.93,212.58,324.69,257.12,254.14,237.82,246.30,L5
1991-07-06 09:22:46+00:00,218.28,218.62,214.68,327.19,257.73,255.65,239.00,248.14,L5
1991-07-13 09:28:57+00:00,215.11,217.15,212.18,324.88,256.90,255.14,238.69,248.41,L5
1991-07-22 09:22:58+00:00,215.23,217.44,211.62,324.74,256.90,254.90,238.41,247.97,L5
1991-07-29 09:29:13+00:00,215.72,217.88,212.25,322.39,256.14,254.15,237.60,247.36,L5
1991-08-07 09:23:04+00:00,217.40,218.58,213.67,322.41,255.82,254.13,237.28,247.06,L5
1991-08-14 09:29:15+00:00,217.31,218.71,213.49,322.41,256.52,254.68,238.03,247.47,L5
1991-08-23 09:23:10+00:00,217.28,218.58,213.40,322.52,256.72,254.71,238.04,246.99,L5
1991-09-08 09:23:48+00:00,217.26,218.64,213.33,322.60,256.58,254.84,237.97,247.00,L5
1991-09-15 09:29:38+00:00,217.59,218.99,213.60,322.71,256.66,255.09,238.16,247.21,L5
1991-09-24 09:23:55+00:00,217.86,219.28,213.71,323.69,256.90,255.06,238.11,247.13,L5
1991-10-01 09:29:43+00:00,217.85,219.04,213.65,323.61,256.98,254.85,238.15,247.25,L5
1991-10-10 09:23:37+00:00,217.85,219.04,213.47,323.61,256.98,254.85,237.93,246.66,L5
1991-11-02 09:29:52+00:00,217.94,219.36,213.85,324.83,257.54,255.43,238.48,247.16,L5
1991-11-11 09:24:09+00:00,218.54,219.33,214.02,324.52,257.03,255.15,237.99,246.61,L5
1991-12-04 09:30:12+00:00,218.95,219.56,214.29,324.77,256.63,255.35,237.89,246.25,L5
1992-01-05 09:29:59+00:00,219.51,218.49,215.54,321.82,255.29,253.79,237.21,244.97,L5
1992-01-14 09:24:13+00:00,220.30,218.72,215.69,321.68,254.99,253.47,237.14,244.86,L5
1992-01-30 09:24:18+00:00,220.27,217.00,215.79,323.42,255.13,253.96,237.68,244.00,L5
1992-02-06 09:29:56+00:00,219.60,216.13,214.56,323.33,255.13,253.54,237.96,244.09,L5
1992-02-15 09:24:02+00:00,220.03,215.23,214.44,323.18,253.84,252.86,237.35,243.81,L5
1992-04-19 09:23:54+00:00,220.38,213.09,214.89,323.28,251.68,252.22,237.54,243.55,L5
1992-04-26 09:29:34+00:00,220.10,213.50,214.93,323.20,252.37,252.59,237.77,244.06,L5
1992-05-12 09:29:27+00:00,217.34,210.97,212.00,321.43,251.68,252.07,238.19,244.44,L5
1992-05-28 09:29:18+00:00,217.79,211.82,211.81,323.56,252.94,252.87,238.61,245.29,L5
1992-06-06 09:23:26+00:00,217.30,211.81,211.72,323.38,253.06,252.72,238.57,245.43,L5
1992-06-13 09:29:08+00:00,216.92,212.72,211.77,321.29,252.53,252.21,238.21,244.76,L5
1992-06-29 09:28:56+00:00,216.91,213.36,212.10,321.21,252.19,252.48,238.27,244.74,L5
1992-07-08 09:22:38+00:00,218.07,215.10,211.22,323.07,253.07,253.93,238.67,245.42,L5
1992-07-15 09:28:44+00:00,217.81,214.72,211.03,322.10,252.79,253.64,238.50,244.87,L5
1992-07-31 09:28:32+00:00,218.68,216.77,212.25,323.56,253.40,254.27,238.87,246.50,L5
1992-08-09 09:22:14+00:00,218.58,217.71,213.27,325.19,254.07,255.34,238.71,246.30,L5
1992-08-16 09:28:17+00:00,217.23,217.27,212.69,324.52,253.96,254.79,238.49,245.89,L5
1992-09-01 09:28:02+00:00,216.73,217.01,212.40,321.95,252.95,253.94,237.37,244.78,L5
1992-09-10 09:21:44+00:00,217.00,217.11,212.56,320.41,252.41,253.55,236.75,243.91,L5
1992-09-17 09:27:48+00:00,217.57,217.78,213.51,320.55,252.63,253.69,236.87,244.04,L5
1992-10-12 09:21:04+00:00,217.47,217.74,213.30,321.73,252.25,254.13,236.29,243.24,L5
1992-12-06 09:26:58+00:00,217.57,218.16,215.33,318.49,250.31,253.11,234.81,240.64,L5
1993-01-07 09:27:16+00:00,218.03,216.61,215.68,318.07,250.48,252.52,234.22,240.78,L5
1993-03-05 09:21:39+00:00,220.89,217.11,218.42,317.78,250.34,252.33,234.24,240.17,L5
1993-04-06 09:21:49+00:00,220.06,214.05,216.27,313.79,248.86,251.37,234.20,240.72,L5
1993-04-22 09:22:22+00:00,221.11,214.94,216.52,307.37,252.11,251.95,238.14,246.58,L5
1993-05-08 09:22:01+00:00,221.64,215.87,216.41,310.38,252.27,252.53,238.41,246.99,L5
1993-05-15 09:28:13+00:00,219.22,214.62,213.98,305.71,250.21,250.84,236.73,245.10,L5
1993-05-24 09:22:03+00:00,219.10,214.22,214.66,307.89,250.95,250.59,235.39,244.52,L5
1993-05-31 09:28:16+00:00,219.03,214.72,214.32,309.80,251.67,251.20,235.86,245.51,L5
1993-06-09 09:22:05+00:00,220.33,216.84,214.37,310.15,252.55,251.77,236.04,245.55,L5
1993-06-16 09:28:14+00:00,219.69,216.89,214.03,311.60,252.95,252.46,236.65,246.16,L5
1993-06-25 09:22:00+00:00,219.59,217.20,214.29,311.71,252.76,252.78,236.91,246.31,L5
1993-07-11 09:21:58+00:00,219.11,217.62,213.80,312.91,252.40,252.99,236.49,245.57,L5
1993-07-18 09:28:08+00:00,219.42,217.90,213.73,315.52,253.34,253.56,237.32,245.64,L5
1993-07-27 09:21:57+00:00,219.12,217.37,213.83,317.49,254.08,253.66,237.27,245.66,L5
1993-08-03 09:28:08+00:00,218.76,217.20,213.83,317.81,254.87,253.50,237.12,245.76,L5
1993-08-19 09:28:08+00:00,218.97,217.52,213.94,318.25,255.31,253.86,237.32,245.73,L5
1993-10-06 09:27:59+00:00,218.19,217.75,213.25,320.86,256.64,254.59,237.77,246.45,L5
1993-11-16 09:21:53+00:00,218.69,217.67,214.27,323.93,257.66,254.49,237.75,246.16,L5
1993-12-02 09:21:27+00:00,218.76,218.20,214.03,322.92,257.84,254.90,238.74,246.00,L5
1994-01-03 09:21:32+00:00,218.91,216.64,213.37,324.07,258.17,254.33,238.09,244.51,L5
1994-01-26 09:26:59+00:00,213.03,212.11,210.22,320.32,257.48,254.48,238.15,246.44,L5
1994-02-27 09:26:35+00:00,212.15,210.85,209.07,316.37,253.18,253.20,237.67,245.91,L5
1994-03-08 09:20:40+00:00,214.57,212.43,211.63,317.34,253.47,253.99,238.09,246.17,L5
1994-03-15 09:26:21+00:00,215.42,213.35,211.89,317.92,253.42,254.65,238.24,246.72,L5
1994-03-24 09:20:26+00:00,216.69,214.28,212.92,320.36,253.54,255.36,238.80,248.09,L5
1994-03-31 09:26:06+00:00,217.25,214.92,213.05,322.35,254.48,255.98,239.55,249.48,L5
1994-05-02 09:25:29+00:00,217.52,215.29,212.91,322.46,254.36,256.32,240.05,250.30,L5
1994-05-11 09:19:08+00:00,218.12,215.78,212.83,322.45,254.19,256.29,239.86,250.18,L5
1994-07-05 09:24:11+00:00,217.83,216.55,212.86,323.85,254.57,256.39,240.09,251.59,L5
1994-07-14 09:17:44+00:00,218.46,217.27,213.10,323.69,254.39,256.38,239.96,250.90,L5
1994-07-30 09:17:17+00:00,222.17,220.14,215.97,325.68,255.43,256.23,239.95,250.32,L5
1994-08-15 09:16:52+00:00,221.61,219.88,215.53,325.34,255.13,256.36,239.92,250.24,L5
1994-08-22 09:22:53+00:00,221.13,219.85,215.16,324.33,254.68,255.80,239.50,249.85,L5
1994-09-07 09:22:29+00:00,220.85,220.31,214.44,326.44,255.34,256.21,239.92,250.97,L5
1994-09-16 09:16:28+00:00,221.15,220.89,215.64,325.62,255.20,255.76,239.77,250.87,L5
1994-10-18 09:15:07+00:00,220.88,220.59,215.08,322.55,254.53,254.95,238.89,248.77,L5
1994-11-03 09:14:33+00:00,219.25,219.56,214.19,322.27,253.13,254.70,237.37,246.14,L5
1994-12-12 09:19:28+00:00,217.91,217.94,213.53,322.27,253.32,254.82,237.77,246.67,L5
1994-12-21 09:13:24+00:00,218.41,217.55,213.21,318.95,252.25,254.24,236.99,245.78,L5
1995-01-22 09:12:15+00:00,218.55,217.36,213.71,318.54,251.65,254.05,236.09,245.22,L5
1995-01-29 09:17:46+00:00,218.78,216.92,212.55,314.38,250.05,252.63,234.58,244.11,L5
1995-03-11 09:09:57+00:00,220.37,217.10,214.46,311.77,250.25,253.21,234.72,243.70,L5
1995-04-12 09:08:37+00:00,219.92,216.62,213.03,316.19,250.78,253.87,235.25,244.04,L5
1995-04-19 09:14:30+00:00,220.09,217.61,213.34,318.80,251.66,253.77,235.51,244.01,L5
1995-05-05 09:13:47+00:00,221.94,218.37,214.25,322.01,253.25,254.37,237.17,247.52,L5
1995-05-21 09:13:04+00:00,221.26,218.59,214.06,321.89,253.06,254.36,237.56,248.16,L5
1995-05-30 09:06:28+00:00,221.23,218.96,214.16,321.61,253.01,254.02,237.60,247.96,L5
1995-06-06 09:12:19+00:00,220.55,218.67,213.80,317.61,252.17,253.13,236.50,247.35,L5
1995-06-22 09:11:37+00:00,221.30,221.19,215.41,321.03,252.82,253.19,236.81,247.81,L5
1995-07-01 09:05:02+00:00,221.40,221.29,215.49,320.94,252.82,252.99,236.76,247.91,L5
1995-07-08 09:10:53+00:00,221.44,221.27,215.55,320.95,253.14,252.87,236.86,247.75,L5
1995-07-17 09:04:40+00:00,221.28,220.76,215.47,320.97,252.89,252.70,236.81,248.10,L5
1995-07-24 09:10:09+00:00,220.39,220.30,215.41,319.94,253.17,252.45,237.33,248.90,L5
1995-08-02 09:03:58+00:00,220.77,220.99,216.59,321.32,253.22,252.95,237.96,249.31,L5
1995-08-09 09:09:25+00:00,220.30,220.44,216.22,321.33,253.03,252.61,237.94,249.19,L5
1995-09-03 09:02:05+00:00,220.14,220.26,215.85,321.26,253.02,252.41,237.94,248.89,L5
1995-09-10 09:07:55+00:00,219.50,219.68,214.83,321.20,252.59,251.48,237.30,248.07,L5
1995-10-21 09:00:00+00:00,219.21,219.20,214.82,319.96,252.53,250.74,236.68,248.11,L5
1995-11-06 08:59:27+00:00,218.92,218.92,214.97,317.93,252.18,249.92,236.43,247.48,L5
1996-02-10 09:05:03+00:00,220.03,214.34,211.52,323.75,254.15,251.21,239.35,243.47,L5
1996-02-17 09:11:19+00:00,220.84,215.42,211.96,323.87,254.59,252.09,239.34,245.01,L5
1996-03-13 09:07:12+00:00,222.51,214.95,212.92,328.62,256.23,254.46,240.63,247.74,L5
1996-03-29 09:08:13+00:00,221.07,214.68,212.26,327.31,255.97,254.57,240.52,248.20,L5
1996-04-05 09:14:27+00:00,220.99,214.66,212.32,326.76,255.11,254.14,239.99,248.34,L5
1996-05-16 09:11:06+00:00,221.79,213.85,212.69,326.05,252.74,254.39,240.22,247.92,L5
1996-05-23 09:17:17+00:00,220.55,214.25,212.60,325.27,252.17,253.95,239.86,248.36,L5
1996-06-01 09:12:00+00:00,220.31,214.63,213.18,324.85,252.90,253.55,239.57,248.77,L5
1996-06-08 09:18:10+00:00,220.07,214.76,213.35,324.85,253.74,253.73,239.86,249.23,L5
1996-07-03 09:13:43+00:00,220.03,215.34,213.20,324.53,253.17,253.71,239.20,247.38,L5
1996-07-10 09:19:52+00:00,219.82,215.20,213.08,324.32,253.52,253.60,239.19,247.82,L5
1996-08-27 09:22:24+00:00,218.75,216.84,213.90,323.97,251.57,251.87,237.22,248.97,L5
1996-09-28 09:24:09+00:00,218.59,216.69,213.69,321.92,250.05,251.28,236.33,247.61,L5
1996-10-30 09:25:47+00:00,217.95,216.09,213.29,320.43,249.81,250.77,236.65,247.29,L5
1996-11-15 09:26:32+00:00,217.28,215.88,212.21,314.97,248.88,249.63,235.36,245.04,L5
1997-02-03 09:30:16+00:00,218.25,215.68,212.43,305.40,243.27,245.33,232.58,242.41,L5
1997-03-16 09:26:11+00:00,219.77,214.92,216.11,312.27,249.11,247.80,232.80,241.53,L5
1997-04-01 09:26:22+00:00,218.28,214.88,218.62,309.60,249.42,245.76,231.89,240.14,L5
1997-04-24 09:33:22+00:00,218.84,215.90,217.91,311.65,249.84,245.47,232.78,240.66,L5
1997-05-03 09:27:30+00:00,219.93,217.50,219.65,313.22,250.46,246.21,232.03,241.02,L5
1997-05-10 09:33:55+00:00,219.20,217.47,217.75,314.39,250.21,247.25,232.63,241.69,L5
1997-07-13 09:36:09+00:00,219.04,218.18,217.21,320.70,252.47,249.69,234.93,245.30,L5
1997-07-22 09:30:16+00:00,219.29,218.78,216.89,317.97,251.71,249.36,234.84,244.47,L5
1997-07-29 09:36:41+00:00,218.99,218.65,216.15,318.62,252.78,250.13,235.63,245.96,L5
1997-08-07 09:31:11+00:00,218.41,217.90,215.25,318.20,252.05,249.96,234.41,245.57,L5
1997-08-14 09:37:12+00:00,218.61,217.91,216.03,318.76,253.09,250.13,234.87,246.37,L5
1997-08-23 09:31:41+00:00,218.32,216.54,213.87,319.18,253.13,250.80,235.48,247.21,L5
1997-09-15 09:38:08+00:00,217.08,216.79,212.28,316.34,252.14,250.12,236.04,247.71,L5
1997-09-24 09:32:37+00:00,217.59,217.13,213.07,313.61,251.26,249.74,235.53,246.99,L5
1997-10-26 09:33:30+00:00,218.32,216.82,213.02,313.72,251.12,249.93,235.34,247.50,L5
1997-11-02 09:39:28+00:00,218.02,216.79,211.19,313.00,251.15,249.85,231.79,246.54,L5
1997-11-11 09:33:54+00:00,218.24,216.80,211.76,313.06,251.27,249.46,231.76,246.38,L5
1997-11-18 09:39:50+00:00,218.24,216.80,211.76,313.06,251.27,249.46,232.12,245.86,L5
1997-11-27 09:34:16+00:00,217.17,216.52,211.78,313.70,251.05,249.39,231.63,245.23,L5
1997-12-29 09:34:39+00:00,215.05,214.41,211.78,313.70,251.05,249.39,230.98,245.29,L5
1998-01-30 09:35:46+00:00,214.91,213.03,211.77,314.51,251.42,248.49,229.72,244.40,L5
