dates,sar1843-0000,sar1843-0001,sar1843-0002,sar1843-0003,sar1843-0004,sar1843-0005,sar1843-0006,sar1843-0007,satname
1987-08-03 09:31:25+00:00,219.42,218.53,215.67,322.97,263.91,255.12,241.47,250.95,L5
1987-08-12 09:25:31+00:00,217.0,214.56,211.74,320.42,252.91,250.15,235.5,239.93,L5
1987-08-19 09:31:54+00:00,215.37,218.94,214.62,320.76,253.61,253.06,238.14,246.1,L5
1987-09-13 09:26:21+00:00,215.79,217.87,222.5,322.65,260.69,251.96,239.32,248.73,L5
1987-09-20 09:32:42+00:00,219.51,220.91,213.94,323.46,258.35,254.92,238.5,248.5,L5
1987-10-31 09:27:40+00:00,,207.93,209.82,320.46,248.16,241.13,232.14,232.32,L5
1987-11-16 09:28:03+00:00,223.39,220.56,219.64,322.38,260.83,253.53,239.18,248.34,L5
1987-12-02 09:28:18+00:00,223.79,217.55,219.94,311.13,246.45,243.52,234.04,235.47,L5
1988-01-10 09:34:42+00:00,217.69,216.64,217.14,340.35,265.25,261.08,248.92,260.05,L5
1988-01-19 09:28:41+00:00,207.18,199.43,204.28,,237.65,233.15,221.69,229.48,L5
1988-02-11 09:35:17+00:00,216.84,217.09,209.03,360.8,264.96,265.0,254.19,259.51,L5
1988-02-20 09:29:38+00:00,229.83,225.67,225.21,339.84,261.37,255.54,239.92,237.92,L5
1988-03-07 09:29:48+00:00,225.56,227.01,214.42,320.43,249.18,242.49,235.41,236.66,L5
1988-03-14 09:35:39+00:00,212.45,219.33,210.65,324.36,261.36,257.57,245.2,251.57,L5
1988-04-15 09:35:50+00:00,223.57,225.92,215.66,342.22,263.17,261.89,248.17,250.71,L5
1988-04-24 09:30:07+00:00,222.47,222.41,229.58,337.42,259.8,258.74,238.79,246.46,L5
1988-05-17 09:36:08+00:00,213.43,213.53,209.25,,270.99,270.26,253.37,263.61,L5
1988-06-02 09:36:14+00:00,216.74,215.74,210.58,323.07,257.57,250.92,238.45,247.5,L5
1988-06-11 09:30:05+00:00,220.48,212.86,214.01,320.94,248.63,249.84,234.91,246.94,L5
1988-06-18 09:36:19+00:00,213.13,210.67,209.66,309.33,248.34,242.56,232.49,238.72,L5
1988-07-04 09:36:24+00:00,219.57,217.58,221.34,321.78,262.68,250.93,236.41,243.63,L5
1988-07-13 09:30:15+00:00,220.15,217.91,211.77,341.67,261.79,261.56,245.66,253.92,L5
1988-07-20 09:36:27+00:00,217.67,218.88,212.08,320.1,253.48,252.15,238.81,244.08,L5
1988-07-29 09:30:42+00:00,217.89,221.0,213.71,319.82,251.15,250.64,237.16,231.72,L5
1988-08-05 09:36:28+00:00,214.11,218.03,212.59,301.99,249.08,247.67,234.49,240.22,L5
1988-08-14 09:30:16+00:00,217.48,217.79,216.0,287.37,247.55,242.3,229.58,239.02,L5
1988-08-21 09:36:29+00:00,215.19,217.54,212.36,323.44,261.37,256.71,243.97,247.86,L5
1988-08-30 09:30:45+00:00,220.93,220.7,215.01,302.07,246.43,247.71,229.25,237.74,L5
1988-09-15 09:30:41+00:00,223.53,224.86,223.13,320.48,257.58,252.1,235.98,243.25,L5
1988-09-22 09:36:26+00:00,226.91,228.25,225.9,360.23,264.58,263.35,248.16,248.79,L5
1988-10-08 09:36:21+00:00,214.81,218.04,210.08,323.68,257.95,254.86,237.77,249.84,L5
1988-11-02 09:30:34+00:00,227.26,226.78,226.98,322.8,254.9,255.9,239.09,246.83,L5
1988-12-04 09:30:29+00:00,220.55,218.65,211.58,342.53,263.42,261.97,244.5,255.89,L5
1988-12-11 09:36:09+00:00,222.99,221.0,212.28,324.19,259.07,259.67,239.41,248.78,L5
1989-01-12 09:35:56+00:00,217.22,210.91,209.31,324.23,261.79,255.09,239.5,245.83,L5
1989-02-06 09:29:59+00:00,230.13,225.68,226.04,323.91,256.47,256.4,240.32,249.08,L5
1989-03-26 09:28:53+00:00,222.85,223.73,215.41,361.4,264.65,264.81,252.18,264.75,L5
1989-04-02 09:34:48+00:00,217.35,216.47,212.22,323.17,256.37,255.14,240.57,248.16,L5
1989-05-20 09:34:09+00:00,218.29,218.13,210.92,340.15,258.89,258.92,239.61,253.46,L5
1989-05-29 09:28:17+00:00,224.51,223.94,215.27,,264.28,261.22,242.51,257.64,L5
1989-06-14 09:27:46+00:00,223.44,224.61,226.49,341.3,264.2,260.32,242.04,253.39,L5
1989-06-21 09:33:31+00:00,219.18,219.4,214.21,321.52,250.61,249.64,236.99,245.09,L5
1989-06-30 09:27:15+00:00,219.55,218.87,216.11,323.11,257.12,253.23,238.47,251.32,L5
1989-07-16 09:27:19+00:00,217.65,214.4,215.66,,268.37,262.17,244.42,256.54,L5
1989-07-23 09:32:57+00:00,216.62,217.5,213.28,286.14,245.37,244.75,224.1,236.25,L5
1989-08-01 09:26:59+00:00,220.76,219.18,218.11,322.2,258.52,248.31,233.51,237.96,L5
1989-08-24 09:32:15+00:00,215.54,221.72,212.48,339.17,256.99,259.32,239.72,252.02,L5
1989-09-02 09:26:17+00:00,223.04,228.26,220.31,300.45,252.42,251.52,224.14,236.32,L5
1989-09-25 09:31:28+00:00,217.91,223.07,211.53,,264.69,268.61,257.3,267.38,L5
1989-10-04 09:25:36+00:00,224.97,224.51,212.58,324.87,265.31,255.11,241.08,249.33,L5
1989-10-11 09:31:06+00:00,219.39,217.39,212.98,341.05,263.52,261.15,248.53,254.9,L5
1989-10-27 09:30:27+00:00,231.95,229.44,227.58,339.96,264.65,257.07,239.61,250.21,L5
1989-11-12 09:30:07+00:00,222.5,218.15,210.47,360.54,264.13,262.33,248.99,252.17,L5
1989-12-14 09:29:14+00:00,214.07,207.01,208.92,,248.41,252.92,235.46,240.93,L5
1989-12-23 09:23:10+00:00,,,,325.34,,254.88,233.08,236.09,L5
1990-01-31 09:27:43+00:00,216.69,,,,,251.85,243.32,,L5
1990-02-16 09:27:12+00:00,213.35,214.32,210.12,341.41,262.77,261.12,248.82,251.28,L5
1990-04-14 09:20:11+00:00,222.97,224.86,221.42,340.7,261.03,258.55,241.76,252.61,L5
1990-04-21 09:25:58+00:00,214.58,213.02,210.71,321.52,251.54,253.75,239.09,251.59,L5
1990-05-07 09:25:55+00:00,224.71,226.02,230.47,342.06,264.67,261.54,245.46,254.0,L5
1990-05-16 09:19:49+00:00,219.02,219.87,213.25,340.49,260.52,257.26,241.2,252.71,L5
1990-06-01 09:19:44+00:00,236.17,225.99,231.43,313.86,251.26,248.58,231.25,240.11,L5
1990-06-17 09:19:42+00:00,220.18,223.24,212.54,,266.5,265.27,253.61,261.27,L5
1990-06-24 09:25:54+00:00,215.94,216.69,213.08,319.79,247.16,245.2,230.22,239.51,L5
1990-07-10 09:25:52+00:00,214.99,207.25,210.28,302.26,243.67,241.74,225.48,234.43,L5
1990-07-19 09:20:01+00:00,227.62,228.45,228.39,340.96,262.45,257.83,241.85,253.96,L5
1990-07-26 09:25:48+00:00,221.04,220.89,214.4,322.03,252.33,253.33,236.91,244.14,L5
1990-08-04 09:19:32+00:00,221.65,225.19,214.51,340.94,259.75,260.35,240.12,250.77,L5
1990-08-11 09:25:43+00:00,222.95,227.68,225.25,323.64,259.91,260.18,244.27,253.24,L5
1990-08-20 09:19:30+00:00,220.08,223.11,214.93,324.64,256.92,259.99,241.94,249.54,L5
1990-09-12 09:25:35+00:00,215.96,220.94,211.16,,266.36,268.44,256.72,250.64,L5
1990-09-28 09:25:26+00:00,223.7,225.25,226.69,323.56,262.13,257.86,240.65,250.94,L5
1990-10-14 09:25:20+00:00,208.27,210.67,209.16,312.03,244.31,244.3,234.33,241.87,L5
1990-10-30 09:25:11+00:00,206.5,207.18,207.32,321.39,246.71,251.0,234.82,240.32,L5
1990-11-15 09:25:13+00:00,221.15,220.05,216.68,321.19,253.46,254.33,237.58,246.37,L5
1991-01-02 09:25:37+00:00,,191.57,198.48,303.06,250.39,247.09,230.25,233.17,L5
1991-01-11 09:20:03+00:00,235.64,228.28,233.36,341.05,260.23,260.33,240.99,246.33,L5
1991-04-01 09:21:34+00:00,217.74,217.38,211.93,324.06,255.8,256.77,238.52,248.36,L5
1991-04-17 09:21:32+00:00,220.33,213.57,211.54,321.15,252.07,249.36,234.13,242.65,L5
1991-05-19 09:22:02+00:00,219.72,216.53,214.09,321.45,262.12,248.29,236.94,244.88,L5
1991-05-26 09:28:22+00:00,215.0,218.69,209.58,324.08,257.87,259.08,240.64,254.14,L5
1991-06-20 09:22:30+00:00,221.63,222.4,214.52,339.56,260.56,256.46,240.98,248.86,L5
1991-06-27 09:28:49+00:00,199.19,210.99,207.15,323.15,257.93,255.78,240.08,251.99,L5
1991-07-06 09:22:46+00:00,217.02,221.15,215.3,323.0,255.24,259.17,239.7,247.95,L5
1991-07-13 09:28:57+00:00,210.22,216.46,213.33,322.56,253.63,256.21,238.5,248.42,L5
1991-07-22 09:22:58+00:00,216.24,219.75,207.12,323.69,256.91,252.97,236.2,244.47,L5
1991-07-29 09:29:13+00:00,220.16,221.89,217.93,301.22,249.23,247.45,230.29,241.91,L5
1991-08-07 09:23:04+00:00,234.1,225.54,227.88,322.57,252.63,253.89,234.09,244.06,L5
1991-08-14 09:29:15+00:00,216.39,220.17,211.51,,264.2,260.7,246.35,251.99,L5
1991-08-23 09:23:10+00:00,216.89,217.02,212.28,323.74,259.2,255.11,238.05,241.23,L5
1991-09-08 09:23:48+00:00,217.01,219.43,212.4,323.62,254.8,256.57,237.05,247.03,L5
1991-09-15 09:29:38+00:00,222.28,223.94,217.48,324.13,257.72,258.54,240.93,250.26,L5
1991-09-24 09:23:55+00:00,221.91,223.56,215.35,337.38,260.44,254.58,237.28,245.88,L5
1991-10-01 09:29:43+00:00,217.53,213.52,210.87,322.79,257.05,253.47,239.21,250.23,L5
1991-10-10 09:23:37+00:00,,,210.72,,,,234.37,237.33,L5
1991-11-02 09:29:52+00:00,221.77,218.76,217.94,339.56,261.17,258.6,243.47,251.17,L5
1991-11-11 09:24:09+00:00,228.09,218.87,216.85,319.77,248.79,250.75,229.62,237.26,L5
1991-12-04 09:30:12+00:00,222.76,,,,,,,,L5
1992-01-05 09:29:59+00:00,207.79,201.43,225.84,300.85,243.02,240.45,235.58,238.31,L5
1992-01-14 09:24:13+00:00,221.34,219.45,215.51,320.78,249.76,252.01,237.5,246.93,L5
1992-01-30 09:24:18+00:00,215.64,202.36,210.58,322.39,252.73,252.89,236.33,230.27,L5
1992-02-06 09:29:56+00:00,225.44,215.03,211.96,321.58,252.74,248.8,237.78,245.22,L5
1992-02-15 09:24:02+00:00,221.92,209.39,210.0,321.54,248.62,252.55,238.38,248.41,L5
1992-04-19 09:23:54+00:00,218.71,219.42,210.44,339.77,256.62,261.73,241.65,250.84,L5
1992-04-26 09:29:34+00:00,217.58,216.82,215.25,322.58,257.84,255.49,239.59,248.12,L5
1992-05-12 09:29:27+00:00,204.92,203.84,196.38,321.98,252.12,252.63,238.67,247.45,L5
1992-05-28 09:29:18+00:00,221.76,218.66,210.37,340.58,262.98,259.24,242.01,252.07,L5
1992-06-06 09:23:26+00:00,217.89,211.66,210.82,321.76,254.14,251.43,238.22,246.71,L5
1992-06-13 09:29:08+00:00,213.09,221.89,212.32,300.41,247.23,247.14,234.58,238.01,L5
1992-06-29 09:28:56+00:00,216.82,220.35,215.75,320.35,248.53,255.41,238.96,244.49,L5
1992-07-08 09:22:38+00:00,221.67,222.28,215.25,323.13,253.48,257.9,240.37,246.51,L5
1992-07-15 09:28:44+00:00,218.26,214.91,213.23,309.16,246.45,248.52,235.46,240.35,L5
1992-07-31 09:28:32+00:00,226.09,227.05,225.25,339.85,260.04,260.45,240.81,249.77,L5
1992-08-09 09:22:14+00:00,224.24,226.2,224.23,341.16,260.78,261.54,235.83,242.91,L5
1992-08-16 09:28:17+00:00,205.69,204.18,202.96,313.47,247.36,246.0,235.72,243.4,L5
1992-09-01 09:28:02+00:00,210.83,213.89,208.98,291.1,240.8,243.69,223.98,231.56,L5
1992-09-10 09:21:44+00:00,220.49,218.4,214.57,300.4,245.3,248.49,228.61,232.54,L5
1992-09-17 09:27:48+00:00,225.53,227.17,226.79,322.53,255.73,255.7,238.63,245.9,L5
1992-10-12 09:21:04+00:00,215.98,217.19,210.2,339.47,246.65,260.67,227.56,231.25,L5
1992-12-06 09:26:58+00:00,212.2,204.47,214.4,320.89,251.41,251.82,237.19,241.02,L5
1993-01-07 09:27:16+00:00,221.0,212.6,216.23,302.72,250.27,248.34,238.45,249.14,L5
1993-03-05 09:21:39+00:00,230.17,222.84,228.31,320.69,252.68,248.97,235.0,241.15,L5
1993-04-06 09:21:49+00:00,220.96,213.14,212.22,285.17,243.27,247.04,232.79,241.05,L5
1993-04-22 09:22:22+00:00,221.24,221.67,211.43,,262.94,263.59,247.27,260.55,L5
1993-05-08 09:22:01+00:00,224.3,220.48,215.89,322.43,253.03,255.39,239.79,249.02,L5
1993-05-15 09:28:13+00:00,204.69,207.16,199.4,282.35,237.84,240.74,226.64,233.74,L5
1993-05-24 09:22:03+00:00,218.23,211.4,219.36,321.01,256.14,248.79,225.97,240.46,L5
1993-05-31 09:28:16+00:00,218.49,218.73,211.61,323.15,257.45,256.12,239.65,253.5,L5
1993-06-09 09:22:05+00:00,223.9,223.5,214.9,323.65,259.35,256.95,238.78,241.3,L5
1993-06-16 09:28:14+00:00,213.95,217.43,210.99,323.22,256.49,258.68,242.15,251.69,L5
1993-06-25 09:22:00+00:00,218.6,220.25,216.9,312.73,250.89,255.93,239.47,247.83,L5
1993-07-11 09:21:58+00:00,215.66,217.19,210.81,314.74,246.37,250.73,233.83,240.96,L5
1993-07-18 09:28:08+00:00,222.83,220.96,212.89,341.54,263.58,259.81,246.5,246.38,L5
1993-07-27 09:21:57+00:00,215.58,211.0,215.06,339.21,262.97,254.81,236.69,245.89,L5
1993-08-03 09:28:08+00:00,214.02,215.05,213.79,321.62,265.22,251.43,235.08,247.09,L5
1993-08-19 09:28:08+00:00,221.93,221.93,215.54,323.94,261.44,258.87,240.15,245.34,L5
1993-10-06 09:27:59+00:00,221.21,221.72,216.89,321.61,259.23,252.37,236.8,246.51,L5
1993-11-16 09:21:53+00:00,219.94,212.94,212.55,320.74,252.81,249.38,237.95,247.01,L5
1993-12-02 09:21:27+00:00,,,,309.12,,,,,L5
1994-01-03 09:21:32+00:00,220.07,212.35,209.4,324.11,253.75,257.23,237.71,236.92,L5
1994-01-26 09:26:59+00:00,181.02,188.65,193.14,321.12,252.44,257.63,241.23,255.78,L5
1994-02-27 09:26:35+00:00,218.5,218.58,213.38,301.54,247.69,249.37,234.65,243.31,L5
1994-03-08 09:20:40+00:00,226.68,220.35,224.45,323.13,254.89,257.97,240.21,247.47,L5
1994-03-15 09:26:21+00:00,220.52,218.84,213.42,321.97,253.11,258.59,239.11,250.07,L5
1994-03-24 09:20:26+00:00,225.59,220.85,220.11,339.94,254.44,260.3,242.72,257.67,L5
1994-03-31 09:26:06+00:00,221.73,219.97,214.14,340.26,261.95,261.01,245.59,260.58,L5
1994-05-02 09:25:29+00:00,223.67,225.06,215.64,322.71,258.12,255.41,241.28,253.92,L5
1994-05-11 09:19:08+00:00,223.52,220.19,212.06,322.27,252.68,256.05,238.1,249.06,L5
1994-07-05 09:24:11+00:00,219.22,216.42,209.41,321.7,255.84,251.2,237.88,246.41,L5
1994-07-14 09:17:44+00:00,224.16,223.76,215.29,322.3,252.73,256.25,238.87,244.74,L5
1994-07-30 09:17:17+00:00,218.09,217.35,221.81,340.98,262.88,256.19,241.05,249.94,L5
1994-08-15 09:16:52+00:00,215.98,217.27,211.08,321.96,252.12,257.63,239.61,249.44,L5
1994-08-22 09:22:53+00:00,215.89,219.52,211.11,313.19,249.75,249.68,234.9,245.54,L5
1994-09-07 09:22:29+00:00,220.94,224.17,214.75,323.61,255.08,255.99,240.03,253.28,L5
1994-09-16 09:16:28+00:00,223.86,225.26,226.68,312.89,251.58,253.64,237.49,248.98,L5
1994-10-18 09:15:07+00:00,223.42,216.87,213.02,323.86,254.52,257.46,239.66,246.35,L5
1994-11-03 09:14:33+00:00,207.44,214.76,206.64,319.95,244.14,252.95,226.06,227.7,L5
1994-12-12 09:19:28+00:00,210.08,204.03,205.46,,254.59,257.22,242.15,254.35,L5
1994-12-21 09:13:24+00:00,223.47,213.64,210.05,289.08,241.47,248.45,229.21,236.8,L5
1995-01-22 09:12:15+00:00,226.29,220.75,216.5,321.35,250.37,251.26,230.7,239.83,L5
1995-01-29 09:17:46+00:00,220.46,212.88,210.17,303.52,246.84,242.03,226.03,238.82,L5
1995-03-11 09:09:57+00:00,227.93,228.61,227.19,,258.51,262.67,246.43,256.75,L5
1995-04-12 09:08:37+00:00,220.24,221.4,215.19,339.36,255.79,258.93,241.75,251.73,L5
1995-04-19 09:14:30+00:00,224.85,224.81,215.5,339.53,261.56,256.65,241.72,246.13,L5
1995-05-05 09:13:47+00:00,222.21,220.84,213.97,339.23,256.85,257.71,239.35,255.75,L5
1995-05-21 09:13:04+00:00,215.83,220.36,212.53,321.16,251.58,254.31,240.71,253.29,L5
1995-05-30 09:06:28+00:00,220.93,222.26,215.04,319.68,252.57,250.96,237.94,246.15,L5
1995-06-06 09:12:19+00:00,213.74,215.76,210.17,285.54,243.79,244.24,225.5,241.3,L5
1995-06-22 09:11:37+00:00,220.51,224.23,217.84,319.94,250.35,253.17,238.01,248.37,L5
1995-07-01 09:05:02+00:00,222.4,222.26,216.25,320.12,252.86,250.96,236.21,248.85,L5
1995-07-08 09:10:53+00:00,221.91,221.12,216.29,321.05,256.6,251.59,237.93,246.08,L5
1995-07-17 09:04:40+00:00,219.29,214.63,214.5,321.18,249.89,250.61,236.29,252.19,L5
1995-07-24 09:10:09+00:00,214.8,214.8,215.75,309.0,254.03,247.99,237.41,250.32,L5
1995-08-02 09:03:58+00:00,225.43,221.76,225.42,320.07,247.45,248.61,234.29,244.14,L5
1995-08-09 09:09:25+00:00,214.08,213.28,211.4,321.48,250.65,248.14,237.68,247.62,L5
1995-09-03 09:02:05+00:00,217.9,217.84,210.66,320.32,252.83,249.57,237.93,244.63,L5
1995-09-10 09:07:55+00:00,218.38,219.83,211.87,320.34,251.98,248.76,236.74,244.53,L5
1995-10-21 09:00:00+00:00,221.49,219.85,215.76,340.31,263.94,253.72,237.54,250.34,L5
1995-11-06 08:59:27+00:00,218.15,216.89,216.16,310.83,252.04,246.25,235.87,246.85,L5
1996-02-10 09:05:03+00:00,224.23,197.31,203.15,326.94,249.96,257.75,248.67,230.99,L5
1996-02-17 09:11:19+00:00,224.87,220.8,214.13,324.5,256.81,256.5,239.32,252.73,L5
1996-03-13 09:07:12+00:00,223.8,219.88,215.38,340.53,258.39,258.07,241.74,257.79,L5
1996-03-29 09:08:13+00:00,213.87,213.37,208.97,320.73,254.7,255.13,239.96,250.51,L5
1996-04-05 09:14:27+00:00,220.51,214.52,212.68,323.47,249.91,251.58,236.82,249.15,L5
1996-05-16 09:11:06+00:00,223.45,217.2,221.86,320.11,246.67,247.3,234.78,246.33,L5
1996-05-23 09:17:17+00:00,213.14,216.65,212.02,320.62,248.78,251.34,237.7,251.05,L5
1996-06-01 09:12:00+00:00,218.6,217.31,217.28,321.93,257.99,250.75,237.6,251.59,L5
1996-06-08 09:18:10+00:00,218.12,215.79,214.67,,260.48,255.13,242.12,252.96,L5
1996-07-03 09:13:43+00:00,219.66,220.62,211.89,321.95,247.98,253.52,233.32,230.71,L5
1996-07-10 09:19:52+00:00,217.77,213.72,211.84,322.39,257.0,252.5,239.09,252.26,L5
1996-08-27 09:22:24+00:00,218.56,219.35,212.38,,233.81,243.41,229.12,247.35,L5
1996-09-28 09:24:09+00:00,217.46,215.06,208.59,322.97,247.86,255.96,236.46,247.06,L5
1996-10-30 09:25:47+00:00,214.76,209.15,209.04,313.02,247.74,247.03,239.69,246.29,L5
1996-11-15 09:26:32+00:00,217.45,215.26,,281.93,238.3,237.01,223.18,226.13,L5
1997-02-03 09:30:16+00:00,223.03,219.56,219.69,303.69,248.66,243.23,234.45,245.22,L5
1997-03-16 09:26:11+00:00,226.13,215.57,227.13,339.75,262.98,255.76,230.23,242.93,L5
1997-04-01 09:26:22+00:00,210.01,,,,,,,,L5
1997-04-24 09:33:22+00:00,221.64,219.95,215.8,319.86,251.52,244.33,236.37,242.72,L5
1997-05-03 09:27:30+00:00,221.33,217.14,215.99,320.87,250.85,250.74,235.91,248.11,L5
1997-05-10 09:33:55+00:00,214.82,217.35,210.12,320.24,248.96,252.4,235.64,245.05,L5
1997-07-13 09:36:09+00:00,216.29,219.5,214.52,319.77,251.83,251.7,237.01,247.75,L5
1997-07-22 09:30:16+00:00,221.09,222.41,214.95,301.62,247.16,247.38,234.25,239.54,L5
1997-07-29 09:36:41+00:00,216.57,217.73,210.98,323.19,260.24,255.48,241.18,256.4,L5
1997-08-07 09:31:11+00:00,217.82,213.57,212.53,300.3,242.89,241.9,224.67,242.09,L5
1997-08-14 09:37:12+00:00,220.42,217.94,222.23,323.2,261.35,251.5,238.55,252.7,L5
1997-08-23 09:31:41+00:00,215.4,204.26,194.47,323.0,253.5,256.85,241.0,254.76,L5
1997-09-15 09:38:08+00:00,212.48,218.06,211.2,311.36,253.12,248.91,235.85,247.95,L5
1997-09-24 09:32:37+00:00,223.26,220.48,221.02,286.3,242.39,245.95,230.45,239.87,L5
1997-10-26 09:33:30+00:00,222.04,216.59,215.25,321.02,250.07,246.43,234.21,248.24,L5
1997-11-02 09:39:28+00:00,,,195.78,,,,196.92,237.64,L5
1997-11-11 09:33:54+00:00,217.05,217.5,216.44,320.81,250.1,248.53,235.22,243.25,L5
1997-11-18 09:39:50+00:00,,,,,,,236.09,240.07,L5
1997-11-27 09:34:16+00:00,206.45,213.63,211.95,320.11,248.89,248.71,225.77,237.69,L5
1997-12-29 09:34:39+00:00,191.74,191.22,,,,,222.59,246.06,L5
1998-01-30 09:35:46+00:00,222.46,217.06,216.78,324.45,260.51,247.63,235.35,242.51,L5
1998-02-06 09:41:42+00:00,217.74,216.45,215.29,286.14,245.39,244.79,238.53,245.68,L5
1998-03-03 09:36:21+00:00,236.37,231.14,,290.54,240.31,242.6,230.93,261.43,L5
1998-03-10 09:42:15+00:00,214.52,211.11,216.07,320.94,254.95,247.19,236.8,249.66,L5
1998-03-26 09:42:29+00:00,215.19,217.2,215.38,322.38,261.68,252.93,237.29,252.55,L5
1998-04-04 09:36:47+00:00,218.05,216.24,213.73,321.15,247.48,248.27,230.28,242.34,L5
