dates,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007,satname
1990-08-02 09:31:55+00:00,700.83,,203.89,215.33,205.77,201.51,207.75,202.68,L5
1990-08-11 09:26:07+00:00,708.04,209.12,229.4,209.53,204.78,214.31,217.66,212.88,L5
1990-08-18 09:31:52+00:00,,252.39,195.74,183.23,163.56,153.27,182.22,172.99,L5
1990-08-27 09:26:01+00:00,682.34,270.72,212.23,211.45,203.23,186.05,205.17,193.06,L5
1990-09-03 09:31:45+00:00,688.09,287.81,,,208.67,203.07,225.24,,L5
1990-09-12 09:25:59+00:00,708.46,290.5,218.85,222.33,207.02,220.18,239.86,212.57,L5
1990-10-14 09:25:20+00:00,682.88,217.0,211.44,213.86,204.1,188.04,215.84,181.54,L5
1990-10-21 09:31:26+00:00,685.92,200.64,212.04,212.93,199.81,189.36,217.74,183.61,L5
1990-10-30 09:25:11+00:00,679.47,198.64,175.25,193.63,181.76,173.14,216.98,182.62,L5
1990-11-15 09:25:37+00:00,,197.92,188.95,189.8,184.08,155.12,203.1,173.02,L5
1991-01-02 09:26:01+00:00,663.06,211.12,206.63,198.53,186.37,175.17,199.67,166.83,L5
1991-01-25 09:32:26+00:00,713.95,291.25,223.41,220.09,209.2,231.31,246.47,180.66,L5
1991-03-14 09:33:17+00:00,706.77,269.56,203.89,210.52,203.22,207.88,239.55,201.45,L5
1991-03-30 09:33:30+00:00,719.22,291.57,218.85,223.32,214.82,233.31,245.28,215.52,L5
1991-04-24 09:27:46+00:00,,270.08,211.03,208.63,193.99,,208.24,186.39,L5
1991-05-17 09:34:21+00:00,,,188.91,189.9,179.06,,176.11,172.84,L5
1991-05-26 09:28:22+00:00,706.68,269.93,227.65,221.56,204.75,213.44,,211.68,L5
1991-06-11 09:28:33+00:00,676.7,270.19,203.95,207.08,199.38,181.33,195.88,192.11,L5
1991-06-18 09:34:49+00:00,,,196.45,194.24,179.67,160.71,187.25,176.88,L5
1991-06-27 09:28:49+00:00,703.12,270.87,220.45,219.98,220.92,208.4,221.46,206.72,L5
1991-07-04 09:35:06+00:00,708.01,290.89,212.68,221.24,210.93,215.44,227.55,218.29,L5
1991-07-20 09:35:18+00:00,701.15,,203.92,201.12,198.96,201.41,220.39,213.32,L5
1991-07-29 09:29:13+00:00,707.9,271.4,218.94,212.02,202.57,189.81,235.82,223.53,L5
1991-08-05 09:35:24+00:00,707.94,306.55,211.42,216.78,208.05,220.88,217.28,209.26,L5
1991-08-14 09:29:15+00:00,716.95,306.95,227.59,227.73,217.77,233.43,228.76,215.19,L5
1991-08-30 09:29:49+00:00,707.73,,211.83,213.75,206.76,198.93,237.82,199.47,L5
1991-10-17 09:29:54+00:00,708.74,288.22,210.43,216.51,200.78,213.88,240.85,178.13,L5
1991-10-24 09:36:03+00:00,708.13,290.7,218.94,214.24,203.21,207.93,245.79,,L5
1991-11-02 09:29:52+00:00,713.91,204.82,219.03,207.55,202.49,211.72,246.07,179.96,L5
1991-12-04 09:30:36+00:00,708.29,204.81,220.42,211.44,203.03,215.27,238.27,172.34,L5
1992-01-05 09:29:59+00:00,713.63,165.83,,,213.71,218.17,244.73,,L5
1992-01-28 09:36:14+00:00,701.66,204.24,203.93,209.67,202.76,210.89,228.12,178.93,L5
1992-02-06 09:30:19+00:00,,204.97,203.99,192.82,183.96,,195.51,172.05,L5
1992-02-22 09:30:17+00:00,710.25,211.0,225.63,227.47,216.11,214.91,229.34,173.14,L5
1992-03-09 09:30:19+00:00,707.1,194.5,211.67,208.04,197.6,192.75,237.26,188.83,L5
1992-03-16 09:36:06+00:00,,188.93,187.6,183.16,170.2,,,175.11,L5
1992-04-26 09:29:58+00:00,703.92,,218.9,216.33,213.25,209.04,220.96,208.54,L5
1992-05-12 09:29:51+00:00,685.61,,214.93,216.5,201.97,189.96,211.5,196.56,L5
1992-05-28 09:29:18+00:00,707.51,,219.52,214.73,207.01,206.96,227.53,210.1,L5
1992-06-13 09:29:31+00:00,685.87,203.54,211.43,208.23,199.43,185.86,214.35,190.3,L5
1992-06-20 09:35:11+00:00,674.19,187.38,173.9,195.77,181.95,167.64,197.91,179.04,L5
1992-06-29 09:28:56+00:00,699.98,205.05,203.91,210.53,203.06,196.32,221.29,219.19,L5
1992-07-15 09:29:08+00:00,704.44,,218.95,215.86,204.6,200.12,226.43,202.4,L5
1992-07-31 09:28:32+00:00,712.68,,223.88,223.98,212.52,218.35,228.22,218.36,L5
1992-08-07 09:34:38+00:00,699.99,,213.28,206.87,203.99,196.05,215.76,201.22,L5
1992-09-01 09:28:02+00:00,,189.75,180.71,178.17,169.95,,198.93,178.51,L5
1992-09-17 09:27:48+00:00,700.26,204.54,218.94,211.42,203.13,190.47,220.15,200.34,L5
1992-09-24 09:33:50+00:00,683.65,204.4,214.84,216.44,203.3,183.31,216.7,182.24,L5
1992-11-20 09:27:06+00:00,,189.07,176.21,,,,,,L5
1992-11-27 09:32:58+00:00,,188.83,188.33,195.59,177.48,167.81,212.22,157.72,L5
1992-12-22 09:27:31+00:00,691.52,206.9,218.82,209.34,202.85,189.44,213.99,160.52,L5
1993-01-14 09:33:32+00:00,717.85,198.46,205.97,217.45,207.06,214.65,247.66,170.2,L5
1993-01-23 09:27:51+00:00,700.38,,203.74,,209.36,216.98,222.65,,L5
1993-02-08 09:27:38+00:00,,,189.2,,,,,,L5
1993-02-15 09:33:51+00:00,715.1,,210.51,218.71,205.9,214.47,247.72,192.17,L5
1993-03-12 09:27:54+00:00,706.51,,213.97,212.66,201.1,209.09,231.01,190.06,L5
1993-03-19 09:34:05+00:00,706.02,205.54,204.52,203.89,198.6,207.01,237.23,201.33,L5
1993-04-13 09:28:04+00:00,730.7,,,,,,271.58,,L5
1993-04-20 09:34:18+00:00,706.85,,204.78,214.07,201.52,201.13,242.92,233.82,L5
1993-05-15 09:28:13+00:00,,201.15,218.94,214.76,,,,,L5
1993-05-31 09:28:40+00:00,687.83,,219.58,208.62,201.4,186.67,221.21,206.01,L5
1993-06-07 09:34:27+00:00,688.94,183.48,188.92,200.88,193.73,190.65,192.26,191.39,L5
1993-06-16 09:28:14+00:00,657.25,206.52,210.58,203.88,199.14,179.63,194.62,187.88,L5
1993-07-09 09:34:19+00:00,684.8,192.56,203.91,202.01,195.08,184.18,213.39,197.3,L5
1993-07-18 09:28:08+00:00,712.52,,218.9,222.23,211.95,225.33,241.88,215.5,L5
1993-07-25 09:34:19+00:00,709.02,,212.88,225.81,211.94,219.17,238.11,213.76,L5
1993-08-03 09:28:08+00:00,709.33,,221.59,221.12,207.18,207.65,239.99,214.77,L5
1993-08-10 09:34:19+00:00,,191.92,188.91,186.94,171.78,,,,L5
1993-08-19 09:28:32+00:00,711.91,,218.89,220.81,211.67,217.24,238.74,215.72,L5
1993-10-06 09:28:23+00:00,688.22,204.69,203.9,206.62,198.94,188.65,210.98,176.83,L5
1993-10-13 09:34:07+00:00,,193.57,188.9,211.55,198.19,,,,L5
1993-11-14 09:33:52+00:00,707.66,206.07,218.93,212.59,212.8,208.88,224.17,,L5
1993-12-16 09:33:42+00:00,,191.09,,187.42,178.24,172.39,197.45,163.16,L5
1993-12-25 09:27:50+00:00,,185.49,,174.57,164.46,151.81,201.77,174.61,L5
1994-01-17 09:33:15+00:00,,,,,,,215.5,178.28,L5
1994-01-26 09:26:59+00:00,,199.64,188.96,191.05,181.75,163.45,207.32,172.12,L5
1994-02-27 09:26:35+00:00,705.49,200.95,219.52,215.92,208.43,223.77,212.68,177.09,L5
1994-03-06 09:32:40+00:00,713.61,289.96,219.54,227.21,212.84,223.1,249.21,202.5,L5
1994-03-22 09:32:26+00:00,687.49,290.98,212.89,218.31,200.93,209.12,207.48,177.6,L5
1994-03-31 09:26:06+00:00,714.48,289.92,220.7,217.61,210.96,225.35,247.15,217.14,L5
1994-04-23 09:31:50+00:00,714.76,307.12,221.86,221.8,210.54,219.76,241.64,220.65,L5
1994-05-02 09:25:53+00:00,664.61,,218.97,208.38,197.99,181.19,207.21,192.63,L5
1994-05-25 09:31:15+00:00,683.22,,203.99,207.32,194.23,184.56,209.86,193.78,L5
1994-06-19 09:24:58+00:00,707.08,288.32,211.96,206.49,202.93,192.41,228.03,212.0,L5
1994-07-05 09:24:11+00:00,698.59,,203.96,201.98,195.65,186.76,217.57,200.77,L5
1994-07-12 09:30:09+00:00,686.38,,210.05,203.39,197.47,194.92,195.54,195.22,L5
1994-07-21 09:24:07+00:00,678.2,287.72,203.89,209.02,199.59,181.6,215.81,202.58,L5
1994-07-28 09:29:42+00:00,707.39,,203.83,204.06,198.8,201.67,224.68,207.7,L5
1994-08-22 09:22:53+00:00,704.22,290.45,218.95,216.85,206.6,200.75,237.7,216.71,L5
1994-08-29 09:28:53+00:00,706.7,,218.98,211.4,203.03,198.01,224.69,207.79,L5
1994-09-07 09:22:29+00:00,715.44,305.95,221.89,215.55,211.96,222.69,250.21,217.12,L5
1994-10-16 09:27:33+00:00,653.2,217.93,218.93,219.98,215.43,207.24,,166.49,L5
1994-10-25 09:21:28+00:00,680.25,207.52,218.93,199.75,190.51,177.47,217.3,177.13,L5
1994-11-10 09:20:54+00:00,686.3,204.25,203.89,208.14,197.44,191.57,216.47,183.29,L5
1995-01-04 09:24:53+00:00,707.1,206.86,212.01,,,190.91,234.59,,L5
1995-01-13 09:18:22+00:00,678.56,192.55,188.97,188.28,183.0,169.35,213.64,183.37,L5
1995-02-05 09:23:40+00:00,677.06,204.71,206.43,207.75,196.88,178.96,214.11,174.96,L5
1995-02-21 09:23:02+00:00,707.27,290.11,207.47,223.47,208.31,231.25,229.2,,L5
1995-04-19 09:14:54+00:00,711.88,306.0,221.56,219.84,210.75,218.03,240.96,220.91,L5
1995-05-05 09:13:47+00:00,714.09,306.84,219.6,228.19,216.38,233.28,231.39,215.04,L5
1995-05-21 09:13:28+00:00,679.4,290.69,223.59,213.64,203.35,184.96,209.7,203.31,L5
1995-05-28 09:18:55+00:00,708.11,,205.82,214.8,202.96,217.57,219.92,206.62,L5
1995-06-13 09:18:11+00:00,684.57,,203.94,208.04,194.99,177.38,210.21,194.75,L5
1995-07-08 09:11:17+00:00,709.9,288.88,218.33,218.71,207.07,216.78,224.95,210.94,L5
1995-07-24 09:10:32+00:00,686.42,288.14,222.39,209.14,206.91,190.49,225.18,214.5,L5
1995-08-25 09:09:05+00:00,,271.93,218.96,205.72,,,,,L5
1995-09-10 09:08:19+00:00,698.62,288.19,230.7,216.34,204.19,199.88,221.17,199.51,L5
1995-11-20 09:11:32+00:00,,,203.96,197.12,184.27,163.89,200.47,175.76,L5
1996-02-01 09:10:13+00:00,704.62,,218.91,205.52,201.7,,232.93,176.03,L5
1996-04-05 09:14:50+00:00,684.7,290.77,215.26,212.28,204.17,186.12,218.15,195.45,L5
1996-05-23 09:17:41+00:00,699.17,288.42,228.08,213.59,204.3,187.22,222.74,205.52,L5
1996-05-30 09:23:51+00:00,706.64,287.46,218.93,223.85,213.57,208.82,220.81,213.01,L5
1996-06-08 09:18:10+00:00,702.59,291.89,219.23,217.13,211.23,213.36,237.8,216.23,L5
1996-07-10 09:19:52+00:00,,,218.21,208.1,200.76,175.83,192.68,190.45,L5
1996-07-17 09:26:25+00:00,708.89,288.34,218.89,211.98,210.8,217.98,219.47,214.29,L5
1996-07-26 09:20:43+00:00,686.05,,218.93,213.49,202.22,195.09,227.53,208.21,L5
1996-08-02 09:27:16+00:00,708.06,290.84,212.54,210.32,202.19,221.85,230.29,213.43,L5
1996-08-18 09:28:06+00:00,711.18,288.2,220.38,217.99,204.97,218.4,223.67,216.62,L5
1996-09-12 09:23:18+00:00,681.48,,188.89,201.43,190.12,,214.81,179.62,L5
1996-09-19 09:29:51+00:00,705.86,291.8,204.41,213.89,208.74,203.79,222.1,207.39,L5
1996-09-28 09:24:09+00:00,,,203.94,193.75,182.11,165.51,197.41,173.6,L5
1996-10-05 09:30:42+00:00,706.44,270.21,203.83,212.58,203.71,203.44,230.51,181.48,L5
1996-11-06 09:32:18+00:00,676.02,,202.98,202.87,183.32,167.92,209.1,178.3,L5
1996-11-15 09:26:56+00:00,713.54,291.63,218.7,213.11,203.01,205.6,247.7,177.54,L5
1996-12-17 09:28:03+00:00,706.6,,,209.26,207.81,223.11,235.33,,L5
1997-02-03 09:30:40+00:00,715.33,288.1,218.95,215.1,212.09,219.87,245.94,196.72,L5
1997-02-19 09:30:58+00:00,,,183.34,183.2,174.96,152.91,,175.63,L5
1997-03-23 09:32:13+00:00,707.08,302.5,,221.87,195.86,188.91,236.04,,L5
1997-03-30 09:38:40+00:00,669.72,,203.84,205.06,189.14,166.05,211.95,176.93,L5
1997-04-24 09:33:46+00:00,711.36,290.99,223.53,224.65,213.35,208.3,222.99,211.74,L5
1997-05-10 09:33:55+00:00,707.83,289.66,220.95,210.32,205.93,195.45,227.21,223.73,L5
1997-05-17 09:40:20+00:00,710.06,289.78,218.89,213.74,211.86,226.79,222.27,212.38,L5
1997-06-02 09:40:55+00:00,,,188.84,193.12,174.21,167.31,203.8,180.64,L5
1997-07-04 09:42:01+00:00,700.36,271.23,204.47,206.93,199.6,195.09,221.96,202.32,L5
1997-07-13 09:36:33+00:00,711.11,287.98,225.91,208.03,203.14,207.06,225.02,221.9,L5
1997-07-29 09:36:41+00:00,709.08,,218.9,213.3,200.46,202.61,230.72,215.6,L5
1997-08-14 09:37:35+00:00,707.2,288.32,218.89,216.24,207.12,201.19,230.4,206.58,L5
1997-08-21 09:43:35+00:00,706.58,270.88,208.93,211.79,200.61,204.97,238.85,210.18,L5
1997-09-06 09:44:04+00:00,708.15,271.64,203.88,212.92,206.94,208.22,220.74,207.58,L5
1997-09-15 09:38:08+00:00,677.28,,218.95,207.68,198.94,174.72,215.72,187.86,L5
1997-09-22 09:44:31+00:00,703.21,,218.94,212.87,202.17,218.26,231.35,202.32,L5
1997-10-01 09:38:36+00:00,684.34,,189.81,194.67,191.81,193.3,215.86,175.08,L5
1997-11-02 09:39:52+00:00,707.52,269.74,214.24,214.51,212.05,198.86,237.29,,L5
1997-11-18 09:39:50+00:00,705.14,210.48,218.92,209.34,205.89,216.38,237.07,175.32,L5
1998-01-12 09:47:20+00:00,713.72,204.16,224.71,225.37,213.41,232.83,246.38,178.28,L5
1998-01-21 09:41:44+00:00,,191.85,194.01,190.44,181.28,,214.25,171.15,L5
1998-01-28 09:47:41+00:00,713.1,,208.17,223.86,206.37,224.6,247.83,176.63,L5
1998-02-06 09:41:42+00:00,706.08,,218.39,219.55,205.93,212.52,239.57,172.1,L5
1998-02-13 09:48:01+00:00,716.58,,225.32,220.09,210.64,230.75,250.83,203.04,L5
1998-03-01 09:48:17+00:00,679.12,197.55,203.89,204.97,187.29,175.67,217.24,174.31,L5
1998-03-26 09:42:52+00:00,708.18,,225.79,219.54,210.94,200.04,234.91,216.67,L5
1998-05-13 09:43:32+00:00,707.94,,218.81,207.95,204.62,216.83,228.02,215.49,L5
1998-05-20 09:49:25+00:00,699.51,189.55,207.8,205.73,194.75,206.48,214.16,207.9,L5
1998-06-05 09:49:41+00:00,701.5,189.58,209.48,206.53,202.33,193.96,210.56,205.76,L5
1998-06-21 09:49:51+00:00,711.86,,218.9,223.36,208.63,228.34,245.63,227.12,L5
1998-07-07 09:50:05+00:00,690.06,184.42,190.42,203.29,192.54,180.64,215.06,195.99,L5
1998-07-16 09:44:00+00:00,668.2,204.12,213.51,202.06,192.05,173.06,193.53,187.23,L5
1998-07-23 09:50:13+00:00,678.38,189.42,203.97,204.69,196.85,207.82,207.25,203.79,L5
1998-08-01 09:44:28+00:00,703.8,204.29,218.9,207.84,206.23,216.67,219.88,211.48,L5
1998-08-08 09:50:18+00:00,689.51,192.97,203.92,209.06,202.41,194.31,218.45,204.53,L5
1998-08-17 09:44:12+00:00,704.76,,218.98,216.47,206.22,217.15,219.01,204.32,L5
1998-08-24 09:50:29+00:00,,196.83,201.29,185.85,186.07,162.96,191.0,175.11,L5
1998-09-02 09:44:48+00:00,690.32,190.85,189.39,204.98,197.96,176.59,210.63,195.67,L5
1998-09-09 09:50:36+00:00,677.59,198.38,206.51,211.31,198.01,181.72,206.44,183.85,L5
1998-09-18 09:44:56+00:00,656.15,205.23,212.14,200.99,194.61,172.15,194.13,179.96,L5
1998-10-11 09:50:45+00:00,,205.01,218.94,207.41,199.97,,,,L5
1998-10-27 09:50:47+00:00,,202.77,188.98,189.23,178.84,151.87,199.86,173.6,L5
1998-11-21 09:45:10+00:00,706.66,,220.4,215.12,203.97,208.05,242.02,174.02,L5
1998-12-23 09:44:47+00:00,709.67,,227.32,219.13,213.31,227.61,247.44,174.11,L5
1999-01-15 09:50:53+00:00,702.13,193.97,218.99,205.28,192.12,191.43,230.05,174.03,L5
1999-01-31 09:50:59+00:00,685.94,203.15,203.92,208.36,200.7,191.46,216.81,174.58,L5
1999-02-25 09:45:23+00:00,712.26,,,,221.73,,223.79,,L5
1999-03-13 09:45:10+00:00,708.11,,223.06,214.75,209.93,208.77,233.77,203.23,L5
1999-03-20 09:50:51+00:00,675.18,198.37,204.39,204.94,185.01,163.03,199.28,184.74,L5
