dates,sar2210-0000,sar2210-0001,sar2210-0002,sar2210-0003,sar2210-0004,sar2210-0005,sar2210-0006,sar2210-0007,satname
1988-07-27 09:42:39+00:00,694.00,198.10,206.31,208.18,198.34,187.31,216.46,200.81,L5
1988-08-12 09:42:37+00:00,697.20,199.93,207.58,208.42,200.09,189.25,216.71,204.15,L5
1988-08-21 09:36:53+00:00,695.18,198.48,207.25,208.44,199.66,188.01,216.72,203.05,L5
1988-08-28 09:42:43+00:00,696.54,198.48,207.23,209.74,199.93,189.66,218.35,204.06,L5
1988-09-22 09:36:50+00:00,697.36,198.48,207.89,210.21,200.08,189.72,219.12,203.47,L5
1988-10-08 09:36:21+00:00,697.36,199.41,206.53,208.48,198.26,187.25,217.91,201.47,L5
1988-10-24 09:36:41+00:00,694.99,198.94,204.98,207.20,197.71,186.96,217.28,196.48,L5
1988-10-31 09:42:31+00:00,696.16,198.94,204.98,207.80,198.37,188.52,218.70,196.48,L5
1988-11-09 09:36:45+00:00,696.38,198.94,204.98,207.80,198.37,187.78,218.74,194.98,L5
1988-12-11 09:36:33+00:00,693.65,201.27,206.43,208.80,197.85,187.99,220.17,193.82,L5
1989-01-12 09:35:56+00:00,698.12,203.07,207.08,209.04,198.23,188.75,223.02,190.43,L5
1989-01-19 09:41:56+00:00,696.84,198.92,206.10,207.62,197.38,188.06,220.62,187.14,L5
1989-01-28 09:36:07+00:00,697.37,199.41,207.53,206.87,196.79,188.08,223.59,185.83,L5
1989-02-13 09:36:09+00:00,694.56,199.29,206.03,206.48,195.27,186.74,223.05,181.37,L5
1989-04-02 09:35:12+00:00,694.79,198.87,205.52,203.98,194.73,185.87,222.48,177.55,L5
1989-05-20 09:34:09+00:00,695.92,196.34,210.48,206.27,196.81,190.67,225.30,184.52,L5
1989-06-12 09:39:55+00:00,698.73,192.96,207.98,206.22,197.89,192.43,223.58,187.74,L5
1989-06-21 09:33:55+00:00,698.74,194.42,209.35,206.32,198.28,195.14,223.72,190.34,L5
1989-06-28 09:39:39+00:00,698.74,193.61,207.08,206.14,196.28,192.84,219.46,187.76,L5
1989-07-23 09:33:21+00:00,699.44,195.13,209.49,208.15,196.88,192.41,221.97,194.11,L5
1989-07-30 09:39:00+00:00,699.69,193.59,209.58,209.42,198.10,196.46,219.31,198.13,L5
1989-08-24 09:32:15+00:00,704.45,191.44,209.91,210.74,200.62,202.36,220.99,203.99,L5
1989-09-09 09:31:51+00:00,702.49,192.73,209.24,210.49,200.35,199.81,221.16,202.39,L5
1989-09-16 09:37:43+00:00,702.59,208.97,209.01,210.80,200.43,198.66,221.06,201.91,L5
1989-09-25 09:31:52+00:00,703.39,220.58,209.91,211.44,201.51,200.49,221.72,203.99,L5
1989-10-18 09:36:54+00:00,703.87,237.51,210.83,212.50,202.24,204.18,223.18,203.74,L5
1989-10-27 09:30:27+00:00,704.52,244.01,211.70,213.65,203.61,205.47,224.08,203.74,L5
1989-11-12 09:30:07+00:00,705.97,249.25,212.30,213.87,203.72,205.86,226.14,202.11,L5
1989-11-19 09:35:57+00:00,703.69,244.84,210.48,212.51,202.55,202.44,224.54,198.10,L5
1989-12-14 09:29:38+00:00,702.99,244.62,210.46,213.32,203.18,201.20,226.77,198.39,L5
1989-12-30 09:29:08+00:00,703.72,252.39,212.85,215.13,206.30,202.46,231.14,197.52,L5
1990-01-15 09:28:33+00:00,701.63,246.54,212.51,213.80,204.99,201.09,229.67,193.24,L5
1990-01-31 09:28:06+00:00,699.01,246.54,209.98,213.47,203.19,198.99,228.47,187.30,L5
1990-02-16 09:27:12+00:00,699.01,241.56,208.32,210.73,200.69,194.80,225.90,185.04,L5
1990-03-04 09:27:02+00:00,699.08,241.56,209.71,210.84,201.15,193.16,225.89,182.07,L5
1990-04-12 09:32:08+00:00,698.46,234.86,208.76,208.50,198.86,189.52,222.13,173.00,L5
1990-04-21 09:25:58+00:00,695.84,224.65,208.61,207.69,198.83,186.05,218.13,175.40,L5
1990-04-28 09:32:04+00:00,692.39,211.95,208.40,205.78,197.00,182.52,215.40,177.12,L5
1990-05-07 09:25:55+00:00,693.87,211.95,210.06,207.25,198.67,186.22,215.69,180.54,L5
1990-05-14 09:32:11+00:00,692.48,198.74,207.57,206.33,198.47,185.00,212.77,182.16,L5
1990-06-15 09:32:04+00:00,695.68,196.22,209.44,207.51,199.06,188.27,211.28,183.00,L5
1990-06-24 09:26:18+00:00,694.62,198.89,210.81,207.98,199.71,189.55,211.46,185.29,L5
1990-07-10 09:26:16+00:00,695.10,195.38,210.89,208.50,199.69,192.63,211.16,189.58,L5
1990-07-26 09:26:12+00:00,696.24,197.71,210.56,209.18,200.59,194.61,212.15,194.09,L5
1990-08-02 09:31:55+00:00,698.00,197.71,211.33,209.32,202.44,195.95,211.21,196.41,L5
1990-08-11 09:26:07+00:00,698.91,199.61,212.72,209.33,202.64,197.36,211.75,197.78,L5
1990-08-18 09:31:52+00:00,698.91,209.72,213.29,209.55,201.83,197.71,210.69,198.48,L5
1990-08-27 09:26:01+00:00,697.53,218.43,213.21,209.70,201.94,196.88,210.26,198.06,L5
1990-09-03 09:31:45+00:00,695.81,227.11,212.32,209.17,201.73,197.06,211.33,199.28,L5
1990-09-12 09:25:59+00:00,696.79,234.15,212.79,210.18,202.11,198.60,213.23,200.31,L5
1990-10-14 09:25:20+00:00,695.79,232.44,213.62,211.64,203.36,200.22,215.51,200.78,L5
1990-10-21 09:31:26+00:00,695.67,229.54,213.12,211.35,202.46,199.68,216.32,199.93,L5
1990-10-30 09:25:11+00:00,695.63,229.36,209.99,210.32,201.14,198.93,217.00,199.17,L5
1990-11-15 09:25:37+00:00,693.64,226.74,208.53,207.96,198.59,194.19,215.78,195.33,L5
1991-01-02 09:26:01+00:00,690.86,231.04,207.17,206.77,197.06,191.96,214.35,191.89,L5
1991-01-25 09:32:26+00:00,691.30,238.83,207.08,206.43,196.53,190.88,214.81,187.50,L5
1991-03-14 09:33:17+00:00,688.68,226.59,203.09,205.62,195.51,188.57,219.91,181.39,L5
1991-03-30 09:33:30+00:00,693.04,234.71,205.06,207.84,197.92,194.17,223.08,185.66,L5
1991-04-24 09:27:46+00:00,696.49,247.16,204.00,206.36,196.21,195.99,222.76,186.64,L5
1991-05-17 09:34:21+00:00,700.75,266.72,208.79,208.50,197.78,211.92,219.22,187.28,L5
1991-05-26 09:28:22+00:00,701.94,267.25,211.48,210.36,198.77,212.22,219.22,190.77,L5
1991-06-11 09:28:33+00:00,697.73,267.67,210.54,209.95,198.85,207.07,215.89,190.94,L5
1991-06-18 09:34:49+00:00,697.73,267.67,208.97,208.21,196.72,200.45,212.31,189.37,L5
1991-06-27 09:28:49+00:00,698.50,268.07,210.12,209.38,199.14,201.44,213.32,191.11,L5
1991-07-04 09:35:06+00:00,704.92,278.04,210.73,211.66,201.59,206.48,216.42,196.25,L5
1991-07-20 09:35:18+00:00,704.45,278.04,210.11,210.70,201.35,205.91,216.82,197.81,L5
1991-07-29 09:29:13+00:00,703.69,275.56,209.70,209.96,200.75,201.30,215.75,201.70,L5
1991-08-05 09:35:24+00:00,704.17,279.00,209.84,210.53,201.36,203.26,215.89,202.33,L5
1991-08-14 09:29:15+00:00,705.44,281.80,211.21,211.86,202.62,206.00,216.96,203.32,L5
1991-08-30 09:29:49+00:00,705.65,281.80,211.25,211.99,202.92,205.41,218.57,203.05,L5
1991-10-17 09:29:54+00:00,704.49,282.79,211.17,211.58,201.81,203.42,216.45,200.29,L5
1991-10-24 09:36:03+00:00,704.82,285.08,211.78,212.01,202.52,203.80,219.58,201.45,L5
1991-11-02 09:29:52+00:00,705.58,277.05,212.30,211.69,202.52,204.41,221.62,199.80,L5
1991-12-04 09:30:36+00:00,705.71,270.54,213.54,212.59,204.19,204.55,226.40,198.77,L5
1992-01-05 09:29:59+00:00,709.44,254.91,215.84,213.46,205.73,211.14,235.58,198.90,L5
1992-01-28 09:36:14+00:00,709.66,246.52,215.45,214.71,206.51,214.57,236.41,190.47,L5
1992-02-06 09:30:19+00:00,709.88,233.82,214.52,211.71,203.83,213.78,233.99,185.15,L5
1992-02-22 09:30:17+00:00,709.04,221.82,214.28,211.68,203.65,211.46,234.06,179.15,L5
1992-03-09 09:30:19+00:00,708.96,218.79,214.25,210.97,202.63,210.69,233.99,177.63,L5
1992-03-16 09:36:06+00:00,708.96,215.80,211.29,207.88,199.38,210.69,233.99,177.31,L5
1992-04-26 09:29:58+00:00,708.39,197.39,211.40,207.06,200.35,210.39,230.03,181.11,L5
1992-05-12 09:29:51+00:00,704.35,196.33,210.88,208.18,200.29,207.28,225.71,183.19,L5
1992-05-28 09:29:18+00:00,704.75,196.33,211.84,208.91,200.96,207.24,225.91,186.18,L5
1992-06-13 09:29:31+00:00,701.94,196.14,210.84,208.55,200.60,203.57,223.26,188.17,L5
1992-06-20 09:35:11+00:00,698.86,195.05,207.15,207.27,198.90,199.58,220.72,187.26,L5
1992-06-29 09:28:56+00:00,698.97,196.16,206.86,207.57,199.25,199.25,220.77,190.16,L5
1992-07-15 09:29:08+00:00,698.05,199.95,207.86,208.26,198.49,197.44,219.11,191.18,L5
1992-07-31 09:28:32+00:00,699.15,199.34,209.53,209.45,199.31,198.19,219.12,194.47,L5
1992-08-07 09:34:38+00:00,699.23,198.40,210.30,210.62,200.97,198.00,220.96,196.90,L5
1992-09-01 09:28:02+00:00,698.13,194.86,206.56,206.51,197.13,196.31,218.19,197.35,L5
1992-09-17 09:27:48+00:00,697.44,198.05,208.94,208.94,200.08,196.08,216.64,200.41,L5
1992-09-24 09:33:50+00:00,696.19,199.11,209.43,209.57,200.35,194.92,216.64,198.90,L5
1992-11-20 09:27:06+00:00,696.51,197.68,205.05,208.20,198.89,193.90,216.73,198.17,L5
1992-11-27 09:32:58+00:00,695.13,196.57,202.22,206.29,195.94,189.55,215.20,192.93,L5
1992-12-22 09:27:31+00:00,698.93,198.36,205.79,207.58,197.88,192.73,217.08,191.17,L5
1993-01-14 09:33:32+00:00,700.99,197.42,204.55,207.41,197.53,194.30,219.20,183.64,L5
1993-01-23 09:27:51+00:00,700.90,197.42,204.47,207.41,198.85,197.13,219.59,183.64,L5
1993-02-08 09:27:38+00:00,698.73,197.42,199.64,204.73,196.16,193.78,218.90,174.92,L5
1993-02-15 09:33:51+00:00,701.46,197.42,200.73,206.73,197.38,196.73,222.50,177.39,L5
1993-03-12 09:27:54+00:00,702.18,198.70,204.05,211.66,201.27,198.28,226.51,179.04,L5
1993-03-19 09:34:05+00:00,703.00,198.87,202.61,210.58,200.71,200.34,228.65,179.18,L5
1993-04-13 09:28:04+00:00,709.73,197.76,201.25,209.61,200.34,202.78,235.51,178.67,L5
1993-04-20 09:34:18+00:00,709.37,197.76,201.60,210.24,200.48,202.57,236.33,186.55,L5
1993-05-15 09:28:13+00:00,709.37,198.33,203.18,210.81,200.48,202.57,236.33,186.55,L5
1993-05-31 09:28:40+00:00,706.97,203.01,209.00,212.44,203.47,204.93,237.33,193.44,L5
1993-06-07 09:34:27+00:00,705.17,199.11,207.18,211.15,202.39,203.34,232.82,193.19,L5
1993-06-16 09:28:14+00:00,700.81,200.34,207.46,210.43,202.07,200.97,229.35,192.60,L5
1993-07-09 09:34:19+00:00,700.20,197.95,206.22,209.69,201.29,200.45,229.30,196.68,L5
1993-07-18 09:28:08+00:00,699.72,197.85,207.30,210.17,201.78,201.51,228.77,201.72,L5
1993-07-25 09:34:19+00:00,700.50,197.85,208.06,211.59,202.04,201.73,230.18,202.92,L5
1993-08-03 09:28:08+00:00,701.24,197.85,209.10,212.39,202.50,202.27,230.99,204.00,L5
1993-08-10 09:34:19+00:00,701.24,196.86,209.08,210.43,199.94,202.27,230.99,204.00,L5
1993-08-19 09:28:32+00:00,700.97,196.86,209.72,210.59,200.42,202.52,230.25,206.14,L5
1993-10-06 09:28:23+00:00,698.85,196.72,209.32,210.65,200.39,200.03,227.79,205.30,L5
1993-10-13 09:34:07+00:00,695.67,196.27,207.74,210.72,200.21,200.03,223.41,205.30,L5
1993-11-14 09:33:52+00:00,695.75,196.97,207.99,210.25,201.15,200.81,221.53,202.13,L5
1993-12-16 09:33:42+00:00,703.35,196.65,208.53,209.71,199.78,202.94,225.59,199.58,L5
1993-12-25 09:27:50+00:00,703.35,195.06,208.53,206.52,196.57,197.26,222.94,196.46,L5
1994-01-17 09:33:15+00:00,705.23,195.47,207.71,205.27,195.02,195.11,220.84,191.02,L5
1994-01-26 09:26:59+00:00,704.28,196.07,204.30,201.41,191.67,187.15,216.99,185.07,L5
1994-02-27 09:26:35+00:00,700.46,197.36,204.04,199.96,191.83,184.83,209.98,173.68,L5
1994-03-06 09:32:40+00:00,703.75,208.93,206.62,203.37,194.46,190.29,214.88,177.80,L5
1994-03-22 09:32:26+00:00,700.49,218.05,207.52,205.03,195.18,192.65,214.06,177.77,L5
1994-03-31 09:26:06+00:00,702.82,225.24,209.17,206.28,196.75,196.28,217.37,182.15,L5
1994-04-23 09:31:50+00:00,707.25,240.14,214.63,207.39,197.88,199.74,220.44,187.02,L5
1994-05-02 09:25:53+00:00,701.16,240.14,215.17,207.49,197.89,197.88,219.23,187.58,L5
1994-05-25 09:31:15+00:00,697.67,244.39,213.30,206.96,196.04,195.45,217.93,188.14,L5
1994-06-19 09:24:58+00:00,698.84,256.55,213.15,208.87,198.51,197.45,220.71,192.58,L5
1994-07-05 09:24:11+00:00,698.81,266.70,212.23,211.61,201.62,200.95,222.15,194.96,L5
1994-07-12 09:30:09+00:00,697.57,266.70,212.04,210.86,201.25,200.40,219.93,194.98,L5
1994-07-21 09:24:07+00:00,695.81,269.33,211.36,210.71,201.11,198.83,219.96,197.01,L5
1994-07-28 09:29:42+00:00,696.77,279.28,212.60,211.79,202.53,202.02,221.41,199.97,L5
1994-08-22 09:22:53+00:00,697.35,280.68,213.09,212.18,202.84,201.92,222.66,201.26,L5
1994-08-29 09:28:53+00:00,697.44,292.07,213.04,211.83,202.43,199.94,223.58,203.62,L5
1994-09-07 09:22:29+00:00,697.58,294.35,213.22,210.94,202.36,199.91,223.66,204.75,L5
1994-10-16 09:27:33+00:00,693.32,282.92,213.10,210.52,202.85,197.63,222.99,202.79,L5
1994-10-25 09:21:28+00:00,690.44,266.31,212.86,208.68,201.18,194.11,220.78,199.16,L5
1994-11-10 09:20:54+00:00,692.25,257.45,211.60,208.66,201.14,194.97,221.62,198.38,L5
1995-01-04 09:24:53+00:00,692.52,245.81,213.13,209.79,202.31,196.68,224.11,197.11,L5
1995-01-13 09:18:22+00:00,691.74,239.15,211.03,208.11,200.71,194.13,226.12,195.80,L5
1995-02-05 09:23:40+00:00,689.87,228.78,212.11,208.46,200.61,192.99,226.09,190.86,L5
1995-02-21 09:23:02+00:00,690.21,228.74,210.83,209.29,200.82,196.38,225.03,187.16,L5
1995-04-19 09:14:54+00:00,692.63,230.29,208.47,207.87,197.82,193.93,223.75,187.93,L5
1995-05-05 09:13:47+00:00,697.47,244.47,208.56,212.61,202.13,201.91,225.77,195.51,L5
1995-05-21 09:13:28+00:00,696.48,256.82,211.38,213.53,203.11,200.96,224.80,199.52,L5
1995-05-28 09:18:55+00:00,697.93,256.82,210.68,213.71,203.09,203.04,224.19,200.70,L5
1995-06-13 09:18:11+00:00,696.45,256.82,209.93,213.00,202.08,200.19,222.64,199.85,L5
1995-07-08 09:11:17+00:00,696.76,268.54,210.63,213.64,202.63,203.06,221.56,201.24,L5
1995-07-24 09:10:32+00:00,697.63,282.20,214.35,215.95,205.29,205.41,222.85,205.13,L5
1995-08-25 09:09:05+00:00,699.20,292.08,216.77,214.76,206.06,205.50,223.19,209.44,L5
1995-09-10 09:08:19+00:00,699.12,291.52,218.32,214.94,205.82,204.80,222.94,208.20,L5
1995-11-20 09:11:32+00:00,697.52,284.28,214.87,209.98,200.07,194.33,216.98,200.35,L5
1996-02-01 09:10:13+00:00,701.62,280.06,218.13,206.18,196.72,181.88,218.19,183.77,L5
1996-04-05 09:14:50+00:00,694.66,290.77,212.71,204.97,196.71,175.00,217.18,182.41,L5
1996-05-23 09:17:41+00:00,696.16,289.60,220.75,210.46,203.39,186.67,224.61,192.33,L5
1996-05-30 09:23:51+00:00,698.78,288.88,220.30,213.81,205.94,194.05,223.66,197.50,L5
1996-06-08 09:18:10+00:00,699.54,289.63,220.08,214.47,206.99,198.88,226.49,201.25,L5
1996-07-10 09:19:52+00:00,699.54,289.63,219.77,213.41,205.96,194.27,220.85,199.45,L5
1996-07-17 09:26:25+00:00,701.10,289.38,219.64,213.21,206.65,198.22,220.65,201.57,L5
1996-07-26 09:20:43+00:00,698.95,289.38,219.56,213.24,206.09,197.77,221.51,202.40,L5
1996-08-02 09:27:16+00:00,699.44,289.62,218.76,213.84,206.16,200.78,221.18,207.07,L5
1996-08-18 09:28:06+00:00,700.91,289.42,218.94,214.30,206.02,202.74,221.46,208.13,L5
1996-09-12 09:23:18+00:00,698.75,289.42,215.93,213.02,204.43,202.74,220.79,205.28,L5
1996-09-19 09:29:51+00:00,699.46,289.71,214.89,213.10,204.82,202.85,220.91,205.47,L5
1996-09-28 09:24:09+00:00,699.46,289.71,213.97,211.48,202.93,199.45,218.96,202.82,L5
1996-10-05 09:30:42+00:00,701.64,287.14,213.02,211.51,202.89,201.03,219.98,201.65,L5
1996-11-06 09:32:18+00:00,699.31,287.14,212.25,210.84,201.39,198.27,219.15,199.86,L5
1996-11-15 09:26:56+00:00,700.49,287.64,212.71,211.01,201.50,198.83,221.19,198.26,L5
1996-12-17 09:28:03+00:00,700.41,286.84,210.15,209.06,199.98,199.87,220.88,194.63,L5
1997-02-03 09:30:40+00:00,702.06,285.99,207.76,208.89,199.54,200.96,225.17,188.91,L5
1997-02-19 09:30:58+00:00,700.75,285.44,203.13,205.02,196.21,192.77,225.36,183.78,L5
1997-03-23 09:32:13+00:00,704.17,288.11,205.29,206.47,195.36,190.91,228.86,180.54,L5
1997-03-30 09:38:40+00:00,699.25,288.11,205.27,207.88,196.24,190.98,230.94,181.10,L5
1997-04-24 09:33:46+00:00,699.95,293.31,208.56,209.39,197.44,191.58,229.86,186.14,L5
1997-05-10 09:33:55+00:00,704.49,292.58,211.55,210.32,200.27,195.03,232.45,193.72,L5
1997-05-17 09:40:20+00:00,704.00,292.21,211.58,210.40,201.38,197.67,228.82,199.52,L5
1997-06-02 09:40:55+00:00,704.00,292.21,208.33,208.48,198.36,194.30,225.69,196.82,L5
1997-07-04 09:42:01+00:00,703.11,288.71,207.85,208.22,197.44,191.19,224.02,197.51,L5
1997-07-13 09:36:33+00:00,704.11,288.61,209.86,208.20,198.01,192.77,224.13,200.22,L5
1997-07-29 09:36:41+00:00,704.66,288.61,210.76,208.67,198.24,193.67,224.79,201.76,L5
1997-08-14 09:37:35+00:00,703.76,288.64,210.76,208.77,197.78,191.97,223.24,202.75,L5
1997-08-21 09:43:35+00:00,704.04,286.42,213.31,211.37,200.12,196.70,224.66,206.20,L5
1997-09-06 09:44:04+00:00,704.41,284.78,212.46,211.50,200.69,197.66,224.33,206.33,L5
1997-09-15 09:38:08+00:00,702.15,284.78,213.00,211.20,200.55,195.90,223.67,204.79,L5
1997-09-22 09:44:31+00:00,701.83,282.56,213.46,210.51,201.04,198.16,223.31,204.60,L5
1997-10-01 09:38:36+00:00,703.05,282.56,212.38,209.71,201.24,200.25,223.61,204.45,L5
1997-11-02 09:39:52+00:00,702.73,279.90,211.66,208.93,201.14,199.53,224.71,203.85,L5
1997-11-18 09:39:50+00:00,701.82,267.18,210.89,208.45,200.25,199.00,225.73,198.67,L5
1998-01-12 09:47:20+00:00,702.22,252.54,213.62,211.87,203.94,205.13,230.44,195.42,L5
1998-01-21 09:41:44+00:00,702.22,243.87,211.83,209.92,201.88,205.13,228.97,193.00,L5
1998-01-28 09:47:41+00:00,702.62,243.87,210.86,210.88,202.42,207.33,230.52,189.10,L5
1998-02-06 09:41:42+00:00,702.94,243.87,211.49,211.60,202.71,207.80,231.28,187.55,L5
1998-02-13 09:48:01+00:00,703.79,236.46,212.02,211.92,203.00,210.49,232.98,187.23,L5
1998-03-01 09:48:17+00:00,701.29,224.24,211.60,211.36,201.89,207.83,231.18,183.97,L5
1998-03-26 09:42:52+00:00,703.75,214.76,212.32,212.23,202.56,209.44,234.12,182.51,L5
1998-05-13 09:43:32+00:00,706.23,201.01,215.33,213.46,202.93,213.70,235.12,187.00,L5
1998-05-20 09:49:25+00:00,705.53,195.78,214.10,213.06,201.69,212.47,232.58,190.62,L5
1998-06-05 09:49:41+00:00,705.08,194.54,213.64,212.40,201.76,210.41,230.38,192.13,L5
1998-06-21 09:49:51+00:00,705.76,194.54,214.12,213.40,202.38,212.20,231.76,195.31,L5
1998-07-07 09:50:05+00:00,704.33,192.85,212.14,212.56,201.56,209.33,230.37,195.37,L5
1998-07-16 09:44:00+00:00,700.19,192.84,211.21,210.61,199.78,203.90,225.97,196.12,L5
1998-07-23 09:50:13+00:00,698.38,192.44,212.04,211.80,201.08,204.23,225.38,198.84,L5
1998-08-01 09:44:28+00:00,697.60,194.13,212.93,210.47,201.07,203.56,223.05,201.74,L5
1998-08-08 09:50:18+00:00,696.22,193.99,211.73,209.59,200.77,202.05,221.29,204.44,L5
