dates,satname,sar0611-0000,sar0611-0001,sar0611-0002,sar0611-0003,sar0611-0004,sar0611-0005,sar0611-0006,sar0611-0007
2008-04-06 09:55:39+00:00,L5,210.34,217.29,201.47,214.28,,206.87,221.73,213.76
2008-05-08 09:54:49+00:00,L5,195.22,210.17,196.88,216.58,,201.99,212.68,205.14
2008-06-09 09:53:59+00:00,L5,204.69,213.99,202.94,223.94,230.13,225.33,225.11,215.33
2008-06-25 09:53:32+00:00,L5,195.33,200.23,190.65,206.19,212.38,205.05,214.43,203.95
2008-07-11 09:53:05+00:00,L5,196.27,202.52,192.59,216.12,211.11,209.37,215.16,206.91
2008-07-19 09:55:28+00:00,L7,207.35,209.08,196.86,215.80,208.87,204.41,218.72,208.71
2008-08-04 09:55:22+00:00,L7,239.63,228.24,197.55,208.96,208.03,207.57,220.65,213.90
2008-09-29 09:50:46+00:00,L5,206.37,204.82,200.10,208.31,210.65,205.41,218.11,210.02
2009-02-04 09:51:44+00:00,L5,157.73,176.57,188.79,209.00,,202.11,214.94,195.49
2009-02-28 09:56:10+00:00,L7,208.29,224.00,200.97,209.47,,207.05,225.19,215.91
2009-03-08 09:52:31+00:00,L5,208.23,217.34,200.29,216.27,209.85,205.09,220.88,209.82
2009-04-17 09:56:29+00:00,L7,206.03,212.08,199.19,207.15,,202.21,224.17,213.00
2009-05-03 09:56:32+00:00,L7,201.11,205.42,197.64,206.81,,202.31,,214.09
2009-05-11 09:53:49+00:00,L5,198.52,207.38,191.80,212.59,202.27,221.10,217.73,207.18
2009-05-19 09:56:34+00:00,L7,204.25,220.09,199.59,207.75,,201.87,231.28,211.46
2009-05-27 09:54:07+00:00,L5,195.27,236.32,214.79,210.30,207.49,199.91,215.57,207.13
2009-06-04 09:56:34+00:00,L7,206.14,205.66,198.49,208.98,207.06,202.07,214.17,212.76
2009-06-12 09:54:24+00:00,L5,207.36,203.05,187.30,206.47,203.44,201.98,215.81,207.21
2009-06-28 09:54:41+00:00,L5,203.33,210.68,196.18,209.37,209.05,210.01,214.98,202.07
2009-07-30 09:55:12+00:00,L5,197.02,208.67,198.08,212.50,206.24,206.87,214.00,210.54
2009-08-15 09:55:27+00:00,L5,207.94,212.52,203.35,212.97,,205.14,207.30,211.74
2009-08-31 09:55:41+00:00,L5,200.45,212.84,201.25,217.95,212.48,218.78,220.02,215.64
2009-10-02 09:56:06+00:00,L5,195.53,208.83,194.53,210.32,206.31,205.60,215.57,208.12
2009-10-18 09:56:16+00:00,L5,208.12,214.63,203.05,215.66,208.26,206.67,212.73,211.14
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-11 09:56:42+00:00,L7,205.75,210.60,199.77,223.95,210.69,201.98,223.61,212.49
2009-11-19 09:56:30+00:00,L5,212.02,214.71,204.21,214.39,,202.92,218.82,208.94
2009-12-05 09:56:39+00:00,L5,200.10,218.52,201.89,216.50,213.84,207.11,217.39,209.37
2010-02-23 09:57:04+00:00,L5,203.83,213.89,202.35,214.32,208.80,205.86,220.08,213.77
2010-03-11 09:57:05+00:00,L5,198.21,207.49,196.37,204.81,,201.99,225.76,204.11
2010-04-20 09:58:20+00:00,L7,191.38,206.35,199.39,210.45,210.70,213.39,233.38,209.30
2010-05-22 09:58:14+00:00,L7,,,197.40,205.34,,199.82,213.89,203.43
2010-06-23 09:58:18+00:00,L7,205.58,213.19,197.78,208.10,207.04,202.40,229.57,210.21
2010-09-03 09:56:24+00:00,L5,204.91,214.86,205.14,220.41,210.97,217.23,209.61,210.73
2010-11-06 09:55:56+00:00,L5,212.15,225.92,202.72,215.02,209.18,210.33,218.42,211.73
2011-01-25 09:56:04+00:00,L5,197.91,210.63,199.65,207.76,209.28,208.93,214.63,206.90
2011-02-10 09:56:06+00:00,L5,211.18,215.94,202.26,216.12,208.86,215.10,219.56,213.34
2011-02-26 09:56:05+00:00,L5,198.89,212.65,200.44,214.94,214.31,207.51,229.92,209.11
2011-03-22 09:59:41+00:00,L7,204.79,216.90,198.03,208.92,,205.23,219.19,213.90
2011-04-07 09:59:45+00:00,L7,206.72,219.25,199.17,215.43,,208.04,222.02,212.91
2011-05-01 09:55:46+00:00,L5,211.22,215.37,203.88,214.38,,206.23,220.03,211.28
2011-05-17 09:55:42+00:00,L5,211.48,216.65,200.10,216.43,213.03,208.87,223.11,214.24
2011-08-13 09:59:32+00:00,L7,206.73,204.50,198.92,208.92,208.11,207.49,221.23,212.78
2011-08-29 09:59:30+00:00,L7,209.56,222.20,202.50,223.93,,209.35,222.80,211.72
2011-09-06 09:54:45+00:00,L5,208.94,213.28,196.22,206.98,212.33,203.54,218.64,210.66
2011-09-14 09:59:24+00:00,L7,205.35,208.46,199.59,216.83,,207.62,232.09,211.18
2011-09-22 09:54:31+00:00,L5,208.02,216.35,206.38,223.28,221.75,221.14,225.28,216.10
2011-09-30 09:59:23+00:00,L7,205.30,213.71,213.60,214.19,,208.37,226.54,209.25
2011-12-03 09:59:53+00:00,L7,205.13,209.39,,,,,,
2012-02-21 10:00:16+00:00,L7,207.53,206.16,,,,,219.83,208.02
2012-03-08 10:00:12+00:00,L7,,,162.78,,,,,
2012-03-24 10:00:15+00:00,L7,202.11,207.02,199.06,208.81,208.08,202.75,229.57,208.03
2012-04-09 10:00:11+00:00,L7,200.91,206.56,198.24,203.54,210.57,201.93,219.82,210.99
2012-05-11 10:00:49+00:00,L7,206.36,205.44,198.78,208.91,220.14,217.29,219.31,214.32
2012-05-27 10:00:40+00:00,L7,204.83,207.62,199.16,206.89,207.09,207.66,230.75,214.28
2012-08-15 10:01:16+00:00,L7,205.10,209.75,201.21,208.88,,209.66,238.52,216.30
2012-09-16 10:01:34+00:00,L7,206.32,219.48,201.08,223.89,,209.51,231.67,211.59
2012-10-02 10:01:45+00:00,L7,208.09,213.94,199.42,208.92,219.77,216.11,228.37,222.99
2013-01-06 10:02:18+00:00,L7,,,,,,209.55,220.65,209.27
2013-02-07 10:02:21+00:00,L7,,,,202.83,,,213.60,
2013-04-12 10:02:09+00:00,L7,207.48,218.62,200.30,208.84,,207.27,222.45,212.62
2013-06-07 10:08:10+00:00,L8,207.13,215.83,199.90,207.65,207.89,207.23,229.87,213.09
2013-06-15 10:01:47+00:00,L7,206.58,207.05,199.74,211.49,,204.44,230.01,212.57
2013-07-09 10:08:07+00:00,L8,233.12,211.95,198.91,206.52,207.63,208.04,224.64,213.49
2013-07-25 10:08:06+00:00,L8,207.25,214.71,200.21,223.89,209.81,209.52,222.29,213.96
2013-08-02 10:01:23+00:00,L7,203.90,,,,,199.27,202.24,212.47
2013-08-10 10:08:08+00:00,L8,206.25,214.51,201.74,225.52,,222.97,231.31,210.98
2013-08-18 10:01:27+00:00,L7,202.03,214.57,197.75,208.00,,208.54,239.16,214.93
2013-08-26 10:08:11+00:00,L8,205.46,210.71,199.61,216.38,208.64,204.48,227.27,209.18
2013-09-03 10:01:39+00:00,L7,207.33,223.48,197.42,208.66,,206.20,233.59,221.11
2013-09-11 10:08:08+00:00,L8,205.74,214.44,199.47,215.99,,207.30,238.23,213.43
2013-09-19 10:01:49+00:00,L7,206.13,220.45,203.18,221.55,,209.58,232.99,216.65
2013-09-27 10:08:00+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,202.39,216.18,199.10,224.72,,209.52,230.86,214.42
2013-11-06 10:02:16+00:00,L7,203.05,204.73,197.98,208.89,210.82,204.06,226.44,210.81
2013-11-14 10:07:50+00:00,L8,207.22,222.35,199.81,212.59,,214.36,238.17,214.51
2013-11-30 10:07:45+00:00,L8,209.15,222.58,200.79,224.10,,,,
2013-12-16 10:07:39+00:00,L8,208.18,221.51,200.75,225.64,,210.80,229.29,213.31
2014-01-09 10:02:34+00:00,L7,209.12,225.17,206.72,223.84,221.06,218.82,227.12,213.95
2014-01-25 10:02:54+00:00,L7,208.48,220.98,199.34,218.30,,208.99,222.51,213.15
2014-03-06 10:06:42+00:00,L8,200.99,211.55,205.86,207.95,211.48,203.46,222.97,214.64
2014-03-22 10:06:31+00:00,L8,189.25,221.81,199.06,207.92,206.60,205.61,231.95,213.77
2014-04-07 10:06:16+00:00,L8,203.25,207.18,198.48,208.89,207.18,204.89,224.67,214.99
2014-04-23 10:06:00+00:00,L8,206.94,207.04,199.79,218.56,,206.18,233.18,210.88
2014-05-09 10:05:44+00:00,L8,221.30,215.22,198.97,214.56,,204.77,230.02,211.95
2014-05-17 10:03:28+00:00,L7,205.35,209.25,200.91,211.39,207.20,209.50,230.29,215.79
2014-06-10 10:05:49+00:00,L8,207.27,222.43,210.57,224.82,,209.36,229.07,215.70
2014-06-18 10:03:32+00:00,L7,199.70,210.38,195.33,208.05,209.31,202.87,224.60,211.92
2014-06-26 10:05:50+00:00,L8,204.77,211.22,199.27,208.86,,201.17,227.12,213.88
2014-07-12 10:06:00+00:00,L8,206.69,214.35,199.52,211.17,,203.82,227.40,213.10
2014-07-28 10:06:03+00:00,L8,206.94,215.44,199.20,208.94,207.93,203.47,233.30,213.00
2014-08-13 10:06:11+00:00,L8,206.46,217.61,200.55,216.35,,206.99,224.06,213.11
2014-08-21 10:03:46+00:00,L7,206.30,205.38,196.77,205.05,210.81,204.25,224.24,210.55
2014-08-29 10:06:12+00:00,L8,208.62,221.22,200.34,216.76,,212.58,227.11,213.48
2014-09-06 10:03:47+00:00,L7,,,,,,188.58,212.14,202.15
2014-09-14 10:06:16+00:00,L8,206.33,216.46,199.06,209.19,,224.45,227.25,212.62
2014-09-30 10:06:17+00:00,L8,201.84,208.79,198.22,208.87,208.14,206.77,221.57,212.27
2014-10-08 10:04:04+00:00,L7,,201.86,198.88,222.40,207.44,208.08,224.72,209.85
2014-10-24 10:04:13+00:00,L7,206.92,220.03,199.77,216.38,,209.56,224.64,219.62
2014-11-01 10:06:19+00:00,L8,226.86,221.24,202.17,210.82,,210.01,231.63,211.38
2014-12-19 10:06:15+00:00,L8,208.43,221.45,199.59,208.90,209.87,212.11,230.93,214.03
2015-01-04 10:06:10+00:00,L8,207.95,212.33,199.66,209.17,207.48,203.49,218.99,214.91
2015-01-12 10:04:42+00:00,L7,207.60,219.98,,,,,202.55,207.56
2015-01-28 10:04:46+00:00,L7,207.18,213.92,201.05,216.70,,212.17,224.26,215.58
2015-02-05 10:06:03+00:00,L8,202.73,211.91,198.59,208.85,,203.77,240.76,210.40
2015-03-17 10:05:07+00:00,L7,198.56,203.39,195.00,200.99,211.61,216.68,233.88,197.70
2015-04-10 10:05:30+00:00,L8,214.43,219.83,201.17,211.82,,207.43,231.53,215.79
2015-04-18 10:05:21+00:00,L7,202.48,204.85,197.20,208.19,,201.82,227.58,211.87
2015-05-04 10:05:27+00:00,L7,205.88,205.20,197.48,207.17,,206.89,229.99,214.07
2015-05-28 10:05:12+00:00,L8,207.37,214.81,199.45,216.10,,207.53,229.20,207.94
2015-06-05 10:05:41+00:00,L7,200.83,206.37,197.08,208.87,210.41,204.66,217.37,212.14
2015-06-13 10:05:24+00:00,L8,200.91,208.74,197.20,202.98,202.18,200.71,213.70,207.00
2015-06-21 10:05:44+00:00,L7,205.56,206.04,197.94,,,,,202.13
2015-06-29 10:05:31+00:00,L8,202.38,205.62,198.71,210.06,207.50,209.68,240.66,211.73
2015-07-07 10:05:50+00:00,L7,209.89,215.92,199.38,220.69,,201.10,227.28,209.05
2015-07-15 10:05:41+00:00,L8,206.52,214.80,198.05,208.96,207.93,203.92,238.20,211.42
2015-07-23 10:05:53+00:00,L7,203.90,224.57,,,,,191.72,193.69
2015-07-31 10:05:45+00:00,L8,207.16,217.74,199.69,208.95,,209.68,238.94,214.18
2015-08-08 10:05:57+00:00,L7,,,,213.04,,199.48,216.07,210.67
2015-08-16 10:05:51+00:00,L8,207.25,218.84,156.81,,,209.64,231.78,215.01
2015-09-01 10:05:56+00:00,L8,206.88,208.54,198.63,211.38,,201.94,225.16,202.48
2015-10-03 10:06:09+00:00,L8,208.40,219.93,202.42,216.76,209.27,205.49,230.26,212.99
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,208.88,218.97,202.44,209.74,206.98,212.81,214.96,212.93
2015-11-04 10:06:15+00:00,L8,187.40,202.71,194.75,204.94,208.75,207.99,224.72,215.06
2015-12-22 10:06:16+00:00,L8,209.46,220.16,206.30,218.45,,209.72,230.09,213.82
2016-01-15 10:07:46+00:00,L7,201.11,219.84,198.16,211.54,204.02,204.79,221.04,213.13
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,207.66,221.15,201.90,221.97,209.04,210.95,230.29,207.28
2016-02-24 10:06:02+00:00,L8,207.09,220.23,199.81,225.35,,207.88,213.42,214.94
2016-03-03 10:08:07+00:00,L7,202.11,208.15,,,,,199.75,194.27
2016-03-19 10:08:15+00:00,L7,205.79,210.83,197.48,208.39,217.62,,,
2016-03-27 10:05:50+00:00,L8,214.26,222.09,199.17,210.75,,207.57,227.30,214.88
2016-04-20 10:08:26+00:00,L7,219.54,220.54,199.04,208.77,,208.03,222.64,210.45
2016-05-06 10:08:31+00:00,L7,205.06,211.17,197.71,216.40,,200.96,210.15,209.41
2016-05-22 10:08:34+00:00,L7,201.77,206.38,196.80,207.70,211.67,201.84,223.12,216.81
2016-05-30 10:05:47+00:00,L8,206.30,216.95,200.53,213.47,,203.13,234.15,214.17
2016-06-07 10:08:39+00:00,L7,200.84,199.44,194.13,204.13,198.77,201.74,229.61,219.36
2016-06-15 10:05:50+00:00,L8,208.51,219.81,199.38,208.91,,210.12,229.78,209.55
2016-06-23 10:08:42+00:00,L7,205.25,212.03,222.76,231.06,,203.40,239.40,201.20
2016-07-01 10:05:59+00:00,L8,206.59,213.77,199.43,208.89,208.43,206.89,223.09,209.11
2016-07-17 10:06:06+00:00,L8,207.41,216.21,200.52,208.92,208.22,202.68,225.28,216.58
2016-07-25 10:08:44+00:00,L7,199.37,206.66,200.57,212.58,212.52,209.51,219.27,217.17
2016-08-02 10:06:09+00:00,L8,208.33,217.72,199.80,217.73,208.22,203.16,230.90,210.02
2016-08-10 10:08:45+00:00,L7,,,192.78,218.45,,198.51,203.73,204.26
2016-08-18 10:06:13+00:00,L8,207.13,218.00,200.03,209.27,,227.74,230.22,212.36
2016-08-26 10:08:48+00:00,L7,206.14,207.27,199.16,220.09,,209.56,222.23,211.76
2016-09-03 10:06:20+00:00,L8,207.35,218.82,199.82,209.96,,207.74,223.13,211.46
2016-09-11 10:08:50+00:00,L7,203.15,208.86,196.81,202.84,,202.22,213.36,212.88
2016-09-27 10:08:53+00:00,L7,206.68,220.23,212.47,224.14,222.30,203.84,229.26,213.04
2016-10-05 10:06:24+00:00,L8,206.31,223.03,199.10,208.85,,217.11,223.81,214.20
2016-10-29 10:08:49+00:00,L7,212.58,223.71,199.77,208.91,215.10,208.68,216.12,213.38
2016-11-30 10:08:38+00:00,L7,208.43,226.80,200.71,223.88,219.85,224.02,231.03,212.45
2016-12-08 10:06:26+00:00,L8,208.04,221.09,199.52,215.15,,209.87,222.87,216.53
2016-12-16 10:08:34+00:00,L7,207.88,223.37,201.65,216.39,220.35,207.97,232.96,213.71
2016-12-24 10:06:22+00:00,L8,,,,,204.39,,344.95,
2017-01-01 10:08:25+00:00,L7,210.36,,,,,224.70,226.74,215.66
2017-01-09 10:06:19+00:00,L8,209.85,222.30,199.21,220.47,,209.55,229.91,212.82
2017-01-25 10:06:14+00:00,L8,206.39,223.38,200.50,215.20,,225.57,240.47,214.19
2017-02-02 10:08:08+00:00,L7,203.47,219.56,198.32,218.11,,207.12,218.12,213.37
2017-02-10 10:06:05+00:00,L8,207.19,214.59,226.97,229.95,212.95,206.13,220.21,205.73
2017-02-26 10:06:00+00:00,L8,207.22,212.62,200.24,215.99,209.63,209.48,215.73,210.73
2017-03-14 10:05:52+00:00,L8,207.91,218.95,199.73,217.58,207.77,205.06,229.71,213.12
2017-03-30 10:05:43+00:00,L8,208.88,222.10,199.53,214.32,,208.12,229.56,211.43
2017-04-07 10:08:25+00:00,L7,205.84,207.88,197.70,208.98,,208.58,219.32,215.59
2017-04-15 10:05:35+00:00,L8,201.72,207.38,197.88,219.34,207.93,203.85,225.61,213.92
2017-04-23 10:08:32+00:00,L7,,,,,,,-10.79,
2017-05-09 10:08:36+00:00,L7,206.03,219.19,201.45,216.97,212.40,202.79,221.66,199.46
2017-05-17 10:05:35+00:00,L8,208.22,218.61,204.52,212.49,,208.66,232.42,213.96
2017-05-25 10:08:39+00:00,L7,,,,,199.28,199.55,212.43,205.22
2017-06-02 10:05:45+00:00,L8,206.90,213.88,199.92,209.97,208.36,206.31,225.24,206.87
2017-06-18 10:05:51+00:00,L8,207.50,214.70,198.94,208.28,208.13,206.86,231.19,211.83
2017-06-26 10:08:47+00:00,L7,205.67,206.89,197.91,207.66,207.00,199.93,214.79,211.03
2017-07-04 10:05:55+00:00,L8,206.95,211.82,199.41,211.84,,206.79,221.51,211.35
2017-07-12 10:08:48+00:00,L7,205.27,208.64,204.15,228.70,,206.01,210.42,214.59
2017-07-20 10:06:00+00:00,L8,207.18,215.76,200.26,208.93,,212.90,232.60,213.61
2017-07-28 10:08:47+00:00,L7,210.37,214.47,222.76,238.93,,202.27,212.22,219.16
2017-08-05 10:06:07+00:00,L8,205.13,210.35,197.87,206.25,207.67,201.95,218.34,203.31
2017-08-13 10:08:44+00:00,L7,208.41,218.43,198.76,218.75,209.21,209.48,231.86,211.90
2017-08-21 10:06:12+00:00,L8,208.14,218.80,199.24,208.95,,209.71,231.00,209.72
2017-08-29 10:08:45+00:00,L7,,,,200.21,,195.95,210.56,196.06
2017-09-06 10:06:14+00:00,L8,206.96,213.44,199.54,212.75,208.15,208.08,238.72,213.12
2017-09-14 10:08:43+00:00,L7,,219.89,193.16,200.92,200.20,196.45,220.94,201.45
2017-09-22 10:06:18+00:00,L8,207.02,221.40,199.20,208.94,,205.95,224.62,212.38
2017-09-30 10:08:44+00:00,L7,208.27,214.46,199.38,206.65,213.10,206.51,225.24,215.44
2017-10-08 10:06:24+00:00,L8,207.61,222.37,200.37,210.47,,209.63,239.30,213.19
2017-10-16 10:08:46+00:00,L7,207.89,218.50,201.35,221.51,,212.91,223.83,214.81
2017-10-24 10:06:26+00:00,L8,208.74,222.55,199.83,215.27,,208.10,228.84,215.33
2017-11-01 10:08:46+00:00,L7,,,,,,203.71,216.58,215.74
2017-11-17 10:08:43+00:00,L7,207.03,223.53,202.34,225.55,,209.54,223.35,214.68
2018-01-04 10:08:15+00:00,L7,,,,,196.94,198.35,218.78,207.56
2018-01-20 10:08:01+00:00,L7,207.04,223.78,199.56,218.29,209.33,209.35,220.66,211.50
2018-02-13 10:05:57+00:00,L8,198.82,202.42,195.50,,,,,
2018-03-09 10:07:24+00:00,L7,206.73,209.96,198.45,208.97,,207.75,227.62,216.02
2018-03-17 10:05:41+00:00,L8,206.83,218.01,199.87,209.80,218.96,227.07,225.52,212.01
2018-04-02 10:05:34+00:00,L8,206.65,214.61,200.10,210.82,,207.60,224.78,214.14
2018-05-12 10:06:23+00:00,L7,204.29,,,,,209.57,215.35,203.54
2018-06-21 10:05:05+00:00,L8,223.25,245.57,201.20,226.14,,202.96,231.04,211.75
2018-06-29 10:05:34+00:00,L7,208.88,219.37,197.67,216.83,,209.74,229.69,213.64
2018-07-07 10:05:14+00:00,L8,207.78,211.41,198.20,226.76,211.29,224.72,227.50,214.48
2018-07-15 10:05:15+00:00,L7,,,,,199.30,194.28,196.83,200.13
2018-07-23 10:05:21+00:00,L8,206.10,205.66,198.79,206.66,209.12,200.71,233.05,214.99
2018-07-31 10:04:59+00:00,L7,207.54,221.31,200.03,228.57,,205.02,213.69,215.61
2018-08-08 10:05:30+00:00,L8,205.07,209.12,197.87,208.98,207.35,204.19,225.15,213.50
2018-08-16 10:04:41+00:00,L7,207.97,220.64,198.07,228.31,,206.53,230.22,213.27
2018-08-24 10:05:38+00:00,L8,206.15,206.59,198.59,212.47,,203.32,224.52,213.67
2018-09-01 10:04:21+00:00,L7,206.36,220.00,198.48,215.49,,208.53,227.54,208.89
2018-09-17 10:04:00+00:00,L7,,,,,196.35,206.30,225.95,207.74
2018-10-19 10:03:14+00:00,L7,205.13,217.07,199.74,214.90,213.28,209.62,239.70,212.17
2018-10-27 10:06:02+00:00,L8,,,,,,,,
2018-11-20 10:02:31+00:00,L7,207.41,210.35,192.77,208.44,204.54,203.58,228.58,201.65
2018-12-30 10:06:00+00:00,L8,208.09,223.66,200.98,223.91,,218.88,224.82,212.52
2019-01-07 10:01:10+00:00,L7,208.28,231.30,203.02,238.21,217.68,224.91,225.66,214.05
2019-01-15 10:05:58+00:00,L8,207.96,211.29,198.92,211.33,208.03,207.23,221.78,211.01
2019-02-16 10:05:52+00:00,L8,209.34,216.61,198.21,214.05,,205.50,223.79,212.45
2019-02-24 09:59:41+00:00,L7,208.57,223.49,198.24,224.79,,204.63,227.49,208.11
2019-03-04 10:05:48+00:00,L8,208.36,208.03,197.58,206.23,206.68,202.52,223.27,208.72
2019-03-12 09:59:10+00:00,L7,,,,,182.27,195.12,227.17,212.06
2019-03-20 10:05:43+00:00,L8,208.73,212.15,200.17,227.59,,204.47,226.10,212.95
2019-03-28 09:58:38+00:00,L7,223.54,238.13,199.13,218.21,,205.17,229.74,215.85
2019-04-13 09:58:04+00:00,L7,205.89,,,,,,,
2019-04-29 09:57:29+00:00,L7,205.72,205.13,197.54,219.44,213.05,209.32,209.59,210.35
2019-05-07 10:05:37+00:00,L8,207.30,216.46,199.76,208.94,,205.98,209.96,207.27
2019-05-23 10:05:47+00:00,L8,209.67,226.50,203.26,224.39,208.57,206.09,221.88,212.37
2019-05-31 09:56:16+00:00,L7,209.10,220.36,200.38,224.02,,204.03,215.78,219.86
2019-06-08 10:05:55+00:00,L8,204.83,208.81,199.13,210.67,,207.19,216.54,203.84
2019-06-16 09:55:42+00:00,L7,204.92,210.18,198.45,233.87,,204.77,226.12,209.31
2019-07-02 09:55:06+00:00,L7,206.03,208.48,198.22,203.18,215.39,202.31,217.46,207.48
2019-07-18 09:54:29+00:00,L7,,,,,189.29,199.78,202.73,203.99
2019-07-26 10:06:09+00:00,L8,207.68,209.12,198.94,215.65,,204.01,221.73,213.91
2019-08-03 09:53:50+00:00,L7,205.25,201.22,196.65,202.02,205.94,201.77,230.28,214.03
2019-08-11 10:06:15+00:00,L8,204.35,206.52,197.93,207.39,,202.51,215.48,202.43
2019-08-19 09:53:10+00:00,L7,206.27,211.31,198.88,208.81,,213.22,226.56,203.74
2019-09-04 09:52:29+00:00,L7,,,,,189.34,201.80,224.16,205.81
2019-09-12 10:06:23+00:00,L8,205.15,214.01,198.88,208.84,208.98,208.58,228.00,213.48
2019-09-20 09:51:46+00:00,L7,207.84,232.33,206.49,206.59,,207.78,214.81,212.20
2019-09-28 10:06:28+00:00,L8,208.73,221.70,199.96,214.75,,209.87,229.80,214.30
2019-10-06 09:51:06+00:00,L7,209.02,224.28,198.43,214.66,,203.68,234.74,204.86
2019-10-14 10:06:31+00:00,L8,207.56,209.78,198.88,207.98,,206.30,230.04,208.55
2019-10-30 10:06:31+00:00,L8,238.65,235.88,199.47,208.90,,209.61,228.66,214.82
2019-11-07 09:49:43+00:00,L7,209.02,221.65,204.69,,,,,
2019-12-01 10:06:27+00:00,L8,207.08,223.25,199.87,229.58,,211.04,222.50,213.06
2019-12-09 09:48:11+00:00,L7,,,,,,209.88,211.41,197.18
2019-12-25 09:47:22+00:00,L7,236.36,257.42,202.08,217.23,223.52,,,
2020-01-10 09:46:33+00:00,L7,211.29,205.00,202.74,208.91,,209.55,228.78,208.51
2020-01-18 10:06:18+00:00,L8,208.68,215.44,200.17,216.40,208.93,207.67,219.39,215.37
2020-01-26 09:45:46+00:00,L7,210.24,218.73,200.50,218.62,,205.59,220.22,215.11
2020-02-11 09:44:57+00:00,L7,,211.68,195.80,207.04,206.73,206.86,212.87,214.22
2020-03-30 09:42:21+00:00,L7,207.22,206.44,199.77,203.44,198.48,202.35,223.30,210.60
2020-04-07 10:05:47+00:00,L8,205.80,208.77,199.00,209.17,207.62,211.38,241.39,211.30
2020-04-15 09:41:26+00:00,L7,206.44,216.17,199.17,208.83,211.63,209.73,,
2020-04-23 10:05:40+00:00,L8,207.83,216.06,199.73,209.97,,206.71,225.18,215.19
2020-05-09 10:05:31+00:00,L8,201.55,192.02,197.14,202.05,,200.24,230.54,204.34
2020-05-17 09:39:30+00:00,L7,206.50,200.55,196.72,233.72,241.69,202.54,233.70,207.04
2020-05-25 10:05:35+00:00,L8,207.91,225.08,198.86,208.97,208.19,209.57,230.95,212.47
2020-06-18 09:37:37+00:00,L7,205.54,209.58,197.09,,,,,
2020-06-26 10:05:52+00:00,L8,206.28,210.14,199.21,205.64,,207.29,240.45,210.13
2020-07-12 10:05:59+00:00,L8,206.69,211.28,198.37,207.82,206.26,205.07,241.16,213.58
2020-07-20 09:35:41+00:00,L7,,,193.22,208.89,195.23,201.01,221.65,201.62
2020-07-28 10:06:04+00:00,L8,206.78,213.10,203.95,225.09,,209.63,242.30,210.18
2020-08-05 09:34:41+00:00,L7,235.34,249.31,199.41,209.21,,208.29,228.43,205.86
2020-08-13 10:06:07+00:00,L8,207.51,205.53,199.17,208.45,211.19,201.68,239.02,
2020-08-21 09:33:40+00:00,L7,204.18,202.71,197.08,202.38,,,,
2020-08-29 10:06:16+00:00,L8,238.35,236.04,193.80,196.56,160.64,184.15,221.06,193.93
2020-09-06 09:32:37+00:00,L7,204.47,222.12,200.54,215.23,207.12,214.22,241.29,210.25
2020-09-14 10:06:22+00:00,L8,205.25,204.43,199.42,211.64,,205.92,238.73,208.73
2020-09-30 10:06:26+00:00,L8,206.85,218.93,199.14,208.94,,211.75,240.35,211.84
2020-10-08 09:30:33+00:00,L7,206.98,216.36,203.00,223.81,,,,
2020-10-16 10:06:28+00:00,L8,204.87,213.46,199.66,208.87,208.80,210.52,238.20,211.84
2020-10-24 09:29:30+00:00,L7,208.84,220.22,200.51,223.64,,,,
2020-11-09 09:28:25+00:00,L7,206.34,213.84,199.57,208.92,,206.40,231.35,221.34
2020-11-17 10:06:26+00:00,L8,199.95,218.75,199.68,206.90,202.91,217.61,234.13,219.92
2020-11-25 09:27:18+00:00,L7,,,,,,,,
2020-12-27 09:24:56+00:00,L7,212.63,218.43,200.14,214.48,,215.23,251.88,213.45
2021-01-20 10:06:16+00:00,L8,207.24,213.30,197.65,216.26,262.59,209.82,231.48,214.58
2021-02-21 10:06:10+00:00,L8,209.75,220.50,199.29,208.86,,209.74,227.38,212.34
2021-03-01 09:20:16+00:00,L7,,,,197.50,,203.81,222.42,216.11
2021-03-25 10:05:56+00:00,L8,222.72,234.17,199.25,211.15,208.41,209.55,240.60,215.23
2021-04-02 09:17:43+00:00,L7,205.74,210.08,197.73,210.04,,208.98,231.21,210.25
2021-04-26 10:05:43+00:00,L8,206.02,209.51,195.93,208.98,207.37,207.92,239.59,214.26
2021-05-12 10:05:41+00:00,L8,207.63,214.36,198.14,210.83,207.31,210.44,239.65,215.02
2021-05-28 10:05:51+00:00,L8,203.92,201.25,194.31,204.57,212.11,205.32,232.38,212.09
2021-06-05 09:12:19+00:00,L7,204.54,204.16,198.41,212.74,206.19,207.00,228.73,221.78
2021-06-13 10:05:57+00:00,L8,207.74,214.77,199.16,201.88,,209.64,230.25,213.61
2021-06-21 09:11:01+00:00,L7,201.44,206.56,192.78,208.22,197.62,202.01,231.24,190.91
2021-07-07 09:09:41+00:00,L7,,,,,,179.63,214.65,205.76
2021-07-15 10:06:02+00:00,L8,208.02,217.33,197.87,206.97,,209.62,239.74,216.54
2021-07-23 09:08:18+00:00,L7,206.69,214.93,196.70,208.87,221.34,209.22,240.69,215.26
