dates,sar0611-0000,sar0611-0001,sar0611-0002,sar0611-0003,sar0611-0004,sar0611-0005,sar0611-0006,sar0611-0007,satname
1989-04-02 09:35:12+00:00,205.47,215.92,196.55,209.19,203.27,206.73,213.53,207.11,L5
1989-04-18 09:35:07+00:00,205.80,215.10,196.97,209.15,203.24,206.97,213.54,208.74,L5
1989-05-20 09:34:32+00:00,205.30,212.29,196.53,210.94,201.61,205.07,212.80,207.16,L5
1989-06-21 09:33:55+00:00,204.35,211.44,196.16,210.70,203.99,205.13,213.88,206.15,L5
1989-07-23 09:33:21+00:00,202.80,208.83,196.01,210.87,205.31,205.73,216.81,205.81,L5
1989-08-24 09:32:39+00:00,200.74,207.97,195.14,211.73,204.39,204.80,215.36,206.73,L5
1989-09-09 09:32:15+00:00,201.55,209.33,195.27,211.03,204.95,207.46,218.31,206.79,L5
1989-09-25 09:31:52+00:00,202.43,209.52,196.18,212.50,208.61,208.92,220.10,207.90,L5
1989-10-27 09:30:51+00:00,205.83,212.87,197.96,214.78,212.74,211.77,223.68,207.92,L5
1989-11-12 09:30:31+00:00,205.91,216.86,201.13,214.89,211.73,211.52,223.13,208.16,L5
1989-12-14 09:29:38+00:00,210.48,217.64,200.69,213.09,211.73,211.04,222.92,207.81,L5
1990-01-31 09:28:06+00:00,213.16,219.30,201.26,214.20,209.15,209.78,220.64,209.05,L5
1990-03-04 09:27:02+00:00,214.37,220.07,202.20,213.41,209.01,211.74,222.08,207.71,L5
1990-04-21 09:26:22+00:00,216.93,220.00,203.02,215.11,211.27,210.26,219.36,207.00,L5
1990-05-07 09:26:19+00:00,214.62,217.02,201.26,215.04,210.03,208.41,216.05,209.70,L5
1990-05-23 09:26:20+00:00,215.51,212.38,197.11,213.55,210.87,206.04,212.81,209.31,L5
1990-06-08 09:26:19+00:00,214.38,212.48,197.97,216.07,211.23,206.19,214.99,208.77,L5
1990-06-24 09:26:18+00:00,210.86,212.93,198.98,217.02,210.50,207.67,215.29,209.03,L5
1990-07-10 09:26:16+00:00,213.11,213.88,200.10,217.30,210.46,208.68,216.00,210.84,L5
1990-07-26 09:26:12+00:00,213.41,215.89,201.02,217.53,210.46,208.24,216.12,210.24,L5
1990-08-11 09:26:07+00:00,210.85,213.55,198.75,215.97,210.19,206.98,214.92,210.72,L5
1990-08-27 09:26:01+00:00,209.70,212.48,197.89,214.81,207.77,206.49,213.95,210.95,L5
1990-09-12 09:25:59+00:00,210.17,214.34,197.84,215.62,209.20,205.60,215.01,211.49,L5
1990-09-28 09:25:50+00:00,209.08,214.49,197.72,214.83,209.30,205.57,214.90,210.91,L5
1991-04-24 09:28:10+00:00,212.76,224.71,200.51,216.83,208.78,216.14,221.20,214.95,L5
1991-05-26 09:28:46+00:00,214.41,231.55,204.62,215.01,209.43,210.82,218.36,216.69,L5
1991-06-11 09:28:57+00:00,211.87,220.93,203.17,210.67,203.87,203.78,214.64,207.73,L5
1991-06-27 09:29:13+00:00,215.43,223.20,202.46,209.22,201.82,203.66,216.49,210.78,L5
1991-07-13 09:29:21+00:00,215.43,218.74,200.36,207.91,201.82,202.61,215.19,210.17,L5
1991-07-29 09:29:36+00:00,214.35,220.05,200.18,209.04,203.62,204.01,215.03,210.84,L5
1991-08-14 09:29:39+00:00,211.15,217.45,198.50,208.65,202.95,203.33,214.59,210.57,L5
1991-08-30 09:29:49+00:00,210.62,217.28,198.77,209.95,205.74,203.65,214.84,209.19,L5
1991-10-01 09:30:07+00:00,212.26,216.55,198.38,210.52,205.74,203.46,215.81,209.99,L5
1991-10-17 09:30:18+00:00,212.06,216.50,198.64,211.39,206.25,205.07,217.23,209.13,L5
1991-11-02 09:30:16+00:00,210.68,214.67,198.33,210.53,206.23,205.19,217.63,208.57,L5
1992-01-05 09:30:23+00:00,208.56,211.62,196.58,212.68,209.98,207.92,219.94,209.57,L5
1992-02-22 09:30:17+00:00,211.30,213.54,198.32,214.83,212.36,210.24,222.47,208.17,L5
1992-05-12 09:29:51+00:00,211.84,212.48,195.17,209.43,208.49,204.24,216.19,212.22,L5
1992-05-28 09:29:42+00:00,219.27,220.96,197.79,215.39,208.49,204.18,217.04,214.42,L5
1992-06-13 09:29:31+00:00,222.11,222.44,197.57,215.36,208.49,203.74,217.00,212.51,L5
1992-06-29 09:29:20+00:00,220.09,221.40,197.69,215.59,209.66,204.00,217.58,213.66,L5
1992-07-15 09:29:08+00:00,221.46,222.86,198.75,214.36,207.78,205.32,214.62,212.82,L5
1992-07-31 09:28:56+00:00,218.18,222.66,198.26,214.52,208.70,206.12,215.69,212.16,L5
1992-08-16 09:28:41+00:00,215.82,221.14,198.40,213.84,208.70,206.47,216.95,211.46,L5
1992-09-01 09:28:26+00:00,214.97,220.81,198.96,214.54,209.00,207.42,218.30,211.53,L5
1993-01-23 09:27:51+00:00,199.90,215.68,197.18,213.78,210.22,211.40,223.41,206.23,L5
1993-02-08 09:28:02+00:00,190.74,206.05,194.60,208.68,209.91,211.64,224.05,215.74,L5
1993-03-12 09:28:18+00:00,185.89,202.84,188.68,204.79,201.14,202.03,224.31,219.97,L5
1993-05-15 09:28:37+00:00,189.91,207.23,191.87,209.81,200.73,204.50,222.49,218.09,L5
1993-05-31 09:28:40+00:00,195.08,209.20,193.51,209.01,195.84,203.68,225.88,214.05,L5
1993-06-16 09:28:38+00:00,195.40,209.33,196.32,211.73,203.60,210.57,228.54,211.81,L5
1993-07-18 09:28:32+00:00,199.04,213.75,196.53,212.92,203.60,212.67,224.90,211.70,L5
1993-08-03 09:28:32+00:00,201.52,214.38,197.62,215.25,203.60,213.46,222.60,211.99,L5
1993-08-19 09:28:32+00:00,207.06,217.41,199.45,216.88,205.75,213.95,222.98,208.29,L5
1993-09-20 09:28:26+00:00,207.96,219.40,201.06,217.88,209.26,217.84,223.01,208.97,L5
1993-10-06 09:28:23+00:00,207.27,217.72,201.02,217.40,212.16,218.74,222.90,208.97,L5
1994-05-02 09:25:53+00:00,209.30,218.40,189.38,216.16,,202.12,213.96,211.97,L5
1994-06-19 09:24:58+00:00,204.93,214.14,193.75,219.57,,211.78,214.38,208.46,L5
1994-07-05 09:24:34+00:00,202.25,213.22,194.09,218.94,,207.40,213.32,206.53,L5
1994-07-21 09:24:07+00:00,208.95,216.52,194.62,218.39,,206.05,212.90,209.61,L5
1994-08-22 09:23:17+00:00,209.54,214.50,195.96,216.05,,205.59,214.29,210.99,L5
1994-09-07 09:22:53+00:00,208.97,216.38,196.91,216.46,,206.09,214.80,211.71,L5
1995-01-13 09:18:46+00:00,211.93,216.25,198.90,214.63,,208.65,215.83,217.13,L5
1995-01-29 09:18:10+00:00,208.38,213.93,199.69,215.17,210.27,209.89,217.91,218.89,L5
1995-02-14 09:17:31+00:00,208.80,213.93,199.69,215.17,210.27,209.89,217.91,218.89,L5
1995-03-18 09:16:14+00:00,209.81,213.35,198.06,218.34,210.27,209.63,215.69,218.80,L5
1995-04-19 09:14:54+00:00,210.36,213.96,199.03,217.39,215.97,210.84,218.58,218.20,L5
1995-05-05 09:14:11+00:00,208.02,213.02,200.75,217.64,213.75,210.19,217.88,217.19,L5
1995-05-21 09:13:28+00:00,208.31,212.07,199.12,217.87,213.75,213.35,220.40,216.47,L5
1995-06-06 09:12:43+00:00,206.40,212.15,198.89,217.06,213.06,211.74,220.04,214.91,L5
1995-07-24 09:10:32+00:00,209.43,212.13,198.10,215.63,211.74,209.15,219.68,214.48,L5
1995-08-25 09:09:05+00:00,207.37,212.00,197.55,213.79,211.17,208.81,216.80,213.39,L5
1995-09-10 09:08:19+00:00,209.50,214.23,199.32,213.82,210.56,208.62,216.97,213.61,L5
1996-02-17 09:11:43+00:00,213.09,217.28,199.88,208.71,206.81,205.11,210.84,212.99,L5
1996-03-04 09:12:46+00:00,217.28,220.45,201.13,209.72,206.90,205.50,216.76,209.98,L5
1996-04-05 09:14:50+00:00,209.65,212.47,197.15,207.78,207.16,208.73,221.28,206.13,L5
1996-05-23 09:17:41+00:00,206.59,210.15,197.49,209.11,207.55,209.10,219.62,207.35,L5
1996-06-08 09:18:34+00:00,205.73,212.06,197.25,210.03,207.80,209.01,218.61,207.88,L5
1996-07-10 09:20:15+00:00,206.84,212.76,197.83,211.11,208.15,208.71,219.03,210.37,L5
1996-07-26 09:21:07+00:00,205.09,212.72,198.09,211.33,205.24,207.83,218.02,209.58,L5
1996-08-11 09:21:57+00:00,206.63,214.23,197.66,210.64,205.46,207.31,215.82,209.71,L5
1996-08-27 09:22:48+00:00,204.84,215.24,198.50,212.13,205.53,208.02,216.17,209.90,L5
1996-11-15 09:26:56+00:00,202.84,214.09,197.47,212.79,205.01,206.63,211.29,209.52,L5
1996-12-17 09:28:27+00:00,204.92,215.35,198.31,212.91,204.31,207.19,214.69,206.80,L5
1997-03-23 09:32:37+00:00,212.94,217.22,198.68,212.92,209.74,211.43,220.04,203.01,L5
1997-04-08 09:33:12+00:00,209.70,216.51,199.42,210.71,204.16,209.10,216.59,203.30,L5
1997-04-24 09:33:46+00:00,207.68,216.27,200.35,213.89,204.67,208.81,216.35,204.85,L5
1997-05-10 09:34:19+00:00,206.97,215.95,200.40,214.75,205.65,210.09,217.75,205.69,L5
1997-07-13 09:36:33+00:00,210.68,220.04,201.24,215.53,204.70,210.98,217.66,211.56,L5
1997-08-14 09:37:35+00:00,211.03,218.77,201.48,215.98,206.16,212.07,218.19,213.59,L5
1997-10-01 09:39:00+00:00,205.06,215.59,201.36,218.43,204.16,210.91,216.95,213.40,L5
1997-11-02 09:39:52+00:00,208.14,216.26,202.10,218.91,210.08,212.29,219.61,215.94,L5
1997-11-18 09:40:14+00:00,210.83,216.64,202.13,219.54,209.66,211.92,221.35,217.27,L5
1998-02-06 09:42:06+00:00,211.66,215.24,202.01,221.22,214.08,212.08,224.26,214.61,L5
1998-03-10 09:42:39+00:00,210.94,216.39,201.61,221.12,214.43,211.68,226.76,213.24,L5
1998-03-26 09:42:52+00:00,211.21,215.41,201.46,220.06,215.85,213.22,227.34,212.46,L5
1998-05-13 09:43:32+00:00,214.02,215.19,200.03,218.46,215.84,217.06,234.23,211.14,L5
1998-06-14 09:44:01+00:00,216.30,219.66,202.71,216.31,213.28,214.53,233.02,209.21,L5
1998-06-30 09:44:12+00:00,213.13,216.73,202.71,217.40,212.49,214.97,232.49,208.23,L5
1998-07-16 09:44:23+00:00,211.43,215.33,202.17,216.72,213.87,214.85,233.94,208.87,L5
1998-08-01 09:44:28+00:00,209.92,214.80,201.83,216.72,213.87,213.83,234.57,208.75,L5
1998-08-17 09:44:36+00:00,211.57,213.73,203.72,215.01,210.07,212.21,234.69,209.61,L5
1998-09-02 09:44:48+00:00,209.01,211.94,202.78,214.79,208.77,211.08,234.15,209.21,L5
1998-09-18 09:44:56+00:00,211.14,213.15,204.04,215.48,208.07,211.46,233.73,209.19,L5
1998-10-04 09:44:58+00:00,210.11,212.62,202.84,214.38,204.85,209.36,233.77,209.24,L5
1998-10-20 09:44:58+00:00,209.26,212.88,202.66,214.17,206.35,209.45,233.81,210.14,L5
1998-11-05 09:45:03+00:00,208.61,212.42,201.85,214.06,206.35,209.38,233.65,210.00,L5
1998-11-21 09:45:10+00:00,208.06,212.80,201.82,213.41,206.49,208.88,233.83,210.44,L5
1998-12-23 09:45:11+00:00,206.72,211.64,201.20,214.51,209.67,210.16,234.31,210.98,L5
1999-02-25 09:45:23+00:00,204.94,214.01,199.81,214.78,209.72,210.14,234.18,211.24,L5
1999-03-13 09:45:10+00:00,208.45,217.40,199.78,213.94,211.39,210.15,233.09,211.00,L5
1999-03-29 09:44:52+00:00,205.61,215.91,198.03,212.71,213.11,209.67,232.43,209.63,L5
1999-04-14 09:44:51+00:00,206.51,217.13,200.98,214.28,216.58,210.35,232.22,209.89,L5
1999-04-30 09:44:50+00:00,207.60,217.89,202.92,216.80,215.53,210.79,232.53,208.36,L5
1999-07-03 09:43:56+00:00,206.39,217.24,203.16,216.76,213.38,209.50,230.64,208.12,L5
1999-07-19 09:43:52+00:00,208.25,218.03,202.59,217.37,213.38,208.17,230.64,208.69,L5
1999-08-04 09:43:50+00:00,205.35,214.90,200.12,215.50,207.93,206.93,230.08,208.39,L5
1999-08-12 09:59:01+00:00,205.35,214.38,200.30,214.70,205.90,206.38,230.42,208.99,L7
1999-08-20 09:43:39+00:00,206.36,212.31,199.20,213.28,203.21,205.90,229.89,208.62,L5
1999-08-28 09:59:04+00:00,206.51,210.85,199.09,211.82,202.38,204.98,228.81,208.43,L7
1999-09-05 09:43:10+00:00,206.67,210.97,199.35,211.24,202.53,204.69,229.05,208.07,L5
1999-09-13 09:58:59+00:00,205.55,208.86,199.74,211.40,202.53,204.68,230.39,208.59,L7
1999-09-29 09:59:09+00:00,205.55,210.07,199.67,210.87,200.30,204.00,232.16,209.55,L7
1999-10-07 09:42:45+00:00,206.11,210.17,199.84,211.21,202.87,205.17,232.06,209.96,L5
1999-10-31 09:59:01+00:00,205.57,208.14,196.98,208.49,201.93,204.02,231.95,210.58,L7
1999-11-08 09:42:06+00:00,205.15,208.16,197.10,208.30,202.86,204.61,231.50,210.14,L5
1999-11-16 09:59:01+00:00,204.92,207.94,197.09,208.44,202.86,204.26,230.89,210.47,L7
1999-12-02 09:58:56+00:00,205.06,208.17,196.97,208.47,202.86,204.19,228.62,210.75,L7
1999-12-18 09:59:04+00:00,204.70,208.02,197.02,208.75,203.70,204.45,227.55,210.95,L7
2000-01-03 09:58:57+00:00,205.30,209.00,197.07,208.63,203.01,204.25,226.48,210.64,L7
2000-01-11 09:41:07+00:00,206.23,209.66,197.62,209.54,203.01,205.31,226.73,210.81,L5
2000-01-19 09:58:54+00:00,205.13,208.51,197.37,208.59,202.05,205.26,226.12,210.54,L7
2000-02-04 09:58:54+00:00,206.23,209.60,198.19,209.78,204.15,205.59,226.05,211.05,L7
2000-03-07 09:58:42+00:00,206.00,211.21,198.78,212.45,208.64,206.93,223.44,212.43,L7
2000-03-23 09:58:44+00:00,206.05,211.68,198.76,212.81,207.60,206.58,221.56,211.25,L7
2000-04-24 09:58:27+00:00,205.47,210.32,198.31,212.18,205.71,205.18,218.71,210.88,L7
2000-06-19 09:42:35+00:00,206.20,213.76,199.92,215.60,204.99,206.05,218.58,210.50,L5
2000-06-27 09:57:49+00:00,207.39,216.06,199.57,213.97,204.99,205.78,218.32,210.18,L7
2000-07-29 09:57:19+00:00,212.09,220.83,198.92,216.87,207.88,203.96,215.24,211.98,L7
2000-08-14 09:57:13+00:00,212.76,220.56,198.60,214.49,208.14,203.53,214.85,212.68,L7
2000-08-30 09:57:02+00:00,210.92,218.38,198.37,213.69,208.14,204.30,214.76,211.22,L7
2000-09-15 09:56:43+00:00,210.24,218.00,197.39,212.43,207.33,203.80,214.52,211.49,L7
2000-10-17 09:56:17+00:00,213.52,218.28,197.31,211.51,210.81,204.46,214.90,213.77,L7
2000-12-20 09:56:33+00:00,215.14,220.44,197.25,210.78,209.48,204.95,216.11,213.48,L7
2001-01-21 09:56:39+00:00,214.10,219.38,197.39,213.46,215.72,205.77,217.20,214.56,L7
2001-05-13 09:56:03+00:00,205.68,218.29,200.00,219.50,221.96,210.65,229.04,212.81,L7
2001-05-29 09:55:55+00:00,205.88,219.12,199.95,220.91,221.96,214.16,231.39,210.84,L7
2001-06-06 09:46:30+00:00,205.82,218.21,200.02,220.39,215.24,212.73,228.34,210.15,L5
2001-06-14 09:55:43+00:00,205.76,216.99,201.10,219.48,215.24,212.49,228.15,210.00,L7
2001-06-30 09:55:29+00:00,206.39,212.14,200.47,218.51,209.93,211.87,223.91,208.09,L7
2001-08-01 09:55:16+00:00,207.20,208.95,201.38,216.02,205.16,210.99,224.14,207.22,L7
2001-08-25 09:46:22+00:00,205.35,208.69,201.24,215.44,205.58,210.48,223.23,207.95,L5
2001-09-18 09:54:35+00:00,205.78,209.91,201.72,214.85,205.58,209.81,223.14,208.68,L7
2001-10-04 09:54:23+00:00,205.42,210.75,201.46,215.18,205.58,210.92,223.77,209.01,L7
2001-12-07 09:54:41+00:00,205.04,210.14,202.07,212.77,204.60,211.89,222.58,210.34,L7
2002-01-08 09:54:52+00:00,205.58,215.36,201.93,215.70,207.25,212.26,225.08,212.19,L7
2002-01-24 09:55:00+00:00,211.33,219.07,200.99,214.65,208.77,210.82,224.82,212.04,L7
2002-02-17 09:44:36+00:00,212.50,221.38,198.91,213.98,202.19,210.61,224.68,211.55,L5
2002-03-13 09:55:01+00:00,215.05,221.34,197.96,212.58,201.98,210.35,224.03,212.08,L7
2002-04-14 09:54:56+00:00,215.35,219.91,196.43,211.40,201.98,210.98,226.46,211.60,L7
2002-04-30 09:54:58+00:00,213.93,220.23,196.67,210.55,203.51,209.86,226.67,212.11,L7
2002-06-01 09:54:45+00:00,212.51,219.47,196.78,209.44,205.47,209.64,226.36,212.10,L7
2002-06-17 09:54:38+00:00,210.78,217.69,196.00,207.32,205.47,207.77,225.18,211.34,L7
2002-06-25 09:42:07+00:00,209.24,217.47,195.87,207.04,205.39,207.75,223.97,211.98,L5
2002-07-19 09:54:27+00:00,211.29,218.38,195.79,205.20,205.39,206.87,222.46,211.41,L7
2002-08-04 09:54:19+00:00,204.74,213.50,195.91,204.48,204.16,207.00,221.46,211.27,L7
2002-08-20 09:54:16+00:00,202.52,212.52,197.40,204.43,206.27,207.01,220.95,211.47,L7
2002-09-05 09:54:07+00:00,201.81,211.33,197.24,204.88,207.13,206.67,220.78,211.26,L7
2002-10-07 09:53:50+00:00,201.31,213.04,197.81,206.88,207.28,206.77,222.57,211.10,L7
2003-01-27 09:54:37+00:00,198.43,208.00,198.24,210.04,205.76,204.04,221.27,210.93,L7
2003-02-12 09:54:48+00:00,203.51,211.11,199.55,211.03,206.44,204.66,224.33,211.11,L7
2003-04-17 09:54:53+00:00,208.11,208.99,200.03,209.11,210.25,206.73,227.93,210.45,L7
2003-06-28 09:42:14+00:00,205.41,207.05,199.37,209.66,210.18,204.23,227.93,209.39,L5
2003-07-14 09:42:31+00:00,204.08,206.87,198.79,209.51,210.18,203.93,228.91,209.65,L5
2003-07-30 09:42:49+00:00,204.09,210.13,200.15,210.50,210.55,206.58,227.81,209.94,L5
2003-08-31 09:43:23+00:00,204.38,210.10,199.43,212.80,210.95,208.17,225.73,211.06,L5
2003-10-02 09:43:52+00:00,204.38,214.79,196.79,210.91,210.95,204.03,220.44,206.08,L5
2003-10-10 09:54:11+00:00,204.20,213.15,196.94,209.95,209.92,203.75,221.58,207.18,L7
2003-10-18 09:44:04+00:00,202.77,212.44,196.03,209.62,207.71,202.75,219.45,205.42,L5
2003-12-13 09:54:54+00:00,203.49,213.80,197.16,211.40,207.71,205.92,222.89,206.11,L7
2004-01-22 09:44:57+00:00,203.63,215.99,196.06,210.61,203.20,207.38,221.81,205.66,L5
2004-01-30 09:55:12+00:00,201.94,214.15,195.25,208.42,202.90,204.96,221.87,205.45,L7
2004-02-23 09:45:06+00:00,196.00,212.35,196.74,209.22,203.27,206.60,221.87,205.97,L5
2004-03-18 09:55:24+00:00,195.39,211.37,196.34,207.73,201.50,205.38,221.92,205.10,L7
2004-04-27 09:46:10+00:00,196.80,210.31,198.69,211.75,203.41,210.31,227.25,209.99,L5
2004-05-29 09:47:04+00:00,197.32,211.22,198.90,213.28,206.47,209.76,225.48,209.80,L5
2004-06-06 09:55:14+00:00,198.06,210.68,198.90,213.28,206.47,209.76,225.48,209.80,L7
2004-06-14 09:47:32+00:00,196.59,209.30,197.31,211.02,205.21,206.32,221.91,208.31,L5
2004-06-30 09:48:01+00:00,196.57,209.83,197.80,212.15,205.16,206.97,222.66,208.40,L5
2004-07-16 09:48:28+00:00,196.68,209.91,198.44,212.47,205.15,207.44,222.41,208.08,L5
2004-07-24 09:55:03+00:00,196.59,209.79,199.47,210.12,203.88,206.85,219.83,206.78,L7
2004-08-09 09:54:56+00:00,195.95,208.39,198.96,209.33,201.53,206.06,219.01,204.70,L7
2004-08-17 09:49:12+00:00,196.21,207.69,198.31,209.44,200.91,206.41,218.28,206.16,L5
2004-09-18 09:50:02+00:00,199.59,210.30,196.72,209.05,201.24,205.59,218.86,206.03,L5
2004-10-20 09:50:44+00:00,200.80,211.96,198.00,210.46,201.78,205.76,218.09,207.02,L5
2004-11-05 09:51:03+00:00,200.92,212.61,198.13,209.92,201.63,206.03,217.37,206.41,L5
2005-03-21 09:55:50+00:00,210.70,219.29,201.01,214.23,207.91,208.03,223.91,211.70,L7
2005-04-06 09:55:46+00:00,208.63,215.56,200.92,212.00,207.91,206.64,223.51,212.51,L7
2005-04-22 09:55:40+00:00,207.92,211.34,198.97,207.90,208.57,206.42,227.65,211.37,L7
2005-05-16 09:53:25+00:00,207.57,206.55,198.90,206.05,208.03,203.64,226.44,210.85,L5
2005-07-03 09:53:45+00:00,207.57,206.55,198.90,206.05,208.03,203.64,222.96,210.85,L5
2005-07-19 09:53:56+00:00,203.36,205.62,196.42,206.58,208.18,205.01,223.66,210.13,L5
2005-09-05 09:54:15+00:00,202.33,206.45,197.01,207.83,207.97,206.67,224.22,210.46,L5
2005-11-08 09:54:22+00:00,201.97,210.21,196.87,212.31,212.30,213.53,222.81,209.92,L5
2005-12-18 09:55:45+00:00,209.19,214.43,199.20,217.51,212.30,216.38,225.28,212.72,L7
2006-01-03 09:55:54+00:00,209.21,215.49,196.50,214.54,211.12,221.16,234.80,216.72,L7
2006-01-19 09:56:03+00:00,214.89,218.88,199.01,216.00,206.20,220.24,232.38,218.08,L7
2006-01-27 09:56:13+00:00,212.96,221.12,199.63,216.68,206.76,218.76,230.65,216.35,L5
2006-02-12 09:56:36+00:00,211.37,220.33,199.88,215.99,207.32,218.49,229.20,215.24,L5
2006-06-04 09:58:32+00:00,218.82,223.22,198.30,215.68,202.85,217.60,229.38,213.82,L5
2006-06-12 09:56:09+00:00,216.60,223.17,198.61,214.02,202.85,216.20,228.35,213.99,L7
2006-06-20 09:58:48+00:00,209.15,219.28,197.00,210.63,202.85,214.30,224.36,212.40,L5
2006-07-14 09:55:56+00:00,207.70,218.50,198.85,211.26,204.09,209.96,218.41,209.02,L7
2006-08-07 09:59:28+00:00,206.76,214.56,197.98,213.33,207.54,209.42,217.00,208.16,L5
2006-08-23 09:59:39+00:00,208.42,215.85,197.91,214.26,208.16,208.28,217.35,208.51,L5
2006-10-10 10:00:13+00:00,207.80,215.64,198.48,214.63,208.23,210.23,217.21,211.96,L5
2006-10-26 10:00:24+00:00,208.42,214.91,198.82,215.42,208.44,211.25,217.80,212.77,L5
2006-11-03 09:55:55+00:00,208.42,214.91,198.82,214.50,208.44,211.06,218.57,212.94,L7
2006-11-19 09:56:06+00:00,208.39,215.93,199.06,215.45,210.13,212.04,219.30,212.86,L7
2006-12-05 09:56:15+00:00,205.03,214.41,199.38,215.02,212.41,211.39,219.06,214.78,L7
2006-12-29 10:00:54+00:00,210.22,216.34,200.57,218.60,213.74,215.11,220.56,216.48,L5
2007-02-15 10:01:07+00:00,214.57,218.46,199.85,215.83,213.74,214.82,219.10,215.91,L5
2007-03-27 09:56:40+00:00,214.87,217.68,199.39,214.49,218.96,218.09,218.58,215.88,L7
2007-06-23 10:00:02+00:00,210.91,214.81,193.15,209.10,218.72,215.30,211.13,208.23,L5
2007-07-01 09:56:22+00:00,202.05,211.11,190.94,205.20,217.88,212.24,204.82,205.66,L7
