dates,sar0611-0000,sar0611-0001,sar0611-0002,sar0611-0003,sar0611-0004,sar0611-0005,sar0611-0006,sar0611-0007,satname
1989-01-28 09:36:07+00:00,214.19,211.62,199.68,214.72,209.87,208.93,218.27,213.29,L5
1989-03-17 09:35:16+00:00,201.24,213.75,193.22,200.44,187.56,197.97,205.77,204.06,L5
1989-04-02 09:35:12+00:00,194.91,204.31,194.68,212.56,197.85,202.0,219.24,202.36,L5
1989-04-18 09:35:07+00:00,198.77,203.22,191.03,202.48,199.89,202.09,206.32,208.72,L5
1989-05-20 09:34:32+00:00,199.83,203.13,196.55,223.47,,202.06,212.75,205.86,L5
1989-06-21 09:33:55+00:00,205.72,213.33,199.54,213.16,224.9,221.48,228.55,202.94,L5
1989-07-23 09:33:21+00:00,204.95,212.47,197.37,209.26,211.77,205.6,226.78,203.41,L5
1989-08-24 09:32:39+00:00,199.77,205.55,193.59,220.72,,202.43,208.12,219.73,L5
1989-09-09 09:32:15+00:00,207.22,218.84,196.21,206.14,207.75,226.01,238.95,207.26,L5
1989-09-25 09:31:52+00:00,208.29,215.28,200.44,212.22,209.49,209.71,220.07,212.89,L5
1989-10-27 09:30:51+00:00,215.05,221.51,202.04,218.49,209.79,215.1,230.55,203.33,L5
1989-11-12 09:30:31+00:00,206.47,244.73,223.32,215.66,206.68,209.79,219.27,209.86,L5
1989-12-14 09:29:38+00:00,236.39,209.44,193.03,209.1,,198.22,211.05,203.03,L5
1990-01-31 09:28:06+00:00,218.91,219.72,200.16,217.05,212.05,207.2,216.48,207.26,L5
1990-03-04 09:27:02+00:00,208.25,210.94,200.2,215.2,208.32,216.16,218.17,210.33,L5
1990-04-21 09:26:22+00:00,216.5,213.66,199.36,215.18,219.52,215.08,220.61,208.17,L5
1990-05-07 09:26:19+00:00,201.19,203.64,191.48,218.04,203.6,204.0,210.7,219.55,L5
1990-05-23 09:26:20+00:00,211.8,216.86,198.45,206.73,,195.56,199.83,207.52,L5
1990-06-08 09:26:19+00:00,207.65,213.12,203.14,231.18,212.68,207.09,228.12,205.51,L5
1990-06-24 09:26:18+00:00,211.7,212.54,200.05,215.73,206.82,208.62,213.1,204.9,L5
1990-07-10 09:26:16+00:00,228.88,220.54,207.94,219.26,210.2,215.69,221.03,223.5,L5
1990-07-26 09:26:12+00:00,215.85,232.03,208.42,219.42,,204.79,217.01,205.42,L5
1990-08-11 09:26:07+00:00,195.85,198.61,179.67,202.96,,195.8,205.69,211.56,L5
1990-08-27 09:26:01+00:00,199.35,202.85,190.24,204.35,193.23,202.09,205.27,213.07,L5
1990-09-12 09:25:59+00:00,212.9,229.58,199.64,223.31,218.36,207.23,228.78,215.73,L5
1990-09-28 09:25:50+00:00,198.18,215.96,196.53,206.93,210.02,205.3,213.77,205.03,L5
1991-04-24 09:28:10+00:00,212.76,224.71,200.51,216.83,208.78,216.14,221.2,214.95,L5
1991-05-26 09:28:46+00:00,216.06,238.38,208.73,213.2,210.08,205.51,215.52,218.44,L5
1991-06-11 09:28:57+00:00,206.78,199.71,200.27,201.97,192.75,189.68,207.2,189.81,L5
1991-06-27 09:29:13+00:00,226.12,230.0,200.34,204.86,195.67,203.3,222.02,219.93,L5
1991-07-13 09:29:21+00:00,,200.89,191.94,202.68,,198.4,209.99,207.71,L5
1991-07-29 09:29:36+00:00,210.01,226.6,199.29,214.68,210.84,211.04,214.25,214.21,L5
1991-08-14 09:29:39+00:00,195.18,201.88,188.41,206.32,199.57,199.26,211.97,208.94,L5
1991-08-30 09:29:49+00:00,207.41,216.1,200.65,219.05,222.46,205.84,216.58,199.51,L5
1991-10-01 09:30:07+00:00,223.79,210.7,195.26,215.13,,201.97,223.57,216.37,L5
1991-10-17 09:30:18+00:00,210.41,216.05,201.04,219.2,209.88,219.53,230.04,201.43,L5
1991-11-02 09:30:16+00:00,200.33,206.35,197.41,208.19,208.62,217.38,225.2,209.31,L5
1992-01-05 09:30:23+00:00,212.79,214.37,198.66,216.22,208.49,209.94,227.9,219.05,L5
1992-02-22 09:30:17+00:00,213.05,217.66,196.92,211.16,,206.76,211.52,203.35,L5
1992-05-12 09:29:51+00:00,209.68,205.42,189.92,200.92,,196.01,209.16,214.26,L5
1992-05-28 09:29:42+00:00,241.56,246.38,205.67,233.28,,204.01,219.57,221.02,L5
1992-06-13 09:29:31+00:00,233.45,228.37,196.67,215.22,,201.97,216.86,204.85,L5
1992-06-29 09:29:20+00:00,210.01,216.23,198.3,216.76,210.82,205.31,220.44,219.44,L5
1992-07-15 09:29:08+00:00,221.01,223.07,205.0,208.82,204.75,217.86,210.14,213.99,L5
1992-07-31 09:28:56+00:00,198.5,221.51,195.32,215.49,210.54,210.91,222.13,208.18,L5
1992-08-16 09:28:41+00:00,199.28,210.51,199.39,209.06,,208.92,225.75,206.55,L5
1992-09-01 09:28:26+00:00,206.29,215.02,201.43,216.79,209.91,214.37,222.35,203.96,L5
1993-01-23 09:27:51+00:00,195.52,,192.59,,,,,,L5
1993-02-08 09:28:02+00:00,161.87,192.62,184.99,200.19,,,,236.72,L5
1993-03-12 09:28:18+00:00,200.27,213.06,188.46,209.39,201.14,202.03,224.31,203.23,L5
1993-05-15 09:28:37+00:00,201.96,216.0,201.44,219.84,200.32,206.97,220.66,214.33,L5
1993-05-31 09:28:40+00:00,215.77,215.14,200.06,206.61,186.05,202.05,232.68,201.92,L5
1993-06-16 09:28:38+00:00,197.01,209.85,210.36,222.6,226.9,231.25,236.52,202.87,L5
1993-07-18 09:28:32+00:00,220.85,235.8,197.82,218.89,,221.04,210.34,211.14,L5
1993-08-03 09:28:32+00:00,212.91,218.19,200.21,229.24,,217.4,211.09,213.75,L5
1993-08-19 09:28:32+00:00,200.62,213.86,197.81,211.6,214.36,216.92,225.27,210.77,L5
1993-09-20 09:28:26+00:00,206.62,226.97,199.7,216.4,218.67,229.22,224.53,208.0,L5
1993-10-06 09:28:23+00:00,202.43,205.98,200.77,214.03,226.66,225.08,222.11,209.0,L5
1994-05-02 09:25:53+00:00,209.3,218.4,189.38,216.16,,202.12,213.96,211.97,L5
1994-06-19 09:24:58+00:00,200.55,209.89,198.11,222.98,,221.44,214.8,204.95,L5
1994-07-05 09:24:34+00:00,196.91,211.37,194.79,217.68,,198.65,211.19,202.68,L5
1994-07-21 09:24:07+00:00,229.04,226.42,196.22,216.76,,202.0,211.65,218.83,L5
1994-08-22 09:23:17+00:00,211.91,206.4,201.28,206.67,,203.72,219.87,216.52,L5
1994-09-07 09:22:53+00:00,206.11,225.83,201.66,218.51,,208.64,217.32,215.29,L5
1995-01-13 09:18:46+00:00,200.66,206.35,196.43,216.57,,220.24,214.48,217.89,L5
1995-01-29 09:18:10+00:00,214.83,217.15,199.38,218.94,210.27,206.98,219.99,225.86,L5
1995-02-14 09:17:31+00:00,210.51,,,,,,,,L5
1995-03-18 09:16:14+00:00,213.23,216.56,198.38,219.51,,201.67,212.61,212.64,L5
1995-04-19 09:14:54+00:00,212.59,215.77,201.92,214.53,221.67,214.49,227.24,216.42,L5
1995-05-05 09:14:11+00:00,196.31,209.28,207.65,218.64,209.32,207.57,215.08,213.15,L5
1995-05-21 09:13:28+00:00,210.03,207.32,190.98,219.0,,229.14,233.0,212.83,L5
1995-06-06 09:12:43+00:00,193.04,212.59,197.51,212.25,210.96,202.06,217.9,205.55,L5
1995-07-24 09:10:32+00:00,224.88,206.26,190.88,206.57,206.47,202.12,211.94,214.94,L5
1995-08-25 09:09:05+00:00,201.53,216.25,195.51,206.02,207.41,204.6,199.83,218.19,L5
1995-09-10 09:08:19+00:00,224.41,229.81,211.77,214.02,207.52,207.27,218.14,215.16,L5
1996-02-17 09:11:43+00:00,213.34,205.79,192.36,206.08,205.5,203.45,214.54,205.63,L5
1996-03-04 09:12:46+00:00,214.08,225.74,199.25,209.06,207.68,205.79,217.61,209.15,L5
1996-04-05 09:14:50+00:00,201.53,205.89,199.85,208.2,208.31,216.95,231.7,203.62,L5
1996-05-23 09:17:41+00:00,197.39,203.17,198.49,213.11,208.69,210.23,214.65,211.0,L5
1996-06-08 09:18:34+00:00,202.31,219.7,196.29,213.71,208.84,208.63,214.56,209.99,L5
1996-07-10 09:20:15+00:00,212.37,216.26,200.75,216.51,209.88,207.21,221.09,222.8,L5
1996-07-26 09:21:07+00:00,194.63,212.49,199.61,212.64,187.76,202.52,211.98,204.84,L5
1996-08-11 09:21:57+00:00,217.42,224.77,194.67,205.81,206.99,203.66,200.47,210.61,L5
1996-08-27 09:22:48+00:00,199.02,213.87,199.06,217.97,206.13,209.19,217.28,207.21,L5
1996-11-15 09:26:56+00:00,196.76,208.37,193.4,209.78,206.77,204.97,198.98,200.17,L5
1996-12-17 09:28:27+00:00,209.33,216.36,202.35,214.76,208.31,215.56,238.35,195.18,L5
1997-03-23 09:32:37+00:00,232.74,226.93,200.3,214.22,214.14,213.75,222.79,213.69,L5
1997-04-08 09:33:12+00:00,199.96,214.37,201.64,204.09,187.4,202.12,206.25,204.15,L5
1997-04-24 09:33:46+00:00,199.63,215.34,204.08,226.58,206.73,207.67,215.4,211.05,L5
1997-05-10 09:34:19+00:00,203.4,214.33,200.61,219.08,210.53,216.46,224.74,209.87,L5
1997-07-13 09:36:33+00:00,217.68,229.23,199.57,213.67,,214.89,219.13,219.03,L5
1997-08-14 09:37:35+00:00,212.74,212.43,202.68,218.22,211.99,217.52,220.8,223.74,L5
1997-10-01 09:39:00+00:00,196.94,207.86,199.58,228.94,,206.83,215.35,212.55,L5
1997-11-02 09:39:52+00:00,209.94,217.43,208.04,214.62,207.71,205.76,218.02,214.52,L5
1997-11-18 09:40:14+00:00,216.86,216.24,200.77,222.24,209.27,214.62,233.45,216.5,L5
1998-02-06 09:42:06+00:00,221.8,222.26,198.97,222.07,227.33,215.67,233.67,205.75,L5
1998-03-10 09:42:39+00:00,209.15,218.18,200.67,217.75,213.42,215.54,233.3,216.86,L5
1998-03-26 09:42:52+00:00,212.55,210.51,200.73,214.74,221.52,220.93,230.23,208.58,L5
1998-05-13 09:43:32+00:00,209.74,208.77,199.02,215.51,207.66,218.53,240.48,208.03,L5
1998-06-14 09:44:01+00:00,228.24,238.59,214.16,211.49,196.46,201.99,227.43,206.85,L5
1998-06-30 09:44:12+00:00,197.31,202.08,202.69,222.84,208.57,217.17,229.8,203.32,L5
1998-07-16 09:44:23+00:00,201.21,206.89,198.94,212.62,222.16,214.09,242.64,212.68,L5
1998-08-01 09:44:28+00:00,199.37,211.1,199.47,216.72,,206.7,239.01,207.96,L5
1998-08-17 09:44:36+00:00,234.97,,214.1,208.42,200.67,202.7,234.66,212.59,L5
1998-09-02 09:44:48+00:00,188.53,199.41,195.26,213.06,199.68,202.05,229.76,206.02,L5
1998-09-18 09:44:56+00:00,228.34,227.83,212.01,223.93,207.84,218.99,229.58,216.67,L5
1998-10-04 09:44:58+00:00,203.32,206.33,189.93,204.81,195.75,201.98,230.57,209.01,L5
1998-10-20 09:44:58+00:00,201.56,214.91,201.03,212.28,218.38,210.28,234.16,218.25,L5
1998-11-05 09:45:03+00:00,202.15,208.25,193.75,212.99,,208.74,232.11,208.6,L5
1998-11-21 09:45:10+00:00,203.68,212.64,198.67,208.32,208.89,212.96,242.41,212.9,L5
1998-12-23 09:45:11+00:00,213.46,226.96,207.38,223.66,225.13,216.06,232.74,212.81,L5
1999-02-25 09:45:23+00:00,198.48,215.73,200.43,219.18,212.35,210.02,242.13,205.68,L5
1999-03-13 09:45:10+00:00,216.6,226.58,195.03,206.37,,202.14,221.01,204.07,L5
1999-03-29 09:44:52+00:00,,,,214.1,218.15,215.16,224.28,205.72,L5
1999-04-14 09:44:51+00:00,209.66,214.85,210.55,217.32,,207.46,228.95,211.08,L5
1999-04-30 09:44:50+00:00,209.16,220.23,214.62,232.46,213.12,213.75,236.59,206.01,L5
1999-07-03 09:43:56+00:00,198.03,208.79,195.18,211.12,209.9,208.49,230.86,216.18,L5
1999-07-19 09:43:52+00:00,217.58,222.02,199.74,221.06,,200.19,,212.06,L5
1999-08-04 09:43:50+00:00,187.95,196.1,185.26,202.38,186.14,198.26,226.76,206.32,L5
1999-08-12 09:59:01+00:00,205.33,210.72,201.55,208.31,195.72,201.91,232.78,213.77,L7
1999-08-20 09:43:39+00:00,214.49,195.76,190.46,200.49,187.12,201.57,225.62,205.26,L5
1999-08-28 09:59:04+00:00,199.82,202.56,199.44,204.59,206.52,200.84,232.42,203.87,L7
1999-09-05 09:43:10+00:00,208.03,212.09,201.63,205.45,203.6,201.86,231.21,204.42,L5
1999-09-13 09:58:59+00:00,205.44,205.51,198.97,208.16,,202.0,234.46,209.81,L7
1999-09-29 09:59:09+00:00,205.6,222.11,198.98,208.28,,207.67,241.98,216.32,L7
1999-10-07 09:42:45+00:00,212.19,211.31,201.74,214.92,220.84,218.08,231.05,214.38,L5
1999-10-31 09:59:01+00:00,206.78,202.6,193.8,208.63,205.62,203.37,232.34,213.95,L7
1999-11-08 09:42:06+00:00,200.62,208.31,198.51,206.22,210.26,211.04,227.04,205.32,L5
1999-11-16 09:59:01+00:00,202.11,205.36,196.92,210.06,,200.09,224.2,214.44,L7
1999-12-02 09:58:56+00:00,206.88,211.09,195.37,208.98,,203.33,201.38,214.4,L7
1999-12-18 09:59:04+00:00,199.7,206.01,197.68,212.64,211.31,208.04,213.59,213.75,L7
2000-01-03 09:58:57+00:00,206.95,223.48,196.05,209.25,,205.45,215.94,211.51,L7
2000-01-11 09:41:07+00:00,220.17,219.51,205.76,223.29,,221.34,230.21,213.3,L5
2000-01-19 09:58:54+00:00,199.95,203.61,195.86,205.8,193.41,199.3,216.98,207.81,L7
2000-02-04 09:58:54+00:00,205.68,213.59,198.3,221.36,207.12,203.58,225.66,214.52,L7
2000-03-07 09:58:42+00:00,205.95,213.21,206.14,224.29,211.89,206.75,209.88,212.12,L7
2000-03-23 09:58:44+00:00,,,,,200.38,197.46,209.99,194.37,L7
2000-04-24 09:58:27+00:00,205.41,206.8,197.05,203.43,,202.45,217.31,215.05,L7
2000-06-19 09:42:35+00:00,199.32,216.14,200.27,221.77,212.14,212.06,222.64,215.29,L5
2000-06-27 09:57:49+00:00,215.69,232.13,197.16,202.53,,203.62,216.3,207.64,L7
2000-07-29 09:57:19+00:00,240.52,243.12,194.63,227.82,,201.79,204.89,224.85,L7
2000-08-14 09:57:13+00:00,209.66,211.95,196.36,207.08,,200.56,222.97,219.45,L7
2000-08-30 09:57:02+00:00,199.86,205.3,196.98,208.94,,209.73,214.09,200.99,L7
2000-09-15 09:56:43+00:00,201.24,210.55,199.25,215.46,209.48,202.71,207.94,214.25,L7
2000-10-17 09:56:17+00:00,236.45,220.25,196.76,205.05,,202.77,213.07,212.66,L7
2000-12-20 09:56:33+00:00,202.58,219.79,199.6,208.56,,213.44,233.52,214.55,L7
2001-01-21 09:56:39+00:00,208.36,224.71,198.16,221.28,221.96,209.38,223.94,215.16,L7
2001-05-13 09:56:03+00:00,206.1,210.36,202.25,228.67,,209.14,229.66,208.73,L7
2001-05-29 09:55:55+00:00,206.49,221.6,199.81,225.11,,224.67,238.45,204.91,L7
2001-06-06 09:46:30+00:00,205.59,214.57,200.26,218.31,208.51,207.03,216.12,207.42,L5
2001-06-14 09:55:43+00:00,205.42,210.91,206.54,214.94,,211.29,227.23,209.26,L7
2001-06-30 09:55:29+00:00,,190.68,195.78,202.73,199.32,209.69,208.07,203.07,L7
2001-08-01 09:55:16+00:00,212.4,205.55,203.62,206.38,207.65,204.09,225.3,209.94,L7
2001-08-25 09:46:22+00:00,196.1,207.18,200.4,211.95,206.84,207.42,217.76,212.33,L5
2001-09-18 09:54:35+00:00,208.39,218.45,205.06,210.69,,205.11,222.56,213.75,L7
2001-10-04 09:54:23+00:00,202.87,217.43,199.38,217.87,,219.86,228.76,211.68,L7
2001-12-07 09:54:41+00:00,,220.79,203.72,224.86,,225.8,228.36,212.32,L7
2002-01-08 09:54:52+00:00,208.12,222.76,199.4,222.44,,211.26,227.76,213.14,L7
2002-01-24 09:55:00+00:00,240.11,241.33,195.38,208.35,211.81,202.2,223.23,211.09,L7
2002-02-17 09:44:36+00:00,219.43,221.69,189.06,201.68,187.93,202.64,224.35,206.51,L5
2002-03-13 09:55:01+00:00,211.39,206.95,193.7,202.15,206.19,205.6,213.17,216.05,L7
2002-04-14 09:54:56+00:00,197.7,205.95,197.34,208.94,,218.37,241.88,210.47,L7
2002-04-30 09:54:58+00:00,206.82,222.11,198.06,205.41,208.13,203.17,227.96,215.18,L7
2002-06-01 09:54:45+00:00,204.0,214.21,197.58,201.71,213.31,208.1,224.18,212.07,L7
2002-06-17 09:54:38+00:00,198.68,206.54,197.46,207.9,,210.8,218.94,206.22,L7
2002-06-25 09:42:07+00:00,196.95,215.68,194.85,204.79,205.0,207.62,214.3,217.12,L5
2002-07-19 09:54:27+00:00,226.56,230.96,198.64,205.84,,203.31,214.15,207.99,L7
2002-08-04 09:54:19+00:00,181.13,197.43,196.46,201.88,204.39,203.37,214.23,209.85,L7
2002-08-20 09:54:16+00:00,199.45,212.86,202.51,201.26,200.6,202.72,219.72,208.31,L7
2002-09-05 09:54:07+00:00,195.42,200.58,195.82,208.88,212.28,203.64,219.23,209.37,L7
2002-10-07 09:53:50+00:00,206.44,224.11,199.39,222.16,,206.57,231.16,214.39,L7
2003-01-27 09:54:37+00:00,209.72,205.04,197.04,216.03,,203.92,222.01,212.75,L7
2003-02-12 09:54:48+00:00,206.5,212.95,203.01,206.82,,206.46,229.55,210.75,L7
2003-04-17 09:54:53+00:00,,,,204.49,210.25,209.81,232.22,207.84,L7
2003-06-28 09:42:14+00:00,200.0,203.17,198.05,211.29,210.1,196.73,,206.21,L5
2003-07-14 09:42:31+00:00,200.09,206.33,197.05,208.91,,202.75,231.87,210.68,L5
2003-07-30 09:42:49+00:00,209.76,218.06,202.47,221.0,211.3,217.16,217.59,214.21,L5
2003-08-31 09:43:23+00:00,207.66,212.86,200.14,218.29,212.15,214.38,221.24,216.35,L5
2003-10-02 09:43:52+00:00,,233.51,186.25,201.49,,183.37,199.28,181.16,L5
2003-10-10 09:54:11+00:00,203.51,204.96,197.69,204.17,205.79,202.08,227.28,213.83,L7
2003-10-18 09:44:04+00:00,195.62,208.16,190.53,202.17,199.23,,,195.53,L5
2003-12-13 09:54:54+00:00,207.78,223.37,205.1,223.85,,224.98,240.06,210.92,L7
2004-01-22 09:44:57+00:00,197.47,211.02,190.21,203.33,187.51,202.32,225.43,207.63,L5
2004-01-30 09:55:12+00:00,199.58,205.17,196.85,205.62,209.83,202.64,217.94,212.75,L7
2004-02-23 09:45:06+00:00,160.41,199.76,207.11,214.86,205.13,216.44,221.85,209.63,L5
2004-03-18 09:55:24+00:00,203.38,205.01,197.01,206.33,,205.86,221.62,209.37,L7
2004-04-27 09:46:10+00:00,212.17,217.55,195.86,216.49,211.18,209.65,236.63,209.64,L5
2004-05-29 09:47:04+00:00,200.47,216.65,200.15,222.46,218.68,206.42,214.83,208.66,L5
2004-06-06 09:55:14+00:00,203.22,206.87,,,,,,,L7
2004-06-14 09:47:32+00:00,196.06,212.34,193.99,208.03,198.91,200.89,215.05,200.5,L5
2004-06-30 09:48:01+00:00,196.36,214.07,201.24,220.06,204.88,211.58,227.95,208.99,L5
2004-07-16 09:48:28+00:00,197.68,210.68,203.52,215.08,205.1,211.12,220.41,205.55,L5
2004-07-24 09:55:03+00:00,,,,182.16,177.35,197.01,202.19,195.9,L7
2004-08-09 09:54:56+00:00,193.83,192.56,192.76,198.48,190.99,195.58,210.6,194.09,L7
2004-08-17 09:49:12+00:00,198.57,201.45,193.11,210.45,195.96,209.51,211.65,219.28,L5
2004-09-18 09:50:02+00:00,197.98,220.55,193.16,208.2,208.1,208.56,230.44,211.63,L5
2004-10-20 09:50:44+00:00,211.65,226.84,208.18,223.15,206.65,207.29,211.12,215.93,L5
2004-11-05 09:51:03+00:00,213.36,224.1,197.04,211.1,209.65,212.3,229.43,203.55,L5
2005-03-21 09:55:50+00:00,207.1,206.92,197.82,208.45,207.43,204.5,231.19,215.63,L7
2005-04-06 09:55:46+00:00,202.42,204.4,200.64,205.29,,202.46,222.32,214.92,L7
2005-04-22 09:55:40+00:00,208.82,209.94,200.36,206.75,208.64,,,,L7
2005-05-16 09:53:25+00:00,211.96,204.93,196.8,203.7,,203.97,225.82,202.0,L5
2005-07-03 09:53:45+00:00,,,,,,,212.49,,L5
2005-07-19 09:53:56+00:00,186.49,201.93,186.46,208.69,208.47,209.1,226.46,207.96,L5
2005-09-05 09:54:15+00:00,197.2,210.57,199.96,214.09,207.32,213.32,227.02,211.78,L5
2005-11-08 09:54:22+00:00,212.25,223.39,204.25,222.76,221.11,227.75,222.28,217.94,L5
2005-12-18 09:55:45+00:00,240.84,221.84,206.11,224.51,,215.34,238.16,213.2,L7
2006-01-03 09:55:54+00:00,209.29,219.72,185.73,202.64,207.57,240.31,260.06,232.7,L7
2006-01-19 09:56:03+00:00,,,,,188.82,204.48,214.36,214.79,L7
2006-01-27 09:56:13+00:00,205.23,230.1,202.1,219.41,208.99,211.34,222.01,207.71,L5
2006-02-12 09:56:36+00:00,203.42,216.35,201.11,212.53,210.11,216.89,220.48,208.57,L5
2006-06-04 09:58:32+00:00,235.31,228.11,196.43,219.31,198.78,217.22,221.22,205.96,L5
2006-06-12 09:56:09+00:00,205.53,222.88,200.17,205.7,,207.84,222.19,214.97,L7
2006-06-20 09:58:48+00:00,196.14,198.5,196.45,204.19,,202.0,210.17,202.1,L5
2006-07-14 09:55:56+00:00,200.59,215.03,196.86,206.42,213.74,,,,L7
2006-08-07 09:59:28+00:00,199.58,206.48,196.86,231.82,,203.14,210.94,209.18,L5
2006-08-23 09:59:39+00:00,213.36,224.12,200.67,218.12,211.96,211.19,222.22,210.35,L5
2006-10-10 10:00:13+00:00,204.1,214.34,201.9,216.82,208.44,219.98,216.51,229.2,L5
2006-10-26 10:00:24+00:00,212.78,209.8,201.22,220.96,209.29,217.41,221.34,217.61,L5
2006-11-03 09:55:55+00:00,,,,207.18,,209.67,223.99,214.18,L7
2006-11-19 09:56:06+00:00,208.12,224.11,200.94,223.94,218.6,219.88,225.14,212.22,L7
2006-12-05 09:56:15+00:00,,,,,,,,223.17,L7
2006-12-29 10:00:54+00:00,232.99,220.52,205.53,223.51,220.39,224.48,223.76,215.94,L5
2007-02-15 10:01:07+00:00,216.06,217.84,188.87,200.3,,201.13,200.71,204.59,L5
2007-03-27 09:56:40+00:00,215.15,219.48,197.9,208.7,238.06,234.07,,210.14,L7
2007-06-23 10:00:02+00:00,179.45,201.39,180.31,203.89,197.71,201.52,208.93,202.24,L5
2007-07-01 09:56:22+00:00,197.53,205.72,196.68,207.9,,,,,L7
2007-07-09 09:59:51+00:00,199.34,213.29,194.43,206.27,,201.99,203.89,209.89,L5
2007-07-17 09:56:19+00:00,203.0,199.99,196.0,203.82,,197.47,201.4,203.47,L7
2007-07-25 09:59:43+00:00,200.01,215.09,185.25,205.57,202.84,203.37,213.23,211.26,L5
2007-08-02 09:56:15+00:00,205.21,210.65,196.83,206.49,210.53,201.74,222.86,207.73,L7
2008-01-25 09:56:28+00:00,,,180.46,203.95,207.92,200.89,219.63,214.19,L7
2008-02-10 09:56:26+00:00,,,,,206.14,203.29,214.24,208.12,L7
2008-02-26 09:56:21+00:00,202.38,204.66,198.11,232.98,242.85,219.87,222.25,214.84,L7
2008-03-13 09:56:16+00:00,206.03,207.4,197.73,212.56,207.63,205.86,217.53,211.32,L7
2008-04-06 09:55:39+00:00,210.34,217.29,201.47,214.28,,206.87,221.73,213.76,L5
2008-05-08 09:54:49+00:00,195.22,210.17,196.88,216.58,,201.99,212.68,205.14,L5
