dates,satname,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007
1997-05-03 09:28:18+00:00,L5,208.85,434.86,413.24,419.26,483.94,214.03,458.52,446.80
1997-05-10 09:34:43+00:00,L5,175.02,518.38,593.24,426.61,594.84,191.91,495.95,460.08
1997-05-19 09:28:50+00:00,L5,189.77,458.10,410.73,418.86,487.94,195.30,458.89,448.17
1997-06-04 09:29:25+00:00,L5,171.77,517.16,508.13,423.55,595.88,197.18,495.75,456.62
1997-06-11 09:35:50+00:00,L5,158.05,511.54,508.40,429.15,593.81,179.76,518.65,463.79
1997-06-20 09:29:57+00:00,L5,183.60,586.76,606.19,418.53,675.34,202.53,459.22,453.94
1997-07-06 09:30:31+00:00,L5,183.77,449.28,406.95,420.98,479.47,192.33,462.52,435.20
1997-07-13 09:36:56+00:00,L5,183.47,458.09,403.59,418.19,473.71,203.44,476.87,451.54
1997-07-22 09:31:04+00:00,L5,169.58,535.32,495.43,425.01,566.23,186.61,518.14,456.66
1997-07-29 09:37:29+00:00,L5,190.58,458.10,413.19,406.67,479.82,205.10,458.71,441.92
1997-08-14 09:37:59+00:00,L5,187.08,458.10,414.64,412.71,485.04,203.46,478.47,454.15
1997-08-23 09:32:05+00:00,L5,189.04,473.09,417.06,425.01,486.06,197.67,461.53,455.22
1997-08-30 09:38:29+00:00,L5,177.06,458.10,417.07,413.87,476.77,192.87,496.04,448.58
1997-09-24 09:33:01+00:00,L5,189.45,458.10,419.16,422.67,491.27,195.03,477.63,450.70
1997-10-01 09:39:24+00:00,L5,182.06,458.10,419.19,411.94,489.68,197.43,476.93,455.92
1997-10-10 09:33:28+00:00,L5,188.80,458.10,419.43,422.45,493.21,,477.62,440.53
1997-10-26 09:33:54+00:00,L5,189.59,458.10,416.73,423.78,487.42,197.90,465.45,441.20
1997-11-11 09:34:18+00:00,L5,189.94,443.10,413.24,428.99,495.86,202.55,460.45,455.26
1997-11-18 09:40:37+00:00,L5,199.47,458.09,417.99,428.16,492.67,196.15,459.15,440.37
1997-12-13 09:35:04+00:00,L5,211.46,447.99,422.16,419.13,493.48,206.29,444.68,444.53
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,208.96,443.10,417.49,424.49,488.24,205.63,439.41,436.52
1998-01-30 09:36:10+00:00,L5,205.91,450.40,409.65,419.67,485.67,198.57,443.14,441.66
1998-02-06 09:42:29+00:00,L5,198.00,458.10,416.68,427.98,487.41,200.73,441.92,447.13
1998-02-15 09:36:29+00:00,L5,213.03,431.91,399.93,419.36,481.11,206.13,439.72,440.75
1998-02-22 09:42:48+00:00,L5,210.49,443.10,411.09,422.15,482.66,193.79,442.15,440.29
1998-03-03 09:36:45+00:00,L5,204.49,434.45,406.75,419.32,485.85,205.25,443.03,443.30
1998-03-10 09:43:03+00:00,L5,201.84,443.09,404.38,418.86,480.39,203.03,442.59,445.10
1998-03-19 09:37:01+00:00,L5,207.86,434.23,412.35,420.15,483.72,216.97,443.59,453.09
1998-03-26 09:43:17+00:00,L5,203.56,443.68,405.87,417.75,478.25,202.03,445.42,456.47
1998-04-04 09:37:11+00:00,L5,201.00,443.10,411.54,421.91,483.04,203.59,459.71,455.54
1998-05-13 09:43:56+00:00,L5,188.82,473.10,420.83,426.06,488.56,188.90,477.78,449.19
1998-06-07 09:38:09+00:00,L5,204.72,447.11,409.28,418.58,481.14,208.21,464.80,446.80
1998-06-14 09:44:24+00:00,L5,186.82,473.09,419.91,425.83,487.87,195.13,496.71,456.42
1998-06-30 09:44:36+00:00,L5,167.10,594.72,499.70,424.05,694.34,194.60,536.94,468.50
1998-07-16 09:44:47+00:00,L5,192.86,458.10,415.73,420.80,487.61,195.15,490.81,450.94
1998-07-25 09:38:40+00:00,L5,189.08,458.10,418.25,419.11,484.43,203.70,476.95,454.08
1998-08-01 09:44:52+00:00,L5,162.45,548.14,508.89,427.35,663.70,191.94,540.21,469.38
1998-08-10 09:38:46+00:00,L5,185.06,623.14,433.71,418.91,716.36,199.77,479.34,455.57
1998-08-17 09:45:00+00:00,L5,183.49,473.10,421.32,424.84,488.41,199.67,479.18,456.81
1998-08-26 09:38:57+00:00,L5,196.45,448.13,414.51,418.12,480.09,201.82,458.81,440.55
1998-09-11 09:39:03+00:00,L5,150.67,155.30,578.24,429.24,567.38,189.52,539.84,471.16
1998-09-18 09:45:20+00:00,L5,196.99,458.09,413.24,419.16,483.95,207.11,476.67,442.10
1998-09-27 09:39:11+00:00,L5,152.67,159.47,511.82,434.83,565.03,181.08,542.62,462.48
1998-10-04 09:45:22+00:00,L5,191.22,458.10,417.24,419.88,486.26,196.97,461.35,453.19
1998-10-29 09:39:14+00:00,L5,203.47,448.07,406.35,419.38,478.26,201.77,462.97,439.23
1998-11-21 09:45:34+00:00,L5,200.06,446.56,414.17,426.20,487.72,202.95,459.67,447.51
1998-12-07 09:45:29+00:00,L5,198.90,447.28,412.02,425.50,483.45,204.24,459.81,448.25
1998-12-23 09:45:35+00:00,L5,206.93,428.84,413.24,418.70,488.84,216.56,445.66,450.81
1999-01-08 09:45:34+00:00,L5,201.25,443.10,418.32,425.82,488.77,206.26,458.01,458.74
1999-02-02 09:39:27+00:00,L5,212.38,449.92,412.34,425.93,484.24,205.02,458.46,454.09
1999-03-22 09:39:15+00:00,L5,207.71,443.10,416.01,420.26,486.82,202.89,478.22,454.55
1999-04-07 09:39:02+00:00,L5,216.76,428.10,405.50,417.81,477.95,217.80,443.23,443.81
1999-04-14 09:45:15+00:00,L5,200.74,458.09,414.74,427.34,488.21,198.94,477.24,462.62
1999-04-23 09:39:04+00:00,L5,220.98,431.37,405.06,413.24,481.78,210.82,442.97,433.67
1999-04-30 09:45:13+00:00,L5,189.87,458.10,422.00,425.33,499.77,197.36,489.29,457.15
1999-06-17 09:44:29+00:00,L5,189.55,458.09,420.21,420.71,490.36,198.28,501.65,456.65
1999-06-26 09:38:12+00:00,L5,185.63,458.10,411.27,421.07,484.15,202.46,496.95,462.73
1999-07-03 09:44:19+00:00,L5,171.08,473.10,424.33,428.43,501.89,184.04,556.19,494.41
1999-07-12 09:38:05+00:00,L5,184.48,473.09,430.59,431.07,501.83,195.08,518.00,460.27
1999-07-19 09:44:16+00:00,L5,153.25,535.23,612.00,430.52,639.53,186.81,549.60,488.73
1999-08-04 09:44:14+00:00,L5,135.93,531.27,596.22,435.67,585.74,182.42,543.81,492.71
1999-08-05 09:53:16+00:00,L7,188.51,458.27,600.72,425.11,647.93,204.90,491.78,455.54
1999-08-12 09:59:25+00:00,L7,184.62,459.79,600.72,419.34,645.86,201.93,493.40,457.15
1999-08-21 09:53:13+00:00,L7,177.31,564.07,600.74,431.95,646.32,198.44,508.26,460.65
1999-08-28 09:59:28+00:00,L7,183.03,473.19,585.70,425.42,665.68,193.53,502.45,456.73
1999-08-29 09:37:39+00:00,L5,175.60,473.10,428.24,424.95,502.23,192.97,519.36,461.92
1999-09-13 09:59:23+00:00,L7,183.32,465.59,600.71,409.90,663.98,193.46,489.09,456.30
1999-09-22 09:53:17+00:00,L7,194.82,450.59,413.12,423.78,488.05,205.53,486.72,454.69
1999-09-29 09:59:32+00:00,L7,182.59,458.23,417.50,426.48,492.11,204.54,491.54,454.79
1999-09-30 09:36:52+00:00,L5,191.35,445.14,414.14,420.73,489.35,199.39,461.06,450.62
1999-10-07 09:43:09+00:00,L5,190.04,458.09,425.48,409.36,501.64,200.79,476.61,443.24
1999-10-15 09:59:30+00:00,L7,192.25,452.25,414.59,420.79,489.64,204.00,491.14,445.73
1999-10-24 09:53:13+00:00,L7,177.08,483.52,600.74,430.23,650.61,191.21,509.62,460.49
1999-10-31 09:59:25+00:00,L7,178.74,453.98,600.73,423.39,666.42,203.79,488.93,458.01
1999-11-01 09:36:34+00:00,L5,189.26,449.37,428.30,413.29,503.41,205.07,476.86,448.42
1999-11-08 09:42:30+00:00,L5,183.73,446.66,410.55,418.91,486.69,198.49,465.24,447.32
1999-11-09 09:53:16+00:00,L7,207.94,451.88,591.20,422.33,617.44,205.69,451.92,456.59
1999-11-16 09:59:25+00:00,L7,,444.12,600.73,,618.93,191.01,,
1999-12-02 09:59:20+00:00,L7,205.00,444.46,412.85,426.16,488.18,207.44,448.29,446.79
1999-12-11 09:53:17+00:00,L7,209.65,450.59,415.19,429.23,490.15,204.30,449.56,455.70
1999-12-18 09:59:28+00:00,L7,213.42,446.13,411.44,427.79,489.47,205.32,436.54,456.63
1999-12-27 09:53:09+00:00,L7,208.40,450.59,420.74,429.30,493.76,207.25,448.46,452.51
2000-01-03 09:59:21+00:00,L7,216.67,440.17,410.59,422.51,486.27,207.29,435.86,452.41
2000-01-11 09:41:31+00:00,L5,210.55,432.11,406.66,419.64,478.92,208.60,443.88,455.09
2000-01-20 09:35:06+00:00,L5,215.37,443.09,410.12,422.34,487.90,210.05,442.58,451.70
2000-02-04 09:59:18+00:00,L7,210.70,445.30,412.49,424.19,487.88,208.90,435.82,455.65
2000-02-13 09:53:05+00:00,L7,208.15,442.72,412.90,422.77,489.63,208.86,435.96,453.82
2000-02-29 09:52:59+00:00,L7,212.98,442.57,410.61,422.45,488.24,208.24,436.88,452.44
2000-03-07 09:59:06+00:00,L7,212.42,443.88,407.63,419.70,486.41,206.63,448.16,458.04
2000-03-08 09:33:45+00:00,L5,213.90,443.09,414.77,419.15,487.43,211.43,458.50,446.57
2000-03-16 09:52:55+00:00,L7,210.34,512.16,195.72,560.13,221.88,205.52,449.93,456.65
2000-04-01 09:52:52+00:00,L7,209.52,443.02,409.42,419.35,490.44,207.90,448.64,452.25
2000-04-24 09:58:51+00:00,L7,192.96,450.59,418.55,426.70,492.99,206.30,488.67,458.48
2000-05-03 09:52:36+00:00,L7,198.40,450.64,417.25,421.14,491.89,205.33,452.23,458.59
2000-05-18 09:42:19+00:00,L5,184.39,473.10,428.24,429.40,501.96,194.32,533.92,488.97
2000-05-19 09:52:25+00:00,L7,194.84,454.94,420.73,425.01,493.97,208.21,501.59,462.98
2000-06-04 09:52:13+00:00,L7,190.50,466.00,600.72,424.05,651.57,199.33,533.82,469.40
2000-06-19 09:42:59+00:00,L5,184.23,461.70,428.24,426.77,501.84,191.80,541.37,484.81
2000-06-20 09:52:10+00:00,L7,195.91,465.59,422.00,425.67,495.89,200.35,527.38,466.32
2000-06-28 09:37:02+00:00,L5,189.23,458.21,418.25,424.90,488.70,199.94,517.76,469.59
2000-07-13 09:58:00+00:00,L7,193.54,455.18,421.43,427.99,496.25,199.55,527.21,464.57
2000-07-14 09:37:22+00:00,L5,200.98,448.66,426.89,418.00,500.40,198.92,497.13,461.75
2000-07-22 09:51:40+00:00,L7,195.29,457.12,417.58,424.26,492.17,204.04,487.76,462.78
2000-07-29 09:57:43+00:00,L7,192.26,458.59,425.34,429.79,498.72,199.35,508.40,467.16
2000-08-07 09:51:26+00:00,L7,198.98,446.07,415.23,420.71,490.19,206.20,453.73,457.94
2000-08-22 09:44:16+00:00,L5,186.58,466.41,437.13,424.47,507.78,188.29,548.11,471.19
2000-08-23 09:51:20+00:00,L7,190.21,460.28,600.72,425.71,643.61,198.92,507.81,463.64
2000-08-30 09:57:26+00:00,L7,,539.62,490.37,437.49,558.92,176.25,557.63,506.47
2000-09-15 09:57:07+00:00,L7,197.46,472.91,600.72,419.17,645.15,199.37,505.26,461.11
2000-09-16 09:38:35+00:00,L5,200.68,473.10,423.18,419.19,489.44,204.60,485.87,461.24
2000-09-24 09:50:48+00:00,L7,151.48,171.89,135.70,136.83,,,582.10,489.38
2000-10-01 09:56:58+00:00,L7,199.50,465.59,420.69,418.81,489.54,203.49,487.07,456.40
2000-10-10 09:50:42+00:00,L7,202.34,460.95,416.91,424.43,491.60,200.61,467.80,459.02
2000-10-17 09:56:41+00:00,L7,65.88,92.96,108.09,136.32,185.95,88.83,725.34,527.86
2000-11-02 09:56:53+00:00,L7,200.60,451.31,420.74,418.89,491.20,204.36,450.86,452.35
2000-11-11 09:50:41+00:00,L7,200.34,450.59,416.41,427.75,491.19,206.49,470.07,456.30
2000-12-05 09:39:36+00:00,L5,,443.10,418.32,433.38,498.05,209.49,477.66,449.94
2000-12-13 09:50:44+00:00,L7,212.52,450.59,416.81,428.31,491.52,206.37,487.94,457.05
2000-12-20 09:56:57+00:00,L7,207.30,450.59,414.69,429.26,489.73,203.27,487.81,458.79
2000-12-28 09:46:14+00:00,L5,201.20,461.52,437.17,435.10,509.03,211.03,496.46,457.40
2000-12-29 09:50:47+00:00,L7,,,528.79,569.45,594.40,506.49,421.49,424.92
2001-01-05 09:56:57+00:00,L7,194.86,456.39,417.01,431.49,491.69,204.03,470.70,459.35
2001-01-06 09:40:04+00:00,L5,203.20,450.36,421.44,433.60,498.39,201.91,477.04,449.71
2001-01-14 09:50:50+00:00,L7,197.03,455.72,416.55,426.22,491.30,211.25,467.85,456.43
2001-01-21 09:57:03+00:00,L7,203.31,451.57,420.73,430.11,495.16,210.68,469.33,458.43
2001-01-22 09:40:15+00:00,L5,201.39,443.10,420.99,424.16,497.49,206.53,459.61,456.53
2001-02-06 09:56:56+00:00,L7,198.53,450.60,406.36,425.52,487.95,204.50,502.99,459.29
2001-02-07 09:40:22+00:00,L5,202.46,443.09,416.64,420.78,487.34,206.86,457.66,452.22
2001-02-14 09:46:32+00:00,L5,204.08,448.92,418.46,430.70,488.88,211.54,458.31,451.96
2001-03-03 09:50:41+00:00,L7,201.88,450.59,410.21,420.83,485.95,210.40,452.95,459.49
2001-03-10 09:56:51+00:00,L7,193.13,460.80,600.72,421.33,629.46,206.90,486.24,458.39
2001-03-11 09:40:27+00:00,L5,207.81,458.09,417.56,422.13,488.12,213.18,457.92,450.96
2001-03-18 09:46:41+00:00,L5,188.80,210.19,173.22,185.39,201.76,204.88,518.82,446.43
2001-03-19 09:50:34+00:00,L7,207.47,445.57,416.02,422.83,490.86,208.20,451.01,456.85
2001-05-06 09:50:23+00:00,L7,210.73,451.60,413.75,416.63,493.71,207.06,486.18,459.24
2001-05-13 09:56:27+00:00,L7,212.56,447.36,409.67,421.40,485.49,205.47,491.85,453.76
2001-05-29 09:56:18+00:00,L7,201.04,443.85,405.73,418.52,484.74,205.16,494.50,444.25
2001-06-06 09:46:54+00:00,L5,172.63,550.21,593.49,434.70,651.10,182.62,564.29,505.57
2001-06-07 09:49:59+00:00,L7,202.33,444.15,415.34,419.70,490.28,206.10,507.01,460.32
2001-06-14 09:56:07+00:00,L7,183.35,456.57,421.96,429.49,496.86,194.98,570.45,486.77
2001-06-15 09:40:41+00:00,L5,205.64,443.10,412.11,420.14,483.52,206.84,499.04,456.83
2001-06-23 09:49:46+00:00,L7,199.73,453.27,414.44,422.13,489.15,206.70,472.46,457.08
2001-06-30 09:55:52+00:00,L7,181.84,453.37,420.73,424.63,493.95,199.48,574.48,490.52
2001-07-25 09:49:36+00:00,L7,194.95,465.59,418.85,424.87,493.24,202.39,511.61,461.12
2001-08-01 09:55:40+00:00,L7,180.33,466.27,596.17,425.92,610.51,191.69,529.72,469.98
2001-08-02 09:40:41+00:00,L5,194.89,461.20,421.43,423.26,491.39,199.56,538.24,465.20
2001-08-09 09:46:50+00:00,L5,170.16,578.14,421.78,424.21,708.20,187.75,542.14,489.17
2001-08-10 09:49:18+00:00,L7,180.30,480.67,600.70,428.81,669.01,202.62,535.93,470.78
2001-08-17 09:55:21+00:00,L7,126.56,562.88,600.74,505.93,657.42,186.99,574.57,490.67
2001-08-18 09:40:39+00:00,L5,199.34,458.10,417.03,418.71,487.68,204.14,499.56,455.94
2001-08-25 09:46:46+00:00,L5,184.84,473.09,426.38,429.05,501.57,193.34,517.91,457.83
2001-08-26 09:49:07+00:00,L7,190.58,454.17,413.93,418.80,489.09,204.65,469.77,460.16
2001-09-02 09:55:11+00:00,L7,179.64,563.86,600.72,422.14,660.36,192.04,518.43,470.47
2001-09-03 09:40:31+00:00,L5,190.33,458.10,415.09,419.18,489.59,204.18,478.62,456.05
2001-09-11 09:48:55+00:00,L7,190.43,457.17,415.20,421.89,490.16,203.71,494.49,458.36
2001-09-18 09:54:59+00:00,L7,,571.94,600.73,414.16,683.31,208.68,219.98,218.72
2001-09-27 09:48:46+00:00,L7,177.88,473.76,600.70,425.13,663.07,194.15,530.55,475.80
2001-10-04 09:54:47+00:00,L7,178.08,480.59,600.73,428.07,686.57,183.97,524.72,479.35
2001-10-13 09:48:31+00:00,L7,194.25,454.04,415.88,423.57,490.74,207.04,489.69,458.15
2001-10-20 09:54:50+00:00,L7,119.80,127.18,495.74,436.96,572.37,185.81,571.53,491.60
2001-10-29 09:48:38+00:00,L7,191.37,453.29,414.33,419.31,490.09,206.20,489.80,458.04
2001-11-05 09:54:55+00:00,L7,193.29,455.63,405.74,420.42,491.21,205.70,467.45,456.16
2001-11-14 09:48:50+00:00,L7,196.62,186.99,171.34,619.45,-35.06,211.45,583.97,742.26
2001-12-07 09:55:05+00:00,L7,212.69,448.67,413.42,425.57,490.59,211.43,449.00,625.75
2001-12-16 09:49:01+00:00,L7,189.91,468.83,422.03,424.34,494.25,211.77,478.31,678.15
2001-12-23 09:55:13+00:00,L7,,465.59,418.91,429.07,493.29,207.05,477.63,611.49
2002-01-08 09:55:16+00:00,L7,200.14,447.88,416.51,426.65,491.27,212.00,448.26,625.53
2002-01-17 09:49:08+00:00,L7,193.33,450.59,414.04,425.89,492.99,211.12,449.33,641.44
2002-01-25 09:39:18+00:00,L5,203.33,443.20,411.58,422.42,485.17,211.12,443.27,447.03
2002-02-02 09:49:11+00:00,L7,211.64,446.80,415.82,424.63,490.68,211.74,448.49,673.37
2002-02-10 09:39:00+00:00,L5,199.72,449.68,413.24,415.62,484.21,,,
2002-02-17 09:44:59+00:00,L5,187.44,458.09,415.58,426.23,490.27,204.37,477.50,463.78
2002-02-25 09:55:28+00:00,L7,207.88,450.59,414.04,424.13,489.19,205.16,451.28,459.40
2002-03-13 09:55:25+00:00,L7,,181.08,142.32,514.17,207.05,171.08,718.63,693.13
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,205.63,450.59,423.20,427.65,500.48,208.85,452.62,457.13
2002-04-07 09:49:09+00:00,L7,187.62,460.28,600.73,432.03,682.56,208.54,507.68,639.97
2002-04-30 09:55:22+00:00,L7,192.36,465.59,600.73,423.27,680.42,202.58,506.39,594.11
2002-05-09 09:49:10+00:00,L7,191.08,459.49,600.70,428.20,664.51,194.07,505.50,578.08
2002-05-17 09:37:13+00:00,L5,210.38,458.09,413.24,424.10,484.18,203.79,457.76,447.29
2002-05-25 09:49:00+00:00,L7,195.03,451.53,415.30,419.94,492.73,207.41,487.76,453.25
2002-06-01 09:55:09+00:00,L7,181.53,175.24,165.69,121.64,197.31,193.63,572.67,506.61
2002-06-18 09:36:28+00:00,L5,203.41,450.45,412.01,418.00,484.29,207.41,488.50,448.86
2002-06-25 09:42:31+00:00,L5,188.91,458.51,426.36,420.28,499.27,199.23,519.37,459.90
2002-06-26 09:48:46+00:00,L7,196.73,458.58,421.74,423.26,496.29,205.38,505.28,461.10
2002-07-03 09:54:58+00:00,L7,181.16,538.41,600.74,433.02,569.94,195.71,572.80,511.32
2002-07-19 09:54:50+00:00,L7,190.57,465.59,600.73,426.42,652.06,199.00,547.22,494.13
2002-07-28 09:48:36+00:00,L7,196.87,457.44,600.72,423.81,640.81,204.65,487.64,463.79
2002-08-04 09:54:43+00:00,L7,,151.55,502.66,430.94,567.25,195.51,552.20,492.33
2002-08-13 09:48:31+00:00,L7,200.11,456.92,585.70,420.21,663.12,208.56,507.92,462.60
2002-08-20 09:54:40+00:00,L7,188.52,588.14,600.74,424.13,692.53,189.04,508.75,480.83
2002-09-05 09:54:31+00:00,L7,192.58,465.59,600.72,424.26,668.32,200.91,494.21,466.85
2002-09-30 09:48:05+00:00,L7,192.54,457.24,420.74,422.81,493.35,212.75,468.37,675.00
2002-10-07 09:54:14+00:00,L7,194.13,465.59,600.72,422.50,649.47,206.79,498.54,592.16
2002-10-16 09:48:04+00:00,L7,193.62,448.29,591.31,421.10,664.01,211.37,469.82,625.14
2002-10-23 09:54:19+00:00,L7,191.96,453.90,591.56,419.69,663.14,209.91,467.94,593.51
2003-01-27 09:55:01+00:00,L7,198.06,447.61,410.34,426.85,489.55,205.57,449.59,640.02
2003-02-05 09:48:58+00:00,L7,,578.27,600.73,580.09,684.20,211.25,549.02,721.01
2003-02-12 09:55:12+00:00,L7,210.92,445.96,413.76,425.63,488.94,212.78,451.13,672.67
2003-02-21 09:49:01+00:00,L7,211.37,451.08,420.73,429.13,495.55,211.92,449.73,656.33
2003-03-09 09:49:05+00:00,L7,201.10,444.47,414.43,425.45,491.86,212.47,449.59,640.25
2003-03-16 09:55:15+00:00,L7,215.14,441.70,411.16,422.24,486.75,211.11,449.12,424.60
2003-03-25 09:48:59+00:00,L7,213.37,439.85,414.05,423.83,489.19,208.92,438.14,625.64
2003-04-26 09:49:06+00:00,L7,207.68,439.33,409.62,417.90,489.94,207.07,487.82,608.25
2003-05-19 09:55:12+00:00,L7,208.08,443.45,400.48,417.43,489.66,205.81,451.63,582.89
2003-06-28 09:42:38+00:00,L5,132.66,128.10,493.41,426.56,554.90,190.63,573.94,504.45
2003-07-07 09:36:38+00:00,L5,202.02,443.55,423.82,414.14,493.58,207.51,498.57,461.10
2003-07-14 09:42:55+00:00,L5,,125.74,134.58,510.43,192.53,191.15,559.32,496.86
2003-07-23 09:36:54+00:00,L5,,,,510.79,200.59,199.11,181.81,495.56
2003-07-30 09:43:13+00:00,L5,187.46,458.10,419.88,421.01,489.43,204.47,517.64,473.16
2003-08-24 09:37:29+00:00,L5,188.63,462.09,420.29,422.63,490.42,202.82,517.53,467.17
2003-08-31 09:43:47+00:00,L5,200.93,448.58,415.93,418.14,486.75,206.65,478.03,458.98
2003-09-01 09:48:41+00:00,L7,,445.05,411.76,418.86,490.25,208.74,243.51,214.75
2003-09-25 09:38:00+00:00,L5,203.59,448.72,417.75,418.76,488.29,205.63,477.69,460.75
2003-10-10 09:54:34+00:00,L7,177.24,177.51,180.72,184.96,218.79,203.45,453.88,603.01
2003-10-11 09:38:11+00:00,L5,199.48,458.09,428.85,417.56,503.32,205.87,459.85,455.77
2003-11-04 09:48:44+00:00,L7,197.18,450.59,414.47,425.36,490.49,208.23,452.14,593.61
2003-12-06 09:49:03+00:00,L7,197.70,445.65,412.33,428.77,487.74,207.16,437.84,453.65
2003-12-13 09:55:18+00:00,L7,,441.23,412.18,424.66,483.20,206.84,204.79,200.63
2003-12-22 09:49:12+00:00,L7,192.02,438.98,415.90,196.67,490.75,603.34,524.45,703.67
2004-01-15 09:39:07+00:00,L5,210.18,443.10,414.38,420.87,484.50,210.11,426.49,440.72
2004-01-30 09:55:36+00:00,L7,,,,428.16,,,,693.54
2004-02-16 09:39:16+00:00,L5,198.35,444.96,415.30,426.09,486.21,201.10,444.22,617.15
2004-02-23 09:45:30+00:00,L5,195.79,449.81,413.52,419.47,484.71,204.16,442.78,592.48
2004-03-03 09:39:21+00:00,L5,204.95,443.10,417.69,422.73,488.24,207.47,443.77,450.72
2004-03-18 09:55:48+00:00,L7,201.64,192.69,195.72,207.80,211.31,,434.52,640.56
2004-03-19 09:39:28+00:00,L5,205.63,443.10,418.11,421.85,494.92,200.23,445.42,615.73
2004-03-27 09:49:38+00:00,L7,206.09,195.62,210.07,211.23,231.71,209.92,436.88,607.94
2004-04-04 09:39:42+00:00,L5,205.92,445.17,419.77,422.43,493.28,211.51,445.54,467.08
2004-04-27 09:46:34+00:00,L5,206.05,443.10,413.24,419.52,488.08,206.96,444.31,459.44
2004-05-22 09:41:06+00:00,L5,196.18,449.06,420.00,422.55,494.06,194.39,459.92,604.88
2004-05-29 09:47:28+00:00,L5,208.29,188.98,184.86,197.99,220.08,,496.21,602.14
2004-06-06 09:55:37+00:00,L7,191.90,453.44,417.26,424.01,490.66,201.08,451.00,462.87
2004-06-07 09:41:34+00:00,L5,204.89,444.65,416.08,418.40,486.87,204.38,458.64,455.97
2004-06-23 09:42:01+00:00,L5,200.42,446.58,411.79,419.97,483.10,203.57,478.78,455.76
2004-06-30 09:48:25+00:00,L5,207.97,445.10,420.09,418.24,490.59,203.56,499.95,466.54
2004-07-16 09:48:52+00:00,L5,201.59,448.45,420.97,419.40,491.14,199.42,496.46,464.79
2004-07-17 09:49:19+00:00,L7,,438.94,415.20,420.89,484.12,,193.12,213.38
2004-07-24 09:55:26+00:00,L7,194.50,458.97,422.44,425.39,502.03,198.35,508.80,459.24
2004-08-01 09:49:13+00:00,L5,206.08,447.29,418.21,421.38,488.89,198.04,459.62,454.48
2004-08-02 09:49:10+00:00,L7,,441.13,414.02,422.05,489.16,204.32,450.97,463.61
2004-08-09 09:55:20+00:00,L7,,,,533.82,,,176.37,188.37
2004-08-10 09:43:13+00:00,L5,188.82,458.10,422.04,421.03,490.55,206.55,496.29,459.83
2004-08-17 09:49:36+00:00,L5,155.26,563.25,623.23,422.12,667.49,191.62,521.70,472.65
2004-08-26 09:43:40+00:00,L5,197.28,443.10,418.70,419.23,491.62,203.25,476.87,453.55
2004-09-02 09:50:02+00:00,L5,175.65,458.10,422.08,422.98,487.30,190.78,518.22,473.51
2004-09-11 09:44:05+00:00,L5,191.16,445.73,415.42,423.22,486.31,199.54,498.65,462.67
2004-09-27 09:44:27+00:00,L5,158.11,458.10,418.85,411.23,488.50,206.17,496.64,462.50
2004-10-20 09:51:08+00:00,L5,190.44,447.50,412.02,419.86,482.07,196.65,478.65,458.47
2004-10-21 09:49:04+00:00,L7,193.03,187.10,188.90,195.67,221.11,206.68,470.05,581.16
2004-11-06 09:49:16+00:00,L7,182.89,179.99,180.72,183.25,222.11,,455.09,594.01
2004-11-22 09:49:22+00:00,L7,,,,420.65,481.04,,,213.71
2004-11-29 09:55:38+00:00,L7,,439.38,409.80,425.28,485.60,199.92,204.40,207.32
2004-12-23 09:52:22+00:00,L5,198.71,443.10,410.27,425.86,484.94,202.82,445.42,727.07
2005-01-08 09:52:33+00:00,L5,215.44,443.10,415.20,433.70,492.78,207.48,443.38,443.47
2005-01-16 09:55:56+00:00,L7,,430.29,408.40,421.34,478.83,,232.97,210.36
2005-01-17 09:46:29+00:00,L5,219.73,443.09,420.83,423.69,496.73,210.44,442.98,445.68
2005-02-18 09:46:58+00:00,L5,201.49,443.74,410.01,426.26,481.75,206.80,441.71,454.41
2005-03-14 09:50:03+00:00,L7,199.30,446.75,414.05,423.20,489.19,208.14,437.34,452.11
2005-03-21 09:56:13+00:00,L7,199.62,445.88,414.38,421.69,489.47,206.77,448.11,577.04
2005-03-22 09:47:23+00:00,L5,202.11,443.10,416.75,424.54,489.02,206.48,444.75,460.03
2005-04-06 09:56:09+00:00,L7,193.62,453.73,418.74,202.47,493.15,202.95,451.16,584.30
2005-04-15 09:49:55+00:00,L7,,441.72,416.18,426.08,483.59,,230.81,203.79
2005-04-22 09:56:04+00:00,L7,,438.37,410.37,424.56,478.30,200.36,230.63,208.80
2005-05-01 09:49:56+00:00,L7,207.57,443.46,405.87,418.13,488.13,206.06,436.89,455.23
2005-06-10 09:47:52+00:00,L5,192.91,445.85,413.88,422.85,486.49,198.72,479.34,459.64
2005-06-26 09:47:57+00:00,L5,188.50,443.10,416.55,418.33,489.60,205.44,463.06,454.22
2005-07-12 09:48:04+00:00,L5,201.50,445.09,410.26,417.99,481.96,207.55,459.64,458.57
2005-07-19 09:54:20+00:00,L5,183.74,450.64,422.51,420.23,496.61,196.34,512.10,468.10
2005-08-13 09:48:23+00:00,L5,201.93,443.10,408.03,419.21,479.53,208.27,459.59,458.43
