dates,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007,satname
1986-07-24 09:22:47+00:00,,,,437.47,318.47,516.77,400.91,449.41,L5
1986-07-31 09:28:43+00:00,,,,427.58,320.35,494.60,400.91,449.41,L5
1986-08-09 09:22:13+00:00,,,,416.72,320.50,528.14,399.64,450.70,L5
1986-08-25 09:21:37+00:00,263.26,,,407.50,319.89,554.52,397.91,451.11,L5
1986-09-01 09:27:32+00:00,263.26,,623.22,399.65,319.89,573.99,397.91,477.66,L5
1986-09-17 09:27:01+00:00,269.71,,623.23,381.35,319.94,591.56,397.91,499.35,L5
1986-10-28 09:19:29+00:00,269.71,,623.23,339.26,320.15,580.97,397.16,523.83,L5
1986-12-22 09:25:33+00:00,269.71,,566.98,311.34,320.42,584.71,399.60,573.38,L5
1987-02-01 09:20:35+00:00,269.71,,566.98,306.53,317.27,788.43,399.48,634.31,L5
1987-03-28 09:28:52+00:00,,,510.73,,311.93,800.25,412.64,729.44,L5
1987-04-06 09:23:00+00:00,,,510.73,286.08,309.73,800.60,412.64,729.44,L5
1987-04-13 09:29:24+00:00,,,510.73,286.08,307.26,804.77,412.64,729.44,L5
1987-04-29 09:29:54+00:00,,,165.41,288.07,307.01,768.35,412.64,722.69,L5
1987-05-08 09:23:59+00:00,,,94.48,294.04,307.77,748.22,404.25,724.28,L5
1987-05-15 09:30:21+00:00,,,50.42,297.00,308.92,736.05,397.68,726.17,L5
1987-05-24 09:24:24+00:00,,,50.42,297.00,308.92,722.11,397.68,725.01,L5
1987-05-31 09:30:45+00:00,,,23.98,297.00,308.92,714.81,397.68,726.27,L5
1987-07-02 09:31:27+00:00,,,-69.59,297.00,308.92,709.60,392.75,724.84,L5
1987-07-18 09:31:44+00:00,,,-69.59,297.00,308.92,705.40,392.75,724.84,L5
1987-07-27 09:25:49+00:00,,,-69.59,297.00,348.05,705.40,392.75,724.84,L5
1987-08-19 09:32:41+00:00,,,-69.59,297.00,390.34,705.40,388.43,724.84,L5
1987-08-28 09:26:45+00:00,,,31.27,297.00,421.89,703.47,340.24,724.84,L5
1987-09-04 09:33:07+00:00,,,129.93,297.00,445.18,703.47,340.24,724.84,L5
1987-09-13 09:27:09+00:00,,,200.40,297.00,464.26,703.47,340.24,724.84,L5
1987-09-20 09:33:30+00:00,,,253.25,297.00,478.69,703.47,340.24,724.84,L5
1987-10-31 09:28:04+00:00,,,339.57,305.93,577.42,675.67,279.36,728.06,L5
1987-11-16 09:28:26+00:00,,,495.56,,655.18,598.90,178.15,726.46,L5
1987-12-02 09:28:42+00:00,,,591.79,,655.18,502.62,173.10,,L5
1987-12-25 09:35:13+00:00,,,596.27,,655.54,461.31,173.10,,L5
1988-01-10 09:35:29+00:00,,,596.27,,657.31,393.05,173.10,,L5
1988-01-19 09:29:29+00:00,,,584.64,,658.90,337.30,164.91,,L5
1988-02-11 09:36:05+00:00,,,584.64,305.02,662.59,337.30,164.91,,L5
1988-02-20 09:30:02+00:00,,,577.46,305.02,662.90,337.30,164.91,,L5
1988-03-14 09:36:27+00:00,,,586.00,305.02,663.55,250.10,154.94,,L5
1988-04-15 09:36:38+00:00,,,578.57,305.12,667.92,264.50,154.94,,L5
1988-05-01 09:36:45+00:00,,,567.41,305.12,667.23,353.79,150.84,,L5
1988-05-17 09:36:55+00:00,,,548.81,305.12,666.02,445.69,145.30,,L5
1988-05-26 09:30:48+00:00,,,548.81,305.12,666.02,493.62,145.30,,L5
1988-06-02 09:37:02+00:00,,,548.81,305.12,666.02,571.08,138.97,,L5
1988-06-11 09:30:53+00:00,270.04,,548.81,305.12,666.02,571.08,138.97,,L5
1988-07-04 09:37:12+00:00,273.24,,511.62,305.12,668.56,623.79,138.97,,L5
1988-07-13 09:31:03+00:00,270.14,,511.62,305.12,666.21,708.26,138.97,,L5
1988-07-20 09:37:15+00:00,267.00,,520.04,305.12,657.68,708.26,145.81,,L5
1988-07-29 09:31:06+00:00,268.57,,520.04,305.12,657.68,708.26,145.81,,L5
1988-08-05 09:37:16+00:00,270.49,,520.04,305.12,657.68,719.94,145.81,,L5
1988-08-14 09:31:04+00:00,270.49,,520.04,305.23,657.68,725.16,145.81,,L5
1988-08-21 09:37:17+00:00,270.15,,,305.23,,725.16,145.81,,L5
1988-08-30 09:31:09+00:00,270.15,,,305.23,442.04,725.16,237.03,724.42,L5
1988-09-15 09:31:05+00:00,268.84,,,305.23,432.50,725.16,329.22,724.42,L5
1988-09-22 09:37:13+00:00,268.84,,,305.23,421.91,717.21,342.56,550.39,L5
1988-10-01 09:30:58+00:00,268.84,,,305.23,421.91,709.54,367.14,505.23,L5
1988-10-08 09:37:09+00:00,268.84,368.09,351.10,334.37,420.95,703.50,378.03,480.73,L5
1988-10-24 09:37:05+00:00,268.84,361.83,349.89,359.69,416.90,733.73,386.15,473.24,L5
1988-11-18 09:30:56+00:00,263.38,368.92,349.51,359.04,416.74,713.20,391.00,460.51,L5
1988-12-11 09:36:57+00:00,257.78,383.71,349.51,359.04,416.74,637.17,393.42,452.96,L5
1988-12-27 09:36:51+00:00,252.22,395.59,361.35,375.98,423.84,590.69,396.84,447.51,L5
1989-01-05 09:30:40+00:00,246.61,401.39,370.27,386.19,430.65,551.03,399.73,443.03,L5
1989-01-28 09:36:31+00:00,236.65,405.21,376.42,393.90,436.46,496.62,401.56,438.44,L5
1989-02-06 09:30:23+00:00,229.48,408.07,379.57,399.18,440.02,440.25,403.50,435.30,L5
1989-03-17 09:35:40+00:00,218.17,410.30,382.68,401.93,445.80,408.10,418.87,406.82,L5
1989-03-26 09:29:17+00:00,218.63,412.08,383.54,403.23,452.27,380.82,422.20,408.18,L5
1989-04-02 09:35:35+00:00,218.60,415.55,386.19,404.92,454.50,328.50,420.64,407.01,L5
1989-05-20 09:34:56+00:00,217.37,433.01,402.13,423.91,473.49,168.15,420.34,406.43,L5
1989-05-29 09:28:41+00:00,216.06,434.02,403.48,424.25,475.16,166.65,422.36,408.88,L5
1989-06-14 09:28:10+00:00,216.17,435.52,404.22,424.31,475.81,166.81,423.72,408.84,L5
1989-06-21 09:34:19+00:00,215.30,437.57,405.82,424.87,477.99,166.78,423.84,408.99,L5
1989-06-30 09:28:02+00:00,215.76,437.57,407.15,424.62,479.49,166.41,423.69,409.03,L5
1989-07-16 09:27:43+00:00,214.41,437.36,407.12,423.41,479.63,168.03,424.99,410.52,L5
1989-07-23 09:33:45+00:00,212.30,440.56,407.12,424.15,479.63,165.30,426.32,412.50,L5
1989-08-01 09:27:23+00:00,210.39,442.08,407.54,423.00,479.58,164.43,428.20,415.82,L5
1989-08-24 09:33:03+00:00,209.92,443.73,409.21,422.42,480.98,166.95,429.40,417.45,L5
1989-09-02 09:26:41+00:00,209.51,444.02,410.18,422.69,481.75,171.04,430.14,418.83,L5
1989-09-18 09:26:08+00:00,207.97,445.35,414.14,422.91,482.18,174.22,430.70,422.17,L5
1989-09-25 09:32:16+00:00,207.80,446.60,415.82,423.65,484.30,176.33,432.23,424.73,L5
1989-10-04 09:26:00+00:00,206.40,446.39,416.24,423.63,485.31,179.00,433.60,428.00,L5
1989-10-27 09:31:15+00:00,206.40,446.13,415.77,423.53,485.02,180.60,433.60,428.00,L5
1989-11-12 09:30:31+00:00,206.34,447.42,416.44,423.62,485.02,181.98,433.06,428.64,L5
1989-12-07 09:24:00+00:00,207.50,448.55,417.51,423.68,485.70,186.39,433.59,429.63,L5
1989-12-14 09:30:02+00:00,206.71,449.00,421.02,424.04,486.06,188.03,432.21,429.76,L5
1989-12-23 09:23:34+00:00,207.89,448.48,420.74,423.59,484.79,191.20,432.03,430.27,L5
1990-01-15 09:28:57+00:00,208.95,448.96,421.53,423.55,484.32,195.52,431.60,430.93,L5
1990-02-09 09:22:02+00:00,212.74,446.62,421.51,423.27,484.21,203.81,429.32,429.98,L5
1990-02-16 09:27:59+00:00,212.10,446.30,420.51,423.55,483.87,202.77,430.18,428.68,L5
1990-03-04 09:27:26+00:00,213.15,445.70,419.58,422.98,482.31,202.72,427.98,426.01,L5
1990-03-13 09:20:59+00:00,213.53,445.46,419.11,422.94,482.55,203.53,427.61,425.31,L5
1990-04-21 09:26:46+00:00,215.28,445.27,416.52,423.42,482.27,202.60,425.34,419.78,L5
1990-05-07 09:26:43+00:00,214.50,445.27,415.49,423.49,481.26,201.42,425.21,418.90,L5
1990-05-16 09:20:37+00:00,214.59,443.27,413.76,423.57,480.34,201.03,424.83,416.33,L5
1990-06-01 09:20:32+00:00,214.99,443.26,413.50,423.08,480.52,201.94,424.91,416.22,L5
1990-06-08 09:26:43+00:00,214.38,443.86,413.48,422.89,479.88,201.98,423.64,413.85,L5
1990-06-24 09:26:42+00:00,213.16,447.16,408.72,422.68,479.30,202.14,425.48,417.00,L5
1990-07-03 09:20:30+00:00,213.62,447.42,409.90,422.04,479.83,202.45,425.24,416.01,L5
1990-07-10 09:26:40+00:00,213.82,449.40,412.17,421.45,482.05,202.61,425.14,415.36,L5
1990-07-19 09:20:25+00:00,212.84,451.15,413.26,421.82,482.88,202.79,425.20,415.87,L5
1990-07-26 09:26:36+00:00,211.12,451.15,413.26,422.31,482.88,202.60,426.35,419.08,L5
1990-08-04 09:20:20+00:00,209.59,453.79,416.76,422.09,486.11,202.89,427.40,422.27,L5
1990-08-11 09:26:31+00:00,207.30,457.67,421.59,421.78,492.17,202.48,428.49,424.51,L5
1990-08-20 09:20:18+00:00,206.92,461.95,425.98,421.38,496.88,203.55,428.55,426.45,L5
1990-08-27 09:26:25+00:00,206.92,462.73,427.49,421.38,499.19,203.55,427.76,427.27,L5
1990-09-05 09:20:10+00:00,204.18,466.73,432.04,421.08,504.77,204.09,428.89,431.45,L5
1990-09-12 09:26:23+00:00,203.38,468.41,433.29,420.87,506.29,203.72,430.01,432.60,L5
1990-09-28 09:26:14+00:00,203.46,468.41,432.77,421.11,506.29,203.30,429.62,431.97,L5
1990-10-07 09:19:54+00:00,202.98,470.73,435.76,421.28,510.52,204.18,429.27,433.44,L5
1990-10-14 09:26:08+00:00,203.04,470.87,436.16,422.09,510.90,203.53,428.85,432.82,L5
1990-10-23 09:19:53+00:00,201.12,472.70,439.21,422.02,514.87,203.24,429.98,435.59,L5
1990-10-30 09:25:59+00:00,201.40,472.72,439.09,422.60,514.57,202.49,429.66,435.26,L5
1990-11-15 09:26:01+00:00,200.79,475.63,442.12,422.45,517.39,202.98,430.14,438.42,L5
1990-12-26 09:20:01+00:00,200.32,476.66,443.72,422.45,519.72,202.08,430.47,437.82,L5
1991-01-02 09:26:25+00:00,199.89,474.42,441.91,422.62,517.96,201.83,430.67,438.07,L5
1991-01-11 09:20:27+00:00,199.54,470.96,439.48,422.82,515.47,201.97,430.75,438.10,L5
1991-01-18 09:26:53+00:00,200.45,471.04,440.06,423.69,516.91,200.56,430.82,439.46,L5
1991-02-12 09:21:06+00:00,203.38,463.88,433.99,423.69,509.22,199.75,428.40,433.57,L5
1991-02-28 09:21:24+00:00,202.04,459.00,430.55,424.19,504.46,198.95,429.22,434.25,L5
1991-04-01 09:21:58+00:00,203.77,453.08,426.25,425.30,498.26,197.45,427.11,433.00,L5
1991-04-08 09:28:18+00:00,204.54,447.52,420.82,425.43,491.55,194.66,427.43,430.59,L5
1991-05-26 09:29:10+00:00,207.46,438.73,407.84,422.08,477.93,194.42,428.84,427.11,L5
1991-06-20 09:23:18+00:00,206.61,439.54,408.85,420.85,479.03,196.89,430.04,426.37,L5
1991-06-27 09:29:37+00:00,205.65,443.29,410.88,421.51,481.73,197.13,430.26,432.01,L5
1991-07-06 09:23:34+00:00,204.69,450.42,419.19,422.53,487.14,197.12,430.40,433.62,L5
1991-07-13 09:29:45+00:00,202.14,456.04,424.38,422.63,492.51,196.42,432.55,440.47,L5
1991-07-22 09:23:46+00:00,198.38,456.63,423.83,422.12,490.95,197.17,434.34,444.64,L5
1991-07-29 09:30:00+00:00,196.69,456.63,423.83,422.16,490.95,196.88,435.03,447.43,L5
1991-08-07 09:23:52+00:00,195.99,456.81,423.84,420.38,492.17,197.59,435.53,448.32,L5
1991-08-14 09:30:03+00:00,194.00,463.44,428.92,420.46,498.11,197.87,437.27,451.69,L5
1991-08-23 09:23:58+00:00,191.60,463.44,428.92,420.45,504.86,198.09,439.60,454.75,L5
1991-09-08 09:24:12+00:00,191.11,467.84,431.98,419.44,507.62,198.50,439.77,455.86,L5
1991-09-24 09:24:18+00:00,190.44,467.84,434.07,419.47,509.88,198.76,439.93,455.97,L5
1991-10-10 09:24:25+00:00,187.88,470.83,435.88,419.60,512.06,198.64,441.51,459.84,L5
1991-10-17 09:30:42+00:00,187.56,470.83,435.88,420.58,516.03,198.02,441.63,459.61,L5
1991-11-02 09:30:40+00:00,188.29,469.42,434.81,421.02,514.88,197.36,441.12,458.52,L5
1991-11-11 09:24:33+00:00,189.88,465.29,432.21,420.86,512.09,197.68,441.07,456.70,L5
1991-11-27 09:24:41+00:00,191.29,464.90,433.17,421.61,513.16,199.21,439.92,455.84,L5
1991-12-13 09:24:48+00:00,193.04,462.92,432.17,421.95,511.59,199.19,438.83,453.13,L5
1992-01-05 09:30:47+00:00,193.04,460.38,430.33,422.54,513.11,197.84,438.33,454.22,L5
1992-01-21 09:30:48+00:00,194.70,457.76,429.61,422.55,512.47,198.41,437.66,450.99,L5
1992-01-30 09:24:42+00:00,197.74,456.29,428.37,422.81,510.49,199.21,436.56,448.23,L5
1992-02-15 09:24:26+00:00,200.88,451.09,425.48,424.58,508.43,198.58,434.78,444.48,L5
1992-02-22 09:30:41+00:00,204.83,450.29,424.45,424.50,502.54,198.55,431.58,440.35,L5
1992-03-09 09:30:43+00:00,207.38,444.68,421.21,425.62,499.07,197.55,431.35,437.27,L5
1992-04-19 09:24:18+00:00,212.54,444.54,417.95,424.73,489.65,198.41,430.06,429.18,L5
1992-05-12 09:30:15+00:00,212.89,446.19,418.70,424.62,489.57,198.94,429.82,430.95,L5
1992-05-28 09:30:06+00:00,209.51,446.44,418.90,424.42,489.78,195.69,433.36,435.45,L5
1992-06-06 09:23:50+00:00,206.20,446.44,418.90,424.42,489.78,195.40,432.79,434.78,L5
1992-06-13 09:29:55+00:00,204.84,446.86,418.62,424.13,489.61,195.15,434.39,439.07,L5
1992-06-29 09:29:44+00:00,203.70,446.86,418.62,423.84,489.61,194.73,435.05,440.44,L5
1992-07-08 09:23:26+00:00,201.26,450.01,418.69,423.29,489.95,194.33,437.93,443.18,L5
1992-07-31 09:29:20+00:00,199.89,451.25,416.45,423.33,487.23,193.06,442.17,445.88,L5
1992-08-09 09:23:02+00:00,198.99,451.25,416.45,422.57,487.23,194.36,442.23,446.99,L5
1992-09-01 09:28:50+00:00,195.64,455.33,419.59,423.17,488.90,193.96,449.90,452.07,L5
1992-09-10 09:22:32+00:00,194.01,458.10,419.00,422.66,487.93,194.88,456.87,455.87,L5
1992-09-17 09:28:36+00:00,194.01,458.10,419.00,422.93,487.93,194.88,459.70,456.85,L5
1992-11-04 09:27:46+00:00,192.36,465.60,420.99,423.43,490.31,194.79,461.53,458.13,L5
1992-11-13 09:21:24+00:00,192.69,450.95,405.12,423.89,477.63,194.51,461.66,454.77,L5
1992-11-20 09:27:30+00:00,194.16,450.17,405.12,425.58,477.63,194.51,460.36,455.36,L5
1992-11-29 09:21:28+00:00,198.32,448.41,406.50,425.78,479.04,197.63,456.65,450.24,L5
1992-12-06 09:27:46+00:00,201.80,445.80,405.36,425.70,478.00,198.63,456.44,449.46,L5
1993-01-07 09:28:04+00:00,206.97,437.62,403.94,426.29,477.63,200.25,457.44,444.85,L5
1993-02-17 09:22:18+00:00,211.58,437.11,405.50,427.73,479.01,199.05,452.88,438.42,L5
1993-02-24 09:28:29+00:00,211.15,437.97,405.47,427.08,479.35,198.44,451.50,438.78,L5
1993-03-05 09:22:27+00:00,210.63,438.61,405.98,427.15,479.58,197.47,445.76,435.19,L5
1993-03-12 09:28:42+00:00,210.84,437.44,406.26,426.57,479.80,198.03,436.67,431.42,L5
1993-04-06 09:22:36+00:00,211.36,438.01,406.58,426.39,480.41,198.69,430.15,428.45,L5
1993-05-08 09:22:49+00:00,211.85,437.11,407.47,425.63,481.32,199.64,431.25,431.29,L5
1993-05-15 09:29:01+00:00,211.63,438.41,407.87,425.65,481.66,198.71,431.03,432.90,L5
1993-05-24 09:22:51+00:00,210.50,437.90,407.89,423.09,482.03,198.62,432.18,432.77,L5
1993-05-31 09:29:04+00:00,208.83,438.47,408.58,423.06,482.57,196.87,436.20,435.70,L5
1993-06-16 09:29:02+00:00,208.32,439.17,409.82,422.50,483.61,196.37,439.37,438.00,L5
1993-06-25 09:22:48+00:00,208.63,439.50,409.59,422.14,483.25,196.83,439.50,436.93,L5
1993-07-11 09:22:45+00:00,206.12,441.65,411.61,421.72,485.22,197.53,442.49,440.67,L5
1993-07-18 09:28:56+00:00,205.04,442.92,412.69,422.04,486.47,197.74,445.16,441.89,L5
1993-07-27 09:22:44+00:00,205.58,442.29,412.57,421.47,486.19,198.57,444.83,439.80,L5
1993-08-03 09:28:56+00:00,204.54,442.29,414.46,422.14,487.92,198.35,445.83,440.25,L5
1993-08-12 09:22:45+00:00,204.17,442.35,414.48,422.12,488.03,198.62,445.80,440.39,L5
1993-08-19 09:28:55+00:00,202.37,444.92,415.60,421.74,489.14,198.87,449.29,442.94,L5
1993-09-20 09:28:50+00:00,198.40,446.62,417.46,421.45,491.00,199.26,452.75,446.53,L5
1993-10-06 09:28:47+00:00,196.08,446.94,418.16,421.27,491.47,198.94,455.35,448.05,L5
1993-11-07 09:28:34+00:00,195.88,448.89,418.36,421.89,491.77,198.30,454.51,447.41,L5
1993-11-16 09:22:17+00:00,197.17,448.89,418.75,422.16,492.19,199.17,453.35,447.08,L5
1993-12-02 09:22:15+00:00,197.42,449.61,420.33,423.08,493.74,199.50,451.71,446.10,L5
1994-01-03 09:21:56+00:00,195.97,452.00,422.17,424.81,495.68,197.96,450.87,447.20,L5
1994-02-27 09:27:23+00:00,194.41,450.37,425.49,425.96,492.12,192.83,441.05,451.53,L5
1994-03-08 09:21:04+00:00,196.59,447.41,423.19,425.43,490.32,194.21,440.74,449.13,L5
1994-03-24 09:20:50+00:00,204.22,444.60,420.99,424.96,488.57,195.45,438.61,442.73,L5
1994-04-25 09:20:14+00:00,207.04,450.81,425.64,424.91,490.46,194.58,436.42,443.18,L5
1994-05-02 09:26:17+00:00,208.43,451.72,424.85,424.97,490.17,194.21,437.13,441.77,L5
1994-05-11 09:19:55+00:00,208.72,453.59,425.75,424.25,489.61,194.78,437.58,442.28,L5
1994-05-27 09:19:39+00:00,206.82,455.75,427.14,423.25,489.77,195.45,439.28,444.04,L5
1994-07-05 09:24:58+00:00,203.49,456.19,428.62,421.22,488.14,197.21,443.41,447.70,L5
1994-07-14 09:18:32+00:00,203.11,457.05,428.56,420.16,488.16,197.99,443.29,446.92,L5
1994-07-21 09:24:31+00:00,201.24,457.05,433.08,420.33,488.16,197.67,443.60,448.50,L5
1994-07-30 09:18:04+00:00,198.61,457.05,435.25,420.28,490.37,198.36,445.04,450.01,L5
1994-08-22 09:23:41+00:00,194.48,457.05,435.25,420.69,490.37,197.63,450.99,451.38,L5
1994-08-31 09:17:17+00:00,192.96,457.05,437.77,421.08,490.37,197.19,455.34,450.73,L5
1994-09-07 09:23:17+00:00,188.37,460.63,440.66,421.25,491.41,197.05,460.29,453.97,L5
1994-12-05 09:14:18+00:00,176.05,452.65,449.60,422.57,495.35,195.71,472.09,458.66,L5
1995-01-13 09:19:10+00:00,176.65,443.10,445.59,424.04,493.85,196.72,471.11,457.45,L5
1995-01-22 09:12:39+00:00,180.62,443.10,434.69,424.60,492.16,198.30,468.37,452.89,L5
1995-01-29 09:18:34+00:00,184.58,443.60,426.78,425.05,488.64,197.14,465.71,449.74,L5
1995-02-07 09:12:02+00:00,186.73,443.50,424.11,424.66,487.39,197.08,462.42,447.06,L5
1995-02-14 09:17:55+00:00,188.21,445.93,422.67,424.56,487.26,197.70,460.05,446.57,L5
1995-03-11 09:10:45+00:00,204.20,443.53,413.19,423.80,486.54,200.09,440.92,438.32,L5
1995-04-12 09:09:25+00:00,206.24,443.48,413.07,423.16,486.17,200.67,441.26,438.76,L5
1995-04-19 09:15:18+00:00,205.39,444.19,413.32,422.62,486.18,200.59,441.41,440.58,L5
1995-05-05 09:14:35+00:00,205.54,444.45,413.19,422.75,485.91,199.87,441.55,440.53,L5
1995-05-30 09:07:16+00:00,205.10,444.87,413.24,422.45,485.57,200.27,443.07,441.85,L5
1995-06-15 09:06:32+00:00,204.00,447.59,413.92,422.17,486.46,200.45,444.99,443.88,L5
1995-07-01 09:05:49+00:00,203.07,448.52,414.06,422.09,486.39,200.13,444.96,443.63,L5
1995-07-08 09:11:41+00:00,203.30,448.44,414.00,421.86,486.21,200.40,444.80,443.52,L5
1995-07-17 09:05:03+00:00,202.73,449.59,415.11,421.62,486.47,200.16,446.18,442.94,L5
1995-07-24 09:10:56+00:00,201.57,450.75,415.45,421.47,486.63,199.67,448.98,444.14,L5
1995-08-02 09:04:22+00:00,200.64,451.75,415.72,421.31,486.36,199.80,451.94,445.19,L5
1995-08-09 09:10:13+00:00,199.27,454.05,417.96,421.19,488.39,199.91,456.50,447.54,L5
1995-09-03 09:02:52+00:00,198.25,454.63,419.03,420.87,489.73,199.84,460.83,448.00,L5
1995-09-10 09:08:43+00:00,196.44,458.02,420.24,420.41,490.24,199.80,460.83,447.86,L5
1995-10-21 09:00:24+00:00,193.50,458.86,420.55,419.57,490.48,199.87,462.44,447.69,L5
1995-11-06 08:59:51+00:00,193.08,459.19,420.69,419.22,490.68,200.04,462.44,447.82,L5
1996-02-17 09:12:07+00:00,191.87,453.32,416.32,414.52,488.66,201.25,457.42,447.30,L5
1996-03-04 09:13:10+00:00,194.65,448.81,413.06,413.43,483.63,201.03,446.54,448.59,L5
1996-03-29 09:08:37+00:00,198.36,442.81,411.40,415.83,484.13,201.51,443.94,448.71,L5
1996-04-14 09:09:37+00:00,199.33,443.58,411.75,416.58,484.44,200.84,443.40,447.76,L5
1996-04-21 09:16:13+00:00,199.06,448.50,414.40,420.78,488.01,195.97,446.17,451.80,L5
1996-05-16 09:11:30+00:00,196.64,449.71,415.45,420.56,488.55,197.15,446.21,452.10,L5
1996-05-23 09:18:04+00:00,196.58,447.01,413.13,420.20,487.13,197.71,445.46,449.78,L5
1996-06-01 09:12:24+00:00,197.16,448.39,413.82,419.41,486.36,199.07,445.17,450.08,L5
1996-07-03 09:14:07+00:00,196.53,447.81,413.33,418.63,485.96,199.32,446.66,450.40,L5
1996-07-10 09:20:39+00:00,196.14,446.72,413.39,418.57,486.31,199.57,451.66,449.66,L5
1996-07-19 09:14:58+00:00,195.74,446.56,413.40,418.63,486.36,199.97,452.33,449.91,L5
1996-07-26 09:21:31+00:00,193.49,448.77,414.24,419.08,487.54,199.47,452.33,450.92,L5
1996-08-04 09:15:48+00:00,193.00,448.85,414.64,419.10,487.70,200.01,453.09,451.02,L5
1996-08-20 09:16:38+00:00,190.60,452.01,416.64,419.87,489.12,199.54,459.15,451.58,L5
1996-09-05 09:17:31+00:00,189.75,452.48,417.19,420.49,489.91,199.61,462.17,451.00,L5
1996-09-21 09:18:24+00:00,187.30,452.48,417.19,420.89,489.91,199.71,462.17,451.65,L5
1996-10-23 09:20:04+00:00,185.09,453.66,417.98,419.45,489.74,201.74,464.40,450.62,L5
1996-11-08 09:20:50+00:00,185.58,454.15,418.53,419.62,490.53,202.17,463.80,450.11,L5
1996-11-24 09:21:34+00:00,184.45,456.09,420.32,421.66,495.64,202.24,471.47,450.07,L5
1996-12-17 09:28:51+00:00,183.18,454.78,420.89,422.39,496.81,201.36,471.50,449.04,L5
1997-02-12 09:25:17+00:00,184.07,455.33,421.87,424.19,499.15,201.89,466.51,444.01,L5
1997-02-19 09:31:45+00:00,189.49,450.33,419.09,423.84,496.71,202.93,456.00,439.38,L5
1997-03-16 09:26:35+00:00,193.58,447.67,417.40,423.55,495.49,203.44,453.04,438.76,L5
1997-03-23 09:33:01+00:00,199.50,447.67,417.40,421.72,495.49,203.92,452.07,438.16,L5
1997-04-01 09:27:10+00:00,199.93,447.02,416.37,421.49,493.79,204.18,450.90,438.45,L5
1997-04-08 09:33:36+00:00,197.53,447.02,416.37,422.11,493.79,202.59,451.82,440.69,L5
1997-04-24 09:34:10+00:00,197.20,442.67,413.64,422.42,492.95,202.38,453.17,441.99,L5
1997-05-03 09:28:18+00:00,198.36,441.56,413.58,422.13,491.83,203.54,453.66,442.43,L5
