dates,sar0901-0000,sar0901-0001,sar0901-0002,sar0901-0003,sar0901-0004,sar0901-0005,sar0901-0006,sar0901-0007,satname
1998-02-06 09:42:29+00:00,198.0,458.1,416.68,427.98,487.41,200.73,441.92,447.13,L5
1998-02-15 09:36:29+00:00,213.03,431.91,399.93,419.36,481.11,206.13,439.72,440.75,L5
1998-02-22 09:42:48+00:00,210.49,443.1,411.09,422.15,482.66,193.79,442.15,440.29,L5
1998-03-03 09:36:45+00:00,204.49,434.45,406.75,419.32,485.85,205.25,443.03,443.3,L5
1998-03-10 09:43:03+00:00,201.84,443.09,404.38,418.86,480.39,203.03,442.59,445.1,L5
1998-03-19 09:37:01+00:00,207.86,434.23,412.35,420.15,483.72,216.97,443.59,453.09,L5
1998-03-26 09:43:17+00:00,203.56,443.68,405.87,417.75,478.25,202.03,445.42,456.47,L5
1998-04-04 09:37:11+00:00,201.0,443.1,411.54,421.91,483.04,203.59,459.71,455.54,L5
1998-05-13 09:43:56+00:00,188.82,473.1,420.83,426.06,488.56,188.9,477.78,449.19,L5
1998-06-07 09:38:09+00:00,204.72,447.11,409.28,418.58,481.14,208.21,464.8,446.8,L5
1998-06-14 09:44:24+00:00,186.82,473.09,419.91,425.83,487.87,195.13,496.71,456.42,L5
1998-06-30 09:44:36+00:00,167.1,,,424.05,,194.6,,468.5,L5
1998-07-16 09:44:47+00:00,192.86,458.1,415.73,420.8,487.61,195.15,490.81,450.94,L5
1998-07-25 09:38:40+00:00,189.08,458.1,418.25,419.11,484.43,203.7,476.95,454.08,L5
1998-08-01 09:44:52+00:00,162.45,,,427.35,,191.94,,469.38,L5
1998-08-10 09:38:46+00:00,185.06,,433.71,418.91,,199.77,479.34,455.57,L5
1998-08-17 09:45:00+00:00,183.49,473.1,421.32,424.84,488.41,199.67,479.18,456.81,L5
1998-08-26 09:38:57+00:00,196.45,448.13,414.51,418.12,480.09,201.82,458.81,440.55,L5
1998-09-11 09:39:03+00:00,,,,429.24,,189.52,,471.16,L5
1998-09-18 09:45:20+00:00,196.99,458.09,413.24,419.16,483.95,207.11,476.67,442.1,L5
1998-09-27 09:39:11+00:00,152.67,,,434.83,,181.08,,462.48,L5
1998-10-04 09:45:22+00:00,191.22,458.1,417.24,419.88,486.26,196.97,461.35,453.19,L5
1998-10-29 09:39:14+00:00,203.47,448.07,406.35,419.38,478.26,201.77,462.97,439.23,L5
1998-11-21 09:45:34+00:00,200.06,446.56,414.17,426.2,487.72,202.95,459.67,447.51,L5
1998-12-07 09:45:29+00:00,198.9,447.28,412.02,425.5,483.45,204.24,459.81,448.25,L5
1998-12-23 09:45:35+00:00,206.93,428.84,413.24,418.7,488.84,216.56,445.66,450.81,L5
1999-01-08 09:45:34+00:00,201.25,443.1,418.32,425.82,488.77,206.26,458.01,458.74,L5
1999-02-02 09:39:27+00:00,212.38,449.92,412.34,425.93,484.24,205.02,458.46,454.09,L5
1999-03-22 09:39:15+00:00,207.71,443.1,416.01,420.26,486.82,202.89,478.22,454.55,L5
1999-04-07 09:39:02+00:00,216.76,428.1,405.5,417.81,477.95,217.8,443.23,443.81,L5
1999-04-14 09:45:15+00:00,200.74,458.09,414.74,427.34,488.21,198.94,477.24,462.62,L5
1999-04-23 09:39:04+00:00,220.98,431.37,405.06,413.24,481.78,210.82,442.97,433.67,L5
1999-04-30 09:45:13+00:00,189.87,458.1,422.0,425.33,499.77,197.36,489.29,457.15,L5
1999-06-17 09:44:29+00:00,189.55,458.09,420.21,420.71,490.36,198.28,501.65,456.65,L5
1999-06-26 09:38:12+00:00,185.63,458.1,411.27,421.07,484.15,202.46,496.95,462.73,L5
1999-07-03 09:44:19+00:00,171.08,473.1,424.33,428.43,501.89,184.04,556.19,494.41,L5
1999-07-12 09:38:05+00:00,184.48,473.09,430.59,431.07,501.83,195.08,518.0,460.27,L5
1999-07-19 09:44:16+00:00,153.25,,612.0,430.52,,186.81,549.6,488.73,L5
1999-08-04 09:44:14+00:00,135.93,,596.22,435.67,585.74,182.42,543.81,492.71,L5
1999-08-05 09:53:16+00:00,188.51,458.27,600.72,425.11,647.93,204.9,491.78,455.54,L7
1999-08-12 09:59:25+00:00,184.62,459.79,600.72,419.34,645.86,201.93,493.4,457.15,L7
1999-08-21 09:53:13+00:00,177.31,,600.74,431.95,646.32,198.44,508.26,460.65,L7
1999-08-28 09:59:28+00:00,183.03,473.19,585.7,425.42,665.68,193.53,502.45,456.73,L7
1999-08-29 09:37:39+00:00,175.6,473.1,,424.95,,192.97,519.36,461.92,L5
1999-09-13 09:59:23+00:00,183.32,465.59,600.71,409.9,663.98,193.46,489.09,456.3,L7
1999-09-22 09:53:17+00:00,194.82,450.59,413.12,423.78,488.05,205.53,486.72,454.69,L7
1999-09-29 09:59:32+00:00,182.59,458.23,417.5,426.48,492.11,204.54,491.54,454.79,L7
1999-09-30 09:36:52+00:00,191.35,445.14,414.14,420.73,489.35,199.39,461.06,450.62,L5
1999-10-07 09:43:09+00:00,190.04,458.09,425.48,409.36,501.64,200.79,476.61,443.24,L5
1999-10-15 09:59:30+00:00,192.25,452.25,414.59,420.79,489.64,204.0,491.14,445.73,L7
1999-10-24 09:53:13+00:00,177.08,483.52,,430.23,,191.21,509.62,460.49,L7
1999-10-31 09:59:25+00:00,178.74,453.98,,423.39,,203.79,488.93,458.01,L7
1999-11-01 09:36:34+00:00,189.26,449.37,428.3,413.29,503.41,205.07,476.86,448.42,L5
1999-11-08 09:42:30+00:00,183.73,446.66,410.55,418.91,486.69,198.49,465.24,447.32,L5
1999-11-09 09:53:16+00:00,207.94,451.88,,422.33,,205.69,451.92,456.59,L7
1999-11-16 09:59:25+00:00,,444.12,,,,191.01,,,L7
1999-12-02 09:59:20+00:00,205.0,444.46,412.85,426.16,488.18,207.44,448.29,446.79,L7
1999-12-11 09:53:17+00:00,209.65,450.59,415.19,429.23,490.15,204.3,449.56,455.7,L7
1999-12-18 09:59:28+00:00,213.42,446.13,411.44,427.79,489.47,205.32,436.54,456.63,L7
1999-12-27 09:53:09+00:00,208.4,450.59,420.74,429.3,493.76,207.25,448.46,452.51,L7
2000-01-03 09:59:21+00:00,216.67,440.17,410.59,422.51,486.27,207.29,435.86,452.41,L7
2000-01-11 09:41:31+00:00,210.55,432.11,406.66,419.64,478.92,208.6,443.88,455.09,L5
2000-01-20 09:35:06+00:00,215.37,443.09,410.12,422.34,487.9,210.05,442.58,451.7,L5
2000-02-04 09:59:18+00:00,210.7,445.3,412.49,424.19,487.88,208.9,435.82,455.65,L7
2000-02-13 09:53:05+00:00,208.15,442.72,412.9,422.77,489.63,208.86,435.96,453.82,L7
2000-02-29 09:52:59+00:00,212.98,442.57,410.61,422.45,488.24,208.24,436.88,452.44,L7
2000-03-07 09:59:06+00:00,212.42,443.88,407.63,419.7,486.41,206.63,448.16,458.04,L7
2000-03-08 09:33:45+00:00,213.9,443.09,414.77,419.15,487.43,211.43,458.5,446.57,L5
2000-03-16 09:52:55+00:00,210.34,,,,,205.52,449.93,456.65,L7
2000-04-01 09:52:52+00:00,209.52,443.02,409.42,419.35,490.44,207.9,448.64,452.25,L7
2000-04-24 09:58:51+00:00,192.96,450.59,418.55,426.7,492.99,206.3,488.67,458.48,L7
2000-05-03 09:52:36+00:00,198.4,450.64,417.25,421.14,491.89,205.33,452.23,458.59,L7
2000-05-18 09:42:19+00:00,184.39,473.1,428.24,429.4,501.96,194.32,533.92,488.97,L5
2000-05-19 09:52:25+00:00,194.84,454.94,420.73,425.01,493.97,208.21,501.59,462.98,L7
2000-06-04 09:52:13+00:00,190.5,466.0,,424.05,,199.33,533.82,469.4,L7
2000-06-19 09:42:59+00:00,184.23,461.7,428.24,426.77,501.84,191.8,541.37,484.81,L5
2000-06-20 09:52:10+00:00,195.91,465.59,422.0,425.67,495.89,200.35,527.38,466.32,L7
2000-06-28 09:37:02+00:00,189.23,458.21,418.25,424.9,488.7,199.94,517.76,469.59,L5
2000-07-13 09:58:00+00:00,193.54,455.18,421.43,427.99,496.25,199.55,527.21,464.57,L7
2000-07-14 09:37:22+00:00,200.98,448.66,426.89,418.0,500.4,198.92,497.13,461.75,L5
2000-07-22 09:51:40+00:00,195.29,457.12,417.58,424.26,492.17,204.04,487.76,462.78,L7
2000-07-29 09:57:43+00:00,192.26,458.59,425.34,429.79,498.72,199.35,508.4,467.16,L7
2000-08-07 09:51:26+00:00,198.98,446.07,415.23,420.71,490.19,206.2,,457.94,L7
2000-08-22 09:44:16+00:00,186.58,466.41,437.13,424.47,507.78,188.29,548.11,471.19,L5
2000-08-23 09:51:20+00:00,190.21,460.28,,425.71,,198.92,,463.64,L7
2000-08-30 09:57:26+00:00,,,,437.49,,176.25,557.63,,L7
2000-09-15 09:57:07+00:00,197.46,472.91,,419.17,,199.37,,461.11,L7
2000-09-16 09:38:35+00:00,200.68,473.1,423.18,419.19,489.44,204.6,,461.24,L5
2000-09-24 09:50:48+00:00,,,,,,,582.1,489.38,L7
2000-10-01 09:56:58+00:00,199.5,465.59,420.69,418.81,489.54,203.49,,456.4,L7
2000-10-10 09:50:42+00:00,202.34,460.95,416.91,424.43,491.6,200.61,,459.02,L7
2000-11-02 09:56:53+00:00,200.6,451.31,420.74,418.89,491.2,204.36,450.86,452.35,L7
2000-11-11 09:50:41+00:00,200.34,450.59,416.41,427.75,491.19,206.49,470.07,456.3,L7
2000-12-05 09:39:36+00:00,,443.1,418.32,433.38,498.05,209.49,477.66,449.94,L5
2000-12-13 09:50:44+00:00,212.52,450.59,416.81,428.31,491.52,206.37,487.94,457.05,L7
2000-12-20 09:56:57+00:00,207.3,450.59,414.69,429.26,489.73,203.27,487.81,458.79,L7
2000-12-28 09:46:14+00:00,201.2,461.52,437.17,435.1,509.03,211.03,496.46,457.4,L5
2000-12-29 09:50:47+00:00,,,,,,,,424.92,L7
2001-01-05 09:56:57+00:00,194.86,456.39,417.01,431.49,491.69,204.03,470.7,459.35,L7
2001-01-06 09:40:04+00:00,203.2,450.36,421.44,433.6,498.39,201.91,477.04,449.71,L5
2001-01-14 09:50:50+00:00,197.03,455.72,416.55,426.22,491.3,211.25,467.85,456.43,L7
2001-01-21 09:57:03+00:00,203.31,451.57,420.73,430.11,495.16,210.68,469.33,458.43,L7
2001-01-22 09:40:15+00:00,201.39,443.1,420.99,424.16,497.49,206.53,459.61,456.53,L5
2001-02-06 09:56:56+00:00,198.53,450.6,406.36,425.52,487.95,204.5,,459.29,L7
2001-02-07 09:40:22+00:00,202.46,443.09,416.64,420.78,487.34,206.86,457.66,452.22,L5
2001-02-14 09:46:32+00:00,204.08,448.92,418.46,430.7,488.88,211.54,458.31,451.96,L5
2001-03-03 09:50:41+00:00,201.88,450.59,410.21,420.83,485.95,210.4,452.95,459.49,L7
2001-03-10 09:56:51+00:00,193.13,460.8,,421.33,,206.9,486.24,458.39,L7
2001-03-11 09:40:27+00:00,207.81,458.09,417.56,422.13,488.12,213.18,457.92,450.96,L5
2001-03-18 09:46:41+00:00,188.8,,,,,204.88,,446.43,L5
2001-03-19 09:50:34+00:00,207.47,445.57,416.02,422.83,490.86,208.2,451.01,456.85,L7
2001-05-06 09:50:23+00:00,210.73,451.6,413.75,416.63,493.71,207.06,486.18,459.24,L7
2001-05-13 09:56:27+00:00,212.56,447.36,409.67,421.4,485.49,205.47,491.85,453.76,L7
2001-05-29 09:56:18+00:00,201.04,443.85,405.73,418.52,484.74,205.16,494.5,444.25,L7
2001-06-06 09:46:54+00:00,172.63,,,434.7,,182.62,,,L5
2001-06-07 09:49:59+00:00,202.33,444.15,415.34,419.7,490.28,206.1,507.01,460.32,L7
2001-06-14 09:56:07+00:00,183.35,456.57,421.96,429.49,496.86,194.98,,486.77,L7
2001-06-15 09:40:41+00:00,205.64,443.1,412.11,420.14,483.52,206.84,499.04,456.83,L5
2001-06-23 09:49:46+00:00,199.73,453.27,414.44,422.13,489.15,206.7,472.46,457.08,L7
2001-06-30 09:55:52+00:00,181.84,453.37,420.73,424.63,493.95,199.48,,490.52,L7
2001-07-25 09:49:36+00:00,194.95,465.59,418.85,424.87,493.24,202.39,511.61,461.12,L7
2001-08-01 09:55:40+00:00,180.33,466.27,,425.92,,191.69,529.72,469.98,L7
2001-08-02 09:40:41+00:00,194.89,461.2,421.43,423.26,491.39,199.56,538.24,465.2,L5
2001-08-09 09:46:50+00:00,170.16,,421.78,424.21,,187.75,542.14,489.17,L5
2001-08-10 09:49:18+00:00,180.3,480.67,,428.81,,202.62,535.93,470.78,L7
2001-08-17 09:55:21+00:00,,,,,,186.99,574.57,490.67,L7
2001-08-18 09:40:39+00:00,199.34,458.1,417.03,418.71,487.68,204.14,499.56,455.94,L5
2001-08-25 09:46:46+00:00,184.84,473.09,426.38,429.05,501.57,193.34,517.91,457.83,L5
2001-08-26 09:49:07+00:00,190.58,454.17,413.93,418.8,489.09,204.65,,460.16,L7
2001-09-02 09:55:11+00:00,179.64,,,422.14,,192.04,518.43,470.47,L7
2001-09-03 09:40:31+00:00,190.33,458.1,415.09,419.18,489.59,204.18,478.62,456.05,L5
2001-09-11 09:48:55+00:00,190.43,457.17,415.2,421.89,490.16,203.71,494.49,458.36,L7
2001-09-18 09:54:59+00:00,,,,414.16,,208.68,,,L7
2001-09-27 09:48:46+00:00,177.88,473.76,,425.13,,194.15,530.55,475.8,L7
2001-10-04 09:54:47+00:00,178.08,480.59,,428.07,,183.97,524.72,479.35,L7
2001-10-13 09:48:31+00:00,194.25,454.04,415.88,423.57,490.74,207.04,489.69,458.15,L7
2001-10-20 09:54:50+00:00,,,,436.96,,185.81,,491.6,L7
2001-10-29 09:48:38+00:00,191.37,453.29,414.33,419.31,490.09,206.2,489.8,458.04,L7
2001-11-05 09:54:55+00:00,193.29,455.63,405.74,420.42,491.21,205.7,467.45,456.16,L7
2001-11-14 09:48:50+00:00,196.62,,,,,211.45,,,L7
2001-12-07 09:55:05+00:00,212.69,448.67,413.42,425.57,490.59,211.43,449.0,,L7
2001-12-16 09:49:01+00:00,189.91,468.83,422.03,424.34,494.25,211.77,478.31,,L7
2001-12-23 09:55:13+00:00,,465.59,418.91,429.07,493.29,207.05,477.63,,L7
2002-01-08 09:55:16+00:00,200.14,447.88,416.51,426.65,491.27,212.0,448.26,,L7
2002-01-17 09:49:08+00:00,193.33,450.59,414.04,425.89,492.99,211.12,449.33,,L7
2002-01-25 09:39:18+00:00,203.33,443.2,411.58,422.42,485.17,211.12,443.27,447.03,L5
2002-02-02 09:49:11+00:00,211.64,446.8,415.82,424.63,490.68,211.74,448.49,,L7
2002-02-10 09:39:00+00:00,199.72,449.68,413.24,415.62,484.21,,,,L5
2002-02-17 09:44:59+00:00,187.44,458.09,415.58,426.23,490.27,204.37,477.5,463.78,L5
2002-02-25 09:55:28+00:00,207.88,450.59,414.04,424.13,489.19,205.16,451.28,459.4,L7
2002-03-13 09:55:25+00:00,,,,,,171.08,,,L7
2002-03-22 09:49:08+00:00,205.63,450.59,423.2,427.65,500.48,208.85,452.62,457.13,L7
2002-04-07 09:49:09+00:00,187.62,460.28,,432.03,,208.54,507.68,,L7
2002-04-30 09:55:22+00:00,192.36,465.59,,423.27,,202.58,506.39,,L7
2002-05-09 09:49:10+00:00,191.08,459.49,,428.2,,194.07,505.5,,L7
2002-05-17 09:37:13+00:00,210.38,458.09,413.24,424.1,484.18,203.79,,447.29,L5
2002-05-25 09:49:00+00:00,195.03,451.53,415.3,419.94,492.73,207.41,487.76,453.25,L7
2002-06-01 09:55:09+00:00,181.53,,,,,193.63,,,L7
2002-06-18 09:36:28+00:00,203.41,450.45,412.01,418.0,484.29,207.41,488.5,448.86,L5
2002-06-25 09:42:31+00:00,188.91,458.51,426.36,420.28,499.27,199.23,519.37,459.9,L5
2002-06-26 09:48:46+00:00,196.73,458.58,421.74,423.26,496.29,205.38,505.28,461.1,L7
2002-07-03 09:54:58+00:00,181.16,,,433.02,,195.71,,511.32,L7
2002-07-19 09:54:50+00:00,190.57,465.59,,426.42,,199.0,,494.13,L7
2002-07-28 09:48:36+00:00,196.87,457.44,,423.81,,204.65,487.64,463.79,L7
2002-08-04 09:54:43+00:00,,,,430.94,,195.51,,492.33,L7
2002-08-13 09:48:31+00:00,200.11,456.92,,420.21,,208.56,507.92,462.6,L7
2002-08-20 09:54:40+00:00,188.52,,,424.13,,189.04,508.75,480.83,L7
2002-09-05 09:54:31+00:00,192.58,465.59,,424.26,,200.91,494.21,466.85,L7
2002-09-30 09:48:05+00:00,192.54,457.24,420.74,422.81,493.35,212.75,468.37,,L7
2002-10-07 09:54:14+00:00,194.13,465.59,,422.5,,206.79,498.54,,L7
2002-10-16 09:48:04+00:00,193.62,448.29,,421.1,,211.37,469.82,,L7
2002-10-23 09:54:19+00:00,191.96,453.9,,419.69,,209.91,467.94,,L7
2003-01-27 09:55:01+00:00,198.06,447.61,410.34,426.85,489.55,205.57,449.59,,L7
2003-02-05 09:48:58+00:00,,,,,,211.25,,,L7
2003-02-12 09:55:12+00:00,210.92,445.96,413.76,425.63,488.94,212.78,451.13,,L7
2003-02-21 09:49:01+00:00,211.37,451.08,420.73,429.13,495.55,211.92,449.73,,L7
2003-03-09 09:49:05+00:00,201.1,444.47,414.43,425.45,491.86,212.47,449.59,,L7
2003-03-16 09:55:15+00:00,215.14,441.7,411.16,422.24,486.75,211.11,449.12,,L7
2003-03-25 09:48:59+00:00,213.37,439.85,414.05,423.83,489.19,208.92,438.14,,L7
2003-04-26 09:49:06+00:00,207.68,439.33,409.62,417.9,489.94,207.07,,,L7
2003-05-19 09:55:12+00:00,208.08,443.45,400.48,417.43,489.66,205.81,451.63,,L7
2003-06-28 09:42:38+00:00,,,,426.56,,190.63,,504.45,L5
2003-07-07 09:36:38+00:00,202.02,443.55,423.82,414.14,493.58,207.51,,461.1,L5
2003-07-14 09:42:55+00:00,,,,,,191.15,,496.86,L5
2003-07-23 09:36:54+00:00,,,,,,199.11,,495.56,L5
2003-07-30 09:43:13+00:00,187.46,458.1,419.88,421.01,489.43,204.47,,473.16,L5
2003-08-24 09:37:29+00:00,188.63,462.09,420.29,422.63,490.42,202.82,,467.17,L5
2003-08-31 09:43:47+00:00,200.93,448.58,415.93,418.14,486.75,206.65,478.03,458.98,L5
2003-09-01 09:48:41+00:00,,445.05,411.76,418.86,490.25,208.74,,,L7
2003-09-25 09:38:00+00:00,203.59,448.72,417.75,418.76,488.29,205.63,477.69,460.75,L5
2003-10-10 09:54:34+00:00,177.24,,,,,203.45,453.88,,L7
2003-10-11 09:38:11+00:00,199.48,458.09,428.85,417.56,503.32,205.87,459.85,455.77,L5
2003-11-04 09:48:44+00:00,197.18,450.59,414.47,425.36,490.49,208.23,452.14,,L7
2003-12-06 09:49:03+00:00,197.7,445.65,412.33,428.77,487.74,207.16,437.84,453.65,L7
2003-12-13 09:55:18+00:00,,441.23,412.18,424.66,483.2,206.84,,,L7
2003-12-22 09:49:12+00:00,192.02,438.98,415.9,,490.75,,,,L7
2004-01-15 09:39:07+00:00,210.18,443.1,414.38,420.87,484.5,210.11,426.49,440.72,L5
2004-01-30 09:55:36+00:00,,,,428.16,,,,,L7
2004-02-16 09:39:16+00:00,198.35,444.96,415.3,426.09,486.21,201.1,444.22,,L5
2004-02-23 09:45:30+00:00,195.79,449.81,413.52,419.47,484.71,204.16,442.78,,L5
2004-03-03 09:39:21+00:00,204.95,443.1,417.69,422.73,488.24,207.47,443.77,450.72,L5
2004-03-18 09:55:48+00:00,201.64,,,,,,434.52,,L7
2004-03-19 09:39:28+00:00,205.63,443.1,418.11,421.85,494.92,200.23,445.42,,L5
2004-03-27 09:49:38+00:00,206.09,,,,,209.92,436.88,,L7
2004-04-04 09:39:42+00:00,205.92,445.17,419.77,422.43,493.28,211.51,445.54,467.08,L5
2004-04-27 09:46:34+00:00,206.05,443.1,413.24,419.52,488.08,206.96,444.31,459.44,L5
2004-05-22 09:41:06+00:00,196.18,449.06,420.0,422.55,494.06,194.39,459.92,,L5
2004-05-29 09:47:28+00:00,208.29,,,,,,496.21,,L5
2004-06-06 09:55:37+00:00,191.9,453.44,417.26,424.01,490.66,201.08,451.0,462.87,L7
2004-06-07 09:41:34+00:00,204.89,444.65,416.08,418.4,486.87,204.38,458.64,455.97,L5
2004-06-23 09:42:01+00:00,200.42,446.58,411.79,419.97,483.1,203.57,478.78,455.76,L5
2004-06-30 09:48:25+00:00,207.97,445.1,420.09,418.24,490.59,203.56,499.95,466.54,L5
2004-07-16 09:48:52+00:00,201.59,448.45,420.97,419.4,491.14,199.42,496.46,464.79,L5
2004-07-17 09:49:19+00:00,,438.94,415.2,420.89,484.12,,,,L7
2004-07-24 09:55:26+00:00,194.5,458.97,422.44,425.39,502.03,198.35,508.8,459.24,L7
2004-08-01 09:49:13+00:00,206.08,447.29,418.21,421.38,488.89,198.04,,454.48,L5
2004-08-02 09:49:10+00:00,,441.13,414.02,422.05,489.16,204.32,,463.61,L7
2004-08-10 09:43:13+00:00,188.82,458.1,422.04,421.03,490.55,206.55,496.29,459.83,L5
2004-08-17 09:49:36+00:00,155.26,,,422.12,,191.62,521.7,472.65,L5
2004-08-26 09:43:40+00:00,197.28,443.1,418.7,419.23,491.62,203.25,,453.55,L5
2004-09-02 09:50:02+00:00,175.65,458.1,422.08,422.98,487.3,190.78,518.22,473.51,L5
2004-09-11 09:44:05+00:00,191.16,445.73,415.42,423.22,486.31,199.54,498.65,462.67,L5
2004-09-27 09:44:27+00:00,158.11,458.1,418.85,411.23,488.5,206.17,496.64,462.5,L5
2004-10-20 09:51:08+00:00,190.44,447.5,412.02,419.86,482.07,196.65,478.65,458.47,L5
2004-10-21 09:49:04+00:00,193.03,,,,,206.68,470.05,,L7
2004-11-06 09:49:16+00:00,182.89,,,,,,455.09,,L7
2004-11-22 09:49:22+00:00,,,,420.65,481.04,,,,L7
2004-11-29 09:55:38+00:00,,439.38,409.8,425.28,485.6,199.92,,,L7
2004-12-23 09:52:22+00:00,198.71,443.1,410.27,425.86,484.94,202.82,445.42,,L5
2005-01-08 09:52:33+00:00,215.44,443.1,415.2,433.7,492.78,207.48,443.38,443.47,L5
2005-01-16 09:55:56+00:00,,430.29,408.4,421.34,478.83,,,,L7
2005-01-17 09:46:29+00:00,219.73,443.09,420.83,423.69,496.73,210.44,442.98,445.68,L5
2005-02-18 09:46:58+00:00,201.49,443.74,410.01,426.26,481.75,206.8,441.71,454.41,L5
2005-03-14 09:50:03+00:00,199.3,446.75,414.05,423.2,489.19,208.14,437.34,452.11,L7
2005-03-21 09:56:13+00:00,199.62,445.88,414.38,421.69,489.47,206.77,448.11,,L7
2005-03-22 09:47:23+00:00,202.11,443.1,416.75,424.54,489.02,206.48,444.75,460.03,L5
2005-04-06 09:56:09+00:00,193.62,453.73,418.74,,493.15,202.95,451.16,,L7
2005-04-15 09:49:55+00:00,,441.72,416.18,426.08,483.59,,,,L7
2005-04-22 09:56:04+00:00,,438.37,410.37,424.56,478.3,200.36,,,L7
2005-05-01 09:49:56+00:00,207.57,443.46,405.87,418.13,488.13,206.06,436.89,455.23,L7
2005-06-10 09:47:52+00:00,192.91,445.85,413.88,422.85,486.49,198.72,479.34,459.64,L5
2005-06-26 09:47:57+00:00,188.5,443.1,416.55,418.33,489.6,205.44,463.06,454.22,L5
2005-07-12 09:48:04+00:00,201.5,445.09,410.26,417.99,481.96,207.55,459.64,458.57,L5
2005-07-19 09:54:20+00:00,183.74,450.64,422.51,420.23,496.61,196.34,,468.1,L5
2005-08-13 09:48:23+00:00,201.93,443.1,408.03,419.21,479.53,208.27,459.59,458.43,L5
2005-09-05 09:54:39+00:00,185.98,446.65,413.24,418.38,487.95,196.13,480.2,451.23,L5
2005-09-14 09:48:28+00:00,186.8,443.44,409.16,421.06,481.03,202.18,497.18,460.94,L5
2005-10-07 09:54:35+00:00,183.5,458.09,414.15,419.46,487.73,201.88,514.57,466.88,L5
2005-10-08 09:49:22+00:00,,435.61,405.72,419.4,479.58,207.14,,,L7
2005-10-31 09:55:52+00:00,,454.84,408.43,422.66,479.05,195.44,,,L7
2005-11-09 09:49:47+00:00,195.12,,,,,207.56,477.34,444.41,L7
2005-11-16 09:56:02+00:00,193.84,450.59,412.51,424.42,487.89,205.57,478.27,454.38,L7
2005-11-24 09:55:10+00:00,202.17,446.61,414.27,418.89,486.24,201.42,461.54,456.09,L5
2006-01-12 09:50:12+00:00,212.46,447.44,415.85,419.03,490.71,206.75,449.64,456.71,L7
2006-01-19 09:56:27+00:00,,433.06,405.7,420.81,485.16,205.42,,,L7
2006-02-05 09:50:39+00:00,205.17,449.22,416.94,433.76,491.93,204.67,462.9,452.13,L5
2006-03-09 09:51:22+00:00,221.52,443.1,412.38,421.59,486.87,210.18,443.03,451.64,L5
2006-03-24 09:56:37+00:00,195.14,449.33,410.0,422.27,486.79,199.57,468.75,457.55,L7
2006-05-11 09:56:36+00:00,196.69,450.59,412.21,423.18,486.88,200.23,470.01,457.67,L7
2006-05-12 09:52:25+00:00,189.62,447.85,414.17,426.6,494.15,198.51,500.36,465.0,L5
2006-05-28 09:52:37+00:00,200.05,444.82,416.77,411.53,488.81,200.77,,460.34,L5
2006-06-12 09:56:32+00:00,175.05,,,,,,,495.87,L7
2006-06-13 09:52:54+00:00,208.43,447.85,412.31,420.87,483.03,208.34,,451.66,L5
2006-07-07 09:50:12+00:00,,447.66,411.77,422.23,490.47,202.24,487.68,465.07,L7
2006-07-14 09:56:20+00:00,,,,432.98,,,,,L7
2006-07-23 09:50:04+00:00,192.24,444.74,415.11,425.46,490.08,205.78,469.96,456.29,L7
2006-07-31 09:53:36+00:00,202.74,444.39,419.87,423.52,490.44,204.47,457.69,444.06,L5
2006-08-23 10:00:03+00:00,187.13,443.1,410.36,422.84,483.67,195.17,481.42,462.71,L5
2006-09-01 09:53:58+00:00,187.9,443.1,410.27,418.95,481.97,200.67,462.72,456.09,L5
2006-09-08 10:00:14+00:00,183.8,447.97,419.29,425.44,489.58,200.18,499.54,467.5,L5
2006-10-03 09:54:21+00:00,186.03,443.1,413.24,424.8,484.02,201.82,476.75,454.55,L5
2006-10-10 10:00:37+00:00,190.34,443.1,404.99,419.75,480.76,203.17,479.02,454.53,L5
2006-10-26 10:00:48+00:00,184.76,448.55,414.0,423.91,486.64,200.34,476.58,448.67,L5
2006-10-27 09:50:02+00:00,182.46,,,,,,443.18,463.12,L7
2006-11-03 09:56:19+00:00,,440.85,407.99,424.93,479.05,203.62,,,L7
2006-11-04 09:54:42+00:00,195.66,443.1,411.87,422.52,483.32,210.26,459.44,452.72,L5
2006-11-19 09:56:30+00:00,203.06,450.59,407.78,423.47,478.71,202.42,451.95,454.99,L7
2006-11-27 10:01:04+00:00,186.71,445.52,414.66,420.21,488.63,204.42,462.1,451.62,L5
2006-12-05 09:56:39+00:00,,442.71,409.99,425.65,483.81,,,,L7
2006-12-29 10:01:17+00:00,206.98,443.1,418.93,430.68,493.97,205.26,459.68,454.38,L5
2006-12-30 09:50:34+00:00,174.61,,,,,,,,L7
2007-01-15 09:50:34+00:00,199.64,447.32,420.73,429.97,494.34,206.45,467.51,462.68,L7
2007-02-08 09:55:20+00:00,208.24,443.75,413.43,426.91,487.91,205.43,458.34,453.36,L5
2007-02-24 09:55:21+00:00,199.53,443.1,417.67,420.81,488.21,211.77,457.71,449.06,L5
2007-03-04 09:50:51+00:00,193.62,444.84,409.87,421.03,485.66,207.16,448.22,457.53,L7
2007-03-27 09:57:04+00:00,194.0,446.78,410.16,422.35,485.22,203.69,452.21,458.96,L7
2007-05-15 09:54:52+00:00,188.37,458.09,418.48,427.11,488.9,196.17,498.87,459.79,L5
2007-05-31 09:54:39+00:00,183.67,447.77,419.18,419.4,489.49,201.54,477.48,459.31,L5
2007-06-23 10:00:26+00:00,,,,426.65,,183.44,510.13,472.2,L5
