dates,satname,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007
1997-11-11 09:34:18+00:00,L5,220.91,221.50,237.67,247.42,245.40,239.95,236.00,227.47
1997-11-18 09:40:37+00:00,L5,217.70,221.46,230.03,233.20,237.96,230.26,226.09,225.92
1997-12-13 09:35:04+00:00,L5,245.70,241.63,253.03,248.63,249.71,246.41,241.68,234.96
1998-01-30 09:36:10+00:00,L5,230.30,225.52,238.34,247.35,245.93,243.46,236.61,219.84
1998-02-15 09:36:29+00:00,L5,240.64,236.66,246.59,248.58,253.76,247.59,235.20,227.49
1998-02-22 09:42:48+00:00,L5,238.95,237.42,245.29,250.38,252.72,246.70,234.17,224.10
1998-03-19 09:37:01+00:00,L5,250.25,249.22,263.60,254.52,261.41,253.20,248.04,228.33
1998-03-26 09:43:17+00:00,L5,233.23,228.84,242.60,247.88,254.51,,222.23,220.51
1998-04-04 09:37:11+00:00,L5,229.99,231.98,243.40,252.09,257.02,251.39,238.93,224.34
1998-05-13 09:43:56+00:00,L5,239.62,236.28,245.63,250.27,251.83,242.20,238.21,228.53
1998-06-07 09:38:09+00:00,L5,227.35,225.95,239.52,233.85,242.95,240.21,234.98,220.41
1998-06-14 09:44:24+00:00,L5,228.48,229.63,243.06,248.63,253.34,245.83,238.35,221.49
1998-06-30 09:44:36+00:00,L5,231.37,229.09,244.91,247.65,250.31,248.06,236.04,223.04
1998-07-16 09:44:47+00:00,L5,233.01,228.06,240.24,248.27,253.24,,237.21,224.20
1998-07-25 09:38:40+00:00,L5,231.23,229.40,241.12,239.46,253.27,248.36,239.36,226.58
1998-08-01 09:44:52+00:00,L5,228.44,223.86,240.54,236.24,248.73,,235.87,220.32
1998-08-10 09:38:46+00:00,L5,,,,,251.94,247.51,238.73,223.82
1998-08-17 09:45:00+00:00,L5,230.90,227.57,243.65,243.19,253.41,,238.02,226.81
1998-08-26 09:38:57+00:00,L5,239.85,229.42,245.51,242.17,257.15,253.05,248.60,231.21
1998-09-11 09:39:03+00:00,L5,229.56,225.52,237.97,241.06,254.47,253.07,239.40,217.18
1998-09-18 09:45:20+00:00,L5,237.94,225.25,236.03,238.24,252.43,240.03,238.83,223.65
1998-10-04 09:45:22+00:00,L5,237.12,234.69,246.49,249.50,259.14,,239.14,228.47
1998-10-29 09:39:14+00:00,L5,255.50,248.17,262.97,268.27,268.35,,249.17,226.12
1998-11-21 09:45:34+00:00,L5,233.00,231.89,245.50,248.40,257.63,,228.21,224.86
1998-11-30 09:39:20+00:00,L5,247.59,235.78,253.45,263.42,263.13,252.39,239.19,224.60
1998-12-16 09:39:17+00:00,L5,227.44,224.37,240.58,248.19,248.93,,220.87,230.51
1998-12-23 09:45:35+00:00,L5,224.76,218.56,237.85,238.24,247.72,,220.06,221.43
1999-02-02 09:39:27+00:00,L5,229.02,229.42,245.82,251.02,270.88,,238.10,225.97
1999-02-25 09:45:46+00:00,L5,236.82,236.81,250.29,249.06,266.58,253.37,240.07,220.69
1999-03-22 09:39:15+00:00,L5,224.52,227.53,237.37,262.53,262.64,253.34,236.06,219.89
1999-04-23 09:39:04+00:00,L5,240.49,231.22,250.17,263.42,259.82,248.85,239.04,222.21
1999-06-17 09:44:29+00:00,L5,232.14,227.79,238.68,262.49,260.75,,238.40,224.62
1999-06-26 09:38:12+00:00,L5,234.98,230.69,250.68,270.14,268.42,,251.71,227.78
1999-07-03 09:44:19+00:00,L5,232.48,227.72,241.89,249.66,260.40,253.31,237.71,227.23
1999-07-12 09:38:05+00:00,L5,225.30,220.38,234.89,228.37,,,,
1999-08-04 09:44:14+00:00,L5,223.94,219.92,236.76,236.12,258.51,,222.68,205.30
1999-08-05 09:53:16+00:00,L7,231.98,227.64,246.51,257.74,264.90,257.02,245.23,227.78
1999-08-12 09:59:25+00:00,L7,229.14,231.23,242.85,257.84,268.87,255.68,245.20,228.33
1999-08-21 09:53:13+00:00,L7,227.21,227.71,240.81,256.89,265.58,,245.22,221.97
1999-08-28 09:59:28+00:00,L7,229.51,227.81,242.90,257.26,258.93,,236.02,222.29
1999-08-29 09:37:39+00:00,L5,229.03,229.81,240.29,249.86,262.76,252.97,239.02,224.27
1999-09-13 09:59:23+00:00,L7,233.36,230.12,250.27,258.35,267.37,256.43,239.57,228.32
1999-09-22 09:53:17+00:00,L7,229.81,230.15,252.83,258.09,269.74,,245.23,227.78
1999-09-29 09:59:32+00:00,L7,232.93,232.31,252.26,270.10,271.46,,245.21,230.41
1999-09-30 09:36:52+00:00,L5,239.22,239.33,257.23,255.67,271.11,,249.33,235.31
1999-10-07 09:43:09+00:00,L5,235.82,235.15,248.19,255.40,265.85,256.17,246.27,228.49
1999-10-15 09:59:30+00:00,L7,233.55,228.97,249.06,257.83,269.81,,239.24,222.99
1999-10-24 09:53:13+00:00,L7,226.67,222.96,246.92,256.86,262.03,253.78,243.92,212.98
1999-10-31 09:59:25+00:00,L7,226.42,219.03,239.01,250.29,260.05,,230.23,227.77
1999-11-08 09:42:30+00:00,L5,224.55,226.31,244.00,249.05,258.41,,227.06,223.12
1999-11-09 09:53:16+00:00,L7,232.44,230.86,252.07,258.73,268.88,258.03,237.75,229.37
1999-11-16 09:59:25+00:00,L7,232.13,232.21,250.96,261.93,268.33,256.64,234.87,228.33
1999-12-02 09:59:20+00:00,L7,226.00,226.97,237.32,255.07,257.10,247.74,227.41,220.89
1999-12-03 09:35:29+00:00,L5,220.73,225.84,244.80,263.34,262.22,,226.15,226.11
1999-12-18 09:59:28+00:00,L7,235.03,232.33,236.29,247.41,246.54,230.35,229.58,227.78
2000-01-03 09:59:21+00:00,L7,237.69,236.94,249.88,248.96,250.61,,237.01,231.27
2000-01-11 09:41:31+00:00,L5,243.94,240.95,254.55,248.33,249.78,242.70,237.13,228.56
2000-01-20 09:35:06+00:00,L5,226.94,223.53,242.31,247.82,251.97,,223.84,221.18
2000-02-04 09:59:18+00:00,L7,234.84,234.81,240.44,246.22,252.01,244.56,235.34,227.77
2000-02-13 09:53:05+00:00,L7,241.82,239.50,249.40,257.04,261.21,250.02,237.69,230.04
2000-02-20 09:59:11+00:00,L7,233.55,229.82,242.11,240.84,250.99,243.98,231.48,227.83
2000-02-29 09:52:59+00:00,L7,236.88,237.44,250.84,255.06,255.18,246.77,230.24,215.41
2000-03-07 09:59:06+00:00,L7,234.81,235.70,247.78,249.53,250.22,240.63,230.20,217.55
2000-03-08 09:33:45+00:00,L5,242.79,245.58,257.59,262.93,265.16,253.95,249.83,225.00
2000-03-16 09:52:55+00:00,L7,241.89,245.88,254.77,260.93,265.71,256.63,245.22,227.77
2000-04-24 09:58:51+00:00,L7,227.48,223.05,233.66,232.21,244.34,229.87,230.21,215.99
2000-05-03 09:52:36+00:00,L7,236.74,236.29,249.06,249.29,258.52,,245.21,228.82
2000-05-18 09:42:19+00:00,L5,227.05,211.53,238.25,248.74,249.27,,234.78,220.41
2000-05-19 09:52:25+00:00,L7,233.49,222.97,243.06,262.23,261.67,,245.21,227.78
2000-06-04 09:52:13+00:00,L7,230.99,221.83,239.24,251.81,259.01,,,
2000-06-11 09:58:23+00:00,L7,195.26,227.66,239.72,247.39,252.19,237.19,233.62,212.78
2000-06-19 09:42:59+00:00,L5,237.58,231.29,241.88,251.49,252.54,,221.44,229.12
2000-06-28 09:37:02+00:00,L5,231.00,229.13,244.32,250.24,261.45,,241.58,223.89
2000-07-06 09:51:56+00:00,L7,228.79,228.93,243.54,255.81,260.27,248.76,245.22,223.19
2000-07-13 09:58:00+00:00,L7,227.56,224.29,241.09,255.01,259.43,,240.18,221.28
2000-07-22 09:51:40+00:00,L7,231.45,227.73,242.50,257.77,263.49,255.91,245.20,225.00
2000-07-29 09:57:43+00:00,L7,230.07,226.81,246.82,255.24,265.22,256.54,245.19,227.83
2000-08-07 09:51:26+00:00,L7,239.72,236.28,255.03,260.27,270.17,,245.37,229.42
2000-08-14 09:57:37+00:00,L7,228.65,222.01,241.65,245.74,254.76,,241.40,224.08
2000-08-22 09:44:16+00:00,L5,229.34,225.46,240.78,232.30,248.60,239.23,235.06,220.01
2000-08-23 09:51:20+00:00,L7,239.31,234.91,254.36,262.85,268.00,256.23,246.47,220.13
2000-08-30 09:57:26+00:00,L7,229.57,222.77,240.46,235.94,254.68,243.78,230.22,217.66
2000-09-08 09:51:05+00:00,L7,236.88,231.40,251.61,260.03,263.29,254.82,245.24,229.04
2000-09-15 09:57:07+00:00,L7,231.29,227.38,246.63,250.83,263.03,,230.24,224.67
2000-09-16 09:38:35+00:00,L5,244.52,234.81,255.81,256.52,266.63,,225.18,245.37
2000-10-01 09:56:58+00:00,L7,224.80,223.94,240.11,293.07,252.16,,230.21,215.13
2000-10-10 09:50:42+00:00,L7,239.84,363.51,348.41,264.52,267.49,256.03,,
2000-10-17 09:56:41+00:00,L7,233.49,231.72,254.45,258.91,261.35,,,228.43
2000-11-11 09:50:41+00:00,L7,233.38,232.10,251.15,258.83,259.25,,230.24,227.77
2000-11-18 09:56:51+00:00,L7,223.17,217.60,239.77,252.52,247.44,231.60,230.55,217.54
2000-12-05 09:39:36+00:00,L5,239.35,233.35,246.92,251.62,254.38,,237.18,220.79
2000-12-13 09:50:44+00:00,L7,237.05,236.49,251.27,257.71,253.28,241.18,234.60,229.99
2000-12-20 09:56:57+00:00,L7,231.63,229.08,239.61,596.25,430.43,,,
2000-12-28 09:46:14+00:00,L5,320.52,302.18,307.43,312.90,307.19,,174.82,
2000-12-29 09:50:47+00:00,L7,237.36,235.88,251.71,247.60,251.43,240.31,227.21,220.18
2001-01-05 09:56:57+00:00,L7,231.35,218.76,234.06,228.77,237.05,227.16,224.26,205.88
2001-01-14 09:50:50+00:00,L7,226.37,224.24,232.13,226.32,239.20,,225.52,209.60
2001-01-22 09:40:15+00:00,L5,240.65,237.68,244.61,233.34,254.16,249.32,236.61,222.17
2001-02-07 09:40:22+00:00,L5,239.63,235.28,247.93,232.42,249.83,247.05,238.95,223.50
2001-02-14 09:46:32+00:00,L5,240.24,231.82,246.06,233.92,253.12,,231.72,222.74
2001-02-15 09:50:46+00:00,L7,233.28,226.11,238.30,225.49,253.08,248.05,230.20,210.94
2001-02-22 09:56:55+00:00,L7,233.49,228.29,241.39,240.35,96.81,,,
2001-02-23 09:40:26+00:00,L5,236.98,231.92,246.83,233.90,259.58,250.26,240.93,222.24
2001-03-10 09:56:51+00:00,L7,236.99,228.40,232.54,226.44,245.16,236.59,230.21,220.35
2001-03-11 09:40:27+00:00,L5,243.10,235.89,237.59,247.33,249.69,245.37,238.39,225.80
2001-03-18 09:46:41+00:00,L5,,261.89,490.70,241.55,246.21,252.79,,215.87
2001-03-19 09:50:34+00:00,L7,,419.51,466.31,447.52,431.38,,,219.14
2001-04-04 09:50:23+00:00,L7,242.06,235.62,246.83,247.49,253.32,246.27,238.57,223.29
2001-05-05 09:46:44+00:00,L5,249.03,229.68,240.67,247.50,254.09,,235.87,221.46
2001-05-13 09:56:27+00:00,L7,250.96,243.53,256.51,256.46,259.73,249.39,238.69,227.84
2001-05-21 09:46:43+00:00,L5,,,232.82,234.76,251.50,,225.97,210.18
2001-05-29 09:56:18+00:00,L7,252.62,249.56,253.84,257.15,264.82,257.54,234.74,227.84
2001-06-06 09:46:54+00:00,L5,246.14,236.83,244.19,251.52,260.07,,235.39,219.39
2001-06-07 09:49:59+00:00,L7,252.68,245.58,252.95,261.06,269.19,260.24,245.21,228.10
2001-06-14 09:56:07+00:00,L7,241.74,239.53,251.25,267.03,269.36,261.37,239.51,225.43
2001-06-15 09:40:41+00:00,L5,249.25,248.09,258.42,263.60,269.24,,250.45,230.10
2001-06-23 09:49:46+00:00,L7,253.15,247.31,263.01,271.38,276.22,275.89,250.94,229.78
2001-06-30 09:55:52+00:00,L7,238.09,237.86,249.65,262.64,268.42,259.11,235.41,227.27
2001-07-25 09:49:36+00:00,L7,237.98,231.50,248.19,258.08,259.95,250.00,237.06,221.26
2001-08-01 09:55:40+00:00,L7,237.26,236.85,253.02,265.58,268.49,256.85,236.80,229.03
2001-08-02 09:40:41+00:00,L5,241.36,229.30,247.11,253.30,264.44,253.33,242.22,220.31
2001-08-09 09:46:50+00:00,L5,246.87,239.98,248.30,246.78,267.90,,239.17,228.59
2001-08-10 09:49:18+00:00,L7,236.03,232.94,252.99,265.49,269.23,258.19,245.21,223.03
2001-08-17 09:55:21+00:00,L7,235.22,234.87,247.96,260.34,267.33,257.12,236.77,212.32
2001-08-18 09:40:39+00:00,L5,243.60,239.22,254.59,259.46,268.81,,243.41,234.92
2001-08-25 09:46:46+00:00,L5,239.09,236.46,250.98,258.45,269.57,,239.72,225.36
2001-08-26 09:49:07+00:00,L7,236.36,234.23,255.16,258.20,269.94,,238.32,229.19
2001-09-03 09:40:31+00:00,L5,246.61,234.81,255.04,254.49,268.39,,248.33,225.33
2001-09-10 09:46:41+00:00,L5,204.87,200.45,228.74,235.14,263.60,,248.43,208.48
2001-09-11 09:48:55+00:00,L7,242.68,238.47,259.65,262.84,273.56,266.57,245.22,228.94
2001-09-18 09:54:59+00:00,L7,238.61,235.77,252.29,257.89,268.89,,237.48,228.54
2001-09-27 09:48:46+00:00,L7,240.35,237.43,251.62,273.15,270.02,,238.71,228.14
2001-10-04 09:54:47+00:00,L7,235.28,232.84,246.75,260.11,261.99,252.09,241.16,219.15
2001-10-13 09:48:31+00:00,L7,241.83,236.23,253.10,276.42,272.38,266.58,245.20,227.82
2001-10-20 09:54:50+00:00,L7,,485.50,227.19,535.20,533.51,461.93,470.59,
2001-10-29 09:48:38+00:00,L7,238.02,236.36,252.33,252.25,258.59,251.95,230.23,227.66
2001-11-05 09:54:55+00:00,L7,241.72,236.90,254.50,267.79,271.30,,234.07,228.19
2001-11-13 09:46:06+00:00,L5,,,35.77,,23.98,,,
2001-11-14 09:48:50+00:00,L7,229.89,227.33,234.01,244.14,260.05,,240.82,224.74
2001-12-07 09:55:05+00:00,L7,237.21,235.37,248.13,265.07,267.28,256.59,235.52,223.75
2001-12-16 09:49:01+00:00,L7,229.30,224.92,237.32,254.93,262.19,,230.24,215.42
2001-12-23 09:55:13+00:00,L7,235.59,231.58,246.37,262.34,269.40,,230.21,223.37
2002-01-17 09:49:08+00:00,L7,241.85,239.69,248.11,263.75,271.57,,235.08,227.80
2002-01-25 09:39:18+00:00,L5,246.26,241.01,256.75,263.62,269.41,,238.33,225.92
2002-02-02 09:49:11+00:00,L7,259.57,258.24,265.50,273.91,281.77,,241.68,234.56
2002-02-17 09:44:59+00:00,L5,228.80,225.82,240.08,248.05,261.20,,221.42,212.88
2002-02-25 09:55:28+00:00,L7,239.04,236.67,249.57,263.05,269.89,,235.07,227.84
2002-02-26 09:38:39+00:00,L5,239.97,235.44,247.27,262.56,269.58,,239.14,217.94
2002-03-06 09:49:16+00:00,L7,233.59,231.47,247.42,259.74,267.54,259.19,233.75,208.60
2002-03-13 09:55:25+00:00,L7,,226.40,239.07,616.17,543.81,,,
2002-03-21 09:44:35+00:00,L5,298.14,209.69,85.79,634.11,,,,
2002-03-22 09:49:08+00:00,L7,248.02,236.85,251.09,271.92,272.14,271.17,245.20,216.86
2002-04-14 09:55:20+00:00,L7,219.27,216.15,233.94,228.77,92.20,,,
2002-04-30 09:55:22+00:00,L7,235.13,231.21,248.15,261.83,269.02,257.45,238.88,227.86
2002-05-09 09:49:10+00:00,L7,226.84,225.59,238.45,254.93,251.98,246.51,239.54,205.93
2002-05-17 09:37:13+00:00,L5,245.32,240.83,260.44,263.84,264.05,256.26,243.68,228.57
2002-06-01 09:55:09+00:00,L7,232.09,232.07,240.91,255.68,261.37,,240.51,227.83
2002-06-17 09:55:02+00:00,L7,233.45,230.81,242.31,256.78,258.87,244.56,240.66,224.02
2002-06-18 09:36:28+00:00,L5,241.72,240.14,256.58,255.22,257.14,238.19,238.86,230.97
2002-06-25 09:42:31+00:00,L5,227.06,226.71,246.05,254.46,257.48,240.65,239.60,222.66
2002-06-26 09:48:46+00:00,L7,239.12,239.18,252.65,264.68,268.58,257.44,245.23,230.01
2002-07-03 09:54:58+00:00,L7,226.25,220.55,237.87,258.37,253.19,235.38,230.21,221.07
2002-07-19 09:54:50+00:00,L7,232.02,231.42,247.64,261.34,260.36,,238.80,227.79
2002-07-28 09:48:36+00:00,L7,234.95,235.28,249.40,264.64,265.50,255.65,250.47,229.92
2002-08-13 09:48:31+00:00,L7,236.23,235.09,249.32,262.91,260.08,249.58,245.21,230.43
2002-08-20 09:54:40+00:00,L7,241.68,238.22,258.26,269.08,269.55,,245.22,230.65
2002-08-29 09:48:20+00:00,L7,201.75,192.24,209.66,225.13,243.09,,,
2002-09-05 09:54:31+00:00,L7,231.83,228.30,237.77,256.80,252.52,245.29,235.71,214.64
2002-09-30 09:48:05+00:00,L7,240.86,235.36,254.22,262.36,268.32,256.95,245.21,229.85
2002-10-07 09:54:14+00:00,L7,232.01,226.72,241.45,258.21,264.08,,235.37,222.25
2002-10-16 09:48:04+00:00,L7,234.53,234.50,247.77,258.87,255.55,247.02,241.58,227.84
2002-10-23 09:54:19+00:00,L7,225.53,216.92,232.37,239.78,247.24,230.49,230.22,210.65
2002-11-01 09:48:10+00:00,L7,237.60,240.08,248.11,261.61,260.67,249.27,245.19,230.13
2003-01-04 09:48:41+00:00,L7,,-65.34,71.53,251.07,251.79,246.24,234.80,227.85
2003-01-20 09:48:50+00:00,L7,233.41,223.71,231.76,231.65,243.73,240.66,230.22,209.78
2003-01-27 09:55:01+00:00,L7,235.76,235.54,233.60,235.71,243.92,230.39,222.14,218.40
2003-02-12 09:55:12+00:00,L7,240.00,239.86,237.79,240.22,246.44,233.25,234.03,227.83
2003-02-21 09:49:01+00:00,L7,239.81,237.69,238.63,240.24,246.31,240.02,235.10,217.34
2003-03-09 09:49:05+00:00,L7,242.56,246.06,255.67,256.50,256.75,246.70,245.19,228.58
2003-03-16 09:55:15+00:00,L7,231.85,228.13,233.54,234.46,242.95,230.51,220.44,217.61
2003-03-25 09:48:59+00:00,L7,237.67,235.74,249.67,256.06,260.28,251.61,240.80,228.62
2003-04-26 09:49:06+00:00,L7,227.03,230.30,247.57,257.04,263.69,260.20,245.19,227.82
2003-05-12 09:49:05+00:00,L7,228.31,227.78,247.63,259.73,269.09,264.72,244.08,227.83
2003-05-19 09:55:12+00:00,L7,224.74,225.59,240.23,260.34,268.75,264.09,238.52,224.71
2003-06-28 09:42:38+00:00,L5,220.58,222.51,240.75,254.52,261.70,253.25,237.85,224.96
2003-07-07 09:36:38+00:00,L5,227.31,229.72,245.54,263.33,266.62,259.55,250.08,226.36
2003-07-14 09:42:55+00:00,L5,224.41,226.81,244.07,249.10,262.57,,238.37,224.31
2003-07-30 09:43:13+00:00,L5,231.81,227.24,237.38,235.04,254.53,,238.11,226.86
2003-08-08 09:37:12+00:00,L5,225.37,226.54,242.84,247.06,259.94,257.42,244.09,224.42
2003-08-24 09:37:29+00:00,L5,228.37,228.44,246.37,249.34,259.37,255.16,240.79,227.16
2003-08-31 09:43:47+00:00,L5,226.77,227.06,241.08,262.83,259.54,251.95,242.30,226.22
2003-09-01 09:48:41+00:00,L7,234.13,233.39,251.40,258.06,265.64,263.71,245.42,
2003-09-25 09:38:00+00:00,L5,230.32,224.83,243.36,251.39,267.91,268.29,250.05,231.98
2003-10-10 09:54:34+00:00,L7,,,,255.18,261.56,,235.14,228.04
2003-10-11 09:38:11+00:00,L5,231.03,228.56,243.72,253.35,269.62,,249.34,229.27
2003-10-18 09:44:28+00:00,L5,,399.50,398.78,429.96,539.12,,,309.29
2003-12-13 09:55:18+00:00,L7,212.62,215.93,230.66,241.84,250.30,241.43,219.71,216.76
2003-12-22 09:49:12+00:00,L7,234.13,231.31,71.18,74.92,,,246.67,231.61
2004-01-15 09:39:07+00:00,L5,233.18,227.10,244.97,248.38,261.66,253.19,239.94,226.79
2004-01-30 09:55:36+00:00,L7,,220.62,237.59,239.73,248.46,232.49,230.21,227.81
2004-02-08 09:49:27+00:00,L7,,,,,,246.00,240.97,229.77
2004-02-16 09:39:16+00:00,L5,238.71,234.32,244.85,253.73,258.39,,238.48,225.53
2004-03-03 09:39:21+00:00,L5,241.59,232.10,248.97,250.12,249.35,244.16,246.46,230.76
2004-03-18 09:55:48+00:00,L7,,,,,239.20,230.48,230.22,224.97
2004-03-27 09:49:38+00:00,L7,,,,,,,245.23,228.72
2004-06-06 09:55:37+00:00,L7,228.33,221.32,235.75,240.26,243.96,237.50,,
2004-06-07 09:41:34+00:00,L5,235.62,233.67,246.42,249.13,249.24,240.04,246.01,230.64
2004-06-14 09:47:56+00:00,L5,225.62,225.24,236.58,248.15,245.46,237.79,240.95,220.26
2004-06-23 09:42:01+00:00,L5,232.24,227.22,237.27,236.29,241.92,230.38,238.76,226.85
2004-06-30 09:48:25+00:00,L5,231.58,228.55,243.49,250.06,245.84,233.49,238.80,227.10
2004-07-16 09:48:52+00:00,L5,226.98,225.06,243.29,248.96,247.99,238.18,242.10,226.04
2004-07-24 09:55:26+00:00,L7,225.33,222.04,237.17,243.70,251.84,,,
2004-08-01 09:49:13+00:00,L5,226.32,226.60,243.07,249.39,250.22,228.74,238.22,225.46
2004-08-02 09:49:10+00:00,L7,233.46,230.49,247.49,255.92,256.03,245.93,245.46,
2004-08-17 09:49:36+00:00,L5,222.25,225.92,240.60,247.44,250.70,240.82,249.33,225.21
2004-08-26 09:43:40+00:00,L5,227.65,228.98,246.21,251.55,258.57,,239.97,227.38
2004-09-11 09:44:05+00:00,L5,222.51,223.80,237.55,235.88,250.50,252.25,,
2004-09-27 09:44:27+00:00,L5,227.69,226.82,160.55,19.37,226.54,234.97,240.02,230.34
2004-10-20 09:51:08+00:00,L5,225.73,219.46,237.19,247.93,246.31,238.52,237.35,229.92
2004-10-21 09:49:04+00:00,L7,,,,,,246.19,245.21,230.13
2004-11-22 09:49:22+00:00,L7,,,238.86,255.84,253.94,246.78,241.48,229.03
2004-12-23 09:52:22+00:00,L5,218.65,210.57,228.86,233.00,243.57,,222.71,221.96
2005-01-01 09:46:18+00:00,L5,231.73,229.67,242.14,247.32,256.60,238.16,237.64,223.02
2005-01-08 09:52:33+00:00,L5,235.20,233.06,245.40,250.19,261.77,,237.27,229.56
2005-01-16 09:55:56+00:00,L7,225.74,224.68,239.84,245.42,256.11,,230.20,227.81
2005-02-18 09:46:58+00:00,L5,233.16,231.05,244.21,249.03,252.58,,239.63,222.19
2005-03-06 09:47:12+00:00,L5,227.14,219.10,236.37,234.17,239.47,228.59,238.40,209.44
2005-03-14 09:50:03+00:00,L7,237.01,236.35,247.07,255.36,250.84,233.62,245.21,
2005-03-21 09:56:13+00:00,L7,241.63,238.43,247.62,257.38,249.37,,,
2005-03-22 09:47:23+00:00,L5,245.37,236.04,245.53,248.92,254.79,249.51,250.90,223.70
2005-03-30 09:50:01+00:00,L7,236.37,230.50,242.34,250.63,250.50,246.29,245.23,227.23
2005-04-06 09:56:09+00:00,L7,216.38,219.25,236.72,118.62,,,,199.53
2005-04-22 09:56:04+00:00,L7,229.27,222.40,240.45,240.32,244.00,230.53,237.98,227.84
2005-05-01 09:49:56+00:00,L7,235.58,236.19,253.67,258.10,257.06,245.50,,
2005-06-26 09:47:57+00:00,L5,225.48,226.82,244.85,248.80,252.54,,239.98,225.92
2005-07-19 09:54:20+00:00,L5,224.30,222.66,242.46,248.56,254.41,,240.17,224.16
2005-08-13 09:48:23+00:00,L5,225.73,226.91,246.01,251.02,263.28,253.14,248.76,229.59
2005-09-05 09:54:39+00:00,L5,222.18,221.93,239.65,237.05,255.78,241.93,239.88,224.25
2005-09-14 09:48:28+00:00,L5,224.83,223.65,242.06,247.43,258.93,248.95,239.66,223.17
2005-09-30 09:48:26+00:00,L5,232.84,228.05,250.63,256.34,266.11,,250.85,229.19
2005-10-08 09:49:22+00:00,L7,230.50,229.29,249.38,262.23,269.59,,237.73,230.46
2005-11-16 09:56:02+00:00,L7,215.08,215.52,238.49,258.68,257.81,,,
2005-11-24 09:55:10+00:00,L5,220.59,220.23,246.07,263.33,265.68,256.87,235.22,226.06
2006-01-12 09:50:12+00:00,L7,230.49,230.76,252.03,133.55,105.00,,,228.00
2006-02-20 09:56:36+00:00,L7,,,,,,,245.21,226.07
2006-03-09 09:51:22+00:00,L5,235.56,234.69,247.52,252.43,256.52,,,-85.10
2006-03-24 09:56:37+00:00,L7,225.16,219.71,238.02,239.85,245.54,226.49,224.44,
2006-05-11 09:56:36+00:00,L7,229.93,226.69,249.86,258.75,261.47,,235.05,
2006-05-28 09:52:37+00:00,L5,232.21,231.10,253.54,263.40,267.50,259.61,250.85,228.90
2006-06-12 09:56:32+00:00,L7,,,,,,245.97,244.13,219.61
2006-06-13 09:52:54+00:00,L5,228.76,226.88,251.15,253.63,262.99,253.77,244.36,228.04
2006-06-20 09:59:12+00:00,L5,223.88,223.24,246.22,248.96,244.82,238.30,228.91,215.37
2006-07-07 09:50:12+00:00,L7,215.82,217.18,242.38,255.08,252.66,247.88,245.21,223.16
2006-07-14 09:56:20+00:00,L7,,,,249.81,256.93,,237.35,227.84
2006-07-23 09:50:04+00:00,L7,228.69,228.19,250.85,261.22,269.38,260.51,245.23,229.92
2006-07-31 09:53:36+00:00,L5,219.56,218.54,240.21,239.72,255.44,250.39,252.36,217.91
2006-08-23 10:00:03+00:00,L5,230.84,227.66,251.62,251.52,267.14,254.19,239.97,226.61
2006-09-01 09:53:58+00:00,L5,232.90,228.40,253.25,251.38,267.03,,247.65,230.56
2006-10-03 09:54:21+00:00,L5,226.18,230.01,247.86,256.93,257.42,246.70,238.10,226.54
2006-10-10 10:00:37+00:00,L5,236.24,236.16,246.14,255.40,257.99,,236.46,227.40
2006-10-19 09:54:32+00:00,L5,,,,216.29,239.61,231.41,,
2006-10-27 09:50:02+00:00,L7,225.19,225.10,58.86,73.86,,,239.50,218.19
2006-11-27 10:01:04+00:00,L5,222.14,231.57,247.35,248.94,257.31,242.83,224.55,220.66
2006-11-28 09:50:25+00:00,L7,227.08,231.57,241.87,256.71,257.35,247.51,228.25,227.82
2006-12-29 10:01:17+00:00,L5,231.23,223.87,246.57,262.90,269.73,,235.12,227.25
2006-12-30 09:50:34+00:00,L7,,,,,,273.35,245.23,234.78
2007-01-07 09:55:10+00:00,L5,258.93,264.53,300.08,330.13,320.40,,252.71,266.44
2007-01-15 09:50:34+00:00,L7,234.07,230.02,252.25,272.52,267.83,,,
2007-03-04 09:50:51+00:00,L7,242.56,240.16,248.24,255.83,258.97,249.37,245.39,228.02
2007-03-27 09:57:04+00:00,L7,240.03,239.50,247.69,255.24,254.12,243.24,235.78,
2007-05-15 09:54:52+00:00,L5,235.57,228.72,246.85,249.76,249.75,,239.82,223.86
2007-05-31 09:54:39+00:00,L5,231.22,230.37,245.49,248.79,247.17,241.97,240.05,225.66
2007-06-16 09:54:23+00:00,L5,227.29,230.47,243.50,249.08,248.85,242.63,240.14,224.84
2007-07-01 09:56:46+00:00,L7,,,,,,235.53,238.62,223.78
2007-07-09 10:00:15+00:00,L5,228.32,227.66,244.57,248.34,241.46,232.89,237.95,221.26
2007-07-17 09:56:43+00:00,L7,225.40,220.72,237.24,242.20,242.74,,,
2007-07-18 09:54:00+00:00,L5,237.60,233.61,244.79,249.39,258.56,,238.72,228.54
2007-07-25 10:00:07+00:00,L5,225.56,229.11,241.94,248.85,250.37,242.29,241.05,223.51
2007-08-02 09:56:39+00:00,L7,228.77,222.26,237.46,243.03,241.50,,,
2007-08-19 09:53:40+00:00,L5,235.97,233.82,250.82,250.76,260.35,253.36,252.01,234.09
2007-08-26 09:59:46+00:00,L5,224.20,221.84,241.19,249.07,252.83,,237.69,223.56
