dates,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007,satname
1986-08-09 09:22:13+00:00,223.48,221.95,235.33,236.88,240.16,229.97,243.61,226.78,L5
1986-08-25 09:21:37+00:00,223.77,222.69,236.93,238.04,240.59,230.04,243.74,227.01,L5
1986-09-01 09:27:32+00:00,223.38,221.81,236.48,237.62,240.28,229.67,243.24,226.62,L5
1986-09-17 09:27:01+00:00,222.52,220.81,235.91,236.69,239.60,228.59,242.75,226.48,L5
1986-10-28 09:19:29+00:00,222.02,220.48,235.35,236.44,239.84,228.59,242.50,226.46,L5
1986-12-22 09:25:33+00:00,222.11,220.64,235.70,234.23,238.58,226.00,238.20,225.81,L5
1987-01-07 09:26:01+00:00,221.46,220.02,234.08,231.95,237.05,226.02,236.17,224.77,L5
1987-02-01 09:20:35+00:00,220.17,218.28,234.61,231.49,236.18,226.03,233.41,222.31,L5
1987-03-21 09:22:26+00:00,218.31,217.90,233.51,231.12,237.05,215.93,230.59,219.53,L5
1987-04-06 09:23:00+00:00,219.12,219.65,235.53,233.94,239.16,215.93,234.06,221.93,L5
1987-04-29 09:29:54+00:00,218.09,217.85,235.67,233.93,238.59,221.11,232.59,218.05,L5
1987-05-08 09:23:59+00:00,218.87,218.51,237.16,236.07,240.61,228.87,235.56,219.44,L5
1987-05-15 09:30:21+00:00,218.60,218.05,237.44,237.55,241.05,228.87,235.82,220.55,L5
1987-05-24 09:24:24+00:00,218.60,218.05,237.44,238.65,241.12,227.94,236.06,220.43,L5
1987-05-31 09:30:45+00:00,217.83,217.12,236.45,238.40,241.45,227.94,236.03,220.37,L5
1987-06-16 09:31:07+00:00,217.83,217.12,234.00,238.03,241.87,229.93,236.57,218.94,L5
1987-06-25 09:25:08+00:00,218.71,218.39,233.85,240.82,244.34,233.43,239.01,220.23,L5
1987-07-02 09:31:27+00:00,218.75,218.22,234.17,241.41,245.01,233.43,239.06,220.84,L5
1987-07-18 09:31:44+00:00,218.29,217.89,234.72,242.35,246.40,233.43,239.80,221.36,L5
1987-07-27 09:25:49+00:00,218.50,217.70,235.13,241.71,247.14,236.64,240.75,221.82,L5
1987-08-12 09:26:19+00:00,218.80,218.28,235.84,242.15,248.62,237.25,241.98,223.41,L5
1987-08-19 09:32:41+00:00,218.67,217.95,235.79,240.68,248.49,237.25,241.87,223.60,L5
1987-08-28 09:26:45+00:00,218.09,217.14,235.50,239.25,247.97,237.84,241.56,223.59,L5
1987-09-04 09:33:07+00:00,216.72,215.55,234.39,237.55,247.29,237.01,241.18,223.10,L5
1987-09-13 09:27:09+00:00,216.86,215.73,234.70,237.01,247.33,238.30,241.09,223.35,L5
1987-09-20 09:33:30+00:00,216.67,215.12,234.27,235.68,247.06,238.96,240.71,223.51,L5
1987-10-06 09:33:50+00:00,214.60,212.37,232.34,234.77,246.36,238.96,239.07,222.07,L5
1987-10-31 09:28:04+00:00,215.07,212.72,232.89,235.66,247.57,241.32,240.32,223.23,L5
1987-11-07 09:34:26+00:00,214.41,211.74,231.97,235.01,247.73,240.98,239.84,223.15,L5
1987-11-16 09:28:26+00:00,214.46,211.80,231.49,235.00,247.99,240.98,240.00,223.13,L5
1987-12-02 09:28:42+00:00,214.93,212.00,231.59,234.11,248.10,241.64,240.26,223.64,L5
1987-12-09 09:34:58+00:00,215.98,213.20,232.52,234.92,248.21,241.64,240.18,224.54,L5
1987-12-18 09:28:55+00:00,216.32,213.50,233.76,234.84,247.89,241.46,240.04,226.06,L5
1987-12-25 09:35:13+00:00,216.07,212.29,233.62,233.98,247.27,241.46,238.93,225.93,L5
1988-01-10 09:35:29+00:00,216.51,212.37,233.19,233.13,246.95,241.46,238.38,225.79,L5
1988-02-11 09:36:05+00:00,216.86,213.15,232.31,232.81,245.63,239.17,238.12,225.74,L5
1988-04-15 09:36:38+00:00,221.78,218.15,234.86,239.10,246.69,234.70,239.90,228.03,L5
1988-05-01 09:36:45+00:00,222.84,219.74,235.17,239.12,245.47,233.12,239.58,227.44,L5
1988-05-17 09:36:55+00:00,224.20,222.26,236.59,237.97,243.90,234.00,239.12,227.64,L5
1988-05-26 09:30:48+00:00,223.64,222.24,236.77,237.56,243.86,235.60,240.19,227.19,L5
1988-06-02 09:37:02+00:00,224.26,223.59,238.33,237.56,245.11,236.36,240.50,226.92,L5
1988-07-04 09:37:12+00:00,222.59,223.02,236.53,236.70,243.92,234.85,242.26,223.74,L5
1988-07-13 09:31:03+00:00,221.91,223.47,237.53,235.79,243.94,235.73,245.05,223.61,L5
1988-07-20 09:37:15+00:00,221.62,223.60,237.71,237.12,244.66,235.73,244.54,223.49,L5
1988-07-29 09:31:06+00:00,221.66,223.75,238.01,236.94,245.48,237.31,245.20,223.17,L5
1988-08-05 09:37:16+00:00,221.72,223.81,238.14,236.60,245.51,237.67,245.29,223.63,L5
1988-08-14 09:31:04+00:00,220.39,222.04,238.25,235.19,244.94,237.51,244.33,222.48,L5
1988-08-21 09:37:17+00:00,219.99,221.21,237.54,234.63,244.62,237.30,244.78,222.86,L5
1988-09-06 09:37:19+00:00,219.88,220.58,236.97,233.85,244.36,236.83,244.21,222.95,L5
1988-09-22 09:37:13+00:00,219.67,220.26,236.65,233.84,244.33,236.93,243.89,222.92,L5
1988-10-01 09:30:58+00:00,219.78,219.99,236.74,233.92,244.76,236.93,243.95,222.18,L5
1988-10-08 09:37:09+00:00,220.40,220.41,237.06,234.16,245.58,236.93,244.17,222.60,L5
1988-10-24 09:37:05+00:00,219.67,219.58,236.56,233.50,245.86,237.59,243.65,222.84,L5
1988-11-18 09:30:56+00:00,219.82,218.86,236.90,234.51,247.70,240.09,244.27,223.59,L5
1988-12-04 09:30:53+00:00,219.59,218.48,236.51,235.86,248.24,239.58,243.92,223.75,L5
1988-12-11 09:36:57+00:00,219.06,218.41,236.92,237.26,248.98,240.50,243.55,223.95,L5
1988-12-27 09:36:51+00:00,218.73,218.05,236.90,237.24,249.04,240.78,242.54,223.82,L5
1989-01-05 09:30:40+00:00,218.77,218.35,237.29,237.37,250.59,242.77,242.37,224.12,L5
1989-01-12 09:36:44+00:00,218.41,217.48,236.86,237.86,250.63,242.80,240.51,223.21,L5
1989-03-26 09:29:17+00:00,219.77,217.62,238.80,243.01,255.65,248.62,238.44,224.09,L5
1989-04-02 09:35:35+00:00,220.14,217.21,237.95,243.24,255.79,248.62,237.74,225.23,L5
1989-05-20 09:34:56+00:00,217.96,215.13,235.62,243.58,253.85,247.17,234.18,223.20,L5
1989-05-29 09:28:41+00:00,215.81,213.57,234.09,242.35,252.61,244.72,234.53,220.81,L5
1989-06-14 09:28:10+00:00,216.17,211.35,231.34,239.93,251.39,243.72,233.65,219.65,L5
1989-06-21 09:34:19+00:00,216.41,211.77,231.57,240.88,252.17,243.72,234.71,220.57,L5
1989-06-30 09:28:02+00:00,217.15,212.16,231.43,241.27,253.07,245.57,237.45,221.16,L5
1989-07-07 09:34:03+00:00,217.27,211.90,230.89,241.13,252.07,244.19,237.77,220.38,L5
1989-07-16 09:27:43+00:00,218.43,213.53,231.98,242.74,253.96,248.53,241.38,221.50,L5
1989-07-23 09:33:45+00:00,218.21,212.76,231.43,242.07,253.41,247.20,240.84,221.38,L5
1989-08-01 09:27:23+00:00,218.94,213.06,232.06,242.81,254.08,248.18,241.97,220.82,L5
1989-08-24 09:33:03+00:00,219.89,214.25,233.58,244.47,255.82,251.09,242.57,221.55,L5
1989-09-09 09:32:39+00:00,219.09,213.46,233.23,243.16,255.25,251.09,242.16,221.10,L5
1989-09-18 09:26:08+00:00,218.07,212.81,232.52,241.49,254.31,251.09,241.97,220.38,L5
1989-09-25 09:32:16+00:00,217.57,212.50,232.51,241.59,254.88,251.29,242.88,219.76,L5
1989-10-04 09:26:00+00:00,217.12,212.48,233.25,242.29,255.45,251.45,242.77,219.30,L5
1989-10-20 09:25:15+00:00,217.48,213.39,234.17,243.04,256.56,251.45,242.92,219.63,L5
1989-11-12 09:30:54+00:00,217.73,213.60,234.39,243.59,256.72,251.45,242.72,220.15,L5
1989-11-28 09:30:28+00:00,218.83,213.92,234.22,244.34,258.23,254.62,243.45,222.10,L5
1989-12-07 09:24:00+00:00,218.21,213.10,234.00,244.70,258.40,254.62,242.75,222.09,L5
1989-12-23 09:23:34+00:00,218.40,213.49,234.62,244.47,258.38,253.86,242.84,221.84,L5
1990-01-15 09:28:57+00:00,217.69,213.01,234.42,246.04,258.66,253.11,241.20,221.90,L5
1990-02-16 09:27:59+00:00,217.17,214.41,234.74,246.51,258.77,252.29,240.29,223.20,L5
1990-03-13 09:20:59+00:00,217.50,214.99,234.38,246.04,258.09,248.23,239.89,223.27,L5
1990-04-14 09:20:34+00:00,219.85,217.54,235.08,248.58,257.81,245.55,239.12,224.01,L5
1990-04-21 09:26:46+00:00,220.39,217.63,234.32,248.07,254.84,245.55,238.35,224.18,L5
1990-05-07 09:26:43+00:00,221.14,218.23,234.71,246.89,254.51,244.55,238.24,223.76,L5
1990-05-23 09:26:44+00:00,220.81,218.12,234.28,244.52,252.99,244.55,235.64,221.48,L5
1990-06-01 09:20:32+00:00,222.95,220.13,237.51,245.31,254.50,248.51,238.40,220.25,L5
1990-06-08 09:26:43+00:00,224.44,221.77,238.19,244.53,253.88,248.34,239.04,220.09,L5
1990-06-24 09:26:42+00:00,224.63,221.79,238.46,243.86,254.43,248.62,238.96,220.73,L5
1990-07-03 09:20:30+00:00,224.68,221.78,238.92,244.18,254.91,249.20,238.79,221.77,L5
1990-07-10 09:26:40+00:00,224.84,222.18,239.44,244.72,254.86,249.20,238.72,221.89,L5
1990-07-19 09:20:25+00:00,226.29,223.50,240.60,244.47,255.38,249.20,238.84,222.82,L5
1990-07-26 09:26:36+00:00,225.59,223.08,240.04,244.02,255.42,248.75,238.88,222.05,L5
1990-08-04 09:20:20+00:00,226.02,223.41,240.27,244.52,256.15,249.34,239.17,222.28,L5
1990-08-11 09:26:31+00:00,225.76,223.33,240.06,244.13,256.10,249.57,239.89,222.12,L5
1990-08-20 09:20:18+00:00,226.37,223.08,240.44,244.13,256.55,250.65,240.19,221.61,L5
1990-09-05 09:20:10+00:00,226.30,223.36,240.61,244.66,257.06,251.14,240.87,221.81,L5
1990-09-12 09:26:23+00:00,226.26,222.81,240.21,244.54,256.86,250.41,240.52,221.74,L5
1990-09-28 09:26:14+00:00,226.26,223.01,240.51,244.86,257.33,250.62,240.41,222.38,L5
1990-10-07 09:19:54+00:00,226.21,223.18,240.65,245.08,257.62,250.96,241.20,222.26,L5
1990-10-14 09:26:08+00:00,225.62,223.06,241.20,246.34,258.81,251.62,240.54,222.97,L5
1990-11-08 09:19:51+00:00,226.10,223.89,241.91,247.79,260.17,252.47,241.28,223.50,L5
1990-12-26 09:20:01+00:00,226.05,224.63,242.48,249.43,260.27,251.53,240.78,225.44,L5
1991-01-02 09:26:25+00:00,226.78,225.19,242.74,249.45,259.28,251.33,240.67,225.05,L5
1991-01-11 09:20:27+00:00,227.34,225.37,242.65,249.26,259.05,251.33,240.62,225.64,L5
1991-01-18 09:26:53+00:00,226.75,225.09,242.30,248.32,257.51,251.07,240.23,224.82,L5
1991-02-12 09:21:06+00:00,228.18,226.48,243.89,250.98,257.26,250.04,239.32,227.27,L5
1991-04-08 09:28:18+00:00,228.31,227.49,245.20,253.35,253.71,243.80,235.92,229.31,L5
1991-04-24 09:28:34+00:00,229.41,223.86,241.81,247.19,249.86,243.24,236.93,230.24,L5
1991-05-26 09:29:10+00:00,226.93,220.58,239.42,243.75,247.80,240.48,236.01,229.31,L5
1991-06-11 09:29:20+00:00,228.16,222.46,240.54,245.92,249.46,243.11,238.03,229.68,L5
1991-06-20 09:23:18+00:00,228.11,222.19,240.41,246.19,249.61,243.49,239.16,229.51,L5
1991-06-27 09:29:37+00:00,227.81,221.85,239.14,244.83,249.13,241.52,240.42,229.29,L5
1991-07-06 09:23:34+00:00,226.82,221.47,238.49,244.81,249.10,240.45,240.50,229.38,L5
1991-07-13 09:29:45+00:00,225.16,220.83,236.98,243.93,248.23,240.18,240.61,228.61,L5
1991-07-22 09:23:46+00:00,226.06,221.47,237.60,245.57,249.67,241.17,241.96,228.88,L5
1991-07-29 09:30:00+00:00,226.69,222.22,238.39,246.45,250.09,242.23,241.68,229.19,L5
1991-08-07 09:23:52+00:00,226.64,222.44,238.37,245.89,249.52,241.53,241.23,228.97,L5
1991-08-14 09:30:03+00:00,226.27,221.83,237.46,243.52,248.94,241.36,241.01,228.75,L5
1991-08-30 09:30:13+00:00,226.91,222.96,237.79,243.96,249.60,241.36,240.80,228.80,L5
1991-09-08 09:24:12+00:00,226.69,223.25,238.02,244.31,250.02,241.36,240.99,228.54,L5
1991-09-24 09:24:18+00:00,226.69,223.35,237.72,243.84,250.35,242.04,241.00,228.44,L5
1991-10-10 09:24:25+00:00,226.07,223.00,236.80,242.91,250.27,241.84,240.48,226.98,L5
1991-10-26 09:24:28+00:00,224.21,223.11,236.21,242.78,249.65,241.81,238.15,225.68,L5
1991-11-02 09:30:40+00:00,223.66,222.38,235.66,242.23,249.43,241.81,237.28,225.34,L5
1991-11-11 09:24:33+00:00,223.67,222.40,235.95,242.65,249.80,241.88,237.21,225.67,L5
1991-11-27 09:24:41+00:00,224.40,223.11,236.47,243.42,250.21,242.87,237.09,225.76,L5
1992-01-05 09:30:47+00:00,224.57,223.78,236.59,243.63,251.46,244.27,234.77,225.77,L5
1992-01-21 09:30:48+00:00,224.05,222.80,236.05,242.67,252.00,244.18,232.83,224.94,L5
1992-01-30 09:24:42+00:00,223.41,223.00,236.31,243.24,252.75,244.28,232.72,224.81,L5
1992-02-15 09:24:26+00:00,222.81,222.96,237.14,245.87,254.96,246.38,233.27,224.83,L5
1992-02-22 09:30:41+00:00,221.00,221.26,236.21,245.02,254.60,246.38,232.60,223.42,L5
1992-03-09 09:30:43+00:00,218.74,218.92,235.48,245.85,255.27,248.84,231.49,222.84,L5
1992-03-18 09:24:33+00:00,217.98,218.35,235.27,246.30,255.69,248.98,231.37,222.67,L5
1992-04-19 09:24:18+00:00,217.90,218.03,235.99,248.30,256.34,248.89,230.21,222.91,L5
1992-05-12 09:30:15+00:00,220.30,221.37,239.51,254.17,261.08,250.16,233.67,223.64,L5
1992-06-29 09:29:44+00:00,218.88,220.26,239.51,254.46,262.41,252.33,233.44,223.03,L5
1992-07-31 09:29:20+00:00,216.06,217.67,238.64,255.42,262.97,254.97,234.92,221.39,L5
1992-08-09 09:23:02+00:00,216.06,217.67,238.64,253.93,262.08,254.97,234.44,221.62,L5
1992-09-01 09:28:50+00:00,218.40,219.43,239.81,254.82,263.60,254.97,235.16,222.16,L5
1992-09-10 09:22:32+00:00,218.39,218.60,238.57,250.38,260.93,251.88,235.03,219.91,L5
1992-11-04 09:27:46+00:00,221.00,220.98,240.06,247.95,259.94,253.92,234.92,219.59,L5
1992-12-06 09:27:46+00:00,219.73,218.05,238.80,242.54,254.20,233.10,232.07,216.50,L5
1993-01-07 09:28:04+00:00,220.52,220.05,237.61,241.97,251.99,212.28,231.33,215.90,L5
1993-02-17 09:22:18+00:00,223.33,221.66,237.64,241.97,249.99,212.28,231.09,216.50,L5
1993-02-24 09:28:29+00:00,223.04,221.58,237.87,242.78,249.42,212.28,229.75,216.58,L5
1993-03-21 09:22:31+00:00,224.86,223.69,239.09,247.28,248.30,212.28,227.90,217.02,L5
1993-04-06 09:22:36+00:00,225.05,223.90,239.09,247.50,249.06,212.28,229.03,217.49,L5
1993-05-08 09:22:49+00:00,223.60,223.05,239.28,249.47,249.91,212.28,231.35,217.02,L5
1993-05-24 09:22:51+00:00,225.10,224.64,240.88,251.59,252.36,212.28,232.89,217.43,L5
1993-05-31 09:29:04+00:00,224.40,224.29,240.87,251.58,252.78,229.44,233.52,218.14,L5
1993-06-09 09:22:53+00:00,223.27,224.28,239.68,253.86,255.33,246.61,235.40,219.94,L5
1993-06-16 09:29:02+00:00,223.37,224.61,240.31,254.90,256.60,246.61,235.99,220.25,L5
1993-06-25 09:22:48+00:00,223.73,225.18,241.20,255.77,257.55,251.96,237.39,221.06,L5
1993-07-18 09:28:56+00:00,222.87,224.30,241.74,255.47,258.18,251.96,238.06,221.51,L5
1993-07-27 09:22:44+00:00,223.09,224.45,242.29,255.45,258.68,251.96,238.73,222.05,L5
1993-08-03 09:28:56+00:00,223.22,224.82,242.80,255.67,259.26,252.03,239.64,222.23,L5
1993-08-12 09:22:45+00:00,222.85,224.21,242.32,254.71,259.09,252.03,239.58,222.62,L5
1993-08-19 09:28:55+00:00,221.61,223.48,242.31,252.89,258.50,248.63,239.81,221.80,L5
1993-09-20 09:28:50+00:00,220.76,222.49,241.94,251.25,259.17,248.63,240.12,222.01,L5
1993-10-06 09:28:47+00:00,220.21,222.29,241.84,251.43,258.95,248.63,239.92,222.58,L5
1993-11-16 09:22:17+00:00,220.84,222.63,241.79,251.89,259.02,248.16,239.86,223.57,L5
1993-12-02 09:22:15+00:00,219.93,220.81,241.16,252.32,259.88,248.55,239.84,224.22,L5
1994-02-27 09:27:23+00:00,218.31,216.06,235.70,246.27,254.02,238.21,230.24,220.00,L5
1994-03-08 09:21:04+00:00,221.11,219.26,236.84,246.73,253.39,242.80,231.20,220.97,L5
1994-03-24 09:20:50+00:00,226.14,225.59,239.77,251.14,255.15,246.81,235.23,223.10,L5
1994-04-09 09:20:32+00:00,228.63,227.09,241.00,250.71,255.59,247.22,236.21,222.27,L5
1994-05-02 09:26:17+00:00,229.29,227.83,241.91,250.31,254.91,246.62,235.29,222.91,L5
1994-05-11 09:19:55+00:00,230.99,228.48,243.13,250.16,255.58,247.57,236.38,222.59,L5
1994-05-27 09:19:39+00:00,233.24,229.98,244.52,249.91,256.72,248.68,237.10,222.43,L5
1994-06-19 09:25:22+00:00,233.78,231.77,243.95,247.12,254.50,249.02,236.48,221.36,L5
1994-07-05 09:24:58+00:00,233.18,231.03,243.25,244.27,252.91,248.08,234.92,221.24,L5
1994-07-14 09:18:32+00:00,233.02,230.75,243.12,243.77,253.32,249.27,236.50,221.70,L5
1994-07-30 09:18:04+00:00,232.84,230.59,243.53,243.24,254.08,249.79,237.55,221.58,L5
1994-08-22 09:23:41+00:00,231.88,229.87,242.96,242.58,254.41,250.12,237.74,221.65,L5
1994-08-31 09:17:17+00:00,233.12,230.84,244.27,243.98,256.41,252.06,240.29,223.67,L5
1994-09-16 09:16:52+00:00,232.84,230.22,244.32,243.93,257.15,252.56,241.38,224.15,L5
1994-10-25 09:21:52+00:00,230.49,226.83,241.82,242.11,256.64,252.31,240.02,223.05,L5
1994-11-03 09:15:21+00:00,227.96,224.28,239.88,240.69,255.95,253.27,241.05,222.68,L5
1994-12-12 09:20:16+00:00,225.17,222.88,238.01,239.85,255.26,253.18,240.25,222.66,L5
1994-12-21 09:13:48+00:00,225.23,222.14,237.02,239.74,254.22,253.43,238.68,222.01,L5
1995-01-13 09:19:10+00:00,223.82,219.91,235.43,241.15,254.08,254.70,235.82,221.02,L5
1995-01-22 09:12:39+00:00,225.64,221.62,237.73,243.77,256.33,256.97,237.26,222.33,L5
1995-04-12 09:09:25+00:00,223.80,219.61,235.83,248.04,254.92,260.83,232.13,220.72,L5
1995-04-19 09:15:18+00:00,223.83,220.38,236.05,248.21,255.45,260.83,232.74,220.57,L5
1995-05-05 09:14:35+00:00,229.43,226.31,240.36,252.68,259.28,260.83,235.36,222.57,L5
1995-05-14 09:07:59+00:00,228.59,225.72,238.93,252.35,258.96,253.79,236.72,222.94,L5
1995-05-30 09:07:16+00:00,228.95,225.72,239.86,253.72,259.35,252.65,237.04,223.41,L5
1995-07-01 09:05:49+00:00,230.16,226.79,242.45,254.99,261.52,252.43,240.64,225.04,L5
1995-07-08 09:11:41+00:00,229.68,225.59,242.39,253.26,261.28,252.49,240.53,225.24,L5
1995-07-17 09:05:03+00:00,231.59,227.69,244.16,255.32,264.05,252.49,244.82,227.04,L5
1995-07-24 09:10:56+00:00,230.05,225.21,241.82,253.26,262.44,248.33,243.67,226.25,L5
1995-08-02 09:04:22+00:00,230.33,225.57,242.19,253.65,263.17,251.70,244.34,226.11,L5
1995-08-09 09:10:13+00:00,229.56,224.14,241.04,252.09,261.86,250.76,243.58,225.28,L5
1995-09-03 09:02:52+00:00,230.00,224.34,241.61,252.98,262.60,252.88,243.98,225.68,L5
1995-09-10 09:08:43+00:00,230.51,224.66,242.31,252.87,261.86,252.41,243.64,225.96,L5
1995-10-21 09:00:24+00:00,231.38,224.83,242.58,253.75,262.99,252.41,244.28,227.03,L5
1995-11-06 08:59:51+00:00,230.76,224.41,242.51,253.82,262.49,253.14,243.48,227.11,L5
1995-11-22 09:00:02+00:00,230.47,224.55,242.31,252.49,261.62,254.81,241.26,225.86,L5
1996-02-10 09:05:27+00:00,228.18,227.48,242.64,255.00,266.34,257.89,237.78,225.66,L5
1996-02-17 09:12:07+00:00,228.18,227.48,242.64,255.00,265.37,256.77,237.25,224.77,L5
1996-02-26 09:06:32+00:00,226.63,226.53,240.51,251.33,263.05,253.61,235.22,221.71,L5
1996-03-04 09:13:10+00:00,224.63,224.91,239.83,249.03,261.40,250.24,233.87,219.76,L5
1996-03-29 09:08:37+00:00,222.64,223.05,238.42,248.62,262.14,250.52,235.10,219.13,L5
1996-04-14 09:09:37+00:00,222.79,223.37,238.25,248.81,261.04,249.69,235.53,219.33,L5
1996-05-07 09:17:10+00:00,217.32,218.89,234.77,241.24,256.08,243.09,232.22,216.67,L5
1996-05-16 09:11:30+00:00,219.10,220.14,235.62,243.18,255.67,243.09,234.01,218.29,L5
1996-05-23 09:18:04+00:00,219.73,220.45,237.51,245.42,256.68,243.09,236.50,220.17,L5
1996-06-01 09:12:24+00:00,220.14,220.63,237.68,245.88,255.95,242.91,237.90,220.67,L5
1996-07-03 09:14:07+00:00,221.03,221.37,238.50,247.75,256.49,244.40,239.09,221.24,L5
1996-07-10 09:20:39+00:00,221.04,220.73,237.98,246.70,255.53,243.61,238.87,221.68,L5
1996-07-19 09:14:58+00:00,221.72,220.68,238.18,246.85,255.27,243.79,238.93,221.63,L5
1996-07-26 09:21:31+00:00,221.96,221.27,238.62,246.90,254.82,243.66,239.21,221.68,L5
1996-08-04 09:15:48+00:00,222.81,222.04,239.14,247.59,255.12,244.24,239.97,222.47,L5
1996-08-20 09:16:38+00:00,222.91,221.47,238.51,247.72,251.81,243.32,240.38,222.63,L5
1996-11-08 09:20:50+00:00,227.37,225.22,241.49,251.74,253.53,245.75,244.01,226.54,L5
1996-11-24 09:21:34+00:00,228.40,225.53,240.22,250.30,252.72,245.75,243.57,226.30,L5
1996-12-17 09:28:51+00:00,229.58,226.12,240.70,250.27,252.78,246.37,242.13,227.19,L5
1997-02-19 09:31:45+00:00,234.70,230.77,239.61,246.10,249.04,238.34,239.08,229.02,L5
1997-03-16 09:26:35+00:00,233.96,229.64,239.99,243.71,248.16,238.18,238.95,228.18,L5
1997-03-23 09:33:01+00:00,233.77,229.02,240.33,242.30,248.02,238.18,238.71,226.92,L5
1997-04-08 09:33:36+00:00,231.00,226.22,238.24,237.99,242.53,228.48,235.09,222.56,L5
1997-05-03 09:28:18+00:00,231.07,225.70,238.97,239.25,244.40,231.19,236.84,223.30,L5
1997-05-10 09:34:43+00:00,229.68,224.31,236.53,235.61,241.49,226.78,236.09,222.65,L5
1997-05-19 09:28:50+00:00,229.76,224.61,236.21,237.02,241.99,228.62,236.47,223.04,L5
1997-06-11 09:35:50+00:00,227.90,222.98,236.93,236.71,241.28,229.40,236.45,222.44,L5
1997-07-13 09:36:56+00:00,227.06,222.50,236.21,236.55,241.04,229.40,236.54,221.86,L5
1997-07-22 09:31:04+00:00,226.31,222.26,236.60,237.65,242.14,231.40,236.98,221.73,L5
1997-07-29 09:37:29+00:00,226.54,222.17,237.50,237.01,242.53,232.53,237.24,222.23,L5
