dates,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007,satname
1992-02-15 09:24:26+00:00,226.05,228.29,249.13,263.26,268.85,,249.15,235.13,L5
1992-02-22 09:30:41+00:00,199.24,200.88,224.98,234.75,250.29,,224.52,206.52,L5
1992-03-09 09:30:43+00:00,209.97,214.28,237.79,263.08,266.47,261.14,235.96,224.25,L5
1992-03-18 09:24:33+00:00,208.94,211.57,232.76,251.78,260.81,249.84,229.93,220.65,L5
1992-04-19 09:24:18+00:00,217.5,215.49,233.67,249.81,253.15,,226.12,220.32,L5
1992-05-12 09:30:15+00:00,225.62,229.81,245.63,264.78,267.98,,239.96,219.99,L5
1992-06-29 09:29:44+00:00,218.76,216.26,239.0,252.1,265.15,253.92,236.52,220.18,L5
1992-07-31 09:29:20+00:00,222.43,224.81,246.19,263.77,271.06,,237.22,224.05,L5
1992-08-09 09:23:02+00:00,,,,242.05,254.98,,230.57,223.46,L5
1992-09-01 09:28:50+00:00,225.61,223.81,243.63,251.16,269.2,,245.03,224.4,L5
1992-09-10 09:22:32+00:00,209.89,208.44,229.1,227.58,245.08,,234.9,206.25,L5
1992-11-04 09:27:46+00:00,223.7,222.76,236.83,234.21,246.14,,220.23,218.8,L5
1992-12-06 09:27:46+00:00,217.97,212.25,238.08,226.89,227.8,212.28,220.01,198.34,L5
1993-01-07 09:28:04+00:00,223.52,228.23,231.85,248.14,249.66,,231.33,215.97,L5
1993-02-17 09:22:18+00:00,239.27,234.45,246.36,263.83,262.03,,235.02,235.26,L5
1993-02-24 09:28:29+00:00,221.3,221.09,239.25,247.67,246.02,,221.75,217.02,L5
1993-03-21 09:22:31+00:00,223.42,223.35,242.18,262.96,258.18,,239.06,216.71,L5
1993-04-06 09:22:36+00:00,226.15,225.19,239.09,248.82,253.6,,235.82,220.32,L5
1993-05-08 09:22:49+00:00,213.59,216.8,238.18,247.98,252.07,,236.49,215.5,L5
1993-05-24 09:22:51+00:00,235.57,235.75,252.02,266.41,269.53,,243.63,220.31,L5
1993-05-31 09:29:04+00:00,218.8,221.47,240.79,251.54,256.14,246.61,238.61,223.84,L5
1993-06-09 09:22:53+00:00,207.83,212.18,227.36,247.39,250.74,,236.89,214.49,L5
1993-06-16 09:29:02+00:00,224.29,227.55,245.99,264.28,268.01,,241.27,223.12,L5
1993-06-25 09:22:48+00:00,227.31,230.96,250.15,264.46,267.02,257.31,251.39,229.08,L5
1993-07-18 09:28:56+00:00,214.02,218.46,237.76,244.87,256.61,,238.71,220.99,L5
1993-07-27 09:22:44+00:00,225.59,226.16,248.31,255.13,264.2,,246.12,227.99,L5
1993-08-03 09:28:56+00:00,224.66,229.19,248.96,258.35,266.17,252.16,250.59,224.38,L5
1993-08-12 09:22:45+00:00,218.05,216.41,236.14,242.31,256.89,,238.71,227.71,L5
1993-08-19 09:28:55+00:00,221.9,224.17,246.22,238.22,253.76,238.43,238.35,223.79,L5
1993-09-20 09:28:50+00:00,212.13,208.05,234.29,236.44,254.47,,224.98,214.63,L5
1993-10-06 09:28:47+00:00,218.97,222.63,237.72,251.27,250.79,,233.17,227.75,L5
1993-11-16 09:22:17+00:00,221.81,221.21,237.58,253.93,252.91,246.29,235.78,228.38,L5
1993-12-02 09:22:15+00:00,222.64,212.76,243.45,271.13,276.94,,242.09,228.34,L5
1994-02-27 09:27:23+00:00,216.01,215.66,225.46,218.57,234.98,230.12,215.17,200.89,L5
1994-03-08 09:21:04+00:00,235.11,235.28,242.56,249.03,250.25,251.99,236.01,225.83,L5
1994-03-24 09:20:50+00:00,242.3,245.99,251.83,262.93,265.06,258.82,249.17,227.43,L5
1994-04-09 09:20:32+00:00,233.9,231.64,245.12,248.68,253.38,248.87,239.06,222.77,L5
1994-05-02 09:26:17+00:00,233.29,232.27,247.4,247.93,250.82,243.64,229.73,226.73,L5
1994-05-11 09:19:55+00:00,242.84,233.04,251.68,249.08,260.32,253.24,244.04,220.37,L5
1994-05-27 09:19:39+00:00,239.86,233.24,248.64,251.94,261.98,254.06,241.53,227.04,L5
1994-06-19 09:25:22+00:00,226.9,227.06,238.92,248.83,259.24,251.45,237.16,219.8,L5
1994-07-05 09:24:58+00:00,228.43,225.09,237.63,221.48,240.17,240.56,222.42,220.31,L5
1994-07-14 09:18:32+00:00,231.51,228.28,242.01,239.24,257.0,259.92,250.73,225.87,L5
1994-07-30 09:18:04+00:00,231.13,228.93,247.56,237.91,261.7,255.04,248.02,220.38,L5
1994-08-22 09:23:41+00:00,221.3,221.94,236.71,235.38,258.03,253.72,239.88,222.42,L5
1994-08-31 09:17:17+00:00,230.84,227.37,241.21,235.36,258.95,253.38,245.73,225.09,L5
1994-09-16 09:16:52+00:00,231.79,227.75,243.12,248.43,259.1,258.05,249.09,231.58,L5
1994-10-25 09:21:52+00:00,217.47,210.16,225.19,247.68,255.69,,231.91,213.98,L5
1994-11-03 09:15:21+00:00,205.44,204.26,225.97,232.24,243.26,,,,L5
1994-12-12 09:20:16+00:00,226.92,227.97,241.74,251.94,259.49,253.33,237.31,224.48,L5
1994-12-21 09:13:48+00:00,227.52,219.66,229.02,247.76,248.83,,223.01,213.96,L5
1995-01-13 09:19:10+00:00,221.95,211.17,228.37,233.65,241.66,,211.65,216.24,L5
1995-01-22 09:12:39+00:00,242.01,236.95,258.42,267.35,276.56,268.32,248.71,232.81,L5
1995-04-12 09:09:25+00:00,225.28,227.07,242.1,255.66,258.98,,240.2,222.88,L5
1995-04-19 09:15:18+00:00,224.01,225.79,237.61,249.37,259.12,,236.36,219.64,L5
1995-05-05 09:14:35+00:00,238.31,235.58,245.26,263.06,270.33,,250.26,227.97,L5
1995-05-14 09:07:59+00:00,222.74,221.56,228.93,250.01,256.7,239.73,246.27,225.53,L5
1995-05-30 09:07:16+00:00,231.79,225.72,247.33,264.69,262.51,249.23,239.59,227.17,L5
1995-07-01 09:05:49+00:00,235.17,230.52,251.56,256.13,266.29,,252.04,228.05,L5
1995-07-08 09:11:41+00:00,225.84,215.99,241.97,239.43,259.41,252.67,239.7,226.83,L5
1995-07-17 09:05:03+00:00,239.12,229.99,244.26,252.17,266.57,,250.26,232.44,L5
1995-07-24 09:10:56+00:00,228.18,214.7,237.35,248.78,262.08,251.69,238.34,225.77,L5
1995-08-02 09:04:22+00:00,232.87,228.77,245.53,257.21,269.69,265.18,250.4,224.79,L5
1995-08-09 09:10:13+00:00,221.83,209.83,229.53,236.48,248.82,246.07,235.91,217.01,L5
1995-09-03 09:02:52+00:00,234.84,226.58,247.86,262.72,270.76,265.61,248.47,230.04,L5
1995-09-10 09:08:43+00:00,236.63,228.46,250.75,251.63,252.88,249.13,239.57,229.37,L5
1995-10-21 09:00:24+00:00,229.25,230.23,240.58,262.64,269.79,,240.49,229.45,L5
1995-11-06 08:59:51+00:00,230.86,230.58,244.51,263.92,264.34,258.94,240.68,228.82,L5
1995-11-22 09:00:02+00:00,219.25,223.25,226.48,234.07,246.34,,219.7,210.6,L5
1996-02-10 09:05:27+00:00,218.26,225.79,245.64,,293.95,,,,L5
1996-02-17 09:12:07+00:00,,,,,259.52,253.41,234.62,220.32,L5
1996-02-26 09:06:32+00:00,217.31,220.84,227.76,232.99,246.79,240.98,223.04,203.34,L5
1996-03-04 09:13:10+00:00,220.85,215.21,243.06,248.91,257.63,248.74,239.01,216.44,L5
1996-03-29 09:08:37+00:00,222.71,215.46,240.88,249.16,258.73,,248.14,224.92,L5
1996-04-14 09:09:37+00:00,223.81,225.58,237.05,250.01,252.28,246.38,238.6,220.76,L5
1996-05-07 09:17:10+00:00,199.07,206.12,222.55,232.3,233.38,225.92,222.41,220.32,L5
1996-05-16 09:11:30+00:00,231.57,228.86,241.5,254.81,252.37,,246.54,229.63,L5
1996-05-23 09:18:04+00:00,224.28,225.76,241.66,249.78,255.44,,239.67,225.6,L5
1996-06-01 09:12:24+00:00,223.37,222.06,239.04,249.06,249.44,242.06,249.1,224.66,L5
1996-07-03 09:14:07+00:00,229.02,228.0,245.83,262.7,261.85,253.29,249.74,226.45,L5
1996-07-10 09:20:39+00:00,221.15,214.36,232.84,237.3,245.0,238.11,236.66,226.06,L5
1996-07-19 09:14:58+00:00,229.27,220.14,240.35,248.34,252.13,245.22,239.59,221.12,L5
1996-07-26 09:21:31+00:00,224.77,228.39,243.86,247.4,249.04,242.44,242.62,222.18,L5
1996-08-04 09:15:48+00:00,233.91,231.94,245.92,255.9,259.18,250.05,249.82,232.76,L5
1996-08-20 09:16:38+00:00,219.58,217.9,236.81,249.38,252.11,,,,L5
1996-11-08 09:20:50+00:00,236.75,234.8,247.08,262.75,258.72,249.1,242.35,230.4,L5
1996-11-24 09:21:34+00:00,237.74,232.2,230.22,239.88,247.05,,238.66,226.78,L5
1996-12-17 09:28:51+00:00,234.04,227.36,243.41,248.8,249.91,,237.59,231.75,L5
1997-02-19 09:31:45+00:00,230.26,228.72,237.71,232.97,240.46,227.59,237.72,227.16,L5
1997-03-16 09:26:35+00:00,231.02,225.13,241.54,234.14,244.66,237.86,238.42,224.8,L5
1997-03-23 09:33:01+00:00,232.8,225.9,242.03,235.25,247.3,,237.54,220.62,L5
1997-04-08 09:33:36+00:00,214.37,209.46,225.72,212.12,209.64,199.37,213.36,196.39,L5
1997-05-03 09:28:18+00:00,231.58,222.01,244.07,248.1,257.48,242.05,249.06,228.47,L5
1997-05-10 09:34:43+00:00,225.6,223.71,227.57,233.59,235.43,227.01,236.37,225.22,L5
1997-05-19 09:28:50+00:00,230.43,227.0,233.65,248.32,245.96,237.81,239.49,226.15,L5
1997-06-11 09:35:50+00:00,221.02,217.54,236.71,237.12,240.7,234.14,238.48,221.36,L5
1997-07-13 09:36:56+00:00,226.42,223.0,236.85,247.33,247.76,,238.38,226.58,L5
1997-07-22 09:31:04+00:00,219.6,220.1,240.15,247.53,251.99,245.39,240.96,220.52,L5
1997-07-29 09:37:29+00:00,228.85,221.26,246.54,230.66,246.4,241.58,239.82,227.31,L5
1997-08-14 09:37:59+00:00,220.78,217.58,235.26,233.05,249.03,247.22,248.6,226.33,L5
1997-08-23 09:32:05+00:00,222.95,219.47,241.92,239.52,256.4,,251.44,224.46,L5
1997-08-30 09:38:29+00:00,226.39,217.0,241.32,236.45,251.35,,243.05,230.15,L5
1997-09-24 09:33:01+00:00,217.08,208.88,232.11,247.34,251.86,247.94,238.55,220.95,L5
1997-10-01 09:39:24+00:00,225.6,210.29,233.26,249.48,258.62,,239.69,221.2,L5
1997-10-17 09:39:49+00:00,220.7,211.95,226.18,238.49,252.08,,242.08,224.82,L5
1997-10-26 09:33:54+00:00,,,,,,,250.2,229.0,L5
1997-11-02 09:40:16+00:00,212.69,208.71,226.16,238.28,243.36,234.68,225.78,216.64,L5
1997-11-11 09:34:18+00:00,220.91,221.5,237.67,247.42,245.4,239.95,236.0,227.47,L5
