dates,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007,satname
1985-09-23 09:29:32+00:00,242.15,252.64,242.14,219.82,216.8,205.5,214.9,234.48,L5
1985-11-10 09:28:57+00:00,242.45,256.53,239.27,214.74,213.92,205.12,212.36,233.47,L5
1986-01-04 09:34:08+00:00,233.94,249.66,239.96,215.3,216.09,201.74,217.7,231.66,L5
1986-01-20 09:33:48+00:00,221.22,240.85,236.39,212.45,,,,,L5
1986-03-18 09:26:22+00:00,,,,,197.15,,,,L5
1986-04-19 09:25:41+00:00,233.06,252.18,242.14,220.63,214.66,210.66,225.94,242.48,L5
1986-05-05 09:25:17+00:00,236.54,256.32,242.8,215.87,215.6,204.46,223.31,243.38,L5
1986-05-12 09:31:17+00:00,234.04,253.1,234.53,223.92,222.82,210.73,228.49,235.22,L5
1986-05-21 09:24:51+00:00,234.29,253.25,240.85,218.32,221.32,206.3,226.41,241.25,L5
1986-06-29 09:29:50+00:00,226.5,247.23,232.69,213.62,216.9,206.01,215.67,236.87,L5
1986-07-08 09:23:21+00:00,242.26,249.29,237.11,215.89,215.45,193.28,212.17,229.19,L5
1986-07-24 09:22:47+00:00,237.93,250.44,239.23,214.63,213.98,197.4,212.17,232.18,L5
1986-07-31 09:28:43+00:00,230.43,253.98,240.06,209.97,214.0,193.05,210.1,226.51,L5
1986-08-09 09:22:13+00:00,239.26,254.72,240.79,221.77,220.71,201.2,213.79,222.94,L5
1986-08-25 09:21:37+00:00,240.07,252.39,246.57,219.82,218.7,209.67,212.0,230.68,L5
1986-09-01 09:27:32+00:00,228.21,246.31,,208.24,213.76,197.03,210.53,220.48,L5
1986-10-28 09:19:29+00:00,234.3,256.46,245.4,216.7,211.12,192.33,205.98,229.42,L5
1986-12-22 09:25:33+00:00,,,,,,230.27,,,L5
1986-12-31 09:19:38+00:00,236.14,254.56,240.05,219.34,218.38,199.08,220.87,242.24,L5
1987-01-07 09:26:01+00:00,233.58,252.88,242.07,219.56,215.65,202.35,216.53,235.8,L5
1987-03-28 09:28:52+00:00,234.71,248.79,235.17,217.92,214.88,193.14,223.51,231.34,L5
1987-04-06 09:23:00+00:00,236.96,248.42,235.2,212.31,217.08,196.9,227.96,237.62,L5
1987-05-08 09:23:59+00:00,221.6,246.26,228.49,212.09,201.32,190.52,203.45,223.27,L5
1987-05-15 09:30:21+00:00,235.02,245.01,232.74,210.22,212.93,188.38,211.61,217.09,L5
1987-06-16 09:31:07+00:00,231.4,250.74,234.44,221.71,213.79,193.46,211.32,226.86,L5
1987-06-25 09:25:08+00:00,239.65,251.55,241.72,215.79,214.42,192.76,214.31,,L5
1987-07-02 09:31:27+00:00,234.77,251.65,,215.01,213.58,199.46,,,L5
1987-07-18 09:31:44+00:00,229.78,250.48,240.72,214.03,212.56,198.52,211.39,227.62,L5
1987-07-27 09:25:49+00:00,235.6,257.63,249.97,208.15,213.08,187.47,209.33,226.46,L5
1987-08-03 09:32:13+00:00,234.77,255.18,248.23,213.32,212.55,187.31,,,L5
1987-08-19 09:32:41+00:00,230.48,251.18,237.88,214.24,216.79,192.93,209.42,221.75,L5
1987-08-28 09:26:45+00:00,230.24,247.27,234.91,205.33,212.3,192.29,211.77,229.59,L5
1987-09-04 09:33:07+00:00,226.23,243.86,233.2,210.19,212.41,,,,L5
1987-09-13 09:27:09+00:00,239.67,255.36,245.44,218.48,217.52,194.16,211.33,230.63,L5
1987-09-20 09:33:30+00:00,239.27,253.48,244.21,213.03,217.89,,,,L5
1987-10-06 09:33:50+00:00,225.35,241.01,,191.33,200.37,190.82,211.72,223.47,L5
1987-10-31 09:28:04+00:00,240.64,255.57,245.1,216.79,219.67,198.87,211.9,234.0,L5
1987-11-07 09:34:26+00:00,227.83,247.67,231.15,210.23,214.37,205.0,212.07,225.52,L5
1987-11-16 09:28:26+00:00,231.01,248.96,240.0,216.78,215.56,200.01,212.57,228.89,L5
1987-12-02 09:28:42+00:00,232.38,250.07,240.81,219.13,216.14,198.93,229.47,244.63,L5
1987-12-09 09:34:58+00:00,,,,,,,210.2,223.62,L5
1987-12-18 09:28:55+00:00,238.94,259.31,245.51,218.46,216.9,205.54,238.48,244.9,L5
1987-12-25 09:35:13+00:00,223.01,246.76,233.78,211.54,216.09,201.51,226.14,235.66,L5
1988-01-10 09:35:29+00:00,232.92,252.41,,217.29,213.55,203.91,226.52,233.99,L5
1988-02-11 09:36:05+00:00,223.96,246.73,228.49,218.06,221.25,210.65,228.03,234.68,L5
1988-04-15 09:36:38+00:00,225.33,244.97,230.15,205.27,210.78,190.45,212.76,230.39,L5
1988-05-01 09:36:45+00:00,234.8,249.35,227.99,197.91,206.89,186.39,211.18,228.22,L5
1988-05-17 09:36:55+00:00,236.03,251.83,242.04,215.74,206.6,193.58,210.68,226.95,L5
1988-05-26 09:30:48+00:00,240.23,255.01,242.02,217.82,217.32,186.18,216.07,235.36,L5
1988-06-02 09:37:02+00:00,217.51,239.37,230.35,209.66,195.45,181.54,190.54,214.68,L5
1988-07-04 09:37:12+00:00,235.07,244.17,234.38,213.52,213.96,200.98,209.31,230.66,L5
1988-07-13 09:31:03+00:00,230.81,247.25,234.9,212.37,213.4,192.89,213.89,232.31,L5
1988-07-20 09:37:15+00:00,225.33,246.52,223.67,199.91,197.6,189.14,204.54,219.83,L5
1988-07-29 09:31:06+00:00,235.25,256.29,248.89,204.51,210.31,190.18,211.21,229.58,L5
1988-08-05 09:37:16+00:00,237.78,253.13,243.79,214.21,214.33,191.99,202.84,224.04,L5
1988-08-14 09:31:04+00:00,246.98,259.61,259.53,221.96,231.22,199.69,224.45,242.58,L5
1988-08-21 09:37:17+00:00,232.64,255.98,247.92,211.1,217.76,191.38,212.39,232.65,L5
1988-09-15 09:31:05+00:00,245.21,260.09,251.54,221.62,219.77,204.9,223.55,240.49,L5
1988-09-22 09:37:13+00:00,232.07,250.07,239.3,212.96,216.23,193.54,212.67,235.57,L5
1988-10-24 09:37:05+00:00,235.71,247.76,235.73,208.96,213.97,197.88,215.34,227.42,L5
1988-11-18 09:30:56+00:00,234.01,251.54,237.4,219.97,215.69,196.36,207.33,228.65,L5
1988-12-11 09:36:57+00:00,228.21,246.77,238.85,209.54,211.04,201.73,219.17,235.1,L5
1988-12-27 09:36:51+00:00,234.35,253.51,242.1,212.83,215.63,210.48,227.27,246.22,L5
1989-01-05 09:30:40+00:00,238.58,252.09,242.05,214.82,216.86,209.87,221.83,242.15,L5
1989-02-13 09:36:33+00:00,235.94,253.84,240.15,216.84,217.79,210.87,218.05,238.25,L5
1989-03-01 09:36:18+00:00,218.81,241.36,227.73,206.47,212.94,,,,L5
1989-03-26 09:29:17+00:00,245.37,260.1,251.07,220.38,218.47,197.94,230.18,243.2,L5
1989-04-02 09:35:35+00:00,220.88,237.95,215.69,210.24,195.11,186.78,210.21,220.97,L5
1989-05-20 09:34:56+00:00,228.29,248.42,233.65,207.89,213.97,205.4,216.3,232.9,L5
1989-05-29 09:28:41+00:00,226.24,242.24,227.05,204.78,200.25,187.37,208.2,230.29,L5
1989-06-14 09:28:10+00:00,242.35,254.11,239.73,213.11,216.27,204.41,223.76,238.8,L5
1989-06-21 09:34:19+00:00,233.09,249.91,226.21,209.64,207.99,197.22,210.28,227.5,L5
1989-06-30 09:28:02+00:00,241.63,252.27,245.3,201.04,212.9,189.44,211.66,215.87,L5
1989-07-23 09:33:45+00:00,239.04,250.12,240.06,211.83,211.7,190.09,210.78,226.49,L5
1989-08-01 09:27:23+00:00,235.17,253.3,242.01,207.89,205.74,187.45,204.23,225.1,L5
1989-08-24 09:33:03+00:00,231.83,252.59,242.27,201.28,211.2,196.92,212.8,227.61,L5
1989-09-09 09:32:39+00:00,223.56,249.46,,211.78,213.52,198.25,216.3,236.69,L5
1989-09-25 09:32:16+00:00,226.73,250.46,240.47,220.83,207.02,191.01,195.66,221.46,L5
1989-10-04 09:26:00+00:00,226.59,248.35,242.02,206.11,213.28,190.05,212.66,232.89,L5
1989-10-20 09:25:15+00:00,236.52,243.34,226.99,211.81,205.7,191.08,204.29,223.64,L5
1989-11-12 09:30:54+00:00,224.65,245.2,,205.74,210.89,193.57,214.87,233.22,L5
1989-11-28 09:30:28+00:00,222.12,239.61,221.51,202.72,207.05,190.59,207.25,226.58,L5
1989-12-07 09:24:00+00:00,227.17,248.69,238.56,203.27,212.43,203.41,205.35,225.31,L5
1989-12-14 09:30:02+00:00,217.23,239.09,,,,,200.9,214.56,L5
1989-12-23 09:23:34+00:00,233.29,251.08,232.87,210.44,212.82,192.27,203.74,220.55,L5
1990-01-15 09:28:57+00:00,241.66,256.81,241.32,207.79,217.48,204.58,209.74,233.76,L5
1990-01-31 09:28:30+00:00,226.48,244.73,232.2,,210.88,197.9,203.88,227.51,L5
1990-02-09 09:22:02+00:00,233.45,248.51,239.79,210.1,216.05,201.22,215.68,237.82,L5
1990-02-16 09:27:59+00:00,231.54,251.08,236.24,209.7,213.91,201.14,212.78,230.78,L5
1990-03-13 09:20:59+00:00,241.31,252.13,233.66,205.0,213.43,191.7,210.92,234.32,L5
1990-04-21 09:26:46+00:00,221.64,247.6,232.07,204.26,206.48,203.31,212.44,231.16,L5
1990-05-07 09:26:43+00:00,210.61,234.29,214.59,199.87,195.64,185.7,199.0,218.12,L5
1990-05-23 09:26:44+00:00,224.13,239.74,224.97,194.28,200.85,185.77,195.95,212.29,L5
1990-06-01 09:20:32+00:00,247.37,257.21,244.13,213.09,216.17,193.84,214.48,240.35,L5
1990-06-08 09:26:43+00:00,243.21,250.61,240.63,204.49,201.36,185.01,203.5,227.28,L5
1990-06-24 09:26:42+00:00,241.35,256.8,246.43,214.86,215.6,204.4,212.9,235.39,L5
1990-07-03 09:20:30+00:00,241.95,259.95,254.49,215.63,222.88,203.59,220.97,234.55,L5
1990-07-10 09:26:40+00:00,224.45,244.58,232.21,208.6,202.64,200.89,203.24,222.38,L5
1990-07-19 09:20:25+00:00,232.05,254.76,242.61,212.0,209.86,190.67,202.52,224.72,L5
1990-08-04 09:20:20+00:00,228.6,251.49,240.64,209.03,210.44,199.07,210.35,226.53,L5
1990-08-11 09:26:31+00:00,229.19,246.72,238.97,209.06,208.45,190.26,197.29,220.35,L5
1990-08-20 09:20:18+00:00,240.67,251.38,241.83,210.93,213.98,190.77,206.13,229.17,L5
1990-09-05 09:20:10+00:00,239.06,257.45,243.83,214.77,215.96,207.8,213.69,235.03,L5
1990-09-12 09:26:23+00:00,,,,,202.89,190.96,202.64,223.58,L5
1990-09-28 09:26:14+00:00,239.21,255.95,243.43,215.28,217.81,202.44,213.63,224.63,L5
1990-10-07 09:19:54+00:00,229.14,245.48,233.27,209.84,209.38,198.08,205.0,229.9,L5
1990-10-14 09:26:08+00:00,231.39,244.69,226.91,203.74,210.38,187.57,198.12,223.95,L5
1990-10-23 09:19:53+00:00,219.66,236.87,220.39,189.03,194.47,180.78,194.36,225.93,L5
1990-10-30 09:25:59+00:00,,,,,210.56,194.96,203.5,229.7,L5
1990-11-08 09:19:51+00:00,230.88,247.73,233.01,204.54,200.15,200.18,208.47,229.1,L5
1991-01-02 09:26:25+00:00,232.67,251.79,236.79,212.57,215.11,205.95,223.17,227.22,L5
1991-01-11 09:20:27+00:00,244.24,261.61,247.99,220.19,219.08,212.59,224.43,232.73,L5
1991-01-18 09:26:53+00:00,227.12,245.79,230.45,210.61,212.98,193.99,214.59,232.43,L5
1991-02-12 09:21:06+00:00,243.99,259.23,240.6,216.33,222.88,209.22,224.16,237.34,L5
1991-02-28 09:21:24+00:00,234.0,251.66,238.95,215.88,214.14,199.36,211.22,227.07,L5
1991-04-08 09:28:18+00:00,239.2,260.16,250.8,215.39,218.08,201.83,212.62,233.74,L5
1991-04-24 09:28:34+00:00,217.48,227.13,212.17,195.32,192.87,190.08,186.79,209.6,L5
1991-05-26 09:29:10+00:00,218.38,232.66,215.17,202.26,195.89,193.29,197.43,212.08,L5
1991-06-11 09:29:20+00:00,237.02,251.32,241.08,211.69,212.29,197.61,203.87,231.48,L5
1991-06-20 09:23:18+00:00,233.9,240.11,229.26,196.32,200.03,188.03,197.02,219.15,L5
1991-06-27 09:29:37+00:00,224.65,246.57,234.12,209.84,205.45,195.64,200.6,221.83,L5
1991-07-06 09:23:34+00:00,234.25,250.56,246.42,212.45,211.86,196.68,204.28,223.21,L5
1991-07-13 09:29:45+00:00,232.85,250.91,233.67,200.61,206.77,191.62,198.85,223.23,L5
1991-07-22 09:23:46+00:00,229.28,247.68,234.4,199.73,203.94,,,,L5
1991-07-29 09:30:00+00:00,238.32,263.13,253.83,220.49,218.52,204.34,214.66,230.81,L5
1991-08-07 09:23:52+00:00,246.03,253.16,248.7,214.82,215.8,198.76,210.83,227.87,L5
1991-08-14 09:30:03+00:00,225.65,249.94,236.64,213.77,209.64,191.51,203.56,224.42,L5
1991-08-30 09:30:13+00:00,231.82,253.41,247.68,211.81,202.04,187.39,196.92,221.8,L5
1991-09-08 09:24:12+00:00,238.91,251.42,242.44,214.18,215.43,199.6,211.04,229.22,L5
1991-09-24 09:24:18+00:00,238.76,256.13,250.3,206.91,214.74,195.34,213.3,228.7,L5
1991-10-10 09:24:25+00:00,218.29,242.56,229.16,192.56,,,,,L5
1991-10-17 09:30:42+00:00,227.31,247.19,236.8,209.63,210.24,202.18,216.45,233.79,L5
1991-11-02 09:30:40+00:00,226.1,250.48,227.22,209.96,210.96,190.48,209.76,229.76,L5
1991-11-11 09:24:33+00:00,236.8,254.68,248.26,219.47,216.72,199.02,213.17,232.24,L5
1991-11-27 09:24:41+00:00,239.15,252.01,238.99,212.15,215.71,201.45,225.43,231.82,L5
1992-01-05 09:30:47+00:00,218.71,247.02,,225.1,217.68,213.15,220.64,236.02,L5
1992-01-21 09:30:48+00:00,226.53,246.49,242.08,208.46,209.94,189.77,199.12,232.9,L5
1992-01-30 09:24:42+00:00,230.07,251.42,239.33,208.44,211.66,187.71,202.55,229.96,L5
1992-02-15 09:24:26+00:00,234.97,250.48,235.36,213.72,217.04,204.77,205.13,224.21,L5
1992-02-22 09:30:41+00:00,230.52,252.03,,200.51,211.29,190.23,199.67,226.27,L5
1992-03-09 09:30:43+00:00,216.5,237.33,,206.9,211.15,193.04,195.73,217.67,L5
1992-04-19 09:24:18+00:00,239.85,249.99,238.31,209.09,210.85,187.54,202.86,228.47,L5
1992-05-12 09:30:15+00:00,243.12,255.11,241.4,199.89,214.37,192.45,204.28,229.75,L5
1992-06-06 09:23:50+00:00,223.1,238.17,225.51,210.01,202.19,187.33,201.37,220.35,L5
1992-07-31 09:29:20+00:00,217.6,240.94,233.17,204.73,210.21,196.86,203.65,221.5,L5
1992-08-09 09:23:02+00:00,239.31,256.29,252.51,214.01,217.5,203.28,216.43,234.16,L5
1992-09-01 09:28:50+00:00,234.76,256.63,246.47,207.38,211.6,187.23,201.17,222.85,L5
1992-11-04 09:27:46+00:00,232.76,249.92,236.69,209.65,209.52,194.77,216.42,233.08,L5
1992-11-13 09:21:24+00:00,223.84,242.74,230.01,207.88,209.49,193.51,207.62,212.64,L5
1992-11-29 09:21:28+00:00,229.86,255.53,241.38,220.72,213.98,210.73,216.71,232.18,L5
1992-12-06 09:27:46+00:00,232.72,251.68,232.71,199.76,201.71,190.71,203.5,215.93,L5
1993-01-07 09:28:04+00:00,236.22,255.47,240.63,208.49,216.42,203.09,206.7,229.43,L5
1993-02-17 09:22:18+00:00,236.31,252.9,240.38,208.07,213.59,189.26,200.47,223.49,L5
1993-02-24 09:28:29+00:00,226.99,240.46,227.04,204.72,201.6,187.43,189.36,214.21,L5
1993-03-05 09:22:27+00:00,241.52,269.5,256.52,217.41,217.46,197.1,199.63,224.51,L5
1993-03-21 09:22:31+00:00,242.2,252.59,241.31,213.21,214.41,204.5,210.14,222.2,L5
1993-03-28 09:28:44+00:00,224.78,239.1,229.46,209.02,209.0,,,,L5
1993-04-06 09:22:36+00:00,236.5,255.14,246.0,212.84,212.6,195.57,202.57,225.51,L5
1993-05-08 09:22:49+00:00,236.55,247.68,233.63,207.32,210.13,188.98,201.01,218.55,L5
1993-05-24 09:22:51+00:00,249.33,257.07,247.16,205.52,212.8,184.79,204.57,225.74,L5
1993-05-31 09:29:04+00:00,233.14,249.85,237.39,211.22,210.35,184.85,191.91,210.01,L5
1993-06-09 09:22:53+00:00,228.35,236.44,232.56,198.37,210.14,187.15,198.61,205.72,L5
1993-06-16 09:29:02+00:00,243.1,249.57,241.65,218.77,215.76,200.27,204.45,220.65,L5
1993-06-25 09:22:48+00:00,248.18,260.46,252.82,221.61,230.8,196.25,207.33,226.4,L5
1993-07-18 09:28:56+00:00,227.62,249.62,239.49,208.11,211.68,196.22,205.01,216.66,L5
1993-07-27 09:22:44+00:00,240.97,256.89,246.91,220.52,217.13,199.71,204.21,223.57,L5
1993-08-03 09:28:56+00:00,229.79,246.81,238.88,211.83,213.21,193.8,196.03,215.1,L5
1993-08-12 09:22:45+00:00,238.15,248.6,241.46,218.57,208.21,192.63,199.36,216.29,L5
1993-08-19 09:28:55+00:00,223.59,242.82,232.64,214.95,211.56,197.77,198.35,217.39,L5
1993-09-20 09:28:50+00:00,225.05,238.31,228.06,200.46,206.42,186.81,201.87,216.13,L5
1993-10-06 09:28:47+00:00,231.52,246.13,241.37,214.27,211.88,208.41,216.11,217.02,L5
1993-11-07 09:28:34+00:00,229.67,248.16,223.19,,196.7,185.2,194.76,201.82,L5
1993-11-16 09:22:17+00:00,224.1,250.89,,211.67,209.27,198.71,214.76,217.82,L5
1994-01-03 09:21:56+00:00,241.24,263.15,242.2,215.24,216.61,195.09,211.44,224.49,L5
1994-02-27 09:27:23+00:00,220.94,239.85,224.46,192.46,195.82,179.63,,,L5
1994-03-08 09:21:04+00:00,246.88,256.3,,209.36,213.79,191.67,214.67,232.09,L5
1994-03-24 09:20:50+00:00,243.69,251.32,237.97,220.6,213.75,205.14,211.19,232.71,L5
1994-04-25 09:20:14+00:00,236.97,249.79,233.28,214.39,212.67,206.86,218.87,233.55,L5
1994-05-11 09:19:55+00:00,236.44,253.17,241.53,210.54,210.97,201.39,216.76,226.79,L5
1994-05-27 09:19:39+00:00,237.61,249.19,231.19,213.32,212.65,204.36,217.25,224.64,L5
1994-06-19 09:25:22+00:00,230.96,243.53,214.71,197.59,210.89,188.42,204.68,212.32,L5
1994-07-05 09:24:58+00:00,223.71,242.35,226.71,207.31,212.59,202.26,202.29,218.54,L5
1994-07-14 09:18:32+00:00,242.75,254.16,241.9,221.21,,,,,L5
1994-07-21 09:24:31+00:00,231.74,251.85,236.5,222.4,213.54,192.93,202.22,222.09,L5
1994-07-30 09:18:04+00:00,242.6,256.22,243.13,218.8,219.8,192.58,210.38,228.61,L5
1994-08-22 09:23:41+00:00,233.08,249.48,231.68,217.66,215.71,197.68,214.11,213.64,L5
1994-08-31 09:17:17+00:00,234.22,241.13,233.52,211.69,207.39,186.19,,,L5
1994-11-03 09:15:21+00:00,228.23,243.57,235.99,206.12,211.09,187.38,206.06,223.03,L5
1994-12-05 09:14:18+00:00,231.98,253.14,237.15,211.47,213.1,205.25,203.42,225.08,L5
1994-12-12 09:20:16+00:00,223.57,247.47,223.13,211.48,207.45,196.92,200.33,223.49,L5
1994-12-21 09:13:48+00:00,215.5,244.82,,202.15,210.95,207.26,200.72,220.44,L5
1995-01-13 09:19:10+00:00,219.63,246.6,231.04,211.92,212.04,192.83,198.4,222.03,L5
1995-01-22 09:12:39+00:00,242.03,254.72,247.13,211.63,217.97,211.09,216.23,235.78,L5
1995-02-07 09:12:02+00:00,241.7,255.89,248.03,213.31,214.64,206.37,212.77,227.58,L5
1995-03-18 09:16:38+00:00,240.76,253.9,240.26,222.02,215.05,205.49,199.92,218.75,L5
1995-03-27 09:10:04+00:00,242.76,250.34,241.88,209.12,213.79,201.49,206.87,213.06,L5
1995-04-12 09:09:25+00:00,241.72,251.3,241.94,216.05,214.1,200.61,209.83,218.94,L5
1995-05-05 09:14:35+00:00,239.86,253.09,240.62,214.28,214.46,205.98,216.3,217.33,L5
1995-05-30 09:07:16+00:00,,,,212.35,212.93,,,,L5
1995-06-06 09:13:07+00:00,232.07,244.0,233.29,213.14,213.56,190.66,192.63,210.43,L5
1995-06-15 09:06:32+00:00,237.15,250.85,237.03,215.97,213.71,192.06,203.46,216.05,L5
1995-07-01 09:05:49+00:00,234.64,251.88,237.05,216.46,214.66,194.58,195.67,218.64,L5
1995-07-08 09:11:41+00:00,223.46,240.98,228.66,210.51,205.41,191.6,188.45,206.11,L5
1995-07-17 09:05:03+00:00,238.12,250.67,241.81,220.66,212.02,199.76,194.6,216.7,L5
1995-07-24 09:10:56+00:00,232.4,246.19,232.45,213.05,210.05,196.36,193.13,214.24,L5
1995-08-09 09:10:13+00:00,227.42,245.05,233.35,212.59,214.3,189.62,196.52,215.73,L5
1995-09-10 09:08:43+00:00,232.64,249.17,239.13,219.59,212.85,205.15,200.69,218.74,L5
1995-10-21 09:00:24+00:00,242.44,259.2,251.31,211.94,212.59,197.58,206.35,220.96,L5
1995-11-06 08:59:51+00:00,241.42,250.12,239.87,221.94,215.52,201.45,210.89,228.06,L5
1995-11-22 09:00:02+00:00,226.88,239.65,,,,,,,L5
1996-02-10 09:05:27+00:00,242.53,248.72,,,186.91,181.27,196.32,189.48,L5
1996-02-26 09:06:32+00:00,223.25,247.56,,195.09,202.45,188.29,194.8,209.98,L5
1996-03-04 09:13:10+00:00,,,,184.8,195.03,188.03,190.79,205.87,L5
1996-03-29 09:08:37+00:00,240.82,253.89,242.11,205.31,212.74,196.82,206.77,224.19,L5
1996-04-05 09:15:14+00:00,234.0,246.34,227.36,210.64,206.24,199.53,197.3,222.2,L5
1996-04-14 09:09:37+00:00,244.92,254.84,241.63,214.17,213.07,204.92,205.32,227.9,L5
1996-05-16 09:11:30+00:00,240.36,248.94,239.14,211.24,212.79,209.4,197.91,214.41,L5
1996-05-23 09:18:04+00:00,234.27,252.83,241.43,204.29,208.74,190.5,202.45,215.54,L5
1996-06-01 09:12:24+00:00,242.23,256.51,246.1,213.18,211.95,194.55,209.92,224.15,L5
1996-07-03 09:14:07+00:00,239.65,251.58,229.02,201.56,210.85,,,,L5
1996-07-10 09:20:39+00:00,237.59,249.29,238.28,208.89,213.51,198.42,196.02,217.78,L5
1996-07-19 09:14:58+00:00,246.69,261.75,249.03,212.92,213.94,,,,L5
1996-07-26 09:21:31+00:00,234.67,246.95,232.12,206.11,209.77,187.57,194.05,214.28,L5
1996-08-04 09:15:48+00:00,246.54,257.88,247.02,208.63,211.54,200.57,198.09,219.0,L5
1996-08-11 09:22:21+00:00,229.65,247.51,229.98,212.46,208.04,192.94,198.4,253.76,L5
1996-09-05 09:17:31+00:00,248.53,255.27,245.58,212.56,215.53,193.21,208.22,224.11,L5
1996-09-12 09:24:05+00:00,212.2,230.57,217.94,184.33,187.49,183.14,188.23,211.2,L5
1996-11-08 09:20:50+00:00,237.22,252.91,239.73,214.26,211.56,208.32,210.04,223.32,L5
1996-11-24 09:21:34+00:00,234.68,256.76,241.88,207.2,211.4,205.28,212.4,219.23,L5
1996-12-17 09:28:51+00:00,242.0,257.76,,224.8,218.79,212.5,240.24,242.19,L5
1997-02-12 09:25:17+00:00,245.2,255.26,241.64,218.71,213.81,205.67,213.2,231.65,L5
1997-02-19 09:31:45+00:00,232.45,248.91,239.74,206.23,210.14,200.24,216.19,232.38,L5
1997-03-16 09:26:35+00:00,243.88,253.95,246.28,216.29,217.67,205.25,215.32,236.39,L5
1997-05-03 09:28:18+00:00,245.92,256.09,241.48,217.03,214.97,200.28,204.0,226.71,L5
1997-05-19 09:28:50+00:00,243.28,252.06,240.36,211.73,207.09,191.05,199.15,220.7,L5
1997-06-11 09:35:50+00:00,225.76,239.31,230.97,203.61,199.26,186.91,196.9,206.81,L5
1997-06-20 09:29:57+00:00,231.76,250.85,234.21,206.65,206.93,196.75,198.98,220.12,L5
1997-07-06 09:30:31+00:00,232.98,245.33,229.99,211.94,206.66,192.67,201.07,216.46,L5
1997-07-13 09:36:56+00:00,242.96,252.67,240.34,215.94,210.92,192.42,202.08,218.22,L5
1997-07-22 09:31:04+00:00,232.29,241.85,227.41,202.64,205.39,191.25,198.02,216.1,L5
1997-07-29 09:37:29+00:00,236.59,251.64,234.12,212.73,212.63,194.72,192.92,219.48,L5
1997-08-14 09:37:59+00:00,237.01,244.95,235.84,211.02,213.19,201.66,198.43,219.78,L5
1997-08-23 09:32:05+00:00,244.05,251.23,242.09,212.25,213.63,191.49,203.8,222.58,L5
1997-08-30 09:38:29+00:00,233.57,254.87,244.61,222.92,208.81,192.16,197.0,220.85,L5
1997-10-01 09:39:24+00:00,228.59,247.4,235.29,207.5,207.12,191.23,202.06,215.59,L5
1997-10-17 09:39:49+00:00,237.18,252.71,241.26,214.1,214.45,205.63,203.71,221.8,L5
1997-10-26 09:33:54+00:00,237.1,252.73,238.51,214.45,214.27,,,,L5
1997-11-02 09:40:16+00:00,239.58,249.81,237.77,213.12,213.69,195.41,208.51,222.31,L5
1997-11-11 09:34:18+00:00,238.64,255.86,248.8,206.13,211.44,192.93,202.74,216.65,L5
1997-11-18 09:40:37+00:00,235.43,254.48,240.67,212.91,205.13,205.27,213.25,228.36,L5
1997-12-13 09:35:04+00:00,239.69,255.87,242.69,220.35,214.65,202.83,213.18,229.75,L5
1997-12-20 09:41:24+00:00,217.76,236.54,226.77,193.05,198.94,194.8,201.42,219.4,L5
1998-01-30 09:36:10+00:00,229.94,247.57,234.35,209.08,205.92,,,,L5
