dates,satname,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007
1985-11-10 09:28:57+00:00,L5,242.45,256.53,239.27,214.74,213.92,205.12,212.36,233.47
1986-01-04 09:34:08+00:00,L5,233.94,249.66,239.96,215.30,216.09,201.74,217.70,231.66
1986-01-20 09:33:48+00:00,L5,221.22,240.85,236.39,212.45,,425.34,,
1986-03-18 09:26:22+00:00,L5,-14.29,4.29,104.94,,197.15,,,160.20
1986-04-19 09:25:41+00:00,L5,233.06,252.18,242.14,220.63,214.66,210.66,225.94,242.48
1986-05-05 09:25:17+00:00,L5,236.54,256.32,242.80,215.87,215.60,204.46,223.31,243.38
1986-05-12 09:31:17+00:00,L5,234.04,253.10,234.53,223.92,222.82,210.73,228.49,235.22
1986-05-21 09:24:51+00:00,L5,234.29,253.25,240.85,218.32,221.32,206.30,226.41,241.25
1986-06-29 09:29:50+00:00,L5,226.50,247.23,232.69,213.62,216.90,206.01,215.67,236.87
1986-07-08 09:23:21+00:00,L5,242.26,249.29,237.11,215.89,215.45,193.28,212.17,229.19
1986-07-24 09:22:47+00:00,L5,237.93,250.44,239.23,214.63,213.98,197.40,212.17,232.18
1986-07-31 09:28:43+00:00,L5,230.43,253.98,240.06,209.97,214.00,193.05,210.10,226.51
1986-08-09 09:22:13+00:00,L5,239.26,254.72,240.79,221.77,220.71,201.20,213.79,222.94
1986-08-25 09:21:37+00:00,L5,240.07,252.39,246.57,219.82,218.70,209.67,212.00,230.68
1986-09-01 09:27:32+00:00,L5,228.21,246.31,,208.24,213.76,197.03,210.53,220.48
1986-10-28 09:19:29+00:00,L5,234.30,256.46,245.40,216.70,211.12,192.33,205.98,229.42
1986-11-04 09:25:25+00:00,L5,,480.74,,408.81,421.34,486.52,,
1986-12-22 09:25:33+00:00,L5,,,,,,230.27,,
1986-12-31 09:19:38+00:00,L5,236.14,254.56,240.05,219.34,218.38,199.08,220.87,242.24
1987-01-07 09:26:01+00:00,L5,233.58,252.88,242.07,219.56,215.65,202.35,216.53,235.80
1987-03-28 09:28:52+00:00,L5,234.71,248.79,235.17,217.92,214.88,193.14,223.51,231.34
1987-04-06 09:23:00+00:00,L5,236.96,248.42,235.20,212.31,217.08,196.90,227.96,237.62
1987-05-08 09:23:59+00:00,L5,221.60,246.26,228.49,212.09,201.32,190.52,203.45,223.27
1987-05-15 09:30:21+00:00,L5,235.02,245.01,232.74,210.22,212.93,188.38,211.61,217.09
1987-06-16 09:31:07+00:00,L5,231.40,250.74,234.44,221.71,213.79,193.46,211.32,226.86
1987-06-25 09:25:08+00:00,L5,239.65,251.55,241.72,215.79,214.42,192.76,214.31,
1987-07-02 09:31:27+00:00,L5,234.77,251.65,,215.01,213.58,199.46,,
1987-07-18 09:31:44+00:00,L5,229.78,250.48,240.72,214.03,212.56,198.52,211.39,227.62
1987-07-27 09:25:49+00:00,L5,235.60,257.63,249.97,208.15,213.08,187.47,209.33,226.46
1987-08-03 09:32:13+00:00,L5,234.77,255.18,248.23,213.32,212.55,187.31,,
1987-08-19 09:32:41+00:00,L5,230.48,251.18,237.88,214.24,216.79,192.93,209.42,221.75
1987-08-28 09:26:45+00:00,L5,230.24,247.27,234.91,205.33,212.30,192.29,211.77,229.59
1987-09-04 09:33:07+00:00,L5,226.23,243.86,233.20,210.19,212.41,,,
1987-09-13 09:27:09+00:00,L5,239.67,255.36,245.44,218.48,217.52,194.16,211.33,230.63
1987-09-20 09:33:30+00:00,L5,239.27,253.48,244.21,213.03,217.89,,,
1987-10-06 09:33:50+00:00,L5,225.35,241.01,,191.33,200.37,190.82,211.72,223.47
1987-10-31 09:28:04+00:00,L5,240.64,255.57,245.10,216.79,219.67,198.87,211.90,234.00
1987-11-07 09:34:26+00:00,L5,227.83,247.67,231.15,210.23,214.37,205.00,212.07,225.52
1987-11-16 09:28:26+00:00,L5,231.01,248.96,240.00,216.78,215.56,200.01,212.57,228.89
1987-12-02 09:28:42+00:00,L5,232.38,250.07,240.81,219.13,216.14,198.93,229.47,244.63
1987-12-09 09:34:58+00:00,L5,,,52.92,,,,210.20,223.62
1987-12-18 09:28:55+00:00,L5,238.94,259.31,245.51,218.46,216.90,205.54,238.48,244.90
1987-12-25 09:35:13+00:00,L5,223.01,246.76,233.78,211.54,216.09,201.51,226.14,235.66
1988-01-10 09:35:29+00:00,L5,232.92,252.41,,217.29,213.55,203.91,226.52,233.99
1988-02-11 09:36:05+00:00,L5,223.96,246.73,228.49,218.06,221.25,210.65,228.03,234.68
1988-04-15 09:36:38+00:00,L5,225.33,244.97,230.15,205.27,210.78,190.45,212.76,230.39
1988-05-01 09:36:45+00:00,L5,234.80,249.35,227.99,197.91,206.89,186.39,211.18,228.22
1988-05-17 09:36:55+00:00,L5,236.03,251.83,242.04,215.74,206.60,193.58,210.68,226.95
1988-05-26 09:30:48+00:00,L5,240.23,255.01,242.02,217.82,217.32,186.18,216.07,235.36
1988-06-02 09:37:02+00:00,L5,217.51,239.37,230.35,209.66,195.45,181.54,190.54,214.68
1988-07-04 09:37:12+00:00,L5,235.07,244.17,234.38,213.52,213.96,200.98,209.31,230.66
1988-07-13 09:31:03+00:00,L5,230.81,247.25,234.90,212.37,213.40,192.89,213.89,232.31
1988-07-20 09:37:15+00:00,L5,225.33,246.52,223.67,199.91,197.60,189.14,204.54,219.83
1988-07-29 09:31:06+00:00,L5,235.25,256.29,248.89,204.51,210.31,190.18,211.21,229.58
1988-08-05 09:37:16+00:00,L5,237.78,253.13,243.79,214.21,214.33,191.99,202.84,224.04
1988-08-14 09:31:04+00:00,L5,246.98,259.61,259.53,221.96,231.22,199.69,224.45,242.58
1988-08-21 09:37:17+00:00,L5,232.64,255.98,247.92,211.10,217.76,191.38,212.39,232.65
1988-09-15 09:31:05+00:00,L5,245.21,260.09,251.54,221.62,219.77,204.90,223.55,240.49
1988-09-22 09:37:13+00:00,L5,232.07,250.07,239.30,212.96,216.23,193.54,212.67,235.57
1988-10-24 09:37:05+00:00,L5,235.71,247.76,235.73,208.96,213.97,197.88,215.34,227.42
1988-11-18 09:30:56+00:00,L5,234.01,251.54,237.40,219.97,215.69,196.36,207.33,228.65
1988-12-11 09:36:57+00:00,L5,228.21,246.77,238.85,209.54,211.04,201.73,219.17,235.10
1988-12-27 09:36:51+00:00,L5,234.35,253.51,242.10,212.83,215.63,210.48,227.27,246.22
1989-01-05 09:30:40+00:00,L5,238.58,252.09,242.05,214.82,216.86,209.87,221.83,242.15
1989-02-13 09:36:33+00:00,L5,235.94,253.84,240.15,216.84,217.79,210.87,218.05,238.25
1989-03-01 09:36:18+00:00,L5,218.81,241.36,227.73,206.47,212.94,,,
1989-03-26 09:29:17+00:00,L5,245.37,260.10,251.07,220.38,218.47,197.94,230.18,243.20
1989-04-02 09:35:35+00:00,L5,220.88,237.95,215.69,210.24,195.11,186.78,210.21,220.97
1989-05-20 09:34:56+00:00,L5,228.29,248.42,233.65,207.89,213.97,205.40,216.30,232.90
1989-05-29 09:28:41+00:00,L5,226.24,242.24,227.05,204.78,200.25,187.37,208.20,230.29
1989-06-14 09:28:10+00:00,L5,242.35,254.11,239.73,213.11,216.27,204.41,223.76,238.80
1989-06-21 09:34:19+00:00,L5,233.09,249.91,226.21,209.64,207.99,197.22,210.28,227.50
1989-06-30 09:28:02+00:00,L5,241.63,252.27,245.30,201.04,212.90,189.44,211.66,215.87
1989-07-23 09:33:45+00:00,L5,239.04,250.12,240.06,211.83,211.70,190.09,210.78,226.49
1989-08-01 09:27:23+00:00,L5,235.17,253.30,242.01,207.89,205.74,187.45,204.23,225.10
1989-08-24 09:33:03+00:00,L5,231.83,252.59,242.27,201.28,211.20,196.92,212.80,227.61
1989-09-09 09:32:39+00:00,L5,223.56,249.46,,211.78,213.52,198.25,216.30,236.69
1989-09-25 09:32:16+00:00,L5,226.73,250.46,240.47,220.83,207.02,191.01,195.66,221.46
1989-10-04 09:26:00+00:00,L5,226.59,248.35,242.02,206.11,213.28,190.05,212.66,232.89
1989-10-20 09:25:15+00:00,L5,236.52,243.34,226.99,211.81,205.70,191.08,204.29,223.64
1989-11-12 09:30:54+00:00,L5,224.65,245.20,,205.74,210.89,193.57,214.87,233.22
1989-11-28 09:30:28+00:00,L5,222.12,239.61,221.51,202.72,207.05,190.59,207.25,226.58
1989-12-07 09:24:00+00:00,L5,227.17,248.69,238.56,203.27,212.43,203.41,205.35,225.31
1989-12-14 09:30:02+00:00,L5,217.23,239.09,,130.58,,,200.90,214.56
1989-12-23 09:23:34+00:00,L5,233.29,251.08,232.87,210.44,212.82,192.27,203.74,220.55
1990-01-15 09:28:57+00:00,L5,241.66,256.81,241.32,207.79,217.48,204.58,209.74,233.76
1990-01-31 09:28:30+00:00,L5,226.48,244.73,232.20,,210.88,197.90,203.88,227.51
1990-02-09 09:22:02+00:00,L5,233.45,248.51,239.79,210.10,216.05,201.22,215.68,237.82
1990-02-16 09:27:59+00:00,L5,231.54,251.08,236.24,209.70,213.91,201.14,212.78,230.78
1990-03-13 09:20:59+00:00,L5,241.31,252.13,233.66,205.00,213.43,191.70,210.92,234.32
1990-04-21 09:26:46+00:00,L5,221.64,247.60,232.07,204.26,206.48,203.31,212.44,231.16
1990-05-07 09:26:43+00:00,L5,210.61,234.29,214.59,199.87,195.64,185.70,199.00,218.12
1990-05-23 09:26:44+00:00,L5,224.13,239.74,224.97,194.28,200.85,185.77,195.95,212.29
1990-06-01 09:20:32+00:00,L5,247.37,257.21,244.13,213.09,216.17,193.84,214.48,240.35
1990-06-08 09:26:43+00:00,L5,243.21,250.61,240.63,204.49,201.36,185.01,203.50,227.28
1990-06-24 09:26:42+00:00,L5,241.35,256.80,246.43,214.86,215.60,204.40,212.90,235.39
1990-07-03 09:20:30+00:00,L5,241.95,259.95,254.49,215.63,222.88,203.59,220.97,234.55
1990-07-10 09:26:40+00:00,L5,224.45,244.58,232.21,208.60,202.64,200.89,203.24,222.38
1990-07-19 09:20:25+00:00,L5,232.05,254.76,242.61,212.00,209.86,190.67,202.52,224.72
1990-08-04 09:20:20+00:00,L5,228.60,251.49,240.64,209.03,210.44,199.07,210.35,226.53
1990-08-11 09:26:31+00:00,L5,229.19,246.72,238.97,209.06,208.45,190.26,197.29,220.35
1990-08-20 09:20:18+00:00,L5,240.67,251.38,241.83,210.93,213.98,190.77,206.13,229.17
1990-09-05 09:20:10+00:00,L5,239.06,257.45,243.83,214.77,215.96,207.80,213.69,235.03
1990-09-12 09:26:23+00:00,L5,,,,,202.89,190.96,202.64,223.58
1990-09-28 09:26:14+00:00,L5,239.21,255.95,243.43,215.28,217.81,202.44,213.63,224.63
1990-10-07 09:19:54+00:00,L5,229.14,245.48,233.27,209.84,209.38,198.08,205.00,229.90
1990-10-14 09:26:08+00:00,L5,231.39,244.69,226.91,203.74,210.38,187.57,198.12,223.95
1990-10-23 09:19:53+00:00,L5,219.66,236.87,220.39,189.03,194.47,180.78,194.36,225.93
1990-10-30 09:25:59+00:00,L5,,,,,210.56,194.96,203.50,229.70
1990-11-08 09:19:51+00:00,L5,230.88,247.73,233.01,204.54,200.15,200.18,208.47,229.10
1991-01-02 09:26:25+00:00,L5,232.67,251.79,236.79,212.57,215.11,205.95,223.17,227.22
1991-01-11 09:20:27+00:00,L5,244.24,261.61,247.99,220.19,219.08,212.59,224.43,232.73
1991-01-18 09:26:53+00:00,L5,227.12,245.79,230.45,210.61,212.98,193.99,214.59,232.43
1991-02-12 09:21:06+00:00,L5,243.99,259.23,240.60,216.33,222.88,209.22,224.16,237.34
1991-02-28 09:21:24+00:00,L5,234.00,251.66,238.95,215.88,214.14,199.36,211.22,227.07
1991-04-08 09:28:18+00:00,L5,239.20,260.16,250.80,215.39,218.08,201.83,212.62,233.74
1991-04-24 09:28:34+00:00,L5,217.48,227.13,212.17,195.32,192.87,190.08,186.79,209.60
1991-05-26 09:29:10+00:00,L5,218.38,232.66,215.17,202.26,195.89,193.29,197.43,212.08
1991-06-11 09:29:20+00:00,L5,237.02,251.32,241.08,211.69,212.29,197.61,203.87,231.48
1991-06-20 09:23:18+00:00,L5,233.90,240.11,229.26,196.32,200.03,188.03,197.02,219.15
1991-06-27 09:29:37+00:00,L5,224.65,246.57,234.12,209.84,205.45,195.64,200.60,221.83
1991-07-06 09:23:34+00:00,L5,234.25,250.56,246.42,212.45,211.86,196.68,204.28,223.21
1991-07-13 09:29:45+00:00,L5,232.85,250.91,233.67,200.61,206.77,191.62,198.85,223.23
1991-07-22 09:23:46+00:00,L5,229.28,247.68,234.40,199.73,203.94,,,
1991-07-29 09:30:00+00:00,L5,238.32,263.13,253.83,220.49,218.52,204.34,214.66,230.81
1991-08-07 09:23:52+00:00,L5,246.03,253.16,248.70,214.82,215.80,198.76,210.83,227.87
1991-08-14 09:30:03+00:00,L5,225.65,249.94,236.64,213.77,209.64,191.51,203.56,224.42
1991-08-30 09:30:13+00:00,L5,231.82,253.41,247.68,211.81,202.04,187.39,196.92,221.80
1991-09-08 09:24:12+00:00,L5,238.91,251.42,242.44,214.18,215.43,199.60,211.04,229.22
1991-09-24 09:24:18+00:00,L5,238.76,256.13,250.30,206.91,214.74,195.34,213.30,228.70
1991-10-10 09:24:25+00:00,L5,218.29,242.56,229.16,192.56,,,,
1991-10-17 09:30:42+00:00,L5,227.31,247.19,236.80,209.63,210.24,202.18,216.45,233.79
1991-11-02 09:30:40+00:00,L5,226.10,250.48,227.22,209.96,210.96,190.48,209.76,229.76
1991-11-11 09:24:33+00:00,L5,236.80,254.68,248.26,219.47,216.72,199.02,213.17,232.24
1991-11-27 09:24:41+00:00,L5,239.15,252.01,238.99,212.15,215.71,201.45,225.43,231.82
1992-01-05 09:30:47+00:00,L5,218.71,247.02,,225.10,217.68,213.15,220.64,236.02
1992-01-21 09:30:48+00:00,L5,226.53,246.49,242.08,208.46,209.94,189.77,199.12,232.90
1992-01-30 09:24:42+00:00,L5,230.07,251.42,239.33,208.44,211.66,187.71,202.55,229.96
1992-02-15 09:24:26+00:00,L5,234.97,250.48,235.36,213.72,217.04,204.77,205.13,224.21
1992-02-22 09:30:41+00:00,L5,230.52,252.03,,200.51,211.29,190.23,199.67,226.27
1992-03-09 09:30:43+00:00,L5,216.50,237.33,,206.90,211.15,193.04,195.73,217.67
1992-04-19 09:24:18+00:00,L5,239.85,249.99,238.31,209.09,210.85,187.54,202.86,228.47
1992-05-12 09:30:15+00:00,L5,243.12,255.11,241.40,199.89,214.37,192.45,204.28,229.75
1992-06-06 09:23:50+00:00,L5,223.10,238.17,225.51,210.01,202.19,187.33,201.37,220.35
1992-07-31 09:29:20+00:00,L5,217.60,240.94,233.17,204.73,210.21,196.86,203.65,221.50
1992-08-09 09:23:02+00:00,L5,239.31,256.29,252.51,214.01,217.50,203.28,216.43,234.16
1992-09-01 09:28:50+00:00,L5,234.76,256.63,246.47,207.38,211.60,187.23,201.17,222.85
1992-11-04 09:27:46+00:00,L5,232.76,249.92,236.69,209.65,209.52,194.77,216.42,233.08
1992-11-13 09:21:24+00:00,L5,223.84,242.74,230.01,207.88,209.49,193.51,207.62,212.64
1992-11-29 09:21:28+00:00,L5,229.86,255.53,241.38,220.72,213.98,210.73,216.71,232.18
1992-12-06 09:27:46+00:00,L5,232.72,251.68,232.71,199.76,201.71,190.71,203.50,215.93
1993-01-07 09:28:04+00:00,L5,236.22,255.47,240.63,208.49,216.42,203.09,206.70,229.43
1993-02-17 09:22:18+00:00,L5,236.31,252.90,240.38,208.07,213.59,189.26,200.47,223.49
1993-02-24 09:28:29+00:00,L5,226.99,240.46,227.04,204.72,201.60,187.43,189.36,214.21
1993-03-05 09:22:27+00:00,L5,241.52,269.50,256.52,217.41,217.46,197.10,199.63,224.51
1993-03-21 09:22:31+00:00,L5,242.20,252.59,241.31,213.21,214.41,204.50,210.14,222.20
1993-03-28 09:28:44+00:00,L5,224.78,239.10,229.46,209.02,209.00,,,
1993-04-06 09:22:36+00:00,L5,236.50,255.14,246.00,212.84,212.60,195.57,202.57,225.51
1993-05-08 09:22:49+00:00,L5,236.55,247.68,233.63,207.32,210.13,188.98,201.01,218.55
1993-05-24 09:22:51+00:00,L5,249.33,257.07,247.16,205.52,212.80,184.79,204.57,225.74
1993-05-31 09:29:04+00:00,L5,233.14,249.85,237.39,211.22,210.35,184.85,191.91,210.01
1993-06-09 09:22:53+00:00,L5,228.35,236.44,232.56,198.37,210.14,187.15,198.61,205.72
1993-06-16 09:29:02+00:00,L5,243.10,249.57,241.65,218.77,215.76,200.27,204.45,220.65
1993-06-25 09:22:48+00:00,L5,248.18,260.46,252.82,221.61,230.80,196.25,207.33,226.40
1993-07-18 09:28:56+00:00,L5,227.62,249.62,239.49,208.11,211.68,196.22,205.01,216.66
1993-07-27 09:22:44+00:00,L5,240.97,256.89,246.91,220.52,217.13,199.71,204.21,223.57
1993-08-03 09:28:56+00:00,L5,229.79,246.81,238.88,211.83,213.21,193.80,196.03,215.10
1993-08-12 09:22:45+00:00,L5,238.15,248.60,241.46,218.57,208.21,192.63,199.36,216.29
1993-08-19 09:28:55+00:00,L5,223.59,242.82,232.64,214.95,211.56,197.77,198.35,217.39
1993-09-20 09:28:50+00:00,L5,225.05,238.31,228.06,200.46,206.42,186.81,201.87,216.13
1993-10-06 09:28:47+00:00,L5,231.52,246.13,241.37,214.27,211.88,208.41,216.11,217.02
1993-11-07 09:28:34+00:00,L5,229.67,248.16,223.19,,196.70,185.20,194.76,201.82
1993-11-16 09:22:17+00:00,L5,224.10,250.89,,211.67,209.27,198.71,214.76,217.82
1994-01-03 09:21:56+00:00,L5,241.24,263.15,242.20,215.24,216.61,195.09,211.44,224.49
1994-02-27 09:27:23+00:00,L5,220.94,239.85,224.46,192.46,195.82,179.63,,
1994-03-08 09:21:04+00:00,L5,246.88,256.30,,209.36,213.79,191.67,214.67,232.09
1994-03-24 09:20:50+00:00,L5,243.69,251.32,237.97,220.60,213.75,205.14,211.19,232.71
1994-04-25 09:20:14+00:00,L5,236.97,249.79,233.28,214.39,212.67,206.86,218.87,233.55
1994-05-11 09:19:55+00:00,L5,236.44,253.17,241.53,210.54,210.97,201.39,216.76,226.79
1994-05-27 09:19:39+00:00,L5,237.61,249.19,231.19,213.32,212.65,204.36,217.25,224.64
1994-06-19 09:25:22+00:00,L5,230.96,243.53,214.71,197.59,210.89,188.42,204.68,212.32
1994-07-05 09:24:58+00:00,L5,223.71,242.35,226.71,207.31,212.59,202.26,202.29,218.54
1994-07-14 09:18:32+00:00,L5,242.75,254.16,241.90,221.21,,,,
1994-07-21 09:24:31+00:00,L5,231.74,251.85,236.50,222.40,213.54,192.93,202.22,222.09
1994-07-30 09:18:04+00:00,L5,242.60,256.22,243.13,218.80,219.80,192.58,210.38,228.61
1994-08-22 09:23:41+00:00,L5,233.08,249.48,231.68,217.66,215.71,197.68,214.11,213.64
1994-08-31 09:17:17+00:00,L5,234.22,241.13,233.52,211.69,207.39,186.19,,
1994-10-18 09:15:55+00:00,L5,,,,,,,,
1994-11-03 09:15:21+00:00,L5,228.23,243.57,235.99,206.12,211.09,187.38,206.06,223.03
1994-12-05 09:14:18+00:00,L5,231.98,253.14,237.15,211.47,213.10,205.25,203.42,225.08
1994-12-12 09:20:16+00:00,L5,223.57,247.47,223.13,211.48,207.45,196.92,200.33,223.49
1994-12-21 09:13:48+00:00,L5,215.50,244.82,,202.15,210.95,207.26,200.72,220.44
1995-01-13 09:19:10+00:00,L5,219.63,246.60,231.04,211.92,212.04,192.83,198.40,222.03
1995-01-22 09:12:39+00:00,L5,242.03,254.72,247.13,211.63,217.97,211.09,216.23,235.78
1995-02-07 09:12:02+00:00,L5,241.70,255.89,248.03,213.31,214.64,206.37,212.77,227.58
1995-03-18 09:16:38+00:00,L5,240.76,253.90,240.26,222.02,215.05,205.49,199.92,218.75
1995-03-27 09:10:04+00:00,L5,242.76,250.34,241.88,209.12,213.79,201.49,206.87,213.06
1995-04-12 09:09:25+00:00,L5,241.72,251.30,241.94,216.05,214.10,200.61,209.83,218.94
1995-05-05 09:14:35+00:00,L5,239.86,253.09,240.62,214.28,214.46,205.98,216.30,217.33
1995-05-30 09:07:16+00:00,L5,,,,212.35,212.93,,,
1995-06-06 09:13:07+00:00,L5,232.07,244.00,233.29,213.14,213.56,190.66,192.63,210.43
1995-06-15 09:06:32+00:00,L5,237.15,250.85,237.03,215.97,213.71,192.06,203.46,216.05
1995-07-01 09:05:49+00:00,L5,234.64,251.88,237.05,216.46,214.66,194.58,195.67,218.64
1995-07-08 09:11:41+00:00,L5,223.46,240.98,228.66,210.51,205.41,191.60,188.45,206.11
1995-07-17 09:05:03+00:00,L5,238.12,250.67,241.81,220.66,212.02,199.76,194.60,216.70
1995-07-24 09:10:56+00:00,L5,232.40,246.19,232.45,213.05,210.05,196.36,193.13,214.24
1995-08-09 09:10:13+00:00,L5,227.42,245.05,233.35,212.59,214.30,189.62,196.52,215.73
1995-09-10 09:08:43+00:00,L5,232.64,249.17,239.13,219.59,212.85,205.15,200.69,218.74
1995-10-21 09:00:24+00:00,L5,242.44,259.20,251.31,211.94,212.59,197.58,206.35,220.96
1995-11-06 08:59:51+00:00,L5,241.42,250.12,239.87,221.94,215.52,201.45,210.89,228.06
1995-11-22 09:00:02+00:00,L5,226.88,239.65,,,347.38,417.48,,450.75
1996-02-10 09:05:27+00:00,L5,242.53,248.72,,,186.91,181.27,196.32,189.48
1996-02-26 09:06:32+00:00,L5,223.25,247.56,,195.09,202.45,188.29,194.80,209.98
1996-03-04 09:13:10+00:00,L5,,,,184.80,195.03,188.03,190.79,205.87
1996-03-29 09:08:37+00:00,L5,240.82,253.89,242.11,205.31,212.74,196.82,206.77,224.19
1996-04-05 09:15:14+00:00,L5,234.00,246.34,227.36,210.64,206.24,199.53,197.30,222.20
1996-04-14 09:09:37+00:00,L5,244.92,254.84,241.63,214.17,213.07,204.92,205.32,227.90
1996-05-16 09:11:30+00:00,L5,240.36,248.94,239.14,211.24,212.79,209.40,197.91,214.41
1996-05-23 09:18:04+00:00,L5,234.27,252.83,241.43,204.29,208.74,190.50,202.45,215.54
1996-06-01 09:12:24+00:00,L5,242.23,256.51,246.10,213.18,211.95,194.55,209.92,224.15
1996-07-03 09:14:07+00:00,L5,239.65,251.58,229.02,201.56,210.85,,,
1996-07-10 09:20:39+00:00,L5,237.59,249.29,238.28,208.89,213.51,198.42,196.02,217.78
1996-07-19 09:14:58+00:00,L5,246.69,261.75,249.03,212.92,213.94,,,
1996-07-26 09:21:31+00:00,L5,234.67,246.95,232.12,206.11,209.77,187.57,194.05,214.28
1996-08-04 09:15:48+00:00,L5,246.54,257.88,247.02,208.63,211.54,200.57,198.09,219.00
1996-08-11 09:22:21+00:00,L5,229.65,247.51,229.98,212.46,208.04,192.94,198.40,253.76
1996-09-05 09:17:31+00:00,L5,248.53,255.27,245.58,212.56,215.53,193.21,208.22,224.11
1996-09-12 09:24:05+00:00,L5,212.20,230.57,217.94,184.33,187.49,183.14,188.23,211.20
1996-11-08 09:20:50+00:00,L5,237.22,252.91,239.73,214.26,211.56,208.32,210.04,223.32
1996-11-24 09:21:34+00:00,L5,234.68,256.76,241.88,207.20,211.40,205.28,212.40,219.23
1996-12-17 09:28:51+00:00,L5,242.00,257.76,,224.80,218.79,212.50,240.24,242.19
1997-02-12 09:25:17+00:00,L5,245.20,255.26,241.64,218.71,213.81,205.67,213.20,231.65
1997-02-19 09:31:45+00:00,L5,232.45,248.91,239.74,206.23,210.14,200.24,216.19,232.38
1997-03-16 09:26:35+00:00,L5,243.88,253.95,246.28,216.29,217.67,205.25,215.32,236.39
1997-05-03 09:28:18+00:00,L5,245.92,256.09,241.48,217.03,214.97,200.28,204.00,226.71
1997-05-19 09:28:50+00:00,L5,243.28,252.06,240.36,211.73,207.09,191.05,199.15,220.70
1997-06-11 09:35:50+00:00,L5,225.76,239.31,230.97,203.61,199.26,186.91,196.90,206.81
1997-06-20 09:29:57+00:00,L5,231.76,250.85,234.21,206.65,206.93,196.75,198.98,220.12
1997-07-06 09:30:31+00:00,L5,232.98,245.33,229.99,211.94,206.66,192.67,201.07,216.46
1997-07-13 09:36:56+00:00,L5,242.96,252.67,240.34,215.94,210.92,192.42,202.08,218.22
1997-07-22 09:31:04+00:00,L5,232.29,241.85,227.41,202.64,205.39,191.25,198.02,216.10
1997-07-29 09:37:29+00:00,L5,236.59,251.64,234.12,212.73,212.63,194.72,192.92,219.48
1997-08-14 09:37:59+00:00,L5,237.01,244.95,235.84,211.02,213.19,201.66,198.43,219.78
1997-08-23 09:32:05+00:00,L5,244.05,251.23,242.09,212.25,213.63,191.49,203.80,222.58
1997-08-30 09:38:29+00:00,L5,233.57,254.87,244.61,222.92,208.81,192.16,197.00,220.85
1997-10-01 09:39:24+00:00,L5,228.59,247.40,235.29,207.50,207.12,191.23,202.06,215.59
1997-10-17 09:39:49+00:00,L5,237.18,252.71,241.26,214.10,214.45,205.63,203.71,221.80
1997-10-26 09:33:54+00:00,L5,237.10,252.73,238.51,214.45,214.27,,,
1997-11-02 09:40:16+00:00,L5,239.58,249.81,237.77,213.12,213.69,195.41,208.51,222.31
1997-11-11 09:34:18+00:00,L5,238.64,255.86,248.80,206.13,211.44,192.93,202.74,216.65
1997-11-18 09:40:37+00:00,L5,235.43,254.48,240.67,212.91,205.13,205.27,213.25,228.36
