dates,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007,satname
1986-07-24 09:22:47+00:00,234.95,251.69,238.48,217.55,214.74,204.12,220.59,237.22,L5
1986-07-31 09:28:43+00:00,234.38,251.97,238.68,216.61,214.65,202.74,219.28,235.88,L5
1986-08-09 09:22:13+00:00,234.92,252.28,238.91,217.18,215.26,202.57,218.67,234.45,L5
1986-08-25 09:21:37+00:00,235.44,252.29,239.68,217.44,215.57,203.28,218.00,234.07,L5
1986-09-01 09:27:32+00:00,234.78,251.75,239.68,216.61,215.42,202.71,217.33,232.83,L5
1986-10-28 09:19:29+00:00,234.89,252.14,240.00,216.25,216.76,201.04,215.51,231.65,L5
1986-12-22 09:25:33+00:00,234.87,251.35,240.26,215.08,215.58,202.25,211.55,228.53,L5
1986-12-31 09:19:38+00:00,236.08,252.27,241.32,215.79,215.76,201.48,212.20,229.21,L5
1987-01-07 09:26:01+00:00,234.99,252.72,242.02,216.25,215.79,202.49,212.75,230.03,L5
1987-03-28 09:28:52+00:00,234.68,253.17,240.67,218.38,215.01,203.43,216.72,234.70,L5
1987-04-06 09:23:00+00:00,235.14,252.22,239.58,217.17,215.42,202.35,218.97,235.28,L5
1987-05-08 09:23:59+00:00,232.60,250.18,236.20,216.24,213.46,202.04,218.46,234.05,L5
1987-05-15 09:30:21+00:00,233.00,249.32,235.62,215.24,213.37,200.09,217.32,231.23,L5
1987-06-16 09:31:07+00:00,232.77,249.52,235.45,216.16,213.43,199.26,216.46,230.60,L5
1987-06-25 09:25:08+00:00,233.63,249.78,236.23,216.12,213.56,194.57,216.19,230.60,L5
1987-07-02 09:31:27+00:00,233.46,249.41,235.69,215.58,212.96,194.62,215.53,228.66,L5
1987-07-18 09:31:44+00:00,232.99,249.11,235.50,214.88,212.57,194.14,214.79,227.30,L5
1987-07-27 09:25:49+00:00,233.28,250.06,237.31,214.14,212.63,193.40,214.11,227.18,L5
1987-08-03 09:32:13+00:00,233.43,250.57,238.52,214.05,212.62,192.79,214.11,227.18,L5
1987-08-19 09:32:41+00:00,233.16,250.63,238.46,214.07,213.00,192.80,213.59,226.50,L5
1987-08-28 09:26:45+00:00,232.91,250.35,238.13,213.34,212.94,192.76,213.41,226.84,L5
1987-09-04 09:33:07+00:00,232.40,249.85,237.72,213.10,212.90,192.76,213.41,226.84,L5
1987-09-13 09:27:09+00:00,232.92,250.24,238.32,213.48,213.23,192.87,213.22,227.22,L5
1987-09-20 09:33:30+00:00,233.34,250.46,238.74,213.45,213.54,192.87,213.22,227.22,L5
1987-10-06 09:33:50+00:00,232.42,250.05,239.33,211.64,212.25,192.34,210.56,225.19,L5
1987-10-31 09:28:04+00:00,232.96,250.42,239.77,211.98,212.75,192.84,210.69,226.07,L5
1987-11-07 09:34:26+00:00,233.38,250.51,239.98,211.86,213.62,193.96,211.47,226.30,L5
1987-11-16 09:28:26+00:00,233.11,250.77,240.54,212.29,213.79,194.85,211.56,227.48,L5
1987-12-02 09:28:42+00:00,233.07,250.73,240.56,212.72,213.94,195.14,213.05,229.04,L5
1987-12-09 09:34:58+00:00,233.07,250.73,240.56,212.72,213.94,195.14,212.83,228.59,L5
1987-12-18 09:28:55+00:00,233.54,251.26,241.35,212.52,214.13,196.00,214.92,230.09,L5
1987-12-25 09:35:13+00:00,232.50,250.97,240.78,212.25,214.24,196.63,215.83,230.52,L5
1988-01-10 09:35:29+00:00,232.38,251.01,240.78,212.40,214.23,196.95,216.59,230.77,L5
1988-02-11 09:36:05+00:00,231.57,249.97,238.37,212.92,215.06,199.55,218.43,231.64,L5
1988-04-15 09:36:38+00:00,230.67,250.27,236.87,214.84,216.03,201.65,220.81,233.63,L5
1988-05-01 09:36:45+00:00,230.02,249.58,234.73,212.74,214.61,200.27,220.74,233.05,L5
1988-05-17 09:36:55+00:00,230.92,250.18,235.54,212.93,213.52,198.87,221.50,233.67,L5
1988-05-26 09:30:48+00:00,231.96,250.72,236.35,213.47,213.95,197.46,220.95,233.84,L5
1988-06-02 09:37:02+00:00,230.30,249.53,235.04,212.42,211.65,195.53,217.06,230.84,L5
1988-07-04 09:37:12+00:00,230.73,247.98,233.63,211.91,210.72,194.21,213.14,229.37,L5
1988-07-13 09:31:03+00:00,230.47,247.34,233.79,211.29,210.71,192.83,211.56,229.16,L5
1988-07-20 09:37:15+00:00,229.90,247.24,232.67,210.03,209.25,192.42,210.78,228.12,L5
1988-07-29 09:31:06+00:00,230.43,248.15,234.29,209.48,209.36,192.20,210.82,228.27,L5
1988-08-05 09:37:16+00:00,231.10,248.60,235.15,209.91,209.81,192.18,210.10,227.88,L5
1988-08-14 09:31:04+00:00,233.19,249.77,237.97,210.26,210.71,191.18,209.77,228.60,L5
1988-08-21 09:37:17+00:00,233.15,250.29,238.80,210.33,211.30,191.20,209.99,228.94,L5
1988-09-15 09:31:05+00:00,234.07,251.04,239.78,211.20,211.95,192.25,211.03,229.83,L5
1988-09-22 09:37:13+00:00,233.93,250.97,239.75,211.33,212.26,192.34,211.15,230.24,L5
1988-10-24 09:37:05+00:00,234.67,251.17,240.15,211.59,212.49,192.88,211.33,230.02,L5
1988-11-18 09:30:56+00:00,234.51,251.29,240.72,212.97,213.62,193.59,211.09,230.29,L5
1988-12-11 09:36:57+00:00,234.92,251.60,241.33,212.55,214.61,195.89,213.06,231.57,L5
1988-12-27 09:36:51+00:00,234.88,251.75,241.38,212.57,214.69,197.01,214.15,232.70,L5
1989-01-05 09:30:40+00:00,235.15,252.35,241.97,212.67,214.91,197.69,215.11,233.58,L5
1989-02-13 09:36:33+00:00,235.19,252.41,241.67,214.29,216.08,201.89,217.51,236.28,L5
1989-03-01 09:36:18+00:00,233.65,250.78,239.43,213.78,215.55,203.20,218.15,236.73,L5
1989-03-26 09:29:17+00:00,233.87,250.87,239.38,213.73,215.30,203.59,219.88,237.28,L5
1989-04-02 09:35:35+00:00,232.43,249.44,236.75,213.34,213.06,201.49,218.67,235.25,L5
1989-05-20 09:34:56+00:00,231.30,249.26,236.41,212.38,212.73,203.30,220.43,236.97,L5
1989-05-29 09:28:41+00:00,230.74,248.48,235.37,211.53,211.34,201.31,218.90,236.13,L5
1989-06-14 09:28:10+00:00,232.31,249.29,235.47,211.93,211.92,201.64,219.47,236.60,L5
1989-06-21 09:34:19+00:00,232.39,249.35,234.54,211.70,211.53,201.15,218.45,235.59,L5
1989-06-30 09:28:02+00:00,233.12,249.23,234.86,210.52,211.26,198.81,216.72,232.21,L5
1989-07-23 09:33:45+00:00,233.16,249.03,234.66,210.22,210.74,196.61,215.49,230.47,L5
1989-08-01 09:27:23+00:00,233.35,249.42,235.33,210.01,210.28,195.70,214.37,229.94,L5
1989-08-24 09:33:03+00:00,232.97,249.31,235.52,208.60,209.69,194.30,213.84,228.87,L5
1989-09-09 09:32:39+00:00,233.40,250.04,236.30,209.08,209.74,194.66,214.06,229.58,L5
1989-09-25 09:32:16+00:00,231.71,249.17,235.24,209.12,208.70,194.03,210.93,227.61,L5
1989-10-04 09:26:00+00:00,232.23,250.11,237.88,208.74,210.35,194.33,211.15,228.69,L5
1989-10-20 09:25:15+00:00,232.59,249.55,236.89,209.00,209.96,194.06,210.58,228.27,L5
1989-11-12 09:30:54+00:00,231.98,249.21,236.89,208.75,210.03,194.02,210.91,228.65,L5
1989-11-28 09:30:28+00:00,231.94,249.06,236.66,208.65,210.27,193.34,210.38,227.99,L5
1989-12-07 09:24:00+00:00,231.57,249.03,236.83,208.23,210.44,194.11,209.99,227.78,L5
1989-12-14 09:30:02+00:00,229.64,247.88,236.54,207.83,209.95,193.26,208.23,225.92,L5
1989-12-23 09:23:34+00:00,229.66,247.97,237.21,207.90,210.35,192.84,207.73,225.38,L5
1990-01-15 09:28:57+00:00,229.66,248.32,236.81,208.46,210.74,194.11,207.58,226.76,L5
1990-01-31 09:28:30+00:00,228.15,247.45,235.36,208.18,211.12,195.42,207.29,226.98,L5
1990-02-09 09:22:02+00:00,228.56,247.53,235.80,208.35,211.53,195.90,207.93,227.82,L5
1990-02-16 09:27:59+00:00,228.77,247.79,235.84,208.46,211.71,196.31,208.28,228.03,L5
1990-03-13 09:20:59+00:00,229.90,247.62,235.06,208.50,211.75,195.71,207.52,227.88,L5
1990-04-21 09:26:46+00:00,229.14,247.68,234.25,206.56,212.14,197.97,208.87,228.69,L5
1990-05-07 09:26:43+00:00,227.60,246.57,232.28,205.89,210.64,196.85,208.05,227.81,L5
1990-05-23 09:26:44+00:00,227.55,246.11,231.62,204.74,209.73,196.14,206.47,226.06,L5
1990-06-01 09:20:32+00:00,229.66,247.58,233.67,205.78,210.56,196.44,207.07,227.21,L5
1990-06-08 09:26:43+00:00,230.99,247.74,233.86,205.90,209.55,194.77,206.92,227.38,L5
1990-06-24 09:26:42+00:00,232.98,249.05,235.09,206.34,209.80,195.87,208.30,229.89,L5
1990-07-03 09:20:30+00:00,233.72,249.96,236.71,207.19,210.89,196.51,209.35,230.28,L5
1990-07-10 09:26:40+00:00,233.01,249.54,236.36,207.31,210.26,196.85,208.88,229.67,L5
1990-07-19 09:20:25+00:00,232.27,249.38,236.46,207.66,209.67,195.78,208.33,228.97,L5
1990-08-04 09:20:20+00:00,232.44,249.90,237.11,207.76,209.64,195.87,208.83,228.90,L5
1990-08-11 09:26:31+00:00,232.11,249.77,237.05,207.68,209.05,195.03,207.41,227.56,L5
1990-08-20 09:20:18+00:00,232.81,249.79,237.48,207.78,209.06,194.23,206.90,227.43,L5
1990-09-05 09:20:10+00:00,233.26,250.34,237.93,208.28,209.55,195.20,207.38,227.97,L5
1990-09-12 09:26:23+00:00,232.64,250.20,238.26,208.53,208.80,195.15,206.79,227.21,L5
1990-09-28 09:26:14+00:00,233.11,250.61,238.63,209.01,209.40,195.63,207.25,227.04,L5
1990-10-07 09:19:54+00:00,232.84,250.27,238.27,209.07,209.40,195.78,207.11,227.21,L5
1990-10-14 09:26:08+00:00,232.75,249.92,237.56,208.73,209.46,195.30,206.58,227.02,L5
1990-10-23 09:19:53+00:00,232.63,249.25,236.83,207.78,208.75,193.98,205.52,226.71,L5
1990-10-30 09:25:59+00:00,232.63,249.25,236.83,207.78,208.85,194.03,205.40,226.88,L5
1990-11-08 09:19:51+00:00,233.89,250.09,237.98,208.07,209.10,194.84,205.93,227.49,L5
1991-01-02 09:26:25+00:00,231.41,249.07,236.16,208.28,208.72,195.74,205.87,226.59,L5
1991-01-11 09:20:27+00:00,233.06,250.49,237.47,209.25,209.89,196.58,207.38,227.32,L5
1991-01-18 09:26:53+00:00,232.65,249.75,236.46,209.13,210.12,196.81,208.24,227.88,L5
1991-02-12 09:21:06+00:00,234.37,250.72,236.23,209.80,211.20,198.10,210.15,229.29,L5
1991-02-28 09:21:24+00:00,233.76,250.75,235.97,210.25,211.21,198.76,210.54,229.12,L5
1991-04-08 09:28:18+00:00,233.68,251.06,236.21,209.81,211.78,198.64,211.46,229.92,L5
1991-04-24 09:28:34+00:00,233.70,250.64,236.34,211.35,211.76,200.91,212.11,228.77,L5
1991-05-26 09:29:10+00:00,232.13,248.75,234.12,211.07,211.38,200.79,211.80,226.53,L5
1991-06-11 09:29:20+00:00,232.68,249.04,234.89,211.14,211.48,200.44,210.92,227.08,L5
1991-06-20 09:23:18+00:00,232.80,248.15,234.33,209.66,210.33,199.19,209.53,226.28,L5
1991-06-27 09:29:37+00:00,232.06,248.00,234.31,209.67,209.89,198.87,208.72,225.88,L5
1991-07-06 09:23:34+00:00,232.20,247.89,235.18,209.66,209.60,198.03,207.00,225.51,L5
1991-07-13 09:29:45+00:00,231.17,246.92,233.88,207.88,208.48,196.12,204.68,224.65,L5
1991-07-22 09:23:46+00:00,231.36,247.09,234.24,206.89,207.65,196.34,203.68,223.87,L5
1991-07-29 09:30:00+00:00,231.94,248.43,235.87,208.03,208.56,197.06,204.68,224.50,L5
1991-08-07 09:23:52+00:00,233.03,248.79,236.86,208.55,209.12,197.21,205.19,224.78,L5
1991-08-14 09:30:03+00:00,231.62,248.08,236.55,208.35,208.10,195.73,203.48,223.71,L5
1991-08-30 09:30:13+00:00,231.45,248.21,237.23,208.04,207.17,194.73,202.29,223.27,L5
1991-09-08 09:24:12+00:00,231.98,248.44,237.60,208.48,207.76,195.11,202.96,223.73,L5
1991-09-24 09:24:18+00:00,232.43,248.95,238.45,208.37,208.22,195.12,203.70,224.08,L5
1991-10-10 09:24:25+00:00,231.04,247.78,237.00,206.85,207.52,194.61,203.01,223.34,L5
1991-10-17 09:30:42+00:00,230.81,247.74,236.99,207.02,207.70,195.15,203.97,224.09,L5
1991-11-02 09:30:40+00:00,231.34,249.20,237.93,207.94,208.91,195.18,205.61,225.53,L5
1991-11-11 09:24:33+00:00,231.67,249.52,238.54,208.62,209.40,195.43,206.12,225.97,L5
1991-11-27 09:24:41+00:00,232.89,250.66,239.94,209.20,210.63,195.98,207.98,227.29,L5
1992-01-05 09:30:47+00:00,232.00,251.41,240.62,210.80,212.17,197.90,211.22,229.14,L5
1992-01-21 09:30:48+00:00,231.72,251.36,241.84,212.25,213.12,197.75,211.24,229.95,L5
1992-01-30 09:24:42+00:00,231.09,250.45,240.63,211.33,212.55,196.36,210.23,229.88,L5
1992-02-15 09:24:26+00:00,230.62,250.27,239.78,211.03,212.92,197.35,210.32,230.04,L5
1992-02-22 09:30:41+00:00,230.61,250.41,239.78,210.22,212.79,196.76,209.43,229.72,L5
1992-03-09 09:30:43+00:00,228.64,248.98,238.61,209.48,213.38,197.01,209.18,229.39,L5
1992-04-19 09:24:18+00:00,229.92,249.19,238.51,211.38,213.30,195.72,207.41,228.93,L5
1992-05-12 09:30:15+00:00,231.05,249.10,239.25,209.36,213.30,195.57,206.16,228.56,L5
1992-06-06 09:23:50+00:00,229.26,247.56,237.00,209.12,211.80,194.00,203.48,227.29,L5
1992-07-31 09:29:20+00:00,229.38,246.29,234.75,206.41,211.01,193.17,201.81,224.03,L5
1992-08-09 09:23:02+00:00,230.62,247.54,237.71,207.36,211.83,194.44,203.64,225.30,L5
1992-09-01 09:28:50+00:00,230.61,247.78,239.56,207.43,211.12,192.53,203.64,224.96,L5
1992-11-04 09:27:46+00:00,231.78,249.51,239.29,207.61,210.90,193.65,207.22,226.95,L5
1992-11-13 09:21:24+00:00,228.56,247.45,237.39,208.94,210.09,193.83,207.78,224.10,L5
1992-11-29 09:21:28+00:00,228.75,248.60,237.96,210.63,210.64,196.24,209.05,225.25,L5
1992-12-06 09:27:46+00:00,230.12,250.53,238.99,209.16,210.57,196.73,209.36,224.62,L5
1993-01-07 09:28:04+00:00,230.88,251.15,239.20,209.08,211.30,197.52,209.02,225.22,L5
1993-02-17 09:22:18+00:00,232.35,252.12,238.32,208.85,210.90,195.61,207.51,224.23,L5
1993-02-24 09:28:29+00:00,231.68,250.67,236.91,208.33,209.74,194.59,205.24,222.98,L5
1993-03-05 09:22:27+00:00,232.53,252.27,238.17,209.59,210.47,195.82,205.05,223.18,L5
1993-03-21 09:22:31+00:00,233.60,252.31,238.52,209.99,210.91,196.79,205.62,223.07,L5
1993-03-28 09:28:44+00:00,232.72,250.99,237.61,209.89,210.72,196.79,205.62,223.07,L5
1993-04-06 09:22:36+00:00,233.06,251.37,238.38,210.16,210.89,196.67,205.31,223.32,L5
1993-05-08 09:22:49+00:00,233.41,251.16,238.10,209.95,210.94,196.09,203.77,221.87,L5
1993-05-24 09:22:51+00:00,235.73,252.47,239.66,209.73,211.25,195.22,203.47,223.18,L5
1993-05-31 09:29:04+00:00,236.02,251.95,239.29,208.87,210.92,192.63,200.99,220.96,L5
1993-06-09 09:22:53+00:00,235.63,250.56,239.28,208.74,211.68,192.27,200.50,219.94,L5
1993-06-16 09:29:02+00:00,236.25,250.48,239.48,209.58,212.02,193.00,200.86,220.00,L5
1993-06-25 09:22:48+00:00,237.17,251.25,240.50,210.51,213.47,193.27,201.40,220.53,L5
1993-07-18 09:28:56+00:00,236.51,250.80,240.42,210.48,213.10,192.70,201.25,219.47,L5
1993-07-27 09:22:44+00:00,236.82,251.23,240.88,211.19,213.39,193.24,201.48,219.79,L5
1993-08-03 09:28:56+00:00,236.36,250.94,240.75,211.24,213.38,193.28,201.09,219.45,L5
1993-08-12 09:22:45+00:00,236.47,250.79,240.79,211.69,213.05,193.23,200.98,219.24,L5
1993-08-19 09:28:55+00:00,235.67,250.16,240.31,212.12,212.93,193.80,200.84,218.83,L5
1993-09-20 09:28:50+00:00,234.65,248.45,239.15,211.37,212.84,192.68,201.18,218.29,L5
1993-10-06 09:28:47+00:00,235.03,248.48,239.54,211.66,213.08,193.66,202.22,217.63,L5
1993-11-07 09:28:34+00:00,234.50,248.52,238.74,212.02,212.05,193.37,201.74,216.35,L5
1993-11-16 09:22:17+00:00,233.75,248.69,238.74,211.99,211.85,193.76,202.67,216.45,L5
1994-01-03 09:21:56+00:00,231.17,249.14,237.13,212.85,210.27,195.44,204.19,216.63,L5
1994-02-27 09:27:23+00:00,228.75,247.75,231.86,206.82,206.12,192.31,207.79,215.46,L5
1994-03-08 09:21:04+00:00,231.34,248.97,231.86,207.24,207.21,192.22,208.94,218.23,L5
1994-03-24 09:20:50+00:00,234.01,250.83,233.84,210.60,208.26,194.84,210.49,220.99,L5
1994-04-25 09:20:14+00:00,234.78,251.35,232.22,210.62,208.37,194.61,210.95,223.75,L5
1994-05-11 09:19:55+00:00,235.75,252.07,235.89,210.61,210.41,196.93,214.61,227.91,L5
1994-05-27 09:19:39+00:00,237.68,251.82,235.11,210.84,210.89,197.73,215.03,229.04,L5
1994-06-19 09:25:22+00:00,236.84,250.79,232.19,209.19,210.89,196.57,213.55,226.66,L5
1994-07-05 09:24:58+00:00,234.65,248.19,229.98,208.20,210.39,197.47,212.24,225.81,L5
1994-07-14 09:18:32+00:00,235.55,248.85,231.47,209.64,210.39,197.47,212.24,225.81,L5
1994-07-21 09:24:31+00:00,235.17,249.15,232.03,210.92,210.74,196.96,210.99,225.34,L5
1994-07-30 09:18:04+00:00,235.84,249.79,233.14,211.63,211.65,196.52,210.92,225.70,L5
1994-08-22 09:23:41+00:00,235.61,249.77,233.01,212.14,212.02,196.63,211.24,224.50,L5
1994-08-31 09:17:17+00:00,236.72,249.87,233.83,213.74,213.07,197.23,211.24,224.50,L5
1994-11-03 09:15:21+00:00,234.13,248.46,233.69,212.66,212.74,194.80,209.22,221.21,L5
1994-12-05 09:14:18+00:00,233.25,248.38,233.48,212.69,213.01,194.09,206.17,220.47,L5
1994-12-12 09:20:16+00:00,232.28,248.29,232.44,212.57,212.40,194.40,205.44,220.85,L5
1994-12-21 09:13:48+00:00,230.74,248.42,234.41,213.03,212.40,196.49,204.94,221.87,L5
1995-01-13 09:19:10+00:00,228.95,248.25,234.02,212.63,212.34,195.45,204.46,222.30,L5
1995-01-22 09:12:39+00:00,230.09,248.57,235.35,211.44,212.83,197.46,206.21,224.01,L5
1995-02-07 09:12:02+00:00,229.99,248.54,235.96,210.83,212.26,199.00,206.51,223.88,L5
1995-03-18 09:16:38+00:00,230.42,250.01,237.53,211.26,212.79,201.57,204.73,224.52,L5
1995-03-27 09:10:04+00:00,231.80,250.05,238.08,211.02,212.90,201.56,204.97,223.25,L5
1995-04-12 09:09:25+00:00,232.79,250.18,238.51,211.53,213.02,201.47,205.46,222.82,L5
1995-05-05 09:14:35+00:00,233.95,251.13,239.02,212.34,213.36,203.33,206.48,222.25,L5
1995-05-30 09:07:16+00:00,233.95,251.13,239.02,212.34,213.32,203.33,206.48,222.25,L5
1995-06-06 09:13:07+00:00,233.96,250.21,238.59,212.50,213.36,201.87,205.40,220.78,L5
1995-06-15 09:06:32+00:00,235.32,250.55,240.14,212.90,213.93,201.38,205.71,220.04,L5
1995-07-01 09:05:49+00:00,237.23,251.26,239.83,214.20,214.26,200.12,205.21,219.86,L5
1995-07-08 09:11:41+00:00,235.98,250.32,238.81,213.90,213.53,199.34,203.68,218.61,L5
1995-07-17 09:05:03+00:00,237.66,250.69,239.79,214.62,213.53,199.97,203.34,218.12,L5
1995-07-24 09:10:56+00:00,236.79,249.92,238.46,214.74,212.86,198.63,201.24,216.17,L5
1995-08-09 09:10:13+00:00,235.49,248.93,237.12,214.68,212.84,197.11,199.76,215.09,L5
1995-09-10 09:08:43+00:00,235.25,248.95,237.29,215.06,212.84,197.78,199.84,215.39,L5
1995-10-21 09:00:24+00:00,234.02,249.11,237.47,214.59,212.41,196.34,198.78,215.49,L5
1995-11-06 08:59:51+00:00,234.18,248.81,237.39,215.29,212.51,195.88,198.24,216.57,L5
1995-11-22 09:00:02+00:00,233.51,247.98,237.39,215.29,212.51,195.88,198.24,216.57,L5
1996-02-10 09:05:27+00:00,237.18,249.37,243.44,217.82,206.97,196.36,203.56,214.31,L5
1996-02-26 09:06:32+00:00,234.86,249.07,243.44,212.14,206.06,194.75,201.81,213.44,L5
1996-03-04 09:13:10+00:00,234.86,249.07,243.44,206.67,204.22,193.63,199.97,212.18,L5
1996-03-29 09:08:37+00:00,236.22,249.86,244.43,203.82,204.21,192.24,200.99,213.09,L5
1996-04-05 09:15:14+00:00,235.91,249.35,240.16,204.95,204.50,193.28,200.46,214.39,L5
1996-04-14 09:09:37+00:00,237.03,250.04,240.46,206.27,205.57,194.74,201.07,216.08,L5
1996-05-16 09:11:30+00:00,236.11,248.56,237.56,203.54,204.18,195.47,198.46,213.43,L5
1996-05-23 09:18:04+00:00,237.16,250.45,238.33,203.65,204.75,194.84,198.96,213.70,L5
1996-06-01 09:12:24+00:00,237.80,251.20,239.63,204.84,205.55,194.81,200.18,214.86,L5
1996-07-03 09:14:07+00:00,238.00,251.25,238.11,204.48,206.08,194.81,200.18,214.86,L5
1996-07-10 09:20:39+00:00,237.96,251.05,238.13,204.92,206.75,195.17,199.76,215.15,L5
1996-07-19 09:14:58+00:00,238.76,252.02,239.34,205.64,207.35,195.17,199.76,215.15,L5
1996-07-26 09:21:31+00:00,238.41,251.60,238.62,205.68,207.54,194.48,199.24,215.07,L5
1996-08-04 09:15:48+00:00,239.04,252.08,239.39,205.91,207.82,194.99,199.14,215.40,L5
1996-08-11 09:22:21+00:00,238.05,251.99,238.60,206.38,209.33,195.96,199.32,220.75,L5
1996-09-05 09:17:31+00:00,239.99,252.58,239.14,209.38,211.44,197.13,201.31,223.39,L5
1996-09-12 09:24:05+00:00,238.01,251.01,237.62,207.59,209.73,195.96,200.22,222.38,L5
1996-11-08 09:20:50+00:00,237.47,251.00,237.95,207.54,209.64,195.86,200.33,221.75,L5
1996-11-24 09:21:34+00:00,237.24,251.54,237.88,207.46,209.60,196.00,201.71,222.98,L5
1996-12-17 09:28:51+00:00,237.22,251.66,237.06,208.52,210.22,197.99,205.08,224.99,L5
1997-02-12 09:25:17+00:00,236.64,251.42,237.35,210.31,209.76,201.35,212.06,225.28,L5
1997-02-19 09:31:45+00:00,236.04,251.06,237.75,209.73,209.82,201.19,212.65,226.30,L5
1997-03-16 09:26:35+00:00,239.24,254.26,241.85,214.58,213.89,206.21,217.90,230.86,L5
1997-05-03 09:28:18+00:00,240.19,254.52,241.79,214.93,214.05,205.36,215.91,230.27,L5
1997-05-19 09:28:50+00:00,241.06,254.40,241.90,214.57,213.41,202.90,214.36,229.89,L5
1997-06-11 09:35:50+00:00,239.78,251.91,240.08,214.06,211.68,200.27,212.14,228.12,L5
1997-06-20 09:29:57+00:00,238.32,250.92,239.24,211.46,209.98,198.02,206.25,224.97,L5
1997-07-06 09:30:31+00:00,237.65,250.22,238.08,211.52,209.57,197.35,205.60,223.90,L5
1997-07-13 09:36:56+00:00,238.24,250.49,238.33,212.01,209.72,196.80,205.21,223.27,L5
1997-07-22 09:31:04+00:00,237.65,249.63,237.24,211.08,209.28,196.25,204.49,222.55,L5
1997-07-29 09:37:29+00:00,237.55,249.81,236.96,211.23,209.59,196.11,203.44,222.27,L5
1997-08-14 09:37:59+00:00,236.81,248.87,236.43,210.53,209.53,195.75,202.10,221.20,L5
1997-08-23 09:32:05+00:00,237.86,249.08,236.64,211.08,209.85,194.95,200.97,220.30,L5
1997-08-30 09:38:29+00:00,237.50,249.57,237.31,212.06,209.76,194.72,200.64,220.35,L5
1997-10-01 09:39:24+00:00,236.23,249.02,236.39,211.33,208.88,193.55,199.53,218.62,L5
1997-10-17 09:39:49+00:00,236.30,249.30,236.77,211.54,209.31,194.48,199.86,218.86,L5
