dates,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007,satname
1991-05-26 09:29:10+00:00,226.86,239.04,214.46,229.92,229.63,226.49,221.28,228.10,L5
1991-06-27 09:29:37+00:00,229.78,241.49,216.47,231.33,231.09,228.28,222.09,229.54,L5
1991-07-13 09:29:45+00:00,230.99,242.01,221.29,233.36,231.99,230.19,223.55,231.16,L5
1991-07-29 09:30:00+00:00,231.23,241.57,221.86,233.87,232.85,231.21,224.03,231.07,L5
1991-08-14 09:30:03+00:00,231.60,241.41,221.73,234.14,233.69,231.96,224.63,231.72,L5
1991-08-30 09:30:13+00:00,231.62,241.23,221.43,234.13,233.79,231.59,224.13,231.41,L5
1991-10-01 09:30:30+00:00,232.31,241.40,221.51,234.79,235.19,232.70,224.41,232.50,L5
1991-10-17 09:30:42+00:00,232.50,241.16,221.68,234.93,235.99,233.30,225.05,233.27,L5
1991-11-02 09:30:40+00:00,233.62,242.98,224.69,237.06,239.26,236.43,226.21,233.41,L5
1991-11-18 09:30:44+00:00,232.50,241.62,223.19,235.94,238.70,235.42,225.07,232.62,L5
1992-02-22 09:30:41+00:00,227.09,238.15,220.34,233.54,237.66,232.30,222.96,230.91,L5
1992-03-09 09:30:43+00:00,226.95,237.04,219.14,232.07,236.88,231.30,222.23,229.55,L5
1992-04-26 09:30:22+00:00,226.03,237.27,218.81,232.74,235.62,230.55,219.76,226.08,L5
1992-05-12 09:30:15+00:00,226.69,235.47,217.20,232.06,233.52,229.14,218.81,225.93,L5
1992-05-28 09:30:06+00:00,227.59,236.72,219.35,232.96,231.85,229.47,219.07,224.08,L5
1992-06-29 09:29:44+00:00,227.87,234.86,218.00,232.03,230.17,228.58,218.51,223.35,L5
1992-07-31 09:29:20+00:00,227.41,234.36,218.33,232.40,230.40,229.04,219.17,223.82,L5
1992-08-16 09:29:05+00:00,229.14,236.34,219.59,234.01,232.34,230.88,220.59,226.36,L5
1992-09-01 09:28:50+00:00,229.90,236.40,219.96,235.03,232.84,232.07,221.32,226.64,L5
1992-09-17 09:28:36+00:00,231.99,237.17,221.05,236.53,234.25,234.08,224.47,228.53,L5
1992-11-04 09:27:46+00:00,232.65,237.30,221.10,236.25,234.67,233.85,225.26,229.62,L5
1992-12-06 09:27:46+00:00,230.93,235.68,218.83,234.41,234.38,232.28,224.47,230.35,L5
1993-03-12 09:28:42+00:00,230.22,237.80,218.00,232.42,235.60,231.73,226.69,231.36,L5
1993-05-31 09:29:04+00:00,222.44,236.20,213.94,227.71,232.22,232.19,221.62,228.70,L5
1993-06-16 09:29:02+00:00,229.30,242.27,217.14,232.89,236.55,237.13,226.36,230.84,L5
1993-07-18 09:28:56+00:00,231.61,243.35,218.90,232.85,235.50,234.80,225.25,230.58,L5
1993-08-03 09:28:56+00:00,231.91,242.84,219.29,233.77,235.77,235.27,224.90,230.23,L5
1993-08-19 09:28:55+00:00,232.02,242.25,218.95,233.12,235.05,234.41,224.48,230.00,L5
1993-09-20 09:28:50+00:00,231.23,240.52,218.67,231.45,233.67,232.68,222.63,228.60,L5
1993-11-07 09:28:34+00:00,231.40,240.14,219.20,232.22,234.02,232.65,223.37,228.74,L5
1994-02-27 09:27:23+00:00,226.92,237.07,219.86,232.93,232.25,229.34,223.10,228.48,L5
1994-03-31 09:26:54+00:00,227.01,239.58,220.70,234.77,232.24,230.49,223.58,226.89,L5
1994-06-19 09:25:22+00:00,224.97,238.93,219.82,232.96,230.19,230.08,221.79,225.93,L5
1994-08-22 09:23:41+00:00,228.06,239.31,221.98,234.49,231.62,232.33,224.32,227.43,L5
1994-09-07 09:23:17+00:00,230.50,240.95,223.51,234.48,232.19,232.85,223.92,227.20,L5
1995-01-13 09:19:10+00:00,233.07,242.86,224.42,237.66,236.31,236.89,225.29,230.16,L5
1995-01-29 09:18:34+00:00,233.13,243.65,226.49,239.12,236.58,237.75,226.07,230.06,L5
1995-03-18 09:16:38+00:00,231.40,243.35,225.96,239.99,236.35,237.81,225.47,230.30,L5
1995-04-19 09:15:18+00:00,231.19,242.43,225.30,239.78,235.19,236.87,225.41,231.07,L5
1995-05-05 09:14:35+00:00,230.77,241.74,224.07,238.22,234.24,236.25,225.10,230.91,L5
1995-06-06 09:13:07+00:00,230.30,240.74,223.42,237.01,233.44,235.50,224.72,230.42,L5
1995-07-08 09:11:41+00:00,230.34,240.62,222.94,235.88,232.87,233.94,223.71,230.03,L5
1995-07-24 09:10:56+00:00,231.59,241.12,224.53,236.50,233.22,234.28,224.57,230.72,L5
1995-08-09 09:10:13+00:00,231.05,240.49,222.65,234.91,232.41,233.59,223.35,230.43,L5
1995-08-25 09:09:29+00:00,231.50,240.75,222.09,234.65,232.14,233.59,223.35,230.43,L5
1995-09-10 09:08:43+00:00,232.11,242.00,223.40,235.60,232.91,234.24,224.16,231.79,L5
1996-03-04 09:13:10+00:00,231.30,245.82,225.63,234.77,234.99,231.65,224.64,232.76,L5
1996-04-05 09:15:14+00:00,230.48,239.64,217.43,226.27,230.86,224.56,219.51,224.20,L5
1996-05-07 09:17:10+00:00,230.19,242.47,220.55,232.95,234.96,230.84,222.57,226.95,L5
1996-05-23 09:18:04+00:00,231.18,243.76,223.64,234.24,234.82,232.96,223.96,228.37,L5
1996-07-10 09:20:39+00:00,232.79,245.98,225.45,235.94,235.96,234.37,224.84,229.57,L5
1996-07-26 09:21:31+00:00,233.11,245.93,226.85,236.97,236.75,235.30,225.73,230.28,L5
1996-08-27 09:23:11+00:00,231.82,244.00,224.84,234.76,234.77,233.67,223.88,229.50,L5
1996-09-12 09:24:05+00:00,231.41,242.98,224.00,234.54,233.30,233.57,224.23,230.45,L5
1996-11-15 09:27:20+00:00,230.69,241.02,223.85,232.46,231.26,231.08,223.76,229.32,L5
1996-12-17 09:28:51+00:00,231.40,242.19,224.86,233.60,233.24,231.92,224.00,228.91,L5
1997-02-19 09:31:45+00:00,228.12,238.17,222.21,231.33,230.73,228.48,220.05,227.51,L5
1997-03-23 09:33:01+00:00,230.39,239.97,225.79,234.80,232.91,229.86,220.30,226.88,L5
1997-04-08 09:33:36+00:00,229.70,239.98,224.43,234.10,231.84,229.06,220.59,226.68,L5
1997-04-24 09:34:10+00:00,228.35,239.21,222.94,232.99,230.94,228.46,220.67,227.24,L5
1997-05-10 09:34:43+00:00,229.61,239.87,224.21,234.06,231.88,229.72,222.12,227.76,L5
1997-06-11 09:35:50+00:00,229.96,240.49,223.95,235.24,233.16,231.24,222.70,228.47,L5
1997-07-13 09:36:56+00:00,230.54,239.78,222.76,234.71,232.43,230.61,222.46,230.02,L5
1997-07-29 09:37:29+00:00,230.98,240.29,222.49,234.87,232.91,231.44,222.71,230.10,L5
1997-08-14 09:37:59+00:00,231.48,240.29,223.41,235.12,233.25,232.35,223.37,230.72,L5
1997-08-30 09:38:29+00:00,232.60,241.44,224.15,235.63,233.93,233.59,226.06,231.77,L5
1997-10-01 09:39:24+00:00,233.76,242.38,225.21,236.18,235.56,234.05,227.28,233.08,L5
1997-10-17 09:39:49+00:00,234.08,242.87,225.36,236.58,236.39,234.84,227.82,233.49,L5
1997-11-18 09:40:37+00:00,235.02,243.71,224.96,237.16,237.23,235.42,228.53,233.96,L5
1998-03-10 09:43:03+00:00,233.11,244.48,222.56,234.87,234.62,231.27,226.50,231.68,L5
1998-03-26 09:43:17+00:00,233.30,244.13,222.94,234.61,233.84,231.50,225.55,231.30,L5
1998-05-13 09:43:56+00:00,232.92,243.46,221.54,233.97,231.17,230.52,224.04,229.88,L5
1998-06-14 09:44:24+00:00,232.28,241.91,221.69,233.28,229.46,229.02,221.88,228.64,L5
1998-06-30 09:44:36+00:00,231.72,241.35,221.32,232.64,229.70,229.04,221.81,227.59,L5
1998-07-16 09:44:47+00:00,231.86,241.52,221.20,233.21,230.51,229.80,222.31,228.05,L5
1998-08-01 09:44:52+00:00,232.44,241.49,220.78,233.37,230.54,229.95,222.38,228.27,L5
1998-08-17 09:45:00+00:00,232.49,241.38,220.75,233.71,231.31,230.85,222.97,228.60,L5
1998-09-02 09:45:12+00:00,231.06,240.48,220.28,232.45,230.73,230.11,223.07,227.87,L5
1998-09-18 09:45:20+00:00,231.23,240.47,220.55,232.62,231.07,230.70,223.48,228.57,L5
1998-10-04 09:45:22+00:00,231.20,240.42,220.26,232.92,231.65,231.24,224.10,228.78,L5
1998-11-21 09:45:34+00:00,230.70,240.27,220.39,233.15,232.46,231.82,224.34,228.87,L5
1998-12-07 09:45:29+00:00,230.57,240.22,220.95,233.45,232.88,232.20,224.30,229.13,L5
1998-12-23 09:45:35+00:00,231.09,241.44,222.22,233.97,233.74,233.58,224.90,229.78,L5
1999-01-08 09:45:34+00:00,231.27,241.70,222.48,235.44,235.88,234.10,225.57,230.40,L5
1999-01-24 09:45:35+00:00,231.89,242.44,223.62,235.60,236.16,233.99,225.46,231.11,L5
1999-02-25 09:45:46+00:00,231.13,242.76,224.18,235.51,235.94,232.93,225.12,230.84,L5
1999-03-13 09:45:34+00:00,232.05,243.43,224.45,236.25,235.48,232.50,224.03,231.12,L5
1999-04-14 09:45:15+00:00,230.83,242.75,224.18,235.94,235.05,231.75,223.28,230.50,L5
1999-04-30 09:45:13+00:00,230.58,242.45,223.62,235.89,234.80,230.94,222.81,230.34,L5
1999-06-17 09:44:29+00:00,231.02,242.35,223.26,234.94,232.92,229.09,221.85,229.26,L5
1999-07-03 09:44:19+00:00,230.39,240.69,221.58,233.99,232.68,227.66,221.35,228.83,L5
1999-07-19 09:44:16+00:00,231.81,241.43,221.73,232.88,231.07,227.27,220.69,228.77,L5
1999-08-04 09:44:14+00:00,229.82,239.82,220.01,231.68,230.03,226.40,220.44,227.30,L5
1999-08-12 09:59:25+00:00,230.04,240.46,220.27,231.96,231.08,227.30,221.28,228.12,L7
1999-08-28 09:59:28+00:00,230.26,240.55,221.29,232.74,232.11,228.89,222.01,228.44,L7
1999-09-13 09:59:23+00:00,230.89,241.32,222.14,234.35,234.36,230.85,223.72,229.64,L7
1999-10-07 09:43:09+00:00,231.46,241.69,223.21,234.70,234.14,230.90,223.76,229.68,L5
1999-10-31 09:59:25+00:00,232.40,242.39,224.09,235.48,235.22,231.64,224.90,230.83,L7
1999-11-08 09:42:30+00:00,231.91,242.18,223.53,235.06,234.70,231.06,223.77,230.10,L5
1999-11-16 09:59:25+00:00,231.85,242.32,223.01,235.48,235.16,231.83,224.23,230.59,L7
1999-12-02 09:59:20+00:00,231.85,242.32,223.01,235.48,235.16,231.83,224.11,230.92,L7
1999-12-18 09:59:28+00:00,231.78,243.16,222.87,236.42,236.40,233.13,224.82,231.63,L7
1999-12-26 09:41:37+00:00,231.82,243.30,222.56,236.56,236.43,232.87,225.13,231.57,L5
2000-01-03 09:59:21+00:00,232.01,243.95,222.69,237.43,236.85,233.36,225.52,232.07,L7
2000-01-11 09:41:31+00:00,232.00,244.26,223.31,237.56,236.84,233.65,225.52,231.86,L5
2000-01-19 09:59:18+00:00,231.01,244.09,222.93,237.04,236.31,233.42,225.86,232.11,L7
2000-02-04 09:59:18+00:00,231.83,244.83,223.53,238.01,236.76,234.34,226.30,232.79,L7
2000-02-20 09:59:11+00:00,231.49,244.59,222.95,237.63,235.76,233.37,225.44,232.16,L7
2000-03-07 09:59:06+00:00,231.53,244.70,222.17,237.76,235.15,233.06,225.09,232.51,L7
2000-03-15 09:40:17+00:00,231.05,244.28,221.57,236.81,234.27,232.60,224.65,232.03,L5
2000-04-24 09:58:51+00:00,230.75,244.21,220.42,236.35,233.89,232.72,224.82,231.82,L7
2000-05-18 09:42:19+00:00,230.36,243.74,220.45,236.34,233.26,232.77,225.14,231.09,L5
2000-06-11 09:58:23+00:00,230.72,243.65,220.57,236.17,232.91,232.35,225.09,230.82,L7
2000-06-19 09:42:59+00:00,231.10,243.06,221.35,236.23,232.76,232.33,225.05,230.72,L5
2000-06-27 09:58:13+00:00,231.08,242.37,220.87,235.61,232.01,232.04,224.58,230.28,L7
2000-07-13 09:58:00+00:00,230.81,241.48,219.63,234.13,230.22,231.09,223.88,229.70,L7
2000-07-29 09:57:43+00:00,230.98,241.37,219.57,234.21,229.90,231.33,223.88,229.92,L7
2000-08-14 09:57:37+00:00,230.83,240.99,218.97,233.68,229.48,230.69,223.44,229.73,L7
2000-08-22 09:44:16+00:00,230.99,240.36,219.27,233.52,229.73,230.98,223.84,230.27,L5
2000-08-30 09:57:26+00:00,231.11,240.56,219.20,233.60,229.84,230.88,224.24,230.65,L7
2000-09-15 09:57:07+00:00,231.50,240.59,219.74,233.63,230.61,231.03,224.87,230.90,L7
2000-10-17 09:56:41+00:00,231.50,240.59,219.74,233.93,231.18,230.92,224.87,230.90,L7
2000-11-02 09:56:53+00:00,231.51,240.56,220.43,234.76,232.28,231.51,225.07,231.68,L7
2000-11-18 09:56:51+00:00,232.00,241.33,220.35,234.80,232.78,231.29,225.11,232.16,L7
2000-12-20 09:56:57+00:00,231.54,241.73,219.89,234.74,233.59,231.74,225.57,232.67,L7
2000-12-28 09:46:14+00:00,229.80,243.16,220.87,232.90,232.73,231.80,226.34,234.62,L5
2001-02-06 09:56:56+00:00,229.61,243.25,221.02,234.04,233.51,232.22,226.84,234.26,L7
2001-02-14 09:46:32+00:00,229.16,242.95,221.34,234.30,233.21,232.23,226.63,233.63,L5
2001-02-22 09:56:55+00:00,229.32,243.61,221.14,234.96,233.20,232.43,227.04,232.51,L7
2001-03-18 09:46:41+00:00,227.87,242.71,220.68,234.18,231.95,232.76,226.44,229.69,L5
2001-05-13 09:56:27+00:00,227.55,242.73,219.56,233.14,230.56,231.17,226.27,228.70,L7
2001-05-29 09:56:18+00:00,227.44,242.85,219.26,233.03,229.32,230.96,226.20,228.33,L7
2001-06-06 09:46:54+00:00,227.97,242.05,218.88,233.09,229.37,230.08,224.79,227.58,L5
2001-06-14 09:56:07+00:00,228.43,241.99,218.64,233.30,229.31,230.01,224.96,228.33,L7
2001-06-30 09:55:52+00:00,230.03,240.35,217.19,235.44,229.62,228.73,223.18,225.82,L7
2001-07-08 09:46:56+00:00,230.22,240.21,216.96,234.99,230.02,228.59,223.25,226.18,L5
2001-08-01 09:55:40+00:00,230.22,240.50,216.93,234.73,230.08,228.70,223.67,226.28,L7
2001-08-09 09:46:50+00:00,230.69,240.90,217.30,234.63,230.38,228.55,223.40,226.78,L5
2001-08-17 09:55:21+00:00,231.30,241.14,217.45,234.84,231.74,229.11,223.95,227.30,L7
2001-08-25 09:46:46+00:00,231.61,241.37,217.92,235.27,232.64,229.59,223.94,228.00,L5
2001-09-10 09:46:41+00:00,231.36,241.47,218.25,234.87,233.41,230.23,224.13,228.01,L5
2001-10-04 09:54:47+00:00,231.77,241.57,218.42,234.56,234.34,229.31,223.86,228.98,L7
2001-11-05 09:54:55+00:00,231.83,241.74,218.69,234.76,235.10,229.65,224.27,229.59,L7
2001-12-07 09:55:05+00:00,231.97,242.59,219.63,235.07,236.43,230.51,224.97,231.26,L7
2001-12-15 09:45:59+00:00,231.13,241.90,219.67,235.49,237.42,231.21,225.49,230.48,L5
2002-01-08 09:55:16+00:00,230.93,242.88,220.35,236.60,238.12,233.10,226.47,231.46,L7
2002-02-17 09:44:59+00:00,229.38,241.91,220.46,236.39,237.33,233.03,226.74,231.55,L5
2002-03-13 09:55:25+00:00,228.72,241.44,220.06,236.98,233.94,231.45,224.70,230.45,L7
2002-03-21 09:44:35+00:00,228.46,241.55,220.14,236.98,233.18,231.07,224.38,229.94,L5
2002-04-14 09:55:20+00:00,228.63,242.19,220.32,238.37,231.99,231.62,224.01,229.40,L7
2002-04-30 09:55:22+00:00,228.66,242.42,219.76,238.09,231.20,230.96,223.73,229.36,L7
2002-05-24 09:43:15+00:00,228.45,242.68,219.64,236.64,228.40,229.56,221.74,228.26,L5
2002-06-01 09:55:09+00:00,229.18,243.00,220.03,236.84,229.16,230.18,222.21,228.81,L7
2002-06-17 09:55:02+00:00,229.94,243.53,220.10,235.94,227.56,229.14,220.81,228.28,L7
2002-07-03 09:54:58+00:00,230.02,243.47,220.06,235.84,227.72,228.81,220.90,228.06,L7
2002-07-19 09:54:50+00:00,229.92,243.40,220.11,235.40,227.34,228.17,220.36,227.76,L7
2002-08-04 09:54:43+00:00,229.64,242.34,219.84,234.32,227.28,228.18,220.10,227.60,L7
2002-08-20 09:54:40+00:00,230.37,243.01,219.94,234.89,229.11,228.92,220.37,228.24,L7
2002-09-05 09:54:31+00:00,230.60,243.20,220.68,235.45,230.13,229.51,220.98,228.74,L7
2002-10-07 09:54:14+00:00,231.02,243.47,220.88,235.64,232.55,230.16,222.62,230.40,L7
2002-10-23 09:54:19+00:00,231.15,243.91,221.25,235.78,234.01,231.10,223.38,231.19,L7
2002-12-26 09:54:52+00:00,230.63,242.69,221.65,236.52,237.03,232.56,224.25,232.35,L7
2003-01-27 09:55:01+00:00,230.42,242.47,222.17,236.96,238.95,233.12,225.29,232.74,L7
2003-02-12 09:55:12+00:00,231.34,244.12,222.48,239.01,240.32,233.57,226.57,233.36,L7
2003-03-16 09:55:15+00:00,230.71,243.54,220.78,237.39,238.13,232.24,225.64,231.29,L7
2003-04-01 09:55:15+00:00,230.51,243.59,220.09,237.38,236.62,231.88,225.34,231.04,L7
2003-05-19 09:55:12+00:00,230.27,242.93,218.62,236.20,232.89,230.37,223.75,230.15,L7
2003-06-28 09:42:38+00:00,230.34,242.83,217.85,235.46,231.42,229.82,223.91,230.35,L5
2003-07-14 09:42:55+00:00,230.13,242.25,217.66,234.76,231.12,229.44,223.52,230.33,L5
2003-07-30 09:43:13+00:00,230.55,241.81,218.19,234.65,231.73,230.64,223.52,231.38,L5
2003-08-31 09:43:47+00:00,230.42,241.89,218.35,234.24,231.97,231.81,223.27,232.45,L5
2003-10-02 09:44:16+00:00,230.78,241.57,213.17,234.28,233.27,231.44,223.16,233.30,L5
2003-10-10 09:54:34+00:00,230.63,241.46,214.85,234.28,232.59,231.03,222.79,232.13,L7
2003-10-18 09:44:28+00:00,231.18,241.45,216.16,234.28,232.59,231.03,222.79,232.13,L5
2003-12-13 09:55:18+00:00,231.13,241.28,216.60,234.97,234.35,230.83,223.86,232.59,L7
2004-01-22 09:45:21+00:00,231.88,242.50,217.02,235.49,236.42,232.31,224.06,231.64,L5
2004-01-30 09:55:36+00:00,231.71,242.94,215.89,234.93,235.34,231.56,224.22,230.63,L7
2004-03-18 09:55:48+00:00,231.04,242.42,215.08,234.52,234.46,229.91,223.34,229.16,L7
2004-04-27 09:46:34+00:00,230.86,242.90,219.56,234.19,234.72,232.05,224.94,230.53,L5
2004-05-29 09:47:28+00:00,230.33,242.54,219.56,235.09,235.36,232.44,225.63,231.28,L5
2004-06-06 09:55:37+00:00,230.03,241.71,219.24,234.28,234.00,231.95,225.24,231.28,L7
2004-06-14 09:47:56+00:00,228.64,239.43,218.93,233.81,233.00,232.32,224.77,230.79,L5
2004-06-30 09:48:25+00:00,228.86,239.20,218.88,233.19,232.43,232.13,224.17,230.21,L5
2004-07-16 09:48:52+00:00,230.38,239.52,219.36,233.98,233.51,232.69,225.01,230.52,L5
2004-08-01 09:49:13+00:00,230.59,238.52,219.85,234.71,233.92,232.86,225.73,231.40,L5
2004-08-17 09:49:36+00:00,230.95,238.91,220.33,234.21,233.62,232.32,225.29,230.96,L5
