dates,satname,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007
1989-01-12 09:36:44+00:00,L5,224.51,234.38,215.91,231.93,236.81,222.86,213.45,217.35
1989-01-28 09:36:31+00:00,L5,232.35,245.44,225.54,241.75,244.56,235.91,226.82,229.34
1989-03-01 09:36:18+00:00,L5,231.03,239.95,219.87,238.18,244.69,238.26,228.39,227.69
1989-03-17 09:35:40+00:00,L5,230.07,239.84,220.78,237.37,242.47,237.32,227.42,230.72
1989-04-18 09:35:31+00:00,L5,238.38,252.73,230.69,247.51,250.12,239.80,,
1989-05-20 09:34:56+00:00,L5,227.76,239.17,223.49,241.65,239.99,239.37,227.29,235.20
1989-06-21 09:34:19+00:00,L5,214.54,223.57,205.50,226.99,233.47,227.93,214.40,222.23
1989-07-23 09:33:45+00:00,L5,220.92,223.17,208.66,223.27,231.03,223.57,222.07,216.36
1989-08-24 09:33:03+00:00,L5,230.89,243.49,222.30,240.29,251.59,245.81,231.62,239.68
1989-09-09 09:32:39+00:00,L5,230.83,234.19,220.57,240.29,248.13,235.76,233.63,232.60
1989-09-25 09:32:16+00:00,L5,237.48,245.53,229.30,242.59,246.49,247.34,236.90,245.10
1989-10-11 09:31:53+00:00,L5,221.89,240.16,223.28,241.85,241.38,238.80,229.29,232.07
1989-10-27 09:31:15+00:00,L5,226.74,235.75,215.75,226.92,234.39,233.65,222.37,227.62
1989-11-12 09:30:54+00:00,L5,217.91,228.75,216.66,228.06,237.28,233.56,221.46,224.63
1989-11-28 09:30:28+00:00,L5,229.47,241.76,226.47,233.15,241.90,240.34,226.53,227.30
1989-12-14 09:30:02+00:00,L5,196.95,,220.51,238.95,230.46,218.88,223.39,231.33
1990-01-15 09:28:57+00:00,L5,234.05,255.14,235.49,241.39,245.99,239.43,222.08,217.07
1990-01-31 09:28:30+00:00,L5,223.53,234.34,217.94,229.00,236.46,232.26,226.42,229.49
1990-02-16 09:27:59+00:00,L5,234.99,247.05,234.10,238.98,243.25,237.66,227.10,230.12
1990-03-04 09:27:26+00:00,L5,222.38,227.73,212.29,225.65,226.72,224.95,223.09,224.44
1990-04-21 09:26:46+00:00,L5,225.56,241.74,225.83,239.67,241.84,237.67,230.18,231.36
1990-05-07 09:26:43+00:00,L5,224.33,236.76,216.56,232.28,233.29,234.31,222.13,228.21
1990-05-23 09:26:44+00:00,L5,219.65,227.35,214.24,225.04,229.73,225.60,221.61,228.97
1990-06-08 09:26:43+00:00,L5,230.01,239.52,220.14,232.51,230.96,222.88,218.21,225.52
1990-06-24 09:26:42+00:00,L5,225.04,235.87,217.07,237.06,239.03,236.37,224.21,230.00
1990-07-10 09:26:40+00:00,L5,235.69,246.59,229.92,237.93,242.60,239.79,226.47,225.81
1990-07-26 09:26:36+00:00,L5,234.39,247.11,234.50,246.68,251.58,247.36,239.41,244.28
1990-08-27 09:26:25+00:00,L5,242.68,245.40,230.73,243.67,246.19,244.27,234.44,240.86
1990-10-14 09:26:08+00:00,L5,239.62,251.34,241.23,248.24,247.13,245.63,235.06,238.55
1990-10-30 09:25:59+00:00,L5,225.32,236.67,229.25,239.25,236.71,232.29,228.03,231.32
1991-01-02 09:26:25+00:00,L5,,,191.65,222.61,230.63,221.82,212.49,221.78
1991-03-23 09:28:07+00:00,L5,223.52,237.37,220.25,230.06,228.29,227.95,226.64,229.36
1991-04-08 09:28:18+00:00,L5,224.28,237.32,217.67,228.23,228.02,222.02,216.44,224.68
1991-04-24 09:28:34+00:00,L5,218.51,232.35,208.50,225.00,219.02,218.27,221.35,229.81
1991-05-26 09:29:10+00:00,L5,241.11,249.14,234.24,243.69,242.20,242.40,229.47,234.88
1991-06-27 09:29:37+00:00,L5,241.46,251.29,226.48,238.37,238.35,237.22,226.13,236.73
1991-07-13 09:29:45+00:00,L5,237.05,244.61,220.61,234.84,236.09,233.30,221.26,231.50
1991-07-29 09:30:00+00:00,L5,232.71,238.92,225.25,236.88,238.01,237.29,226.94,230.53
1991-08-14 09:30:03+00:00,L5,234.15,240.32,220.84,236.03,239.52,237.21,228.78,236.28
1991-08-30 09:30:13+00:00,L5,231.78,239.72,219.05,234.05,234.61,228.64,220.15,228.93
1991-10-01 09:30:30+00:00,L5,229.70,238.90,220.93,235.98,240.91,237.92,229.14,239.13
1991-10-17 09:30:42+00:00,L5,226.00,235.23,219.26,229.50,235.22,227.43,222.25,231.63
1991-11-02 09:30:40+00:00,L5,228.64,248.73,235.55,244.22,248.43,246.45,231.77,231.11
1991-11-18 09:30:44+00:00,L5,222.38,229.39,209.68,225.82,233.68,226.30,214.86,225.47
1992-02-22 09:30:41+00:00,L5,224.05,236.91,217.56,231.68,233.11,227.06,219.59,229.18
1992-03-09 09:30:43+00:00,L5,230.95,233.08,211.87,225.19,229.92,222.62,215.76,220.80
1992-04-26 09:30:22+00:00,L5,224.14,238.22,219.39,236.81,232.94,230.34,216.81,223.84
1992-05-12 09:30:15+00:00,L5,231.95,239.77,227.51,240.79,237.96,239.40,227.03,230.38
1992-05-28 09:30:06+00:00,L5,226.84,235.60,220.44,230.31,225.30,227.94,216.16,216.19
1992-06-29 09:29:44+00:00,L5,229.31,225.57,211.24,227.37,221.79,224.09,215.70,219.70
1992-07-31 09:29:20+00:00,L5,224.62,231.39,220.27,234.62,231.81,231.80,223.17,226.66
1992-08-16 09:29:05+00:00,L5,241.26,250.21,228.40,245.31,245.92,243.81,230.47,244.10
1992-09-01 09:28:50+00:00,L5,230.13,237.36,220.57,239.88,237.06,236.56,225.50,231.49
1992-09-17 09:28:36+00:00,L5,247.70,239.26,220.60,237.13,241.22,238.70,240.94,235.86
1992-11-04 09:27:46+00:00,L5,229.40,239.27,219.74,234.62,236.30,228.53,223.10,232.61
1992-12-06 09:27:46+00:00,L5,214.12,226.73,211.02,221.96,226.54,222.45,212.39,222.01
1993-03-12 09:28:42+00:00,L5,229.68,245.94,220.62,235.96,238.34,237.26,230.34,234.95
1993-05-31 09:29:04+00:00,L5,223.51,235.94,210.18,225.22,231.77,236.87,222.14,229.14
1993-06-16 09:29:02+00:00,L5,234.71,244.93,220.63,237.50,239.53,237.26,226.59,228.42
1993-07-18 09:28:56+00:00,L5,238.54,246.58,224.18,232.73,232.36,227.81,221.93,229.81
1993-08-03 09:28:56+00:00,L5,233.13,240.79,220.85,237.43,236.84,237.15,223.50,228.84
1993-08-19 09:28:55+00:00,L5,232.53,239.29,217.22,229.87,231.45,230.13,222.37,228.87
1993-09-20 09:28:50+00:00,L5,224.99,235.58,218.95,225.97,230.09,226.84,219.24,226.53
1993-11-07 09:28:34+00:00,L5,232.37,237.90,222.42,236.80,236.11,232.46,227.82,229.60
1994-02-27 09:27:23+00:00,L5,223.40,237.73,218.20,236.03,230.56,228.73,222.24,229.32
1994-03-31 09:26:54+00:00,L5,225.26,243.11,221.49,231.48,230.04,230.29,220.68,221.74
1994-06-19 09:25:22+00:00,L5,226.26,235.94,219.77,231.36,229.96,231.23,222.45,226.74
1994-08-22 09:23:41+00:00,L5,237.33,240.48,228.47,239.07,235.92,239.09,231.90,231.92
1994-09-07 09:23:17+00:00,L5,233.13,244.28,224.32,236.02,232.83,230.80,220.64,228.41
1995-01-13 09:19:10+00:00,L5,228.76,243.83,220.47,237.89,240.18,240.77,223.34,230.15
1995-01-29 09:18:34+00:00,L5,233.29,246.02,232.69,243.51,237.40,240.33,228.40,229.75
1995-03-18 09:16:38+00:00,L5,232.16,240.19,224.71,238.56,231.46,232.34,224.67,231.00
1995-04-19 09:15:18+00:00,L5,230.57,239.67,223.32,239.16,231.71,234.04,225.22,233.39
1995-05-05 09:14:35+00:00,L5,229.08,238.97,219.15,231.97,230.45,233.77,223.85,230.27
1995-06-06 09:13:07+00:00,L5,227.94,235.77,220.20,230.99,229.43,231.73,222.86,227.97
1995-07-08 09:11:41+00:00,L5,230.58,239.87,220.05,229.06,229.44,224.63,217.64,227.65
1995-07-24 09:10:56+00:00,L5,237.51,247.33,231.59,242.28,242.66,243.09,229.35,234.98
1995-08-09 09:10:13+00:00,L5,229.50,241.64,219.53,232.37,231.69,235.55,219.87,227.77
1995-08-25 09:09:29+00:00,L5,234.65,242.53,218.20,232.77,230.28,191.33,99.56,67.82
1995-09-10 09:08:43+00:00,L5,237.00,252.00,233.84,243.27,239.11,238.74,229.78,241.32
1996-03-04 09:13:10+00:00,L5,225.60,239.64,217.43,226.27,230.86,224.56,219.51,224.20
1996-04-05 09:15:14+00:00,L5,235.36,,,,,,,
1996-05-07 09:17:10+00:00,L5,229.60,245.31,223.67,239.64,239.05,237.11,225.63,229.71
1996-05-23 09:18:04+00:00,L5,234.16,246.32,229.81,236.82,234.54,237.21,226.74,231.21
1996-07-10 09:20:39+00:00,L5,239.25,252.67,230.88,241.05,239.39,238.58,227.48,233.18
1996-07-26 09:21:31+00:00,L5,234.68,245.73,232.44,241.09,239.91,239.03,229.28,233.10
1996-08-27 09:23:11+00:00,L5,224.07,234.36,214.80,223.71,224.87,225.55,214.61,225.57
1996-09-12 09:24:05+00:00,L5,222.75,233.50,212.37,224.94,222.07,223.92,221.65,229.94
1996-11-15 09:27:20+00:00,L5,229.23,233.52,222.77,227.15,226.80,222.18,222.82,222.92
1996-12-17 09:28:51+00:00,L5,238.40,253.38,235.91,243.68,246.41,242.28,228.13,228.77
1997-02-19 09:31:45+00:00,L5,226.17,236.07,225.21,237.16,233.49,228.49,213.04,230.36
1997-03-23 09:33:01+00:00,L5,227.76,236.91,219.27,231.22,224.94,226.50,217.20,225.45
1997-04-08 09:33:36+00:00,L5,226.95,240.01,219.00,231.31,227.58,225.85,221.77,225.91
1997-04-24 09:34:10+00:00,L5,221.58,235.36,215.50,227.43,226.40,225.44,221.09,230.01
1997-05-10 09:34:43+00:00,L5,237.15,243.85,231.83,240.49,237.53,237.28,230.76,230.89
1997-06-11 09:35:50+00:00,L5,231.73,237.86,220.93,235.40,235.78,232.84,226.93,227.88
1997-07-13 09:36:56+00:00,L5,242.43,248.40,227.61,239.95,241.26,237.89,226.43,239.66
1997-07-29 09:37:29+00:00,L5,234.10,243.90,220.60,236.03,236.34,237.20,224.48,230.67
1997-08-14 09:37:59+00:00,L5,235.44,240.29,230.72,237.07,235.93,239.63,228.61,235.65
1997-08-30 09:38:29+00:00,L5,236.29,246.40,231.90,241.74,239.57,239.67,237.30,239.85
1997-10-01 09:39:24+00:00,L5,238.13,245.38,228.76,236.24,239.68,230.69,228.14,237.21
1997-10-17 09:39:49+00:00,L5,229.84,244.42,220.38,234.86,234.99,232.95,226.61,229.61
1997-11-18 09:40:37+00:00,L5,232.19,243.05,218.80,236.03,234.26,232.46,229.70,231.11
1997-12-20 09:41:24+00:00,L5,,,,,,,89.32,77.91
1998-03-10 09:43:03+00:00,L5,232.29,245.07,222.32,232.35,229.55,228.99,221.55,228.78
1998-03-26 09:43:17+00:00,L5,234.04,242.71,224.46,233.55,230.71,232.41,221.75,229.79
1998-05-13 09:43:56+00:00,L5,233.17,243.01,220.59,233.93,230.18,228.21,223.17,229.86
1998-06-14 09:44:24+00:00,L5,229.62,236.84,219.41,233.28,227.38,226.47,221.03,226.12
1998-06-30 09:44:36+00:00,L5,229.47,239.11,219.80,230.07,230.66,229.13,221.57,223.39
1998-07-16 09:44:47+00:00,L5,232.55,242.38,220.62,236.09,234.59,233.57,224.81,230.34
1998-08-01 09:44:52+00:00,L5,235.94,241.32,218.26,234.32,230.72,230.85,222.75,229.60
1998-08-17 09:45:00+00:00,L5,232.81,240.59,220.58,236.11,236.65,237.20,227.12,230.92
1998-09-02 09:45:12+00:00,L5,219.61,233.25,216.50,222.39,226.13,224.14,223.91,222.02
1998-09-18 09:45:20+00:00,L5,233.87,245.00,224.69,233.84,232.62,234.28,225.19,235.07
1998-10-04 09:45:22+00:00,L5,233.76,242.32,221.91,236.26,235.95,237.31,227.35,231.66
1998-11-21 09:45:34+00:00,L5,228.65,241.64,221.74,236.00,237.45,233.46,225.31,230.72
1998-12-07 09:45:29+00:00,L5,229.46,239.80,225.96,236.11,236.67,235.57,223.95,231.47
1998-12-23 09:45:35+00:00,L5,234.78,249.02,232.10,238.48,235.96,240.26,227.00,232.61
1999-01-08 09:45:34+00:00,L5,,,,244.84,252.06,234.31,228.33,229.63
1999-01-24 09:45:35+00:00,L5,238.17,248.99,230.87,237.66,237.39,232.50,223.72,237.41
1999-02-25 09:45:46+00:00,L5,230.72,242.06,219.70,234.00,229.27,224.56,221.34,226.98
1999-03-13 09:45:34+00:00,L5,226.99,238.58,218.63,229.03,221.98,220.22,214.07,224.56
1999-04-14 09:45:15+00:00,L5,227.04,239.17,220.28,231.44,229.60,233.13,222.51,230.63
1999-04-30 09:45:13+00:00,L5,228.85,240.33,219.70,235.48,232.82,224.47,219.03,229.03
1999-06-17 09:44:29+00:00,L5,230.59,238.33,221.51,228.63,224.28,223.24,218.78,223.24
1999-07-03 09:44:19+00:00,L5,230.40,237.39,220.34,230.86,234.03,228.86,223.06,229.19
1999-07-19 09:44:16+00:00,L5,241.76,246.56,222.83,235.92,239.20,231.15,222.99,229.14
1999-08-04 09:44:14+00:00,L5,222.21,236.14,217.12,228.09,229.09,225.60,221.75,225.62
1999-08-12 09:59:25+00:00,L7,231.79,245.57,222.33,234.21,239.45,234.48,227.96,234.66
1999-08-28 09:59:28+00:00,L7,232.71,242.84,228.85,240.99,238.57,238.88,227.90,229.93
1999-09-13 09:59:23+00:00,L7,232.62,245.55,226.30,243.52,242.19,237.83,229.47,235.34
1999-10-07 09:43:09+00:00,L5,236.65,244.98,232.84,237.83,232.19,231.33,224.18,230.04
1999-10-31 09:59:25+00:00,L7,232.86,244.14,224.65,239.28,238.02,233.35,227.98,240.31
1999-11-08 09:42:30+00:00,L5,227.48,240.25,218.58,231.29,229.95,225.92,213.67,223.51
1999-11-16 09:59:25+00:00,L7,231.28,243.74,217.79,239.64,239.79,239.54,228.77,235.52
1999-12-02 09:59:20+00:00,L7,,,,,,,222.84,234.54
1999-12-18 09:59:28+00:00,L7,229.79,247.60,219.96,238.98,237.97,237.47,227.23,231.76
1999-12-26 09:41:37+00:00,L5,232.34,244.88,219.17,238.10,236.66,229.97,228.83,230.82
2000-01-03 09:59:21+00:00,L7,232.61,245.19,221.82,241.31,239.18,234.77,228.19,235.66
2000-01-11 09:41:31+00:00,L5,231.89,247.95,230.83,239.10,236.69,237.11,225.47,229.24
2000-01-19 09:59:18+00:00,L7,228.90,244.39,217.86,229.16,232.25,228.21,227.74,232.59
2000-02-04 09:59:18+00:00,L7,232.93,245.67,224.94,240.68,234.99,237.56,227.94,235.13
2000-02-20 09:59:11+00:00,L7,227.32,242.46,214.75,229.36,226.40,221.87,216.00,225.81
2000-03-07 09:59:06+00:00,L7,233.18,244.29,218.74,242.66,230.71,234.80,222.94,234.84
2000-03-15 09:40:17+00:00,L5,226.42,240.13,218.49,231.20,230.73,231.91,223.37,228.62
2000-04-24 09:58:51+00:00,L7,232.80,244.07,217.83,231.78,227.21,232.86,226.47,227.13
2000-05-18 09:42:19+00:00,L5,225.75,234.47,220.55,237.44,233.11,233.99,224.69,226.88
2000-06-11 09:58:23+00:00,L7,234.71,242.73,221.87,234.25,229.06,227.67,222.18,231.34
2000-06-19 09:42:59+00:00,L5,234.29,240.43,229.35,239.76,236.08,237.22,226.75,230.61
2000-06-27 09:58:13+00:00,L7,232.15,236.69,213.44,230.59,227.76,226.50,223.20,225.46
2000-07-13 09:58:00+00:00,L7,230.48,240.97,218.11,228.60,224.12,229.43,221.38,228.27
2000-07-29 09:57:43+00:00,L7,230.70,243.20,217.22,229.95,228.70,230.81,227.79,235.02
2000-08-14 09:57:37+00:00,L7,231.28,241.45,218.27,234.86,230.37,230.56,223.11,233.08
2000-08-22 09:44:16+00:00,L5,229.15,235.49,218.08,227.60,229.19,225.07,220.35,231.74
2000-08-30 09:57:26+00:00,L7,232.46,242.74,218.42,234.55,231.01,229.72,228.60,234.81
2000-09-15 09:57:07+00:00,L7,232.72,244.21,223.97,240.53,240.12,237.50,229.07,235.55
2000-10-17 09:56:41+00:00,L7,,,,237.28,237.39,229.66,,
2000-11-02 09:56:53+00:00,L7,232.90,243.73,225.45,241.74,240.46,240.05,228.65,235.73
2000-11-18 09:56:51+00:00,L7,231.19,243.00,219.66,237.83,239.05,,,
2000-12-20 09:56:57+00:00,L7,232.38,245.78,226.31,238.65,241.33,238.10,228.00,234.41
2000-12-28 09:46:14+00:00,L5,214.76,251.08,223.18,210.36,218.29,227.11,230.12,243.00
2001-02-06 09:56:56+00:00,L7,229.68,241.79,215.85,237.00,227.92,,,225.75
2001-02-14 09:46:32+00:00,L5,227.17,238.71,221.10,237.48,227.36,230.66,221.63,228.08
2001-02-22 09:56:55+00:00,L7,230.64,241.44,216.32,234.14,229.08,226.60,223.18,222.73
2001-03-18 09:46:41+00:00,L5,224.27,236.17,217.57,233.13,226.68,237.13,227.04,218.15
2001-05-13 09:56:27+00:00,L7,230.32,243.88,216.48,236.54,234.77,227.45,227.63,228.77
2001-05-29 09:56:18+00:00,L7,230.27,243.92,217.25,236.92,229.10,229.67,225.77,225.74
2001-06-06 09:46:54+00:00,L5,232.23,235.64,215.85,233.60,229.78,223.91,214.94,221.58
2001-06-14 09:56:07+00:00,L7,232.57,241.45,216.54,235.20,228.78,229.48,226.36,235.09
2001-06-30 09:55:52+00:00,L7,233.11,240.16,217.77,234.91,233.10,224.91,218.90,226.51
2001-07-08 09:46:56+00:00,L5,231.93,238.98,214.85,230.96,233.61,227.53,223.84,229.38
2001-08-01 09:55:40+00:00,L7,230.18,243.41,216.70,232.16,230.69,229.69,227.40,227.31
2001-08-09 09:46:50+00:00,L5,234.95,246.13,219.87,235.86,231.23,227.04,220.76,231.25
2001-08-17 09:55:21+00:00,L7,233.79,241.34,222.80,239.87,242.32,236.76,227.65,233.75
2001-08-25 09:46:46+00:00,L5,234.14,244.02,221.39,238.81,238.94,231.96,223.08,230.52
2001-09-10 09:46:41+00:00,L5,228.55,242.56,221.95,230.42,241.89,237.25,226.19,228.05
2001-10-04 09:54:47+00:00,L7,229.23,237.38,219.59,229.44,237.82,226.12,223.78,229.83
2001-11-05 09:54:55+00:00,L7,232.47,243.70,221.91,237.23,244.22,233.62,229.24,236.90
2001-12-07 09:55:05+00:00,L7,230.76,249.35,222.55,240.93,238.10,231.21,227.48,235.30
2001-12-15 09:45:59+00:00,L5,223.27,233.84,216.96,239.83,239.71,237.22,232.12,226.43
2002-01-08 09:55:16+00:00,L7,231.94,247.05,219.80,241.49,236.25,240.14,226.98,235.27
2002-02-17 09:44:59+00:00,L5,224.64,237.34,219.53,232.94,221.74,226.75,225.04,230.09
2002-03-13 09:55:25+00:00,L7,,,,,219.77,225.08,208.26,219.34
2002-03-21 09:44:35+00:00,L5,226.92,242.20,220.62,236.97,227.86,228.44,222.16,226.34
2002-04-14 09:55:20+00:00,L7,230.42,241.82,220.86,239.18,228.30,230.49,220.77,225.54
2002-04-30 09:55:22+00:00,L7,228.84,244.03,215.83,236.13,224.82,225.67,221.52,229.02
2002-05-24 09:43:15+00:00,L5,230.80,245.77,220.95,225.66,219.08,221.05,211.37,226.97
2002-06-01 09:55:09+00:00,L7,235.00,245.56,223.15,238.39,235.95,235.79,226.42,233.83
2002-06-17 09:55:02+00:00,L7,230.95,244.46,220.10,236.80,234.29,228.87,224.77,228.14
2002-07-03 09:54:58+00:00,L7,230.65,243.00,219.73,235.00,229.12,225.83,221.72,226.10
2002-07-19 09:54:50+00:00,L7,231.07,246.42,220.23,237.51,232.46,233.72,221.55,232.25
2002-08-04 09:54:43+00:00,L7,227.10,232.83,217.42,224.63,226.66,228.28,217.56,225.94
2002-08-20 09:54:40+00:00,L7,231.95,244.06,220.56,238.65,241.94,234.85,227.95,237.21
2002-09-05 09:54:31+00:00,L7,232.88,245.03,228.00,241.07,241.35,236.01,227.73,234.20
2002-10-07 09:54:14+00:00,L7,231.60,245.19,222.86,239.01,244.04,231.15,227.46,235.16
2002-10-23 09:54:19+00:00,L7,231.78,246.62,224.90,240.68,244.38,240.88,229.14,234.29
2002-12-26 09:54:52+00:00,L7,228.04,238.40,219.48,235.60,236.26,229.74,220.88,233.69
2003-01-27 09:55:01+00:00,L7,229.56,245.14,221.97,239.05,238.05,230.94,226.28,228.71
2003-02-12 09:55:12+00:00,L7,233.56,244.40,219.60,239.00,236.21,231.45,226.58,230.23
2003-03-16 09:55:15+00:00,L7,229.73,241.49,215.88,230.97,229.86,229.29,223.52,225.66
2003-04-01 09:55:15+00:00,L7,229.29,243.88,215.92,237.36,227.56,229.69,223.55,229.51
2003-05-19 09:55:12+00:00,L7,231.43,244.27,218.90,235.21,229.40,231.09,221.70,233.09
2003-06-28 09:42:38+00:00,L5,228.44,237.78,214.82,231.16,227.44,226.46,221.84,234.92
2003-07-14 09:42:55+00:00,L5,228.88,238.77,216.53,230.59,229.30,227.17,221.14,230.17
2003-07-30 09:43:13+00:00,L5,232.53,242.09,225.69,238.25,242.31,239.35,226.28,236.11
2003-08-31 09:43:47+00:00,L5,232.63,244.96,220.74,236.17,237.90,239.61,224.85,237.70
2003-10-02 09:44:16+00:00,L5,,193.56,182.36,190.98,,224.99,,227.79
2003-10-10 09:54:34+00:00,L7,229.89,240.91,224.90,,229.18,228.55,220.94,225.15
2003-10-18 09:44:28+00:00,L5,234.44,241.38,225.35,,,,,
2003-12-13 09:55:18+00:00,L7,,243.05,222.38,238.70,239.98,229.69,228.10,236.29
2004-01-22 09:45:21+00:00,L5,229.89,242.58,217.72,228.83,232.73,231.64,220.15,226.80
2004-01-30 09:55:36+00:00,L7,,244.78,217.77,236.02,236.93,234.90,227.08,230.06
2004-03-18 09:55:48+00:00,L7,229.95,241.84,,,233.46,229.68,220.44,228.86
2004-04-27 09:46:34+00:00,L5,232.74,242.27,220.36,233.21,230.50,234.32,228.92,230.65
2004-05-29 09:47:28+00:00,L5,228.75,240.75,219.55,238.68,238.56,234.43,229.08,235.01
2004-06-06 09:55:37+00:00,L7,228.80,236.73,217.66,230.24,225.83,228.98,222.94,
2004-06-14 09:47:56+00:00,L5,221.69,227.09,220.55,235.90,,133.00,,233.37
2004-06-30 09:48:25+00:00,L5,230.18,237.53,218.53,229.42,228.99,230.96,220.59,226.70
2004-07-16 09:48:52+00:00,L5,241.03,242.08,222.74,239.57,241.05,236.64,230.88,232.73
2004-08-01 09:49:13+00:00,L5,231.56,239.91,219.54,235.98,239.08,235.00,227.23,232.48
2004-08-17 09:49:36+00:00,L5,233.81,241.97,223.68,230.67,231.46,228.58,222.22,227.91
2004-09-02 09:50:02+00:00,L5,232.63,241.99,220.60,240.69,240.43,239.06,229.34,236.42
2004-10-20 09:51:08+00:00,L5,235.99,253.03,229.74,239.09,242.02,240.31,225.20,223.62
