dates,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007,satname
1987-11-07 09:34:26+00:00,225.58,239.29,222.6,241.81,243.96,236.26,228.23,232.47,L5
1987-12-09 09:34:58+00:00,226.92,238.38,220.67,233.49,238.18,228.14,222.74,221.19,L5
1987-12-25 09:35:13+00:00,233.69,243.77,226.85,243.63,245.46,236.64,227.83,232.0,L5
1988-01-10 09:35:29+00:00,238.02,245.52,229.22,241.8,247.57,238.37,231.03,231.04,L5
1988-02-11 09:36:05+00:00,236.06,246.25,232.81,241.03,243.69,237.55,229.92,228.68,L5
1988-04-15 09:36:38+00:00,237.64,248.97,230.81,243.77,241.08,241.3,230.73,234.27,L5
1988-05-01 09:36:45+00:00,224.31,234.51,213.32,230.39,235.02,226.69,222.02,230.76,L5
1988-06-02 09:37:02+00:00,228.0,233.97,215.68,233.78,233.45,235.55,226.32,229.0,L5
1988-07-04 09:37:12+00:00,228.36,235.85,219.21,220.55,228.67,218.83,210.69,213.95,L5
1988-08-05 09:37:16+00:00,226.88,234.26,218.07,233.06,233.11,230.07,227.11,227.46,L5
1988-08-21 09:37:17+00:00,228.78,233.01,213.67,235.65,236.22,227.19,224.44,227.82,L5
1988-09-06 09:37:19+00:00,230.28,235.84,213.28,232.63,235.82,222.08,214.0,218.83,L5
1988-09-22 09:37:13+00:00,233.71,241.5,231.14,244.02,245.07,238.53,230.97,237.04,L5
1988-10-08 09:37:09+00:00,228.32,234.15,215.06,229.03,233.04,223.38,214.78,224.54,L5
1988-10-24 09:37:05+00:00,239.65,254.51,234.87,244.79,249.82,245.1,235.1,232.09,L5
1988-12-11 09:36:57+00:00,227.39,236.46,219.12,233.53,239.7,239.17,227.28,228.55,L5
1988-12-27 09:36:51+00:00,226.36,235.51,218.23,237.25,240.28,228.92,222.01,224.61,L5
1989-01-12 09:36:44+00:00,224.51,234.38,215.91,231.93,236.81,222.86,213.45,217.35,L5
1989-01-28 09:36:31+00:00,232.35,245.44,225.54,241.75,244.56,235.91,226.82,229.34,L5
1989-03-01 09:36:18+00:00,231.03,239.95,219.87,238.18,244.69,238.26,228.39,227.69,L5
1989-03-17 09:35:40+00:00,230.07,239.84,220.78,237.37,242.47,237.32,227.42,230.72,L5
1989-04-18 09:35:31+00:00,238.38,252.73,230.69,247.51,250.12,239.8,,,L5
1989-05-20 09:34:56+00:00,227.76,239.17,223.49,241.65,239.99,239.37,227.29,235.2,L5
1989-06-21 09:34:19+00:00,214.54,223.57,205.5,226.99,233.47,227.93,214.4,222.23,L5
1989-07-23 09:33:45+00:00,220.92,223.17,208.66,223.27,231.03,223.57,222.07,216.36,L5
1989-08-24 09:33:03+00:00,230.89,243.49,222.3,240.29,251.59,245.81,231.62,239.68,L5
1989-09-09 09:32:39+00:00,230.83,234.19,220.57,240.29,248.13,235.76,233.63,232.6,L5
1989-09-25 09:32:16+00:00,237.48,245.53,229.3,242.59,246.49,247.34,236.9,245.1,L5
1989-10-11 09:31:53+00:00,221.89,240.16,223.28,241.85,241.38,238.8,229.29,232.07,L5
1989-10-27 09:31:15+00:00,226.74,235.75,215.75,226.92,234.39,233.65,222.37,227.62,L5
1989-11-12 09:30:54+00:00,217.91,228.75,216.66,228.06,237.28,233.56,221.46,224.63,L5
1989-11-28 09:30:28+00:00,229.47,241.76,226.47,233.15,241.9,240.34,226.53,227.3,L5
1989-12-14 09:30:02+00:00,196.95,,220.51,238.95,230.46,218.88,223.39,231.33,L5
1990-01-15 09:28:57+00:00,234.05,255.14,235.49,241.39,245.99,239.43,222.08,217.07,L5
1990-01-31 09:28:30+00:00,223.53,234.34,217.94,229.0,236.46,232.26,226.42,229.49,L5
1990-02-16 09:27:59+00:00,234.99,247.05,234.1,238.98,243.25,237.66,227.1,230.12,L5
1990-03-04 09:27:26+00:00,222.38,227.73,212.29,225.65,226.72,224.95,223.09,224.44,L5
1990-04-21 09:26:46+00:00,225.56,241.74,225.83,239.67,241.84,237.67,230.18,231.36,L5
1990-05-07 09:26:43+00:00,224.33,236.76,216.56,232.28,233.29,234.31,222.13,228.21,L5
1990-05-23 09:26:44+00:00,219.65,227.35,214.24,225.04,229.73,225.6,221.61,228.97,L5
1990-06-08 09:26:43+00:00,230.01,239.52,220.14,232.51,230.96,222.88,218.21,225.52,L5
1990-06-24 09:26:42+00:00,225.04,235.87,217.07,237.06,239.03,236.37,224.21,230.0,L5
1990-07-10 09:26:40+00:00,235.69,246.59,229.92,237.93,242.6,239.79,226.47,225.81,L5
1990-07-26 09:26:36+00:00,234.39,247.11,234.5,246.68,251.58,247.36,239.41,244.28,L5
1990-08-27 09:26:25+00:00,242.68,245.4,230.73,243.67,246.19,244.27,234.44,240.86,L5
1990-10-14 09:26:08+00:00,239.62,251.34,241.23,248.24,247.13,245.63,235.06,238.55,L5
1990-10-30 09:25:59+00:00,225.32,236.67,229.25,239.25,236.71,232.29,228.03,231.32,L5
1991-01-02 09:26:25+00:00,,,191.65,222.61,230.63,221.82,212.49,221.78,L5
1991-03-23 09:28:07+00:00,223.52,237.37,220.25,230.06,228.29,227.95,226.64,229.36,L5
1991-04-08 09:28:18+00:00,224.28,237.32,217.67,228.23,228.02,222.02,216.44,224.68,L5
1991-04-24 09:28:34+00:00,218.51,232.35,208.5,225.0,219.02,218.27,221.35,229.81,L5
1991-05-26 09:29:10+00:00,241.11,249.14,234.24,243.69,242.2,242.4,229.47,234.88,L5
1991-06-27 09:29:37+00:00,241.46,251.29,226.48,238.37,238.35,237.22,226.13,236.73,L5
1991-07-13 09:29:45+00:00,237.05,244.61,220.61,234.84,236.09,233.3,221.26,231.5,L5
1991-07-29 09:30:00+00:00,232.71,238.92,225.25,236.88,238.01,237.29,226.94,230.53,L5
1991-08-14 09:30:03+00:00,234.15,240.32,220.84,236.03,239.52,237.21,228.78,236.28,L5
1991-08-30 09:30:13+00:00,231.78,239.72,219.05,234.05,234.61,228.64,220.15,228.93,L5
1991-10-01 09:30:30+00:00,229.7,238.9,220.93,235.98,240.91,237.92,229.14,239.13,L5
1991-10-17 09:30:42+00:00,226.0,235.23,219.26,229.5,235.22,227.43,222.25,231.63,L5
1991-11-02 09:30:40+00:00,228.64,248.73,235.55,244.22,248.43,246.45,231.77,231.11,L5
1991-11-18 09:30:44+00:00,222.38,229.39,209.68,225.82,233.68,226.3,214.86,225.47,L5
1992-02-22 09:30:41+00:00,224.05,236.91,217.56,231.68,233.11,227.06,219.59,229.18,L5
1992-03-09 09:30:43+00:00,230.95,233.08,211.87,225.19,229.92,222.62,215.76,220.8,L5
1992-04-26 09:30:22+00:00,224.14,238.22,219.39,236.81,232.94,230.34,216.81,223.84,L5
1992-05-12 09:30:15+00:00,231.95,239.77,227.51,240.79,237.96,239.4,227.03,230.38,L5
1992-05-28 09:30:06+00:00,226.84,235.6,220.44,230.31,225.3,227.94,216.16,216.19,L5
1992-06-29 09:29:44+00:00,229.31,225.57,211.24,227.37,221.79,224.09,215.7,219.7,L5
1992-07-31 09:29:20+00:00,224.62,231.39,220.27,234.62,231.81,231.8,223.17,226.66,L5
1992-08-16 09:29:05+00:00,241.26,250.21,228.4,245.31,245.92,243.81,230.47,244.1,L5
1992-09-01 09:28:50+00:00,230.13,237.36,220.57,239.88,237.06,236.56,225.5,231.49,L5
1992-09-17 09:28:36+00:00,247.7,239.26,220.6,237.13,241.22,238.7,240.94,235.86,L5
1992-11-04 09:27:46+00:00,229.4,239.27,219.74,234.62,236.3,228.53,223.1,232.61,L5
1992-12-06 09:27:46+00:00,214.12,226.73,211.02,221.96,226.54,222.45,212.39,222.01,L5
1993-03-12 09:28:42+00:00,229.68,245.94,220.62,235.96,238.34,237.26,230.34,234.95,L5
1993-05-31 09:29:04+00:00,223.51,235.94,210.18,225.22,231.77,236.87,222.14,229.14,L5
1993-06-16 09:29:02+00:00,234.71,244.93,220.63,237.5,239.53,237.26,226.59,228.42,L5
1993-07-18 09:28:56+00:00,238.54,246.58,224.18,232.73,232.36,227.81,221.93,229.81,L5
1993-08-03 09:28:56+00:00,233.13,240.79,220.85,237.43,236.84,237.15,223.5,228.84,L5
1993-08-19 09:28:55+00:00,232.53,239.29,217.22,229.87,231.45,230.13,222.37,228.87,L5
1993-09-20 09:28:50+00:00,224.99,235.58,218.95,225.97,230.09,226.84,219.24,226.53,L5
1993-11-07 09:28:34+00:00,232.37,237.9,222.42,236.8,236.11,232.46,227.82,229.6,L5
1994-02-27 09:27:23+00:00,223.4,237.73,218.2,236.03,230.56,228.73,222.24,229.32,L5
1994-03-31 09:26:54+00:00,225.26,243.11,221.49,231.48,230.04,230.29,220.68,221.74,L5
1994-06-19 09:25:22+00:00,226.26,235.94,219.77,231.36,229.96,231.23,222.45,226.74,L5
1994-08-22 09:23:41+00:00,237.33,240.48,228.47,239.07,235.92,239.09,231.9,231.92,L5
1994-09-07 09:23:17+00:00,233.13,244.28,224.32,236.02,232.83,230.8,220.64,228.41,L5
1995-01-13 09:19:10+00:00,228.76,243.83,220.47,237.89,240.18,240.77,223.34,230.15,L5
1995-01-29 09:18:34+00:00,233.29,246.02,232.69,243.51,237.4,240.33,228.4,229.75,L5
1995-03-18 09:16:38+00:00,232.16,240.19,224.71,238.56,231.46,232.34,224.67,231.0,L5
1995-04-19 09:15:18+00:00,230.57,239.67,223.32,239.16,231.71,234.04,225.22,233.39,L5
1995-05-05 09:14:35+00:00,229.08,238.97,219.15,231.97,230.45,233.77,223.85,230.27,L5
1995-06-06 09:13:07+00:00,227.94,235.77,220.2,230.99,229.43,231.73,222.86,227.97,L5
1995-07-08 09:11:41+00:00,230.58,239.87,220.05,229.06,229.44,224.63,217.64,227.65,L5
1995-07-24 09:10:56+00:00,237.51,247.33,231.59,242.28,242.66,243.09,229.35,234.98,L5
1995-08-09 09:10:13+00:00,229.5,241.64,219.53,232.37,231.69,235.55,219.87,227.77,L5
1995-08-25 09:09:29+00:00,234.65,242.53,218.2,232.77,230.28,,,,L5
1995-09-10 09:08:43+00:00,237.0,252.0,233.84,243.27,239.11,238.74,229.78,241.32,L5
1996-03-04 09:13:10+00:00,225.6,239.64,217.43,226.27,230.86,224.56,219.51,224.2,L5
1996-04-05 09:15:14+00:00,235.36,,,,,,,,L5
1996-05-07 09:17:10+00:00,229.6,245.31,223.67,239.64,239.05,237.11,225.63,229.71,L5
1996-05-23 09:18:04+00:00,234.16,246.32,229.81,236.82,234.54,237.21,226.74,231.21,L5
1996-07-10 09:20:39+00:00,239.25,252.67,230.88,241.05,239.39,238.58,227.48,233.18,L5
1996-07-26 09:21:31+00:00,234.68,245.73,232.44,241.09,239.91,239.03,229.28,233.1,L5
1996-08-27 09:23:11+00:00,224.07,234.36,214.8,223.71,224.87,225.55,214.61,225.57,L5
1996-09-12 09:24:05+00:00,222.75,233.5,212.37,224.94,222.07,223.92,221.65,229.94,L5
1996-11-15 09:27:20+00:00,229.23,233.52,222.77,227.15,226.8,222.18,222.82,222.92,L5
1996-12-17 09:28:51+00:00,238.4,253.38,235.91,243.68,246.41,242.28,228.13,228.77,L5
1997-02-19 09:31:45+00:00,226.17,236.07,225.21,237.16,233.49,228.49,213.04,230.36,L5
1997-03-23 09:33:01+00:00,227.76,236.91,219.27,231.22,224.94,226.5,217.2,225.45,L5
1997-04-08 09:33:36+00:00,226.95,240.01,219.0,231.31,227.58,225.85,221.77,225.91,L5
1997-04-24 09:34:10+00:00,221.58,235.36,215.5,227.43,226.4,225.44,221.09,230.01,L5
1997-05-10 09:34:43+00:00,237.15,243.85,231.83,240.49,237.53,237.28,230.76,230.89,L5
1997-06-11 09:35:50+00:00,231.73,237.86,220.93,235.4,235.78,232.84,226.93,227.88,L5
1997-07-13 09:36:56+00:00,242.43,248.4,227.61,239.95,241.26,237.89,226.43,239.66,L5
1997-07-29 09:37:29+00:00,234.1,243.9,220.6,236.03,236.34,237.2,224.48,230.67,L5
1997-08-14 09:37:59+00:00,235.44,240.29,230.72,237.07,235.93,239.63,228.61,235.65,L5
1997-08-30 09:38:29+00:00,236.29,246.4,231.9,241.74,239.57,239.67,237.3,239.85,L5
1997-10-01 09:39:24+00:00,238.13,245.38,228.76,236.24,239.68,230.69,228.14,237.21,L5
1997-10-17 09:39:49+00:00,229.84,244.42,220.38,234.86,234.99,232.95,226.61,229.61,L5
1997-11-18 09:40:37+00:00,232.19,243.05,218.8,236.03,234.26,232.46,229.7,231.11,L5
1998-03-10 09:43:03+00:00,232.29,245.07,222.32,232.35,229.55,228.99,221.55,228.78,L5
1998-03-26 09:43:17+00:00,234.04,242.71,224.46,233.55,230.71,232.41,221.75,229.79,L5
1998-05-13 09:43:56+00:00,233.17,243.01,220.59,233.93,230.18,228.21,223.17,229.86,L5
1998-06-14 09:44:24+00:00,229.62,236.84,219.41,233.28,227.38,226.47,221.03,226.12,L5
1998-06-30 09:44:36+00:00,229.47,239.11,219.8,230.07,230.66,229.13,221.57,223.39,L5
1998-07-16 09:44:47+00:00,232.55,242.38,220.62,236.09,234.59,233.57,224.81,230.34,L5
1998-08-01 09:44:52+00:00,235.94,241.32,218.26,234.32,230.72,230.85,222.75,229.6,L5
1998-08-17 09:45:00+00:00,232.81,240.59,220.58,236.11,236.65,237.2,227.12,230.92,L5
1998-09-02 09:45:12+00:00,219.61,233.25,216.5,222.39,226.13,224.14,223.91,222.02,L5
1998-09-18 09:45:20+00:00,233.87,245.0,224.69,233.84,232.62,234.28,225.19,235.07,L5
1998-10-04 09:45:22+00:00,233.76,242.32,221.91,236.26,235.95,237.31,227.35,231.66,L5
1998-11-21 09:45:34+00:00,228.65,241.64,221.74,236.0,237.45,233.46,225.31,230.72,L5
1998-12-07 09:45:29+00:00,229.46,239.8,225.96,236.11,236.67,235.57,223.95,231.47,L5
1998-12-23 09:45:35+00:00,234.78,249.02,232.1,238.48,235.96,240.26,227.0,232.61,L5
1999-01-08 09:45:34+00:00,,,,244.84,252.06,234.31,228.33,229.63,L5
1999-01-24 09:45:35+00:00,238.17,248.99,230.87,237.66,237.39,232.5,223.72,237.41,L5
1999-02-25 09:45:46+00:00,230.72,242.06,219.7,234.0,229.27,224.56,221.34,226.98,L5
1999-03-13 09:45:34+00:00,226.99,238.58,218.63,229.03,221.98,220.22,214.07,224.56,L5
1999-04-14 09:45:15+00:00,227.04,239.17,220.28,231.44,229.6,233.13,222.51,230.63,L5
1999-04-30 09:45:13+00:00,228.85,240.33,219.7,235.48,232.82,224.47,219.03,229.03,L5
1999-06-17 09:44:29+00:00,230.59,238.33,221.51,228.63,224.28,223.24,218.78,223.24,L5
1999-07-03 09:44:19+00:00,230.4,237.39,220.34,230.86,234.03,228.86,223.06,229.19,L5
1999-07-19 09:44:16+00:00,241.76,246.56,222.83,235.92,239.2,231.15,222.99,229.14,L5
1999-08-04 09:44:14+00:00,222.21,236.14,217.12,228.09,229.09,225.6,221.75,225.62,L5
1999-08-12 09:59:25+00:00,231.79,245.57,222.33,234.21,239.45,234.48,227.96,234.66,L7
1999-08-28 09:59:28+00:00,232.71,242.84,228.85,240.99,238.57,238.88,227.9,229.93,L7
1999-09-13 09:59:23+00:00,232.62,245.55,226.3,243.52,242.19,237.83,229.47,235.34,L7
1999-10-07 09:43:09+00:00,236.65,244.98,232.84,237.83,232.19,231.33,224.18,230.04,L5
1999-10-31 09:59:25+00:00,232.86,244.14,224.65,239.28,238.02,233.35,227.98,240.31,L7
1999-11-08 09:42:30+00:00,227.48,240.25,218.58,231.29,229.95,225.92,213.67,223.51,L5
1999-11-16 09:59:25+00:00,231.28,243.74,217.79,239.64,239.79,239.54,228.77,235.52,L7
1999-12-02 09:59:20+00:00,,,,,,,222.84,234.54,L7
1999-12-18 09:59:28+00:00,229.79,247.6,219.96,238.98,237.97,237.47,227.23,231.76,L7
1999-12-26 09:41:37+00:00,232.34,244.88,219.17,238.1,236.66,229.97,228.83,230.82,L5
2000-01-03 09:59:21+00:00,232.61,245.19,221.82,241.31,239.18,234.77,228.19,235.66,L7
2000-01-11 09:41:31+00:00,231.89,247.95,230.83,239.1,236.69,237.11,225.47,229.24,L5
2000-01-19 09:59:18+00:00,228.9,244.39,217.86,229.16,232.25,228.21,227.74,232.59,L7
2000-02-04 09:59:18+00:00,232.93,245.67,224.94,240.68,234.99,237.56,227.94,235.13,L7
2000-02-20 09:59:11+00:00,227.32,242.46,214.75,229.36,226.4,221.87,216.0,225.81,L7
2000-03-07 09:59:06+00:00,233.18,244.29,218.74,242.66,230.71,234.8,222.94,234.84,L7
2000-03-15 09:40:17+00:00,226.42,240.13,218.49,231.2,230.73,231.91,223.37,228.62,L5
2000-04-24 09:58:51+00:00,232.8,244.07,217.83,231.78,227.21,232.86,226.47,227.13,L7
2000-05-18 09:42:19+00:00,225.75,234.47,220.55,237.44,233.11,233.99,224.69,226.88,L5
2000-06-11 09:58:23+00:00,234.71,242.73,221.87,234.25,229.06,227.67,222.18,231.34,L7
2000-06-19 09:42:59+00:00,234.29,240.43,229.35,239.76,236.08,237.22,226.75,230.61,L5
2000-06-27 09:58:13+00:00,232.15,236.69,213.44,230.59,227.76,226.5,223.2,225.46,L7
2000-07-13 09:58:00+00:00,230.48,240.97,218.11,228.6,224.12,229.43,221.38,228.27,L7
2000-07-29 09:57:43+00:00,230.7,243.2,217.22,229.95,228.7,230.81,227.79,235.02,L7
2000-08-14 09:57:37+00:00,231.28,241.45,218.27,234.86,230.37,230.56,223.11,233.08,L7
2000-08-22 09:44:16+00:00,229.15,235.49,218.08,227.6,229.19,225.07,220.35,231.74,L5
2000-08-30 09:57:26+00:00,232.46,242.74,218.42,234.55,231.01,229.72,228.6,234.81,L7
2000-09-15 09:57:07+00:00,232.72,244.21,223.97,240.53,240.12,237.5,229.07,235.55,L7
2000-10-17 09:56:41+00:00,,,,237.28,237.39,229.66,,,L7
2000-11-02 09:56:53+00:00,232.9,243.73,225.45,241.74,240.46,240.05,228.65,235.73,L7
2000-11-18 09:56:51+00:00,231.19,243.0,219.66,237.83,239.05,,,,L7
2000-12-20 09:56:57+00:00,232.38,245.78,226.31,238.65,241.33,238.1,228.0,234.41,L7
2000-12-28 09:46:14+00:00,214.76,251.08,223.18,210.36,218.29,227.11,230.12,243.0,L5
2001-02-06 09:56:56+00:00,229.68,241.79,215.85,237.0,227.92,,,225.75,L7
2001-02-14 09:46:32+00:00,227.17,238.71,221.1,237.48,227.36,230.66,221.63,228.08,L5
2001-02-22 09:56:55+00:00,230.64,241.44,216.32,234.14,229.08,226.6,223.18,222.73,L7
2001-03-18 09:46:41+00:00,224.27,236.17,217.57,233.13,226.68,237.13,227.04,218.15,L5
2001-05-13 09:56:27+00:00,230.32,243.88,216.48,236.54,234.77,227.45,227.63,228.77,L7
2001-05-29 09:56:18+00:00,230.27,243.92,217.25,236.92,229.1,229.67,225.77,225.74,L7
2001-06-06 09:46:54+00:00,232.23,235.64,215.85,233.6,229.78,223.91,214.94,221.58,L5
2001-06-14 09:56:07+00:00,232.57,241.45,216.54,235.2,228.78,229.48,226.36,235.09,L7
2001-06-30 09:55:52+00:00,233.11,240.16,217.77,234.91,233.1,224.91,218.9,226.51,L7
2001-07-08 09:46:56+00:00,231.93,238.98,214.85,230.96,233.61,227.53,223.84,229.38,L5
2001-08-01 09:55:40+00:00,230.18,243.41,216.7,232.16,230.69,229.69,227.4,227.31,L7
2001-08-09 09:46:50+00:00,234.95,246.13,219.87,235.86,231.23,227.04,220.76,231.25,L5
2001-08-17 09:55:21+00:00,233.79,241.34,222.8,239.87,242.32,236.76,227.65,233.75,L7
2001-08-25 09:46:46+00:00,234.14,244.02,221.39,238.81,238.94,231.96,223.08,230.52,L5
2001-09-10 09:46:41+00:00,228.55,242.56,221.95,230.42,241.89,237.25,226.19,228.05,L5
2001-10-04 09:54:47+00:00,229.23,237.38,219.59,229.44,237.82,226.12,223.78,229.83,L7
2001-11-05 09:54:55+00:00,232.47,243.7,221.91,237.23,244.22,233.62,229.24,236.9,L7
2001-12-07 09:55:05+00:00,230.76,249.35,222.55,240.93,238.1,231.21,227.48,235.3,L7
2001-12-15 09:45:59+00:00,223.27,233.84,216.96,239.83,239.71,237.22,232.12,226.43,L5
2002-01-08 09:55:16+00:00,231.94,247.05,219.8,241.49,236.25,240.14,226.98,235.27,L7
2002-02-17 09:44:59+00:00,224.64,237.34,219.53,232.94,221.74,226.75,225.04,230.09,L5
2002-03-13 09:55:25+00:00,,,,,219.77,225.08,208.26,219.34,L7
2002-03-21 09:44:35+00:00,226.92,242.2,220.62,236.97,227.86,228.44,222.16,226.34,L5
2002-04-14 09:55:20+00:00,230.42,241.82,220.86,239.18,228.3,230.49,220.77,225.54,L7
2002-04-30 09:55:22+00:00,228.84,244.03,215.83,236.13,224.82,225.67,221.52,229.02,L7
2002-05-24 09:43:15+00:00,230.8,245.77,220.95,225.66,219.08,221.05,211.37,226.97,L5
2002-06-01 09:55:09+00:00,235.0,245.56,223.15,238.39,235.95,235.79,226.42,233.83,L7
2002-06-17 09:55:02+00:00,230.95,244.46,220.1,236.8,234.29,228.87,224.77,228.14,L7
2002-07-03 09:54:58+00:00,230.65,243.0,219.73,235.0,229.12,225.83,221.72,226.1,L7
2002-07-19 09:54:50+00:00,231.07,246.42,220.23,237.51,232.46,233.72,221.55,232.25,L7
2002-08-04 09:54:43+00:00,227.1,232.83,217.42,224.63,226.66,228.28,217.56,225.94,L7
2002-08-20 09:54:40+00:00,231.95,244.06,220.56,238.65,241.94,234.85,227.95,237.21,L7
2002-09-05 09:54:31+00:00,232.88,245.03,228.0,241.07,241.35,236.01,227.73,234.2,L7
2002-10-07 09:54:14+00:00,231.6,245.19,222.86,239.01,244.04,231.15,227.46,235.16,L7
2002-10-23 09:54:19+00:00,231.78,246.62,224.9,240.68,244.38,240.88,229.14,234.29,L7
2002-12-26 09:54:52+00:00,228.04,238.4,219.48,235.6,236.26,229.74,220.88,233.69,L7
2003-01-27 09:55:01+00:00,229.56,245.14,221.97,239.05,238.05,230.94,226.28,228.71,L7
2003-02-12 09:55:12+00:00,233.56,244.4,219.6,239.0,236.21,231.45,226.58,230.23,L7
2003-03-16 09:55:15+00:00,229.73,241.49,215.88,230.97,229.86,229.29,223.52,225.66,L7
2003-04-01 09:55:15+00:00,229.29,243.88,215.92,237.36,227.56,229.69,223.55,229.51,L7
2003-05-19 09:55:12+00:00,231.43,244.27,218.9,235.21,229.4,231.09,221.7,233.09,L7
2003-06-28 09:42:38+00:00,228.44,237.78,214.82,231.16,227.44,226.46,221.84,234.92,L5
2003-07-14 09:42:55+00:00,228.88,238.77,216.53,230.59,229.3,227.17,221.14,230.17,L5
2003-07-30 09:43:13+00:00,232.53,242.09,225.69,238.25,242.31,239.35,226.28,236.11,L5
2003-08-31 09:43:47+00:00,232.63,244.96,220.74,236.17,237.9,239.61,224.85,237.7,L5
2003-10-02 09:44:16+00:00,,,182.36,,,224.99,,227.79,L5
2003-10-10 09:54:34+00:00,229.89,240.91,224.9,,229.18,228.55,220.94,225.15,L7
2003-10-18 09:44:28+00:00,234.44,241.38,225.35,,,,,,L5
2003-12-13 09:55:18+00:00,,243.05,222.38,238.7,239.98,229.69,228.1,236.29,L7
2004-01-22 09:45:21+00:00,229.89,242.58,217.72,228.83,232.73,231.64,220.15,226.8,L5
2004-01-30 09:55:36+00:00,,244.78,217.77,236.02,236.93,234.9,227.08,230.06,L7
2004-03-18 09:55:48+00:00,229.95,241.84,,,233.46,229.68,220.44,228.86,L7
2004-04-27 09:46:34+00:00,232.74,242.27,220.36,233.21,230.5,234.32,228.92,230.65,L5
2004-05-29 09:47:28+00:00,228.75,240.75,219.55,238.68,238.56,234.43,229.08,235.01,L5
2004-06-06 09:55:37+00:00,228.8,236.73,217.66,230.24,225.83,228.98,222.94,,L7
2004-06-14 09:47:56+00:00,221.69,227.09,220.55,235.9,,,,233.37,L5
2004-06-30 09:48:25+00:00,230.18,237.53,218.53,229.42,228.99,230.96,220.59,226.7,L5
2004-07-16 09:48:52+00:00,241.03,242.08,222.74,239.57,241.05,236.64,230.88,232.73,L5
2004-08-01 09:49:13+00:00,231.56,239.91,219.54,235.98,239.08,235.0,227.23,232.48,L5
2004-08-17 09:49:36+00:00,233.81,241.97,223.68,230.67,231.46,228.58,222.22,227.91,L5
2004-09-02 09:50:02+00:00,232.63,241.99,220.6,240.69,240.43,239.06,229.34,236.42,L5
2004-10-20 09:51:08+00:00,235.99,253.03,229.74,239.09,242.02,240.31,225.2,223.62,L5
2004-11-21 09:51:42+00:00,231.68,241.37,223.41,236.0,233.46,231.42,222.73,227.37,L5
