dates,sar1051-0000,sar1051-0001,sar1051-0002,sar1051-0003,sar1051-0004,sar1051-0005,sar1051-0006,sar1051-0007,satname
1988-07-29 09:31:06+00:00,500.31,487.81,454.88,353.34,257.81,,311.87,353.15,L5
1988-08-14 09:31:04+00:00,491.64,483.87,438.98,331.26,256.33,,308.32,337.91,L5
1988-08-30 09:31:09+00:00,500.47,497.31,455.55,353.8,270.6,,314.6,352.91,L5
1988-09-15 09:31:05+00:00,504.55,,461.39,,,348.35,,,L5
1988-11-18 09:30:56+00:00,492.35,490.71,440.61,304.65,245.14,,302.23,322.98,L5
1988-12-04 09:30:53+00:00,499.57,490.56,454.94,328.77,242.26,,309.29,331.43,L5
1989-01-05 09:30:40+00:00,514.83,,462.84,348.15,257.82,,,307.92,L5
1989-02-06 09:30:23+00:00,492.84,,439.39,323.11,246.01,,296.84,323.17,L5
1989-03-26 09:29:17+00:00,493.54,495.27,440.15,327.92,,,303.19,322.96,L5
1989-04-27 09:29:09+00:00,,,,,,,293.98,323.05,L5
1989-06-14 09:28:10+00:00,493.92,492.22,438.17,331.95,254.09,,311.0,337.94,L5
1989-06-30 09:28:02+00:00,,480.08,434.64,,384.87,,289.51,323.13,L5
1989-07-16 09:27:43+00:00,490.1,477.17,436.44,,381.51,,291.9,323.07,L5
1989-08-01 09:27:23+00:00,497.41,493.39,437.68,,390.4,,307.27,338.13,L5
1989-09-18 09:26:08+00:00,,,,,416.55,,302.79,329.1,L5
1989-12-23 09:23:34+00:00,481.73,479.27,420.72,319.0,,,288.77,312.2,L5
1990-02-09 09:22:02+00:00,495.09,487.33,440.65,327.55,388.01,,,349.9,L5
1990-02-25 09:21:33+00:00,473.39,474.78,412.92,323.74,372.76,,,349.73,L5
1990-03-29 09:20:28+00:00,485.26,492.48,436.54,,,,,376.43,L5
1990-06-01 09:20:32+00:00,474.98,478.54,405.14,329.21,267.54,289.0,,,L5
1990-06-17 09:20:30+00:00,484.51,484.32,422.43,328.73,283.01,317.1,,,L5
1990-07-03 09:20:30+00:00,480.76,477.12,420.12,324.98,265.92,303.92,343.62,386.14,L5
1990-07-19 09:20:25+00:00,485.59,488.87,423.09,327.31,267.92,299.29,336.41,383.18,L5
1990-08-04 09:20:20+00:00,490.71,496.21,438.69,324.6,267.59,284.42,330.81,371.56,L5
1990-08-20 09:20:18+00:00,476.77,478.38,417.67,326.63,264.01,286.32,331.96,373.29,L5
1990-09-05 09:20:10+00:00,470.27,476.3,401.61,324.95,260.72,279.16,330.64,382.95,L5
1990-09-21 09:20:06+00:00,490.63,492.3,436.43,330.09,269.35,288.88,331.75,377.58,L5
1990-11-08 09:19:51+00:00,472.41,492.22,402.54,321.69,255.5,279.43,316.31,361.74,L5
1990-11-24 09:19:43+00:00,489.37,498.11,437.38,332.5,272.6,292.78,336.1,374.17,L5
1991-01-11 09:20:27+00:00,484.76,484.89,422.58,323.08,253.35,281.65,333.4,370.5,L5
1991-02-12 09:21:06+00:00,486.74,492.11,423.8,320.91,261.71,281.76,321.08,368.18,L5
1991-04-01 09:21:58+00:00,,,,328.88,296.08,281.05,336.1,352.99,L5
1991-06-04 09:23:06+00:00,473.66,477.56,403.57,318.54,254.01,285.46,324.3,370.88,L5
1991-06-20 09:23:18+00:00,486.71,492.47,423.78,327.35,262.92,282.78,330.21,368.88,L5
1991-07-06 09:23:34+00:00,491.78,497.41,437.45,330.97,272.33,294.69,339.37,378.55,L5
1991-07-22 09:23:46+00:00,479.36,476.97,419.26,318.55,256.53,273.98,317.33,368.02,L5
1991-08-07 09:23:52+00:00,483.2,480.92,421.62,323.81,263.43,280.56,327.8,368.4,L5
1991-08-23 09:23:58+00:00,484.37,492.05,422.34,321.99,257.57,279.3,321.13,367.9,L5
1991-09-08 09:24:12+00:00,484.95,485.79,422.7,324.95,263.4,286.59,326.42,372.78,L5
1991-09-24 09:24:18+00:00,484.26,482.1,422.28,325.18,264.04,280.34,327.43,370.97,L5
1991-11-11 09:24:33+00:00,474.5,477.39,404.51,309.82,257.64,280.37,318.73,368.04,L5
1991-11-27 09:24:41+00:00,480.74,493.93,420.11,326.5,261.54,282.5,332.39,370.85,L5
1992-02-15 09:24:26+00:00,486.59,495.62,436.78,325.89,260.13,276.59,321.04,369.64,L5
1992-03-18 09:24:33+00:00,491.86,493.99,439.97,331.04,287.53,304.68,346.32,,L5
1992-04-19 09:24:18+00:00,475.97,479.46,417.18,321.74,254.21,275.12,315.34,360.13,L5
1992-07-08 09:23:26+00:00,487.75,492.42,436.81,328.67,267.47,285.02,327.77,375.28,L5
1992-08-09 09:23:02+00:00,487.16,493.23,436.7,328.59,260.11,283.54,331.99,369.4,L5
1992-10-12 09:21:52+00:00,479.33,477.99,419.24,348.69,287.53,303.93,345.6,376.92,L5
1992-11-29 09:21:28+00:00,474.6,486.86,404.01,322.43,261.99,281.8,327.39,370.22,L5
1993-02-17 09:22:18+00:00,479.11,480.72,419.11,329.49,264.57,288.99,325.76,377.65,L5
1993-05-08 09:22:49+00:00,474.82,478.34,404.54,319.31,249.36,275.53,317.73,357.86,L5
1993-05-24 09:22:51+00:00,489.75,494.24,438.64,331.51,259.79,281.77,328.22,370.69,L5
1993-06-09 09:22:53+00:00,,,,,271.65,295.05,340.04,383.15,L5
1993-06-25 09:22:48+00:00,484.23,492.98,422.26,326.92,269.86,288.9,334.14,372.9,L5
1993-07-11 09:22:45+00:00,,497.05,,,,,,,L5
1993-07-27 09:22:44+00:00,490.16,493.0,437.79,330.86,269.68,283.86,331.64,372.34,L5
1993-08-12 09:22:45+00:00,479.33,491.75,419.25,322.25,259.38,276.42,328.21,367.99,L5
1993-11-16 09:22:17+00:00,483.01,482.35,421.51,323.14,255.12,275.92,329.89,370.83,L5
1994-03-08 09:21:04+00:00,488.45,484.61,437.69,327.79,261.06,278.95,328.28,368.12,L5
1994-03-24 09:20:50+00:00,484.41,482.2,422.37,318.26,253.04,274.99,322.25,361.83,L5
1994-04-25 09:20:14+00:00,487.22,492.33,424.1,329.75,263.45,281.87,329.49,367.92,L5
1994-05-11 09:19:55+00:00,487.22,492.88,436.08,329.36,255.48,283.32,328.83,369.78,L5
1994-05-27 09:19:39+00:00,485.52,484.38,435.82,322.45,257.42,278.1,321.69,367.9,L5
1994-07-14 09:18:32+00:00,492.4,494.45,438.9,336.25,272.5,284.49,336.09,374.42,L5
1994-07-30 09:18:04+00:00,486.32,493.53,436.34,328.82,263.54,279.94,329.78,368.25,L5
1994-08-15 09:17:40+00:00,491.21,495.76,439.38,335.87,264.51,285.67,333.39,375.1,L5
1994-08-31 09:17:17+00:00,492.18,492.63,439.12,334.86,270.81,284.93,330.86,373.17,L5
1994-10-02 09:16:25+00:00,487.62,487.43,436.83,334.21,265.89,284.36,336.05,373.99,L5
1994-10-18 09:15:55+00:00,488.35,491.89,437.11,332.75,264.54,285.35,336.45,374.64,L5
1994-12-05 09:14:18+00:00,497.4,489.39,459.76,335.36,266.05,292.29,332.06,383.02,L5
1995-01-06 09:13:15+00:00,488.3,494.77,438.04,328.86,258.07,281.17,327.41,367.9,L5
1995-01-22 09:12:39+00:00,491.83,490.09,440.8,334.2,261.74,289.7,332.46,374.18,L5
1995-02-07 09:12:02+00:00,495.45,491.88,441.68,334.42,258.83,281.98,336.06,369.97,L5
1995-03-27 09:10:04+00:00,489.35,496.14,437.43,330.57,263.09,282.22,336.7,371.42,L5
1995-04-12 09:09:25+00:00,486.75,480.42,437.0,328.11,253.96,276.38,324.5,362.45,L5
1995-05-30 09:07:16+00:00,485.64,483.97,423.12,330.46,256.96,281.97,328.71,368.92,L5
1995-06-15 09:06:32+00:00,492.39,491.11,439.72,335.44,269.27,282.28,331.29,371.78,L5
1995-07-01 09:05:49+00:00,491.01,495.01,438.7,331.48,258.67,283.21,334.21,369.21,L5
1995-07-17 09:05:03+00:00,483.92,476.36,422.07,321.57,255.77,276.03,322.04,368.0,L5
1995-08-02 09:04:22+00:00,487.58,492.79,436.98,330.4,256.55,283.16,329.92,370.92,L5
1995-09-03 09:02:52+00:00,484.42,483.42,435.85,332.5,257.2,279.38,329.52,369.38,L5
1995-10-21 09:00:24+00:00,483.69,493.35,421.93,324.94,263.8,278.48,323.96,368.09,L5
1995-11-06 08:59:51+00:00,489.28,492.82,437.8,328.37,252.9,280.42,333.33,367.98,L5
1996-03-29 09:08:37+00:00,485.3,491.74,436.35,329.32,256.74,279.6,327.51,361.06,L5
1996-04-14 09:09:37+00:00,483.89,493.11,422.05,328.13,262.78,273.9,331.51,368.11,L5
1996-05-16 09:11:30+00:00,480.83,484.94,420.17,322.0,251.38,274.0,318.25,359.65,L5
1996-06-01 09:12:24+00:00,482.6,491.65,421.25,325.09,254.64,273.91,324.04,357.09,L5
1996-07-03 09:14:07+00:00,484.32,487.85,437.18,327.4,265.31,282.31,329.1,368.01,L5
1996-07-19 09:14:58+00:00,493.09,497.57,440.46,334.74,263.08,282.31,329.87,368.05,L5
1996-08-04 09:15:48+00:00,487.01,491.64,423.97,328.96,260.06,279.62,324.29,368.14,L5
1996-08-20 09:16:38+00:00,484.47,494.38,437.68,327.81,255.0,280.12,328.51,370.56,L5
1996-09-05 09:17:31+00:00,479.99,480.06,419.65,326.29,256.58,279.23,323.29,368.13,L5
1996-09-21 09:18:24+00:00,504.99,,461.5,351.56,280.75,303.92,347.33,383.09,L5
1996-10-07 09:19:15+00:00,493.97,498.55,440.61,331.7,261.9,288.93,330.44,368.03,L5
1996-10-23 09:20:04+00:00,493.08,490.65,440.66,328.05,262.52,278.79,328.23,371.03,L5
1996-11-08 09:20:50+00:00,485.27,491.6,422.89,328.81,257.81,277.82,316.77,363.54,L5
1997-03-16 09:26:35+00:00,495.05,491.52,441.89,329.96,263.56,289.03,333.07,373.53,L5
1997-04-01 09:27:10+00:00,488.0,492.27,436.27,328.07,255.64,279.54,322.35,361.74,L5
1997-05-03 09:28:18+00:00,489.16,493.15,438.36,327.59,257.51,277.89,329.52,367.9,L5
1997-05-19 09:28:50+00:00,493.58,497.52,440.36,330.47,261.53,288.99,330.74,368.02,L5
1997-06-20 09:29:57+00:00,485.31,489.16,422.92,332.19,260.32,282.78,327.02,367.96,L5
1997-07-06 09:30:31+00:00,491.07,494.82,439.02,327.84,261.17,279.04,326.57,375.14,L5
1997-09-24 09:33:01+00:00,523.0,,,330.25,265.77,279.77,328.01,370.56,L5
1997-10-26 09:33:54+00:00,491.38,497.61,440.93,334.44,257.96,280.32,331.61,368.16,L5
1997-11-11 09:34:18+00:00,488.6,495.47,437.73,333.17,269.65,291.99,334.13,373.95,L5
1997-12-13 09:35:04+00:00,498.56,493.14,455.69,335.96,264.09,280.78,327.39,369.47,L5
1998-03-03 09:36:45+00:00,498.61,498.77,454.87,331.37,267.96,283.49,334.06,369.67,L5
1998-03-19 09:37:01+00:00,489.27,495.16,436.13,326.93,256.73,275.19,328.57,368.15,L5
1998-04-04 09:37:11+00:00,486.04,492.83,436.01,327.66,263.52,281.43,333.59,368.04,L5
1998-05-06 09:37:39+00:00,492.27,495.67,441.16,330.28,259.91,282.28,330.78,367.98,L5
1998-06-07 09:38:09+00:00,482.25,491.93,421.04,325.84,263.36,280.14,328.96,368.0,L5
1998-07-25 09:38:40+00:00,482.57,480.67,421.24,325.82,258.68,285.27,336.1,367.92,L5
1998-08-10 09:38:46+00:00,492.16,496.96,439.84,331.61,258.36,282.47,328.65,367.96,L5
1998-08-26 09:38:57+00:00,486.99,485.26,437.43,324.26,261.05,277.9,325.62,368.27,L5
1998-10-29 09:39:14+00:00,482.85,487.26,421.41,328.62,259.04,278.18,332.82,372.65,L5
1998-11-30 09:39:20+00:00,491.82,497.57,441.13,332.59,269.68,288.91,337.51,376.46,L5
1998-12-16 09:39:17+00:00,494.61,492.52,442.32,334.96,269.53,285.07,337.94,368.92,L5
1999-01-17 09:39:19+00:00,505.63,,476.28,343.47,272.6,282.21,,,L5
1999-02-02 09:39:27+00:00,493.13,487.95,441.33,332.32,268.63,289.01,332.5,370.68,L5
1999-03-22 09:39:15+00:00,491.54,490.86,440.12,332.33,261.46,282.92,336.09,372.5,L5
1999-04-07 09:39:02+00:00,493.8,490.81,440.87,329.24,265.2,280.49,330.18,372.98,L5
1999-04-23 09:39:04+00:00,489.36,492.88,437.27,322.56,255.01,275.77,322.75,368.04,L5
1999-06-26 09:38:12+00:00,488.87,494.93,437.67,329.48,266.98,288.94,338.76,374.52,L5
1999-07-12 09:38:05+00:00,490.88,490.62,440.54,335.08,269.84,288.97,338.14,373.52,L5
1999-08-13 09:37:58+00:00,493.93,494.45,440.6,334.72,271.45,288.96,337.26,383.08,L5
1999-08-21 09:53:13+00:00,494.64,490.11,449.12,339.74,275.84,295.89,338.02,377.64,L7
1999-08-29 09:37:39+00:00,491.79,490.93,438.54,330.69,265.81,289.61,341.3,376.19,L5
1999-09-14 09:37:06+00:00,493.59,498.23,439.71,334.63,267.05,288.97,331.59,370.03,L5
1999-09-22 09:53:17+00:00,480.39,490.16,429.12,331.08,262.17,281.44,330.68,371.38,L7
1999-09-30 09:36:52+00:00,489.31,493.41,437.61,332.6,262.68,283.79,329.48,370.42,L5
1999-10-16 09:36:58+00:00,487.28,488.38,436.52,327.51,259.62,280.28,325.95,368.02,L5
1999-11-01 09:36:34+00:00,496.14,490.77,455.01,335.03,267.27,289.01,332.42,373.82,L5
1999-11-09 09:53:16+00:00,491.77,492.96,445.6,332.9,265.02,279.23,331.07,371.99,L7
1999-11-17 09:35:57+00:00,494.74,491.81,441.49,334.3,271.79,288.93,336.1,383.17,L5
1999-11-25 09:53:07+00:00,485.43,493.73,445.34,334.38,269.37,281.49,330.98,375.67,L7
1999-12-03 09:35:29+00:00,489.01,492.79,439.26,330.69,262.68,279.01,331.88,369.87,L5
1999-12-11 09:53:17+00:00,493.3,491.83,446.1,333.57,269.41,281.33,334.58,377.37,L7
2000-01-20 09:35:06+00:00,487.23,493.09,436.92,323.48,266.26,280.92,332.05,368.08,L5
2000-02-13 09:53:05+00:00,491.95,490.31,432.21,331.7,264.5,277.11,328.92,366.8,L7
2000-02-29 09:52:59+00:00,486.9,491.88,431.56,332.2,265.04,281.34,331.19,372.26,L7
2000-03-08 09:33:45+00:00,489.78,492.55,439.15,331.48,263.27,280.98,329.37,367.93,L5
2000-03-16 09:52:55+00:00,491.83,492.35,432.13,334.32,269.82,281.34,332.27,372.85,L7
2000-04-01 09:52:52+00:00,487.03,486.55,430.16,330.66,265.24,281.51,331.34,371.87,L7
2000-05-03 09:52:36+00:00,492.01,491.7,432.25,332.1,267.92,278.27,331.75,372.39,L7
2000-05-19 09:52:25+00:00,487.2,492.89,430.98,334.8,265.0,281.45,337.0,372.94,L7
2000-06-04 09:52:13+00:00,484.43,486.47,430.29,330.53,265.68,281.51,329.92,371.33,L7
2000-06-20 09:52:10+00:00,483.73,486.01,429.85,331.82,267.72,278.78,330.84,375.56,L7
2000-06-28 09:37:02+00:00,490.86,494.9,437.9,335.49,269.2,290.83,336.1,370.92,L5
2000-07-06 09:51:56+00:00,486.23,492.01,431.29,334.31,264.39,278.88,332.62,371.28,L7
2000-07-14 09:37:22+00:00,488.88,494.78,438.09,331.34,273.7,289.23,341.33,373.02,L5
2000-07-22 09:51:40+00:00,487.74,488.29,431.91,333.7,269.27,281.45,332.91,373.27,L7
2000-08-07 09:51:26+00:00,485.26,485.02,429.78,333.44,268.76,281.42,329.63,371.96,L7
2000-08-23 09:51:20+00:00,486.22,486.17,431.17,337.49,273.5,293.06,335.32,375.67,L7
2000-09-16 09:38:35+00:00,489.34,493.5,438.09,334.13,265.78,288.89,337.18,370.84,L5
2000-09-24 09:50:48+00:00,493.42,495.15,445.36,335.5,270.51,291.99,334.42,375.58,L7
2000-10-10 09:50:42+00:00,486.7,488.68,430.69,333.32,268.02,277.81,333.7,375.68,L7
2000-10-26 09:50:39+00:00,500.27,,450.17,341.87,281.44,302.26,343.56,382.16,L7
2000-12-29 09:50:47+00:00,480.99,493.09,,359.76,293.58,281.48,358.59,405.6,L7
2001-02-23 09:40:26+00:00,491.97,495.49,440.29,328.18,259.26,281.51,329.56,368.01,L5
2001-03-03 09:50:41+00:00,493.27,496.22,445.4,333.23,270.15,281.39,335.54,375.66,L7
2001-03-19 09:50:34+00:00,492.23,497.08,432.38,333.12,265.37,277.88,331.43,370.37,L7
2001-04-04 09:50:23+00:00,,,,336.09,270.54,281.25,336.44,375.65,L7
2001-05-06 09:50:23+00:00,,,,,281.92,296.12,,,L7
2001-05-22 09:50:12+00:00,495.62,496.97,447.14,338.13,278.47,301.65,343.58,381.08,L7
2001-06-07 09:49:59+00:00,488.11,487.38,431.74,332.21,265.41,281.48,333.85,371.3,L7
2001-06-15 09:40:41+00:00,493.13,495.83,440.01,330.27,270.03,283.17,334.32,373.35,L5
2001-06-23 09:49:46+00:00,494.1,,446.46,339.64,278.98,293.67,338.92,375.67,L7
2001-07-25 09:49:36+00:00,495.7,,446.67,339.18,275.38,292.84,337.44,382.93,L7
2001-08-02 09:40:41+00:00,483.07,491.75,421.55,331.46,264.66,284.61,337.73,373.89,L5
2001-08-10 09:49:18+00:00,493.35,494.7,445.86,334.23,266.48,292.44,336.94,375.82,L7
2001-08-18 09:40:39+00:00,492.17,495.07,438.82,334.72,269.45,285.39,337.39,371.52,L5
2001-08-26 09:49:07+00:00,492.69,,432.67,334.68,269.6,281.26,333.11,374.27,L7
2001-09-03 09:40:31+00:00,486.86,483.42,435.99,329.91,263.13,288.99,336.09,367.93,L5
2001-09-11 09:48:55+00:00,492.82,494.46,445.27,333.83,265.68,291.01,333.4,375.58,L7
2001-09-27 09:48:46+00:00,488.75,488.73,445.62,333.35,268.41,293.14,335.54,378.12,L7
2001-10-13 09:48:31+00:00,481.32,485.06,428.77,330.17,266.12,277.23,331.68,373.04,L7
2001-10-29 09:48:38+00:00,487.32,487.1,431.15,333.09,267.58,277.59,333.69,375.68,L7
2002-01-17 09:49:08+00:00,487.3,492.46,431.28,332.8,267.09,282.63,331.13,373.66,L7
2002-01-25 09:39:18+00:00,496.73,495.8,442.97,333.68,269.57,285.32,332.79,368.72,L5
2002-02-02 09:49:11+00:00,493.71,491.92,445.45,331.98,267.05,281.44,331.79,372.76,L7
2002-02-26 09:38:39+00:00,495.04,492.51,439.54,332.62,265.73,289.01,332.25,368.02,L5
2002-03-06 09:49:16+00:00,485.69,487.58,430.72,330.83,264.3,276.59,328.47,371.67,L7
2002-03-14 09:38:26+00:00,,,,,,,329.59,368.03,L5
2002-03-22 09:49:08+00:00,496.77,,448.09,338.39,270.89,299.45,337.39,378.99,L7
2002-05-09 09:49:10+00:00,496.47,488.92,450.0,338.54,274.63,281.35,336.64,376.46,L7
2002-05-17 09:37:13+00:00,493.01,496.09,439.52,329.9,258.75,278.37,329.26,360.18,L5
2002-05-25 09:49:00+00:00,482.64,483.75,429.0,330.24,264.89,276.86,328.43,370.02,L7
2002-06-10 09:48:54+00:00,491.88,492.31,445.52,333.36,270.21,281.36,333.58,375.58,L7
2002-06-18 09:36:28+00:00,491.38,497.41,440.04,332.14,264.39,288.94,336.06,370.03,L5
2002-06-26 09:48:46+00:00,493.15,490.66,445.5,334.36,269.9,281.31,336.93,375.56,L7
2002-07-28 09:48:36+00:00,487.61,490.62,431.39,333.45,269.71,281.52,333.05,372.95,L7
2002-08-13 09:48:31+00:00,494.74,494.8,446.26,334.7,270.32,293.63,336.26,375.61,L7
2002-09-14 09:48:12+00:00,,,,,,,,390.63,L7
2002-09-30 09:48:05+00:00,482.87,487.34,428.48,332.9,268.36,278.93,333.35,372.81,L7
2002-10-16 09:48:04+00:00,489.35,489.06,431.88,333.69,267.25,281.38,332.39,373.33,L7
2002-12-19 09:48:38+00:00,482.4,483.69,428.9,320.28,277.28,274.67,330.05,375.58,L7
2003-01-04 09:48:41+00:00,494.44,493.67,446.18,333.1,266.85,291.96,333.36,375.6,L7
2003-02-05 09:48:58+00:00,500.65,490.28,450.78,337.01,278.79,299.04,337.64,380.29,L7
2003-03-25 09:48:59+00:00,487.22,486.0,431.46,329.95,266.66,277.39,332.48,370.7,L7
2003-05-28 09:49:03+00:00,482.73,487.57,429.95,323.73,267.62,281.35,334.65,375.62,L7
2003-07-07 09:36:38+00:00,491.64,492.76,439.5,332.94,266.79,282.44,336.41,374.13,L5
2003-08-08 09:37:12+00:00,484.53,492.83,422.44,329.81,261.0,283.38,339.84,371.44,L5
2003-08-24 09:37:29+00:00,492.03,493.54,440.19,332.89,266.84,288.97,337.02,373.08,L5
2003-09-01 09:48:41+00:00,487.06,,431.3,332.35,263.59,276.26,328.42,370.13,L7
2003-09-25 09:38:00+00:00,484.01,493.69,422.12,328.62,260.72,282.61,336.74,372.5,L5
2003-10-11 09:38:11+00:00,486.92,491.67,437.52,328.99,263.53,281.3,336.05,368.32,L5
2003-11-04 09:48:44+00:00,492.72,491.45,445.66,335.99,269.81,281.35,335.3,,L7
2003-12-06 09:49:03+00:00,495.38,489.12,448.49,332.95,269.33,281.4,333.44,375.63,L7
2004-03-03 09:39:21+00:00,485.57,494.55,423.08,327.57,268.95,283.34,336.05,367.9,L5
2004-03-19 09:39:28+00:00,494.25,494.4,441.61,331.35,266.55,282.02,339.04,370.3,L5
2004-03-27 09:49:38+00:00,485.64,487.22,430.64,323.3,262.32,,330.44,370.45,L7
2004-05-22 09:41:06+00:00,494.06,490.31,441.57,332.85,269.31,284.45,339.25,375.42,L5
2004-06-23 09:42:01+00:00,488.72,492.27,438.78,330.08,264.7,278.74,334.01,369.46,L5
2004-08-02 09:49:10+00:00,494.74,490.77,446.33,335.58,272.16,290.59,337.98,375.61,L7
2004-08-10 09:43:13+00:00,493.48,497.12,439.33,336.46,273.26,295.04,341.21,376.98,L5
2004-08-26 09:43:40+00:00,493.99,496.22,441.12,334.17,269.58,290.88,341.61,375.38,L5
2004-09-11 09:44:05+00:00,495.94,492.93,441.95,336.23,271.6,290.51,338.78,374.26,L5
2004-09-27 09:44:27+00:00,,,,,,303.92,351.83,398.04,L5
2004-10-21 09:49:04+00:00,493.89,492.03,445.76,334.0,,290.69,335.29,375.57,L7
2004-11-06 09:49:16+00:00,495.59,495.13,448.79,335.76,276.52,297.52,343.55,380.79,L7
2005-03-14 09:50:03+00:00,492.72,492.98,432.68,330.72,265.81,276.37,329.13,371.12,L7
2005-03-22 09:47:23+00:00,487.87,487.13,437.71,328.8,263.88,283.2,334.85,368.03,L5
2005-03-30 09:50:01+00:00,487.69,481.18,431.38,330.16,263.57,278.31,328.4,375.63,L7
2005-05-01 09:49:56+00:00,486.02,485.84,430.71,330.52,267.39,276.69,328.45,,L7
2005-05-09 09:47:36+00:00,491.42,493.24,438.98,332.26,270.53,284.32,337.8,370.44,L5
2005-06-10 09:47:52+00:00,495.62,491.64,441.59,334.74,270.57,294.28,337.81,373.48,L5
2005-06-26 09:47:57+00:00,493.53,496.8,440.43,333.76,268.49,285.9,336.3,371.71,L5
2005-07-12 09:48:04+00:00,490.98,494.45,439.25,334.32,266.94,284.59,331.53,373.11,L5
2005-08-13 09:48:23+00:00,494.76,495.33,441.86,336.9,268.84,285.15,337.73,367.93,L5
2005-09-30 09:48:26+00:00,495.39,497.7,440.1,334.4,266.33,289.01,336.04,370.93,L5
2005-10-08 09:49:22+00:00,518.55,,459.59,350.52,287.66,305.01,338.34,399.03,L7
2006-01-12 09:50:12+00:00,493.64,488.95,445.41,334.07,267.91,,329.45,373.38,L7
2006-02-21 09:51:01+00:00,489.86,495.48,438.72,328.42,271.34,289.13,347.24,383.06,L5
2006-03-09 09:51:22+00:00,491.03,495.63,438.34,329.03,266.52,279.63,330.32,370.23,L5
