dates,sar1051-0000,sar1051-0001,sar1051-0002,sar1051-0003,sar1051-0004,sar1051-0005,sar1051-0006,sar1051-0007,satname
1990-06-17 09:20:30+00:00,482.49,482.79,423.07,325.65,327.83,303.05,288.77,347.06,L5
1990-07-03 09:20:30+00:00,482.33,482.43,422.97,326.84,315.45,303.34,343.62,365.55,L5
1990-07-19 09:20:25+00:00,482.80,483.35,422.98,326.92,307.53,302.33,340.01,369.08,L5
1990-08-04 09:20:20+00:00,483.79,484.96,424.95,326.59,301.82,298.75,336.95,369.49,L5
1990-08-20 09:20:18+00:00,481.50,483.84,422.08,326.46,284.11,296.68,335.70,373.39,L5
1990-09-05 09:20:10+00:00,481.11,484.03,420.66,326.63,268.10,294.17,334.69,378.93,L5
1990-09-21 09:20:06+00:00,482.16,484.95,422.41,327.06,268.26,293.51,334.20,378.73,L5
1990-11-08 09:19:51+00:00,480.74,484.92,418.64,326.47,266.84,291.95,331.64,376.63,L5
1990-11-24 09:19:43+00:00,481.60,486.24,420.51,327.07,267.42,292.03,332.20,376.33,L5
1991-01-11 09:20:27+00:00,482.56,488.41,422.50,326.36,263.88,286.49,330.92,374.37,L5
1991-02-12 09:21:06+00:00,481.56,487.76,420.29,325.69,262.46,284.28,328.75,372.63,L5
1991-04-01 09:21:58+00:00,483.32,491.83,421.57,325.41,267.85,283.33,328.60,365.52,L5
1991-06-04 09:23:06+00:00,481.72,484.85,416.65,322.85,266.29,282.48,328.72,365.64,L5
1991-06-20 09:23:18+00:00,482.97,486.76,418.43,323.75,265.61,282.54,329.02,366.29,L5
1991-07-06 09:23:34+00:00,484.73,488.89,422.24,324.95,266.73,284.56,330.74,368.33,L5
1991-07-22 09:23:46+00:00,483.65,487.30,421.57,324.20,267.26,283.29,328.06,367.92,L5
1991-08-07 09:23:52+00:00,483.57,486.24,421.58,324.14,266.72,282.90,328.03,367.99,L5
1991-08-23 09:23:58+00:00,483.18,486.23,421.34,324.30,266.12,282.55,328.03,367.95,L5
1991-09-08 09:24:12+00:00,483.43,486.17,421.53,324.38,265.78,283.05,327.83,368.55,L5
1991-09-24 09:24:18+00:00,483.54,485.66,421.62,324.47,265.59,282.75,327.79,368.82,L5
1991-11-11 09:24:33+00:00,482.53,484.74,419.72,322.35,261.32,282.67,325.86,370.49,L5
1991-11-27 09:24:41+00:00,482.35,485.66,419.76,322.77,261.34,282.66,326.51,370.53,L5
1992-02-15 09:24:26+00:00,482.57,487.81,421.45,322.39,260.72,280.95,324.52,370.03,L5
1992-03-18 09:24:33+00:00,483.59,488.61,424.73,323.69,266.18,284.90,329.18,369.88,L5
1992-04-19 09:24:18+00:00,481.93,488.08,423.71,323.00,264.21,283.85,326.76,367.17,L5
1992-07-08 09:23:26+00:00,485.54,490.37,432.69,326.84,267.34,285.35,327.62,368.35,L5
1992-08-09 09:23:02+00:00,485.87,490.94,433.49,327.19,265.89,284.99,328.49,368.61,L5
1992-10-12 09:21:52+00:00,482.55,485.77,427.48,331.92,267.33,286.90,330.18,370.43,L5
1992-11-29 09:21:28+00:00,482.21,487.62,424.19,332.09,269.27,288.57,333.19,372.95,L5
1993-02-17 09:22:18+00:00,477.68,481.86,414.12,333.54,271.36,291.57,332.92,374.93,L5
1993-05-08 09:22:49+00:00,476.18,481.97,409.22,323.74,258.64,282.11,323.63,368.58,L5
1993-05-24 09:22:51+00:00,479.57,485.04,416.58,325.69,258.93,282.02,324.77,369.11,L5
1993-06-09 09:22:53+00:00,481.23,484.43,420.76,326.77,261.34,285.33,327.94,372.34,L5
1993-06-25 09:22:48+00:00,481.98,486.57,421.14,326.81,263.05,286.05,329.18,372.45,L5
1993-07-11 09:22:45+00:00,481.98,488.67,421.14,326.81,263.05,286.05,329.18,372.45,L5
1993-07-27 09:22:44+00:00,483.61,489.39,424.47,327.62,264.15,285.68,329.59,372.43,L5
1993-08-12 09:22:45+00:00,482.90,489.73,423.60,326.72,263.47,284.36,329.39,371.80,L5
1993-11-16 09:22:17+00:00,485.30,491.90,427.89,326.94,264.25,283.65,332.02,372.98,L5
1994-03-08 09:21:04+00:00,485.73,483.48,429.60,325.47,258.09,277.44,329.08,369.48,L5
1994-03-24 09:20:50+00:00,485.29,483.05,427.19,323.06,256.41,276.62,326.81,366.93,L5
1994-04-25 09:20:14+00:00,485.77,485.37,426.42,324.74,258.17,277.93,327.48,367.18,L5
1994-05-11 09:19:55+00:00,486.06,486.87,428.35,325.66,257.63,279.01,327.75,367.70,L5
1994-05-27 09:19:39+00:00,486.56,487.28,431.21,325.52,258.09,279.45,326.11,367.11,L5
1994-07-14 09:18:32+00:00,487.54,488.47,432.49,327.31,260.49,280.29,327.77,368.33,L5
1994-07-30 09:18:04+00:00,487.36,489.20,433.04,327.53,260.93,280.24,328.06,368.32,L5
1994-08-15 09:17:40+00:00,487.84,490.02,433.83,328.57,261.38,280.92,328.72,369.17,L5
1994-08-31 09:17:17+00:00,488.33,490.31,434.42,329.27,262.42,281.36,328.96,369.61,L5
1994-10-02 09:16:25+00:00,488.71,491.67,435.82,331.45,264.20,282.83,330.77,371.32,L5
1994-10-18 09:15:55+00:00,488.67,491.70,435.96,331.59,264.24,283.11,331.40,371.69,L5
1994-12-05 09:14:18+00:00,490.78,492.15,441.06,334.02,266.83,285.29,333.53,374.66,L5
1995-01-06 09:13:15+00:00,490.47,492.48,440.69,333.37,265.74,284.77,332.76,373.81,L5
1995-01-22 09:12:39+00:00,490.40,491.94,440.92,333.12,264.39,285.43,332.31,373.78,L5
1995-02-07 09:12:02+00:00,491.54,491.73,441.59,333.82,263.81,285.68,333.09,374.00,L5
1995-03-27 09:10:04+00:00,491.19,491.66,441.66,332.91,262.60,285.30,333.88,373.59,L5
1995-04-12 09:09:25+00:00,491.06,490.65,441.69,332.04,260.90,284.16,332.23,371.94,L5
1995-05-30 09:07:16+00:00,490.67,489.52,439.69,331.71,259.81,283.67,331.13,371.12,L5
1995-06-15 09:06:32+00:00,489.96,489.77,436.83,331.72,260.27,282.24,331.02,369.52,L5
1995-07-01 09:05:49+00:00,490.09,490.42,437.06,331.69,260.07,282.36,331.42,369.48,L5
1995-07-17 09:05:03+00:00,489.54,488.12,435.06,330.78,259.79,281.72,330.75,369.49,L5
1995-08-02 09:04:22+00:00,489.01,488.46,434.59,330.31,259.14,280.90,330.43,369.08,L5
1995-09-03 09:02:52+00:00,487.63,487.40,433.86,330.07,258.93,280.58,329.61,369.01,L5
1995-10-21 09:00:24+00:00,486.95,488.00,431.20,329.54,259.75,280.64,328.52,369.47,L5
1995-11-06 08:59:51+00:00,487.24,488.60,432.02,329.39,258.89,280.62,329.12,369.29,L5
1996-03-29 09:08:37+00:00,486.09,492.64,432.03,327.54,257.81,279.50,328.27,365.71,L5
1996-04-14 09:09:37+00:00,485.54,492.75,429.53,327.69,259.05,278.10,329.08,366.31,L5
1996-05-16 09:11:30+00:00,483.34,489.93,426.19,326.48,256.97,275.83,325.76,362.94,L5
1996-06-01 09:12:24+00:00,483.15,490.36,424.95,326.13,256.38,275.35,325.33,361.48,L5
1996-07-03 09:14:07+00:00,483.39,489.86,427.40,326.39,258.17,276.74,326.08,362.78,L5
1996-07-19 09:14:58+00:00,485.00,491.14,429.58,327.78,258.99,277.67,326.71,363.66,L5
1996-08-04 09:15:48+00:00,485.29,491.21,428.78,327.95,259.14,277.95,326.37,364.30,L5
1996-08-20 09:16:38+00:00,485.19,491.61,429.89,327.93,258.62,278.22,326.63,365.08,L5
1996-09-05 09:17:31+00:00,484.61,490.33,428.75,327.75,258.40,278.33,326.26,365.42,L5
1996-09-21 09:18:24+00:00,486.65,490.33,432.03,330.13,260.63,280.89,328.37,367.19,L5
1996-10-07 09:19:15+00:00,487.52,491.08,432.45,330.37,261.15,281.82,328.66,367.89,L5
1996-10-23 09:20:04+00:00,488.44,490.81,434.31,330.36,261.12,282.31,328.34,368.18,L5
1996-11-08 09:20:50+00:00,488.15,490.89,433.27,330.22,260.82,281.91,327.28,367.76,L5
1997-03-16 09:26:35+00:00,494.47,493.08,441.51,334.02,265.31,287.70,331.17,371.84,L5
1997-04-01 09:27:10+00:00,491.07,492.92,436.46,329.32,260.29,282.82,326.17,367.57,L5
1997-05-03 09:28:18+00:00,489.37,492.13,434.85,328.61,258.63,281.07,325.43,366.68,L5
1997-05-19 09:28:50+00:00,491.45,493.61,439.22,329.02,259.56,283.86,328.92,367.80,L5
1997-06-20 09:29:57+00:00,490.22,492.72,435.96,329.66,259.71,283.65,328.54,367.83,L5
1997-07-06 09:30:31+00:00,490.36,493.07,436.47,329.35,259.95,282.88,328.21,369.05,L5
1997-09-24 09:33:01+00:00,495.02,493.38,435.39,329.40,260.32,281.33,327.37,368.55,L5
1997-10-26 09:33:54+00:00,495.58,494.45,436.32,330.46,260.71,281.46,328.91,369.62,L5
1997-11-11 09:34:18+00:00,495.49,494.92,436.19,331.39,262.73,283.81,329.68,370.63,L5
1997-12-13 09:35:04+00:00,496.32,494.04,439.26,332.31,263.16,282.45,329.12,370.87,L5
1998-03-03 09:36:45+00:00,500.03,496.25,447.31,333.04,265.09,283.27,331.04,370.36,L5
1998-03-19 09:37:01+00:00,498.24,496.03,445.07,332.02,263.69,281.92,330.63,369.99,L5
1998-04-04 09:37:11+00:00,492.08,495.50,443.56,331.59,263.32,282.20,331.56,369.57,L5
1998-05-06 09:37:39+00:00,492.22,495.17,443.60,330.89,263.64,282.53,331.42,369.54,L5
1998-06-07 09:38:09+00:00,491.17,494.58,440.82,329.67,262.60,280.55,330.56,368.55,L5
1998-07-25 09:38:40+00:00,488.50,492.50,435.08,327.98,261.69,281.30,332.01,368.29,L5
1998-08-10 09:38:46+00:00,489.02,493.14,435.76,328.50,261.22,281.47,331.53,368.25,L5
1998-08-26 09:38:57+00:00,488.77,492.16,435.97,327.97,261.20,281.02,330.79,368.25,L5
1998-10-29 09:39:14+00:00,486.52,489.62,430.35,327.74,260.07,281.04,330.49,368.80,L5
1998-11-30 09:39:20+00:00,486.44,489.94,430.35,328.12,261.69,282.14,331.61,370.21,L5
1998-12-16 09:39:17+00:00,488.50,490.04,433.89,329.64,262.72,282.97,333.11,370.36,L5
1999-01-17 09:39:19+00:00,490.95,490.04,439.95,331.62,264.13,282.86,333.11,370.36,L5
1999-02-02 09:39:27+00:00,492.46,491.25,442.82,332.55,265.56,283.39,332.51,370.82,L5
1999-03-22 09:39:15+00:00,493.26,491.23,443.76,334.05,266.82,284.38,335.37,372.24,L5
1999-04-07 09:39:02+00:00,493.34,491.16,443.35,333.36,266.59,283.83,334.51,372.37,L5
1999-04-23 09:39:04+00:00,492.84,491.41,442.59,332.01,265.14,282.82,332.83,371.75,L5
1999-06-26 09:38:12+00:00,493.72,491.49,445.59,331.57,264.98,283.22,332.06,371.74,L5
1999-07-12 09:38:05+00:00,493.32,491.34,444.87,332.07,265.67,284.04,333.07,372.04,L5
1999-08-13 09:37:58+00:00,491.40,492.42,439.51,330.57,264.99,284.34,333.86,374.11,L5
1999-08-21 09:53:13+00:00,491.86,492.09,440.88,331.88,266.54,285.99,334.46,374.61,L7
1999-08-29 09:37:39+00:00,491.85,491.95,440.59,331.73,266.45,286.44,335.31,374.81,L5
1999-09-14 09:37:06+00:00,492.04,492.65,440.49,332.05,266.52,286.72,334.90,374.28,L5
1999-09-22 09:53:17+00:00,490.81,492.57,439.27,331.91,266.59,286.56,334.30,374.15,L7
1999-09-30 09:36:52+00:00,490.66,492.65,439.11,331.98,266.20,286.28,333.82,373.78,L5
1999-10-16 09:36:58+00:00,490.00,492.41,438.67,331.81,265.65,286.26,333.39,373.28,L5
1999-11-01 09:36:34+00:00,490.68,492.20,440.44,333.06,266.87,287.59,334.36,373.86,L5
1999-11-09 09:53:16+00:00,490.78,492.27,440.91,333.04,266.70,286.83,334.06,373.69,L7
1999-11-17 09:35:57+00:00,491.11,492.23,440.96,333.15,267.13,287.00,334.23,374.48,L5
1999-11-25 09:53:07+00:00,490.67,492.35,441.30,333.24,267.30,286.58,333.98,374.57,L7
1999-12-03 09:35:29+00:00,490.56,492.38,441.15,333.06,266.97,286.04,333.83,374.24,L5
1999-12-11 09:53:17+00:00,490.74,492.34,441.48,333.09,267.13,285.72,333.88,374.45,L7
2000-01-20 09:35:06+00:00,490.61,492.33,441.50,332.52,266.89,284.92,333.10,374.05,L5
2000-02-13 09:53:05+00:00,490.47,492.04,440.90,332.31,266.39,284.07,332.50,372.89,L7
2000-02-29 09:52:59+00:00,489.77,492.26,439.73,331.85,265.60,282.53,331.30,372.22,L7
2000-03-08 09:33:45+00:00,489.77,492.28,439.69,331.82,265.44,282.42,331.16,371.92,L5
2000-03-16 09:52:55+00:00,489.65,491.86,439.14,331.80,265.64,281.87,331.21,372.12,L7
2000-04-01 09:52:52+00:00,490.18,491.46,439.34,331.71,266.10,281.73,331.39,372.28,L7
2000-05-03 09:52:36+00:00,490.08,491.80,437.68,331.81,266.69,280.95,331.79,372.52,L7
2000-05-19 09:52:25+00:00,489.24,491.79,436.01,331.76,266.23,280.43,331.94,371.64,L7
2000-06-04 09:52:13+00:00,489.17,490.96,434.18,331.48,266.21,280.58,331.84,371.38,L7
2000-06-20 09:52:10+00:00,488.21,490.38,432.55,331.31,266.04,280.32,331.47,371.20,L7
2000-06-28 09:37:02+00:00,488.45,490.79,433.04,331.69,266.33,281.28,331.89,371.18,L5
2000-07-06 09:51:56+00:00,488.27,490.89,432.89,331.91,266.17,281.08,331.95,371.18,L7
2000-07-14 09:37:22+00:00,488.31,491.19,433.29,331.86,266.75,281.70,332.67,371.33,L5
2000-07-22 09:51:40+00:00,488.35,490.82,432.91,332.65,266.98,281.74,332.74,371.72,L7
2000-08-07 09:51:26+00:00,488.13,490.41,432.68,332.71,267.11,281.72,332.51,371.74,L7
2000-08-23 09:51:20+00:00,487.72,490.11,432.61,333.12,267.75,282.86,332.97,372.38,L7
2000-09-16 09:38:35+00:00,487.41,489.86,432.65,333.32,268.01,283.77,333.83,372.59,L5
2000-09-24 09:50:48+00:00,487.87,490.26,433.62,333.49,268.21,284.41,333.87,372.82,L7
2000-10-10 09:50:42+00:00,487.85,490.43,433.67,333.69,268.42,284.12,334.06,373.11,L7
2000-10-26 09:50:39+00:00,488.74,490.43,434.84,334.27,269.35,285.42,334.73,373.76,L7
2000-12-29 09:50:47+00:00,488.50,490.74,436.28,337.49,272.89,286.65,337.93,377.51,L7
2001-02-23 09:40:26+00:00,490.45,493.18,440.92,338.79,273.10,287.32,339.50,379.64,L5
2001-03-03 09:50:41+00:00,490.85,493.69,441.67,338.00,272.68,286.48,338.94,379.08,L7
2001-03-19 09:50:34+00:00,491.26,494.29,440.71,337.85,272.62,284.90,338.11,379.01,L7
2001-04-04 09:50:23+00:00,490.90,494.11,439.79,337.94,272.62,283.37,338.40,379.02,L7
2001-05-06 09:50:23+00:00,489.62,495.47,439.36,338.08,273.47,283.27,338.31,379.06,L7
2001-05-22 09:50:12+00:00,490.82,495.77,441.30,338.08,274.18,285.90,339.19,379.39,L7
2001-06-07 09:49:59+00:00,490.37,494.37,439.39,337.25,273.09,285.34,338.43,378.24,L7
2001-06-15 09:40:41+00:00,490.76,494.58,439.49,336.37,272.75,285.10,337.91,377.63,L5
2001-06-23 09:49:46+00:00,491.18,494.58,440.49,336.74,273.37,285.96,338.03,377.41,L7
2001-07-25 09:49:36+00:00,493.02,494.83,441.26,334.45,271.55,287.10,335.68,374.89,L7
2001-08-02 09:40:41+00:00,491.91,494.39,439.07,334.15,270.92,286.87,335.88,374.79,L5
2001-08-10 09:49:18+00:00,492.06,494.43,439.75,334.16,270.55,287.33,335.98,374.88,L7
2001-08-18 09:40:39+00:00,492.07,494.50,439.67,334.20,270.47,287.18,336.09,374.60,L5
2001-08-26 09:49:07+00:00,492.13,494.38,438.97,334.75,271.26,287.17,336.39,375.13,L7
2001-09-03 09:40:31+00:00,491.55,492.77,438.12,334.47,270.72,287.75,336.44,374.48,L5
2001-09-11 09:48:55+00:00,491.65,492.96,438.71,334.42,270.36,287.98,336.20,374.57,L7
2001-09-27 09:48:46+00:00,491.36,492.03,439.82,334.44,270.58,289.07,336.52,375.16,L7
2001-10-13 09:48:31+00:00,490.59,491.34,438.97,333.98,270.27,288.79,336.15,374.96,L7
2001-10-29 09:48:38+00:00,490.36,490.95,438.41,333.92,270.09,288.04,335.98,375.01,L7
2002-01-17 09:49:08+00:00,489.21,490.31,436.70,333.40,267.60,286.10,334.92,374.77,L7
2002-01-25 09:39:18+00:00,489.31,490.86,436.36,332.90,267.07,285.42,334.50,373.48,L5
2002-02-02 09:49:11+00:00,490.27,490.87,438.53,332.95,267.29,285.13,333.96,373.37,L7
2002-02-26 09:38:39+00:00,489.98,490.16,438.45,332.38,266.71,285.15,333.15,372.61,L5
2002-03-06 09:49:16+00:00,489.85,490.62,437.86,332.48,266.84,283.77,332.30,373.03,L7
2002-03-14 09:38:26+00:00,489.48,490.14,436.94,332.31,266.98,282.87,331.88,372.19,L5
2002-03-22 09:49:08+00:00,490.29,490.14,438.18,332.99,267.42,284.71,332.43,372.87,L7
2002-05-09 09:49:10+00:00,493.10,491.53,441.15,334.12,268.47,285.11,332.51,372.29,L7
2002-05-17 09:37:13+00:00,493.09,492.18,440.95,333.59,267.25,284.27,332.15,370.94,L5
2002-05-25 09:49:00+00:00,491.93,491.13,439.62,333.22,266.99,283.45,331.77,370.85,L7
2002-06-10 09:48:54+00:00,491.92,491.26,440.21,333.23,267.31,283.24,331.94,371.28,L7
2002-06-18 09:36:28+00:00,491.87,491.88,440.19,333.13,267.05,283.76,332.28,371.18,L5
2002-06-26 09:48:46+00:00,491.98,491.76,440.64,333.24,267.28,283.55,332.64,371.51,L7
2002-07-28 09:48:36+00:00,491.58,491.18,440.43,333.26,267.31,283.29,332.79,371.69,L7
2002-08-13 09:48:31+00:00,491.67,491.46,440.51,333.50,267.61,284.40,333.16,371.92,L7
2002-09-14 09:48:12+00:00,491.96,491.82,441.70,333.90,268.19,284.75,334.18,374.60,L7
2002-09-30 09:48:05+00:00,490.42,491.32,439.52,333.29,267.91,282.47,333.73,373.98,L7
2002-10-16 09:48:04+00:00,490.31,491.10,438.76,333.33,267.84,282.36,333.59,373.92,L7
2002-12-19 09:48:38+00:00,488.35,489.36,435.40,331.56,270.47,281.91,333.67,376.64,L7
2003-01-04 09:48:41+00:00,488.57,489.86,435.52,331.35,269.96,283.68,333.08,376.64,L7
2003-02-05 09:48:58+00:00,490.74,489.81,438.75,331.95,271.47,286.60,333.84,377.69,L7
2003-03-25 09:48:59+00:00,489.49,488.34,436.28,331.15,270.87,283.89,333.21,374.72,L7
2003-05-28 09:49:03+00:00,489.49,488.24,437.45,328.81,271.44,284.88,333.64,375.56,L7
2003-07-07 09:36:38+00:00,490.56,489.15,437.92,330.91,269.97,285.06,335.30,375.19,L5
2003-08-08 09:37:12+00:00,486.53,489.79,430.84,329.11,265.52,281.14,335.84,372.97,L5
2003-08-24 09:37:29+00:00,487.63,490.54,432.71,329.86,265.78,282.71,336.08,372.99,L5
2003-09-01 09:48:41+00:00,487.54,490.54,432.47,330.28,265.42,281.63,334.80,372.52,L7
2003-09-25 09:38:00+00:00,487.00,492.08,430.92,330.06,264.43,282.50,335.51,372.82,L5
2003-10-11 09:38:11+00:00,486.99,492.01,431.86,329.90,264.30,282.33,335.59,372.17,L5
2003-11-04 09:48:44+00:00,487.70,491.93,433.58,330.67,264.99,282.21,335.55,372.17,L7
2003-12-06 09:49:03+00:00,489.29,492.15,435.90,331.82,265.20,282.21,335.40,372.18,L7
2004-03-03 09:39:21+00:00,488.92,492.10,435.37,330.82,266.47,282.00,335.52,371.09,L5
2004-03-19 09:39:28+00:00,489.81,492.48,436.41,330.91,266.48,282.00,336.10,370.93,L5
2004-03-27 09:49:38+00:00,490.08,491.40,437.83,330.03,266.75,281.88,335.05,370.52,L7
2004-05-22 09:41:06+00:00,490.98,491.12,437.08,329.60,267.29,282.80,335.64,371.94,L5
2004-06-23 09:42:01+00:00,489.65,491.75,435.14,329.03,266.37,282.14,335.76,370.71,L5
2004-08-02 09:49:10+00:00,490.50,491.59,437.00,330.12,267.33,283.83,336.13,371.52,L7
2004-08-10 09:43:13+00:00,490.92,492.38,437.33,331.03,268.18,285.70,336.85,372.30,L5
2004-08-26 09:43:40+00:00,491.31,492.86,437.81,331.42,268.35,286.44,337.45,372.69,L5
2004-09-11 09:44:05+00:00,492.60,492.66,440.17,332.50,268.69,287.46,337.79,373.48,L5
2004-09-27 09:44:27+00:00,493.49,493.27,441.51,334.23,270.10,290.59,340.67,377.88,L5
2004-10-21 09:49:04+00:00,493.55,493.09,442.12,334.20,270.10,290.60,340.00,377.59,L7
2004-11-06 09:49:16+00:00,493.80,493.35,442.95,334.39,271.02,291.37,340.39,377.95,L7
2005-03-14 09:50:03+00:00,494.07,493.38,442.41,333.49,271.16,292.12,339.95,381.38,L7
2005-03-22 09:47:23+00:00,492.52,491.82,441.24,332.32,268.74,290.34,338.93,378.71,L5
2005-03-30 09:50:01+00:00,491.55,489.69,439.26,331.89,267.44,285.22,334.24,374.23,L7
2005-05-01 09:49:56+00:00,489.98,488.45,436.25,331.19,267.43,282.42,332.88,373.89,L7
2005-05-09 09:47:36+00:00,489.14,488.07,434.29,330.49,266.24,279.78,331.73,371.31,L5
2005-06-10 09:47:52+00:00,490.22,488.67,435.51,331.20,266.96,282.19,332.74,371.74,L5
2005-06-26 09:47:57+00:00,490.70,489.83,436.21,331.57,267.18,282.72,333.25,371.73,L5
