dates,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007,satname
1999-04-07 09:38:38+00:00,,232.05,399.02,712.78,391.14,702.15,230.36,221.37,L5
1999-04-23 09:38:41+00:00,230.58,239.37,397.89,697.6,407.97,695.14,231.94,221.97,L5
1999-06-26 09:37:48+00:00,232.25,227.12,398.37,695.47,419.62,707.46,234.06,212.73,L5
1999-07-12 09:37:41+00:00,231.28,226.95,398.47,712.67,408.62,686.48,228.33,210.76,L5
1999-08-13 09:37:35+00:00,219.43,212.09,,714.46,405.99,,251.78,224.02,L5
1999-08-21 09:52:49+00:00,217.39,217.78,406.07,690.48,398.81,687.23,221.53,208.64,L7
1999-08-29 09:37:15+00:00,229.07,227.2,406.93,697.53,406.11,693.82,224.85,212.8,L5
1999-09-14 09:36:43+00:00,219.5,231.72,399.36,713.49,265.96,687.04,233.05,228.73,L5
1999-09-30 09:36:28+00:00,207.46,214.92,417.67,697.5,265.64,687.5,240.06,218.25,L5
1999-10-08 09:52:59+00:00,147.95,28.46,422.82,690.24,261.19,673.12,213.79,213.08,L7
1999-10-16 09:36:34+00:00,158.74,27.89,415.92,712.92,265.18,675.09,222.34,210.22,L5
1999-11-01 09:36:10+00:00,177.56,41.04,424.15,665.86,249.08,654.68,226.73,207.59,L5
1999-11-09 09:52:52+00:00,149.43,21.71,421.52,690.23,246.26,,223.32,208.76,L7
1999-12-11 09:52:53+00:00,141.45,34.61,423.69,689.84,231.09,,216.6,202.78,L7
2000-01-12 09:52:47+00:00,,31.85,437.19,675.01,231.04,,206.46,202.25,L7
2000-02-13 09:52:41+00:00,148.44,29.92,409.88,675.17,246.09,671.35,230.42,209.28,L7
2000-02-29 09:52:35+00:00,,31.59,409.47,689.93,261.21,689.5,215.78,212.87,L7
2000-03-08 09:33:21+00:00,200.86,165.13,415.79,697.4,258.68,690.56,208.29,211.94,L5
2000-03-16 09:52:31+00:00,197.13,219.24,421.15,675.13,241.73,690.28,216.51,210.98,L7
2000-04-01 09:52:28+00:00,,241.9,401.16,690.7,261.25,698.99,230.49,214.68,L7
2000-05-03 09:52:12+00:00,,234.6,405.75,690.55,414.8,693.21,228.32,210.33,L7
2000-06-04 09:51:49+00:00,229.18,234.75,397.78,690.77,423.65,693.4,230.74,208.18,L7
2000-06-20 09:51:46+00:00,222.34,234.38,407.3,690.18,415.94,691.63,225.67,206.04,L7
2000-06-28 09:36:38+00:00,228.57,232.49,366.16,699.56,419.53,698.52,238.04,212.86,L5
2000-07-06 09:51:32+00:00,,234.66,398.38,691.06,419.92,698.31,230.75,218.6,L7
2000-07-22 09:51:16+00:00,230.74,242.38,392.17,690.59,418.23,694.87,230.56,210.18,L7
2000-08-07 09:51:02+00:00,,233.84,390.63,690.13,418.79,694.25,234.62,214.97,L7
2000-08-23 09:50:57+00:00,215.67,219.43,406.48,690.0,395.56,692.14,226.7,209.98,L7
2000-08-31 09:37:56+00:00,215.56,222.53,414.37,712.39,391.23,686.01,223.36,218.74,L5
2000-09-16 09:38:11+00:00,207.66,226.95,414.24,697.45,244.71,685.25,223.02,211.4,L5
2000-10-26 09:50:15+00:00,149.07,,437.5,665.71,246.14,664.52,210.5,205.77,L7
2001-02-07 09:39:58+00:00,155.48,,413.67,712.75,255.66,660.07,232.83,207.67,L5
2001-02-23 09:40:02+00:00,167.15,,409.76,712.42,260.79,692.31,236.74,218.12,L5
2001-03-03 09:50:17+00:00,202.7,163.85,407.02,690.73,243.8,692.21,235.27,209.92,L7
2001-03-11 09:40:03+00:00,198.73,195.06,414.45,697.41,263.8,692.76,208.56,214.98,L5
2001-03-19 09:50:10+00:00,210.3,229.64,407.79,690.6,247.04,695.12,232.17,212.92,L7
2001-04-04 09:50:00+00:00,213.14,229.42,405.76,690.33,257.21,691.22,229.4,208.29,L7
2001-06-07 09:49:35+00:00,228.09,234.22,390.83,691.3,418.13,693.04,230.7,207.27,L7
2001-06-23 09:49:22+00:00,,233.76,393.43,690.72,415.03,702.43,230.72,210.4,L7
2001-07-01 09:40:19+00:00,,,413.26,712.94,,,225.07,208.9,L5
2001-07-25 09:49:12+00:00,229.87,234.56,,691.3,419.84,692.71,236.49,208.59,L7
2001-08-02 09:40:17+00:00,228.9,236.42,398.56,712.36,421.39,699.18,234.61,211.47,L5
2001-08-10 09:48:54+00:00,,235.22,406.1,690.29,411.72,691.3,230.38,207.97,L7
2001-08-18 09:40:15+00:00,227.49,239.5,400.54,712.63,408.97,689.17,225.81,211.43,L5
2001-08-26 09:48:43+00:00,,232.42,402.6,690.52,408.44,695.46,223.18,215.03,L7
2001-09-11 09:48:31+00:00,217.09,220.12,394.51,690.65,369.21,690.49,231.11,213.95,L7
2001-09-19 09:40:01+00:00,,239.84,399.58,712.82,258.03,687.83,234.95,220.47,L5
2001-09-27 09:48:22+00:00,201.54,223.26,405.95,690.1,251.76,692.16,235.44,211.82,L7
2001-10-13 09:48:08+00:00,145.21,31.61,408.98,690.5,260.89,,233.71,213.11,L7
2001-10-29 09:48:14+00:00,145.77,23.79,413.6,675.28,246.21,,230.4,208.14,L7
2002-01-17 09:48:45+00:00,146.73,32.41,422.69,689.94,246.38,,219.71,204.75,L7
2002-01-25 09:38:54+00:00,145.53,31.51,425.89,667.76,253.48,,225.33,215.2,L5
2002-02-02 09:48:47+00:00,147.28,33.84,421.23,690.25,246.2,,224.23,212.15,L7
2002-02-26 09:38:15+00:00,168.04,44.54,417.92,697.35,263.81,694.72,229.87,209.64,L5
2002-03-06 09:48:52+00:00,191.88,172.25,414.75,689.87,264.62,689.8,230.41,211.57,L7
2002-03-14 09:38:02+00:00,205.41,209.82,413.76,682.57,260.35,689.61,233.04,216.64,L5
2002-03-22 09:48:45+00:00,211.15,219.58,405.1,690.15,349.25,688.57,239.51,210.64,L7
2002-04-23 09:48:42+00:00,228.01,231.84,405.6,690.12,406.95,693.05,229.63,212.18,L7
2002-05-17 09:36:49+00:00,235.96,232.9,398.51,712.54,421.53,699.26,236.18,215.35,L5
2002-05-25 09:48:37+00:00,,235.8,397.13,690.99,421.62,698.04,230.76,217.45,L7
2002-06-10 09:48:30+00:00,227.96,236.36,358.82,691.27,412.39,697.78,238.54,214.7,L7
2002-06-18 09:36:04+00:00,,244.4,321.63,700.09,419.82,714.74,240.04,219.2,L5
2002-07-28 09:48:12+00:00,225.24,227.61,,690.47,413.91,689.64,221.53,210.98,L7
2002-08-13 09:48:07+00:00,231.16,235.25,,690.17,413.8,691.52,230.73,217.9,L7
2002-10-16 09:47:41+00:00,,,,690.03,261.49,,230.57,210.59,L7
2002-11-01 09:47:46+00:00,,,309.59,691.37,232.35,726.66,252.97,228.06,L7
2003-02-05 09:48:34+00:00,,,425.67,689.85,249.02,670.52,215.43,205.87,L7
2003-03-25 09:48:35+00:00,,230.89,401.95,690.85,247.25,693.56,240.66,229.6,L7
2003-04-26 09:48:42+00:00,,219.27,391.13,690.24,404.84,692.59,230.7,216.04,L7
2003-05-12 09:48:41+00:00,228.6,233.03,421.34,690.85,417.8,689.2,226.97,206.92,L7
2003-05-28 09:48:39+00:00,234.6,234.68,389.87,691.16,413.76,693.41,230.48,212.79,L7
2003-08-08 09:36:48+00:00,230.38,239.49,413.48,697.64,410.92,691.52,223.17,210.15,L5
2003-08-24 09:37:05+00:00,222.45,227.41,400.26,697.49,406.32,688.97,234.3,211.62,L5
2003-09-25 09:37:36+00:00,205.7,224.98,408.74,712.87,,691.13,223.18,212.53,L5
2003-12-22 09:48:48+00:00,,,437.06,675.02,,,209.5,202.3,L7
2004-01-31 09:38:48+00:00,,,420.56,682.66,,677.72,222.09,209.81,L5
2004-05-14 09:49:08+00:00,221.44,230.33,423.21,689.85,411.91,689.65,221.93,206.36,L7
2004-06-23 09:41:37+00:00,234.86,239.46,397.84,699.08,419.76,702.89,236.76,213.61,L5
2004-07-17 09:48:55+00:00,,,,,,690.39,,,L7
2004-08-10 09:42:49+00:00,227.81,227.56,398.29,682.92,418.91,695.08,233.42,215.23,L5
2004-08-26 09:43:16+00:00,215.79,230.83,413.56,682.69,394.41,691.17,223.04,208.02,L5
2004-09-03 09:48:40+00:00,214.59,236.58,,690.18,384.76,692.69,,212.52,L7
2004-09-11 09:43:41+00:00,208.56,228.53,400.33,682.56,254.76,688.1,223.23,212.32,L5
2004-10-05 09:48:30+00:00,159.74,,408.63,690.15,252.81,674.33,230.55,207.52,L7
2004-10-21 09:48:40+00:00,145.83,,409.39,690.4,261.03,662.64,230.41,210.65,L7
2004-11-22 09:48:58+00:00,,,,,246.0,,,,L7
2004-12-24 09:49:14+00:00,142.33,,425.48,674.84,,,212.68,202.44,L7
2005-03-14 09:49:39+00:00,167.12,,406.67,689.89,261.4,690.94,220.64,208.07,L7
2005-05-01 09:49:32+00:00,,234.41,390.54,690.04,415.37,696.2,234.34,212.48,L7
2005-05-09 09:47:12+00:00,,236.83,399.84,712.38,418.94,696.89,228.69,217.97,L5
2005-05-25 09:47:19+00:00,,241.61,382.44,697.57,419.84,698.55,236.03,215.07,L5
2005-06-26 09:47:33+00:00,,227.42,398.07,712.79,419.07,696.79,232.42,211.87,L5
2005-07-12 09:47:40+00:00,,240.16,366.2,698.72,421.83,701.82,237.88,215.25,L5
2005-08-13 09:47:59+00:00,,247.49,398.62,712.47,409.11,696.22,230.85,216.81,L5
2005-10-08 09:48:58+00:00,159.71,,408.75,690.65,,666.49,231.74,211.83,L7
2005-10-16 09:47:59+00:00,143.13,,414.26,682.44,,671.73,216.82,212.07,L5
2005-11-09 09:49:23+00:00,147.37,,410.86,689.87,,,215.56,213.33,L7
2006-01-12 09:49:48+00:00,,,,,,694.87,,,L7
2006-02-12 09:56:36+00:00,,,447.22,,,,191.85,,L5
2006-02-21 09:50:37+00:00,164.17,,417.61,682.67,,685.17,214.37,211.07,L5
2006-05-12 09:52:01+00:00,226.87,227.33,398.75,697.34,418.76,696.38,234.49,215.14,L5
2006-05-28 09:52:13+00:00,223.04,222.08,398.34,697.74,411.57,692.69,230.6,212.7,L5
2006-06-13 09:52:30+00:00,225.71,227.09,406.53,712.37,418.33,693.8,223.08,210.4,L5
2006-07-31 09:53:12+00:00,222.74,226.71,398.81,697.63,406.33,686.96,229.35,211.55,L5
2006-10-03 09:53:57+00:00,170.28,195.02,413.38,697.52,265.31,681.84,223.04,213.23,L5
2006-11-28 09:50:01+00:00,,32.44,423.76,674.95,246.24,,216.4,204.4,L7
2006-12-30 09:50:10+00:00,146.31,30.87,431.31,664.01,246.03,,215.38,202.44,L7
2007-01-07 09:54:46+00:00,148.34,42.03,430.18,712.4,245.15,,218.41,207.9,L5
2007-02-08 09:54:56+00:00,152.53,30.38,414.42,682.38,258.41,639.85,229.93,210.49,L5
2007-02-24 09:54:57+00:00,166.11,34.23,429.44,682.77,253.43,677.82,208.16,206.12,L5
2007-03-04 09:50:27+00:00,194.4,157.66,409.71,690.4,261.15,692.8,230.41,210.76,L7
2007-05-15 09:54:27+00:00,221.19,230.33,413.89,682.71,407.62,692.76,223.18,207.0,L5
2007-05-31 09:54:15+00:00,222.28,226.9,413.75,697.4,412.59,691.46,223.18,207.46,L5
2007-07-18 09:53:36+00:00,,257.16,,699.65,434.7,719.64,252.99,235.61,L5
2007-08-03 09:53:26+00:00,227.23,231.76,397.84,697.47,418.86,697.78,232.36,217.63,L5
2007-08-19 09:53:16+00:00,225.16,227.55,403.2,682.63,406.06,693.37,223.27,212.71,L5
2007-08-27 09:49:54+00:00,216.84,225.18,,671.12,398.76,689.97,,207.67,L7
2008-03-14 09:50:00+00:00,195.11,210.01,425.51,682.59,,685.84,212.51,211.6,L5
2008-04-07 09:50:05+00:00,214.74,234.13,407.1,690.03,385.74,689.48,219.93,207.57,L7
2008-04-23 09:50:03+00:00,228.64,230.52,405.9,690.17,413.91,694.65,227.85,211.47,L7
2008-07-04 09:47:06+00:00,230.73,243.93,397.95,697.62,423.38,696.39,231.49,218.29,L5
2008-07-20 09:46:38+00:00,233.5,239.61,382.34,712.82,421.31,697.11,235.91,214.38,L5
2008-08-13 09:49:07+00:00,,,,,,695.68,,,L7
2008-08-21 09:45:42+00:00,225.16,227.33,413.5,697.42,406.01,693.65,223.58,210.07,L5
2008-08-29 09:49:00+00:00,,229.71,398.73,690.23,401.01,695.1,223.17,211.04,L7
2008-11-01 09:48:54+00:00,,,408.15,690.11,249.79,,225.42,207.84,L7
2008-11-09 09:43:04+00:00,,,429.29,667.65,245.85,,221.17,204.08,L5
2008-12-03 09:49:19+00:00,,,427.89,675.16,231.34,,215.41,201.9,L7
2008-12-19 09:49:29+00:00,,,438.21,674.95,,,202.97,201.82,L7
2009-03-25 09:50:11+00:00,,220.8,407.12,689.97,246.9,,219.92,211.54,L7
2009-05-04 09:47:30+00:00,227.17,227.25,398.53,712.52,,698.46,234.78,219.4,L5
2009-06-13 09:50:23+00:00,,234.38,390.3,690.84,,702.37,234.71,212.88,L7
2009-07-07 09:48:40+00:00,,232.59,365.69,699.11,,700.01,238.23,226.54,L5
2009-09-09 09:49:38+00:00,207.29,221.54,413.64,697.43,250.01,683.89,223.18,215.01,L5
2009-10-03 09:50:04+00:00,,55.44,,,276.4,681.33,,,L7
2009-10-19 09:50:10+00:00,,24.04,409.05,690.37,261.38,,218.1,210.54,L7
