dates,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007,satname
2000-08-23 09:50:57+00:00,217.78,210.37,401.02,690.50,362.44,693.80,226.37,211.80,L7
2000-08-31 09:37:56+00:00,217.51,226.28,401.43,692.37,373.28,693.51,227.00,212.29,L5
2000-09-16 09:38:11+00:00,221.39,232.54,399.49,693.94,383.96,693.33,229.30,212.36,L5
2000-10-26 09:50:15+00:00,212.35,231.60,402.80,691.67,382.59,690.19,227.48,211.55,L7
2001-02-07 09:39:58+00:00,188.69,222.97,417.25,695.66,306.66,677.60,223.28,210.71,L5
2001-02-23 09:40:02+00:00,178.98,224.74,417.91,700.14,279.71,677.63,225.29,212.34,L5
2001-03-03 09:50:17+00:00,176.41,195.40,416.44,695.81,250.22,678.87,227.67,210.58,L7
2001-03-11 09:40:03+00:00,180.13,195.29,416.11,696.08,252.48,681.19,224.49,211.31,L5
2001-03-19 09:50:10+00:00,180.57,196.18,415.03,694.94,252.87,682.83,226.01,211.56,L7
2001-04-04 09:50:00+00:00,185.22,204.49,413.71,694.28,253.49,684.03,226.50,211.10,L7
2001-06-07 09:49:35+00:00,196.51,210.44,407.04,697.93,278.06,688.10,229.38,211.31,L7
2001-06-23 09:49:22+00:00,196.51,214.33,405.34,697.03,295.18,689.89,229.55,211.20,L7
2001-07-01 09:40:19+00:00,196.51,214.33,406.22,698.80,295.18,689.89,229.05,210.94,L5
2001-07-25 09:49:12+00:00,200.68,217.22,406.22,698.05,309.03,690.21,229.80,210.71,L7
2001-08-02 09:40:17+00:00,203.82,219.62,405.45,699.35,320.27,691.10,230.23,210.78,L5
2001-08-10 09:48:54+00:00,209.86,221.35,404.70,697.31,335.88,694.23,230.01,210.80,L7
2001-08-18 09:40:15+00:00,211.82,223.17,404.32,698.59,342.52,693.77,229.66,210.86,L5
2001-08-26 09:48:43+00:00,217.40,224.01,403.67,696.76,355.94,694.05,228.53,210.60,L7
2001-09-11 09:48:31+00:00,222.13,232.53,401.34,696.69,377.70,694.01,229.97,210.57,L7
2001-09-19 09:40:01+00:00,224.10,233.55,400.52,698.71,378.80,693.28,230.22,211.25,L5
2001-09-27 09:48:22+00:00,220.87,232.61,401.01,698.00,367.25,693.18,230.66,211.30,L7
2001-10-13 09:48:08+00:00,211.17,214.63,401.30,698.01,367.58,693.38,231.01,211.70,L7
2001-10-29 09:48:14+00:00,203.00,198.73,402.33,696.26,357.47,693.38,230.97,211.43,L7
2002-01-17 09:48:45+00:00,192.82,177.20,405.31,695.13,336.62,692.29,230.53,211.52,L7
2002-01-25 09:38:54+00:00,182.28,158.74,407.18,692.99,321.50,692.23,229.51,212.12,L5
2002-02-02 09:48:47+00:00,172.08,140.32,409.24,690.98,305.57,691.07,228.57,212.18,L7
2002-02-26 09:38:15+00:00,164.65,97.88,412.26,689.41,266.22,691.30,229.42,212.14,L5
2002-03-06 09:48:52+00:00,167.67,105.32,412.51,689.45,266.06,691.00,229.52,212.08,L7
2002-03-14 09:38:02+00:00,166.38,104.29,414.44,688.64,255.17,690.82,229.71,212.35,L5
2002-03-22 09:48:45+00:00,170.85,102.26,414.99,686.38,264.29,690.97,230.17,211.37,L7
2002-04-23 09:48:42+00:00,176.64,111.06,415.62,685.92,281.92,691.15,229.13,211.21,L7
2002-05-17 09:36:49+00:00,186.67,134.30,413.94,690.06,301.40,692.50,229.77,212.01,L5
2002-05-25 09:48:37+00:00,186.67,144.45,412.26,690.15,313.42,693.29,229.87,212.56,L7
2002-06-10 09:48:30+00:00,190.80,152.80,407.40,690.26,322.42,693.85,230.66,212.75,L7
2002-06-18 09:36:04+00:00,190.80,160.44,400.25,691.07,330.53,696.17,231.44,213.29,L5
2002-07-28 09:48:12+00:00,204.55,189.90,395.44,693.24,352.77,695.52,232.16,213.68,L7
2002-08-13 09:48:07+00:00,213.87,208.21,392.58,693.24,368.00,695.16,232.75,214.20,L7
2002-10-16 09:47:41+00:00,229.67,234.88,376.34,694.46,396.44,697.72,232.25,214.79,L7
2002-11-01 09:47:46+00:00,230.08,235.39,357.14,694.62,374.61,702.52,235.16,216.78,L7
2003-02-05 09:48:34+00:00,231.16,235.25,367.63,690.36,289.17,696.23,232.43,215.61,L7
2003-03-25 09:48:35+00:00,,230.89,379.07,690.52,247.53,696.91,234.91,218.53,L7
2003-04-26 09:48:42+00:00,,225.08,382.08,690.58,283.37,695.83,234.94,219.89,L7
2003-05-12 09:48:41+00:00,228.60,227.73,410.02,690.45,329.73,686.47,228.44,214.61,L7
2003-05-28 09:48:39+00:00,231.60,229.47,405.99,690.59,346.53,687.86,228.85,214.24,L7
2003-08-08 09:36:48+00:00,231.19,231.47,403.55,692.15,378.91,692.06,230.40,215.10,L5
2003-08-24 09:37:05+00:00,229.01,230.79,403.00,693.04,383.48,691.54,231.05,214.52,L5
2003-09-25 09:37:36+00:00,224.35,229.81,404.14,696.71,410.73,691.14,228.13,211.67,L5
2003-12-22 09:48:48+00:00,219.51,230.63,414.88,695.75,408.62,690.54,222.54,209.15,L7
2004-01-31 09:38:48+00:00,219.51,230.63,416.02,693.14,408.62,687.34,222.45,209.28,L5
2004-05-14 09:49:08+00:00,221.44,230.33,426.94,682.51,411.91,683.68,217.84,206.16,L7
2004-06-23 09:41:37+00:00,228.15,234.90,413.87,690.53,415.84,690.09,226.93,209.93,L5
2004-07-17 09:48:55+00:00,228.15,234.90,413.87,690.53,415.84,690.16,226.93,209.93,L7
2004-08-10 09:42:49+00:00,228.04,232.45,406.45,690.62,416.86,694.50,230.70,211.73,L5
2004-08-26 09:43:16+00:00,224.97,232.05,408.23,688.63,411.25,693.84,228.79,210.81,L5
2004-09-03 09:48:40+00:00,222.90,232.95,408.23,688.94,405.95,693.64,228.79,211.15,L7
2004-09-11 09:43:41+00:00,220.51,232.22,406.65,687.88,380.75,692.85,227.68,211.34,L5
2004-10-05 09:48:30+00:00,211.83,232.22,406.98,688.20,362.47,690.54,228.16,210.80,L7
2004-10-21 09:48:40+00:00,203.58,232.22,407.32,688.48,349.79,687.44,228.48,210.78,L7
2004-11-22 09:48:58+00:00,201.03,232.59,404.67,688.28,329.06,687.16,229.57,211.41,L7
2004-12-24 09:49:14+00:00,187.81,230.88,409.28,684.82,316.10,684.91,225.55,209.81,L7
2005-03-14 09:49:39+00:00,153.75,,412.54,686.32,255.31,675.97,223.57,207.17,L7
2005-05-01 09:49:32+00:00,154.72,234.41,407.56,684.92,307.59,693.57,222.55,207.66,L7
2005-05-09 09:47:12+00:00,154.72,235.62,405.63,691.79,335.43,694.68,224.09,210.24,L5
2005-05-25 09:47:19+00:00,154.72,237.62,400.99,692.94,378.89,695.64,226.48,211.21,L5
2005-06-26 09:47:33+00:00,167.12,235.07,395.51,700.53,386.92,695.87,230.42,213.09,L5
2005-07-12 09:47:40+00:00,167.12,236.09,390.63,700.23,392.74,696.87,231.67,213.45,L5
2005-08-13 09:47:59+00:00,167.12,237.99,391.77,701.98,395.08,696.77,231.55,213.93,L5
2005-10-08 09:48:58+00:00,159.71,237.99,392.07,702.09,417.36,693.28,233.14,214.47,L7
2005-10-16 09:47:59+00:00,151.42,237.99,394.84,699.63,417.36,690.59,231.10,214.17,L5
2005-11-09 09:49:23+00:00,150.07,239.17,397.03,697.79,417.46,688.60,228.76,213.75,L7
2006-01-12 09:49:48+00:00,150.07,247.49,408.12,693.86,409.11,682.33,223.74,213.51,L7
2006-02-12 09:56:36+00:00,150.07,,420.27,687.65,,677.70,213.99,212.41,L5
2006-02-21 09:50:37+00:00,153.59,,419.74,686.41,,679.57,214.07,212.07,L5
2006-05-12 09:52:01+00:00,195.52,227.33,421.19,690.00,418.76,692.14,213.57,213.10,L5
2006-05-28 09:52:13+00:00,204.69,224.71,415.48,692.58,415.16,692.28,217.83,212.97,L5
2006-06-13 09:52:30+00:00,209.95,225.50,413.69,697.53,416.22,692.58,218.88,212.33,L5
2006-07-31 09:53:12+00:00,212.51,225.80,411.21,697.55,413.75,691.00,220.62,212.17,L5
2006-10-03 09:53:57+00:00,213.73,219.65,403.16,700.52,384.06,690.33,228.11,212.60,L5
2006-11-28 09:50:01+00:00,206.24,170.31,410.62,695.62,334.05,687.53,222.97,209.90,L7
2006-12-30 09:50:10+00:00,179.78,121.26,416.81,683.53,290.98,684.40,221.04,207.91,L7
2007-01-07 09:54:46+00:00,171.92,105.41,419.49,689.30,281.81,684.40,220.52,207.90,L5
2007-02-08 09:54:56+00:00,154.37,66.15,422.61,686.25,252.23,660.85,220.63,207.69,L5
2007-02-24 09:54:57+00:00,156.71,60.83,423.75,685.67,252.43,666.50,218.55,207.43,L5
2007-03-04 09:50:27+00:00,163.00,74.66,421.74,686.35,253.67,673.08,220.25,207.91,L7
2007-05-15 09:54:27+00:00,171.48,79.71,421.82,684.23,274.00,675.81,220.27,207.02,L5
2007-05-31 09:54:15+00:00,178.74,107.49,420.39,687.44,297.77,678.94,221.24,207.45,L5
2007-07-18 09:53:36+00:00,191.30,156.11,416.24,689.22,337.98,685.72,227.97,212.91,L5
2007-08-03 09:53:26+00:00,197.29,166.92,413.17,690.40,349.54,687.44,228.60,213.58,L5
2007-08-19 09:53:16+00:00,209.39,195.08,411.31,690.43,370.63,695.09,227.65,213.90,L5
2007-08-27 09:49:54+00:00,217.85,222.36,407.68,688.77,391.39,696.83,230.90,214.12,L7
2008-03-14 09:50:00+00:00,195.11,210.01,425.51,682.59,,685.84,212.51,211.60,L5
